	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2145	0.8797469189044356	0.27594871372248697	0.20862022076589654	0.20566807862644404	0.2932714577463018	0.8330202317074571	0.8325310919441933	0.779627690512068	0.2008092074014709	0.11810707964100259	0.04067043820523555	0.7915488718374776	0.9442577534938106	0.29251314559204067	0.5650473108958094	0.8179917221930766	0.8486271588039986	0.884716510018968	0.8577632152282406	0.8572880127445976	0.876846488076306	0.23356107827528108	0.5066194118989557	0.06276687549473037	0.9342401752867442	0.28559510880104794	0.7901777222404173	0.8240865268658287	0.8733563877672343	0.8515189183550625	0.860708907581602	0.8664846117884741	0.29723091041371824	0.26860755565308553	0.5087672722355895	0.19600070460191066	0.9421769818174717	0.2572887393053913	0.8176232481067074	0.8744009219114991	0.8520163886577983	0.8472299000645915	0.8553523641554653	0.26149315210732116	0.3027174435733363	0.25488557124527067	0.4785561902026024	0.31089724974199984	0.9332511357145532	0.23925194896791024	0.7650181149456569	0.8646329301115905	0.8043102725624608	0.8472807235105271	0.31034427065719433	0.27404787888213766	0.28907201826448903	0.8485882947389176	0.3994436230414915	0.35873777549273234	0.3023453612504067	0.20202456723522466	0.38046962869563616	0.8723877239929143	0.8428717008044115	0.24627016869134444	0.3227713574164377	0.24233851479392415	0.8664835632728862	0.8540412862032085	0.45950907471027336	0.9120564265021724	0.2954356219685209	0.16861144057941446	0.44561439459472485	0.8540227155925898	0.886264321336871	0.28005184695626184	0.33358157822336176	0.8592795186065696	0.8606983727250301	0.8675881475965725	0.2641641609890504	0.7952595567774169	0.26423517939103003	0.41444502172272457	0.3681148624826909	0.8001779426966693	0.8052097314109032	0.21663014871909042	0.8213694361799264	0.8344244479084899	0.8015671021780175	0.42396406854709656	0.004792269472369281	0.7584707569730027
2160	0.8792240365807255	0.29722340672245995	0.21938046341665352	0.20889517709367803	0.28119918372336844	0.8376938865565334	0.8348579152078177	0.7777790191788216	0.18271652990734183	0.14420481604051644	0.08138842518535101	0.7965304260578034	0.9379499419146667	0.2941949775034666	0.5643963280508337	0.8254988973366093	0.8338572548393202	0.8877478505618033	0.8592537625882503	0.8519652768378977	0.8719049324921999	0.2306143157625533	0.5428710980532929	0.10323290213722122	0.9495725875065002	0.3074521415760684	0.8038149020476875	0.8236061848569991	0.8568257580690275	0.8505525928178639	0.8471278766165569	0.8626293947124559	0.2977021870010216	0.2827672013646879	0.5197756179119498	0.2445949847393049	0.9431597213670113	0.2720838270986283	0.8217145779610062	0.8660053214670156	0.8525137525432734	0.8452756382292921	0.840122906583623	0.23836663906028152	0.2900036056948972	0.2509118507323945	0.49711719741286375	0.3525786015246807	0.9458635959987025	0.2676170033286709	0.7786748565556902	0.8724138597380082	0.8190395297599279	0.8423918046674541	0.3515544674200235	0.27121526405389873	0.30032900703087667	0.8617202490029389	0.4322862094582687	0.3767752460230677	0.29008437262529513	0.22938801039929252	0.39038054876275496	0.8606311504630664	0.844327633321246	0.2108630337667809	0.2991670949781319	0.22749991587899712	0.8457614534357601	0.8626293564968739	0.5116322209998291	0.9104924586004581	0.3032619868803289	0.16727089148070307	0.4452830566757354	0.859756274673563	0.8803034175345092	0.27410494231219096	0.33878421129332326	0.8592800053608473	0.8611609528090903	0.8733795069974701	0.29288286201905334	0.8088651948474964	0.2531791089271032	0.42319888162356	0.38077182313770963	0.7965430701497809	0.802929288814695	0.19486030664399567	0.8117022376825842	0.8316207087624503	0.7888781159590381	0.44468063135042984	0.02325125888679034	0.7611680412747647
2175	0.8674442061752292	0.27294344957648836	0.19310999526133188	0.19053613570234182	0.2818736332888022	0.817082226731658	0.8152406590722244	0.7637688544044446	0.18506167789678088	0.1303660374056929	0.060337263365811564	0.7781454930544116	0.9290318093553405	0.2941853634645861	0.5524749122997252	0.8006231258604868	0.8217882197992233	0.8748570876544852	0.8491105622442785	0.8339324695855019	0.8486392202947237	0.24073667506091462	0.4837424226018888	0.05377988276581162	0.9280560167768215	0.2980010127286924	0.7960892075622781	0.8097410014938256	0.8428854927676972	0.8362365086370404	0.8258829069734651	0.8448080298416054	0.2870539370794573	0.27915937609572855	0.528244277000528	0.2253010513714999	0.9217067982150107	0.26162439371834234	0.793856989499957	0.8506006469119283	0.8310580972244719	0.8343568568448912	0.8330070758600114	0.2509081145183736	0.2912357319410166	0.2534049834325524	0.4618173984937088	0.290845709722233	0.9058744847902669	0.2413391247220899	0.765042510717074	0.8645821977532058	0.7979252816097315	0.8301854646609882	0.3393034602030751	0.23835822505566762	0.295185868446291	0.8273355363361233	0.3933064721518602	0.35631570046647687	0.2970369234518504	0.2105654436786296	0.36198829194527926	0.8563261776205684	0.8297749599991164	0.1844771804579317	0.29322728316921576	0.20983926597535477	0.8316075392782545	0.8378081287677401	0.48290998655436	0.9023385449999448	0.29169217930892355	0.150877454946309	0.45535567189088877	0.8259704943564674	0.8740083769612028	0.2537835475690636	0.33737433327236066	0.8420284251562216	0.8424820147560058	0.8477511071531632	0.2671044245943722	0.7884626320196171	0.2542555421783139	0.4000442451683387	0.37382898275217225	0.7889621953956136	0.7966400720184733	0.1898655004598498	0.8130251996282943	0.8185959403398068	0.7844603860153962	0.39110156619025915	0.004973151199609946	0.7443999470046632
2190	0.8957365228248053	0.2797452798601771	0.19801077452757593	0.19651632990490175	0.293015013946844	0.8306464041087556	0.8372292750337392	0.7920284019404037	0.21984579281560218	0.1705745563249867	0.09711672607687563	0.7992362771190771	0.9495299222200956	0.2946153856216893	0.5740206895615342	0.806990213030885	0.8268915921367612	0.8763812821600538	0.8539322688115674	0.8500997785991021	0.8768064265522195	0.24999231935893995	0.5196992553230945	0.059945753496222776	0.9624266547125375	0.31082599391367427	0.8011037889356711	0.8236659338432203	0.8621569589514926	0.8539118842018121	0.8548780681241573	0.8679780303552171	0.3261839665332307	0.2894527729161139	0.5449660785403136	0.264623362747219	0.9542919464000372	0.26060932347119947	0.809653674862384	0.8573054631037773	0.8434557093520065	0.8461890016160014	0.8447707266300624	0.23189249741597548	0.30141684099204225	0.28346403652794405	0.5161781597752914	0.3158780788089418	0.9496015462580939	0.2561161788145888	0.7799696848585886	0.860708907581602	0.8134901380708154	0.8424424025262357	0.29436631777164346	0.24998182333685562	0.29300322764894393	0.8602321900669765	0.48379676118561166	0.3839490050298262	0.29586486510286875	0.20533100588915726	0.39047283695978596	0.8666147895065107	0.8438964500158191	0.21045784868973721	0.3091761881324644	0.21574080971137116	0.8615959413514958	0.8607075769663854	0.4983464741443394	0.91564385726265	0.3072647514970165	0.16791848314691665	0.47912312374647875	0.8539961249167187	0.8818694240508616	0.2833044308367626	0.3239678919479621	0.8674995581146657	0.8753662283682274	0.8852863644857577	0.2812409921446877	0.7978885371437872	0.2538167836036961	0.4497655205794237	0.4050099777941379	0.7956549548667601	0.800672402363056	0.1936380811547087	0.8260576288664871	0.8330060911415211	0.8111674668552	0.41859840284847605	0.011503887911175494	0.7589076884205168
2205	0.87090393875097	0.2825265596562978	0.24033498660762884	0.1949805796267905	0.2655144284129122	0.8106186324576073	0.821280267178244	0.7777931147068267	0.18402318674492735	0.13972827468798776	0.05014743391968284	0.777261844610848	0.9211708240084537	0.2990890082422487	0.5411462696152427	0.8097782432198957	0.8116811990317069	0.8611331896176269	0.8429356305808973	0.8439117078851751	0.8606695538259095	0.23203649864982262	0.49709698478351144	0.06373994158656887	0.9290319478465077	0.28879456841331075	0.7880111174146668	0.8056561669147583	0.8338813908944485	0.8259830953148999	0.8343951244884993	0.8452889540031268	0.27843264688226094	0.25790948195778596	0.4994105372697263	0.23710202707603295	0.9233312955290237	0.2514030573262126	0.7866301213226949	0.848691489265144	0.8264298491696555	0.8288038762976675	0.8226010356177704	0.23491275141496246	0.29178592029198425	0.24632223942278528	0.4825201656716691	0.2968879771779549	0.9332289899630538	0.25729290817894873	0.7676713836792383	0.8467220705602672	0.7840464271846697	0.8157820354481082	0.2761198427358492	0.24809175085509466	0.2887963791284963	0.8486780872395838	0.4337136152050941	0.3830017881436798	0.29313252879676166	0.2063322860624631	0.3824172231031621	0.8424820147560058	0.8194575874461433	0.19896886497054694	0.3089217685058286	0.19760398568812476	0.8424038043089541	0.8424434698367096	0.48655374998199385	0.8942539651130885	0.2972671617637585	0.16898167036302514	0.42999055571689004	0.8301605199277293	0.8680420392742485	0.2680227702199866	0.3201351321131859	0.8491370499872506	0.8564187430090408	0.8578146475565582	0.2646691229603894	0.783062586719106	0.26694747285747183	0.42688814297216154	0.35690868333501935	0.7764991450427559	0.7805128366186033	0.1851124437444414	0.8042860273518109	0.819028486216793	0.7867269461133719	0.3921250793650494	0.004259321632532258	0.7452272950916667
2220	0.901332378116732	0.28677313019633965	0.22346582741705176	0.22930252277653465	0.3108228727297053	0.8371903537501582	0.8400716325391024	0.7879985356821357	0.21713342767599642	0.16166895828201777	0.07250163195155106	0.806955247044671	0.9554308829033339	0.30699935143555557	0.5947080364037269	0.8217302579628196	0.8400464318342391	0.8882669521660556	0.8651380827495796	0.8645674780366115	0.8881847797092599	0.2749810012410858	0.513599770046465	0.11479162715463899	0.9548618564288122	0.28325616542215004	0.8024157080410639	0.8254609814279376	0.8558288659598975	0.8419450658100913	0.8476302288341878	0.8641018574495724	0.3324828043410013	0.3091005512611645	0.5263312819715922	0.23162758802865757	0.9463955045133478	0.2591211872520545	0.8250160315133749	0.8709023957454685	0.8415216693515108	0.8448200817547855	0.8343862149378038	0.2682754921286517	0.3148981458710204	0.2669043464663111	0.5118971257880516	0.29276538885626086	0.9469744693335271	0.25497923185906435	0.7983823023149981	0.8728577561669183	0.8153026931227609	0.8448582718249114	0.31398867191399576	0.26307714773505275	0.30599590497218476	0.8602078964968954	0.4424508892544736	0.38852540108207423	0.29980840638719586	0.19979030378416152	0.3940061212560319	0.8694464134705768	0.839604632752692	0.23397330973862124	0.3078245319217957	0.2355369490308023	0.8674961759751743	0.866084536961858	0.47974577412675556	0.9227790633374784	0.30315937588827413	0.1557816928810818	0.4780093078238008	0.8616489584663128	0.8838323536174606	0.26848949171340947	0.3444567224740175	0.8592617670083741	0.8680018629859487	0.8808671911421662	0.2902346196942966	0.8088522686485804	0.2714127414888722	0.403068105741599	0.4211395571649662	0.788521062153547	0.8075504593319196	0.20739097535257556	0.8129791408893707	0.8372928001940863	0.8139550765133364	0.40877367837944034	0.007876068840523562	0.7655211612609844
2235	0.8851671408676707	0.26839615958988794	0.20945025478210444	0.21059513471949443	0.2991358656142944	0.8329560232389022	0.8325310919441933	0.783997750379231	0.20402057885817687	0.17104540973524424	0.05802328325879651	0.7992849376914619	0.9357285864671416	0.2758747136709703	0.5750329645671759	0.8171188750408374	0.8434160534954598	0.8714491805628668	0.8539314611935068	0.8448601237648837	0.8768347860118563	0.2408360678782922	0.47518735377165877	0.08276247839971931	0.9737865084259131	0.282960740398283	0.7978758551267786	0.8194198807910313	0.866563853772552	0.8381584392611201	0.8429356305808973	0.8665628413773747	0.3064467594082545	0.29890980404659573	0.5052486006029646	0.20899336111689293	0.9527353173683508	0.2416012461045316	0.8079276141903357	0.8587920480225071	0.8415478969031986	0.8401348580119183	0.8453794376589983	0.25053641071683536	0.31424204480896245	0.2601218004774106	0.474248742660463	0.30882749913763585	0.9352952602967517	0.25377858249842444	0.7782384500159354	0.8665888147192617	0.8135530196342143	0.8391784497167905	0.3401700024547979	0.2635455768852586	0.3056551968309221	0.8592022491243523	0.4465181112451488	0.381521586410994	0.29118915262889433	0.20463037940942125	0.3875008034357264	0.8694830867696743	0.8438444518358905	0.2430712010440747	0.307238004516926	0.2408302528167087	0.8573136607221807	0.8554371642632888	0.4731408258317815	0.9130490822729604	0.290420678575425	0.14395548658984525	0.45365867182573444	0.8433907205039943	0.8739023644625084	0.2619976564938863	0.3151851877359942	0.8476994215166951	0.869458078505938	0.8689634837019551	0.2631622570362589	0.7907499320812852	0.27165658507610935	0.42378923968558596	0.37602575483186274	0.7872026991162542	0.7997687727249965	0.20370866306313862	0.8171559978666381	0.8246096501232787	0.7988280001863531	0.425404604306324	0.003936613128958929	0.7624388900418162
2250	0.8709018998058877	0.2762001615440364	0.18794726525615146	0.17409688960531172	0.275224785265632	0.8245440892090512	0.8343573242863198	0.7853612492251022	0.19664561846377576	0.14979441290906612	0.07418397283463189	0.7907634206515088	0.9238848516888978	0.2829917882750645	0.5640227759631176	0.7988405987491383	0.8198746490354502	0.870486568120107	0.8573272024579208	0.8457708033874407	0.8597727966822803	0.2659699545152979	0.5113149439930489	0.07528385145071133	0.9233588882069417	0.2702518256168877	0.7715444122953842	0.7974320161088495	0.8405247776019404	0.830659532369368	0.8372411476467327	0.8519508171682572	0.3032373128845952	0.28167921919421357	0.5437547771295141	0.2186536942991249	0.9305991143699375	0.24395463861969596	0.7879374270461696	0.8306001584079845	0.8358627971260086	0.8278194114421497	0.8311089669130938	0.22708688418147427	0.28836036571077556	0.2597582842784927	0.4884752043507704	0.3301437607075086	0.9165822065232977	0.24524035459006666	0.7533658716152274	0.8481725939326971	0.7924942135988788	0.8391527495541702	0.32367087664976446	0.22974938856603264	0.2919990527892161	0.8358234867102027	0.4351935187795506	0.40221078903718277	0.28500116481169596	0.20988110411935695	0.37894597345729214	0.8481847492024244	0.828305048748639	0.2304483774353249	0.2986703081071541	0.23108065094877894	0.8438463521576658	0.8363255590128315	0.48536096722531696	0.8867413085641016	0.29539005338910873	0.14872367795476027	0.440721475601741	0.833081185489827	0.8671093797406582	0.28374330535959247	0.3420176845615054	0.8462776140489454	0.8472553110882202	0.8539449037942342	0.2794006664010132	0.7808266462875989	0.2396695391542393	0.40257786533105117	0.35565907131759356	0.771639183186162	0.7876296034633742	0.19262273251099635	0.8149233716569028	0.8302235781731513	0.7898675696528015	0.40302271319507504	0.017139803579253043	0.739263659819
2265	0.8882253472462027	0.281163164741167	0.19277829744809233	0.18040035698134355	0.2613346655644655	0.8180283171524928	0.8343568568448912	0.776427340698415	0.21011657890133947	0.14609839734985902	0.0617029113802057	0.7799740525983521	0.9394991928227269	0.29201976921135875	0.5501255907742446	0.8133821236867296	0.8152406995663498	0.8719448785840367	0.8563538457567548	0.8500898921934417	0.8665751587810204	0.2517862001144744	0.5182622087380306	0.06418392578393793	0.9348106274792156	0.2901467902488343	0.8015530321564797	0.8093028552130616	0.8457320716935576	0.8410679744132662	0.8467341054005815	0.8636244913579827	0.31151398851765544	0.3020021088796341	0.5182467376426692	0.2685643522207367	0.9279526378719314	0.2559074390898799	0.8006125859576072	0.8530186945396186	0.8278080960928612	0.8277976798866786	0.8496194158474355	0.25331528479100573	0.30022816257413815	0.2677783471155152	0.4933853337928728	0.3116642195775763	0.9295735199214783	0.2617756620009728	0.7733332409196244	0.8568784899666223	0.7987788513718381	0.8377697364477075	0.3115039087209043	0.2686990292020036	0.3120592536119422	0.8491480731560762	0.45542319668343023	0.38214564427817466	0.2900131707015729	0.2191957357356916	0.38243459275125274	0.8558935296831094	0.8320565601796162	0.19816416950882831	0.3108332072241292	0.24229594398260462	0.8582910001384854	0.8476734530625729	0.4818467584383014	0.8906815351890559	0.29282846395730533	0.15427143124843115	0.4450254140448029	0.8444413759587059	0.8660962510492217	0.2593378334661651	0.34157968621591017	0.8670417354479805	0.8728838642536898	0.8670546772826702	0.2883665624433862	0.801094684799551	0.2531607551845251	0.4166624350632484	0.4064894707714513	0.7808774708441515	0.7871187273844478	0.17302619776925615	0.8241118167821111	0.8245829527329145	0.7974964440097223	0.40508855780221675	0.006749914582957574	0.741381018264082
2280	0.8641024746417738	0.2650974535831297	0.19025189642310328	0.2098451337537535	0.26902435661792146	0.8301605199277293	0.834382421857266	0.7800292364432684	0.19883480632793182	0.09915224467955026	0.027355753997800398	0.7934443660360064	0.9171294710535839	0.2753043542402727	0.575365484792472	0.807878906892282	0.8334352763740036	0.8877212983080833	0.8534460421091543	0.8486825945477123	0.862180231871338	0.23063757346593894	0.47736000614283575	0.052131418039195625	0.9233167177396404	0.27231975082875676	0.7866063380748802	0.8157685614270944	0.8616501178894727	0.8357851772444729	0.8519262912826013	0.8611712249370866	0.29749803226489835	0.2693820713337838	0.4972418295986883	0.204397964995778	0.9160234485284977	0.24717552794375336	0.8046924335505148	0.8529466572903617	0.840059170876067	0.8301483853794576	0.8462522030253168	0.2535584900302531	0.30986012076354874	0.25489118360554186	0.4555351364244012	0.3144140969294041	0.919154668814113	0.23832056363124438	0.7655298287564587	0.8621027736257636	0.8011442368203984	0.8372035889104701	0.308006355807131	0.2457064794827836	0.2846717088518794	0.8208747753295194	0.41774473752509966	0.37416629136108637	0.2786409347719337	0.20529275267610553	0.3644081471626579	0.8553665306171512	0.8415083776353847	0.21333761684573044	0.2839707637162512	0.22423005804027044	0.8486651629405586	0.8302104107546036	0.47611826675718527	0.896767325650631	0.27375709504028656	0.15724793507749757	0.43032597538584494	0.8525393228714504	0.8788147863113351	0.24784399102834676	0.33711361355123926	0.849644905264322	0.8481573460163341	0.8495569368549183	0.24857288058982469	0.786630530456251	0.24253483098701958	0.4278088773897667	0.38512065692706793	0.7813619252726011	0.8038742978759974	0.17796965201087694	0.8269511852185198	0.8321447981335577	0.8052440261490632	0.4077998770426194	0.0032623574579110108	0.7482233549254715
2295	0.8601820604821921	0.2710917361461216	0.20426455218177103	0.2409334529411794	0.27253252519172	0.8245743802388339	0.8486605473065124	0.7794852696753976	0.17386721298828228	0.13518236982903512	0.06281854704107787	0.8001171484663254	0.9264189145515764	0.30267278319077834	0.5802891549257501	0.8129014612420327	0.83117210346796	0.8773910756616603	0.8602316754413674	0.8505406261012959	0.8739064080173291	0.23651301342061906	0.5012019330312735	0.08841480436124004	0.9316386623407744	0.2834770547271399	0.8001652474148477	0.8249917514989655	0.854353111636606	0.8428990345320315	0.8501346659266261	0.8621394346944475	0.2827705286132883	0.27409444326962457	0.531145207372485	0.2592040707820426	0.9385102523518793	0.24479323376308992	0.820371671672008	0.8684841111878898	0.8386747947731144	0.8348077186930469	0.855864920348363	0.24457022728597272	0.2939175906744843	0.24430225359907526	0.4849431240648953	0.3107591955471662	0.9197461734758825	0.24652707653138214	0.7782148778096465	0.8558935296831094	0.7992862308450672	0.8306844771026268	0.30673475022097063	0.2419721266766925	0.2798687463185674	0.8405777044085636	0.43259253508146767	0.3904092812750157	0.29616698191281327	0.2063688522356669	0.3847996962512643	0.855339389747714	0.841093256045448	0.20427751699617355	0.3076291524293112	0.22011480389298765	0.8519773220707467	0.842365222463251	0.5038279858507531	0.9155634118843806	0.29326707333413854	0.14457267003458296	0.4727647283975217	0.8439371494028984	0.8704594398279206	0.27511364942522665	0.3407934501174284	0.8549438576315607	0.859745669543984	0.8564052001285076	0.26730482240825193	0.8056232480851664	0.24371168482882355	0.4319620000261063	0.3902701868674945	0.7903208860598196	0.7984208951868199	0.21868932015555687	0.8195092777151066	0.8386867465606656	0.8029419778429465	0.406143413865392	0.006199318019363511	0.7638152138535701
2310	0.8684580582862124	0.28298525709622857	0.19440916635032046	0.196477360190794	0.2779399495922168	0.8222941624989438	0.8175254390570129	0.7808538524009433	0.182653798556825	0.14820585940084124	0.10283526855214953	0.789856257157878	0.911471713825377	0.2770406889351792	0.5524115047175634	0.7799637125767188	0.8084388137776087	0.8534460421091543	0.8462918897841456	0.8405248176985718	0.8495161166313301	0.24570187328848553	0.5076023441054383	0.08046206885940278	0.9212402864211483	0.2635237696034537	0.7732808529429513	0.7929768149643852	0.8325329575004612	0.8180775728524279	0.8236090682432957	0.8515304897035987	0.2686687305963674	0.2762147541228916	0.5164255649667507	0.22980604543278077	0.9244283124822674	0.2434905489284973	0.7800073264067527	0.8301003186258393	0.8199123091199189	0.8226765561765244	0.8348327902367625	0.2432347797507854	0.2755395880664315	0.24200969829062619	0.4766686610414612	0.33544183457086973	0.9217629668951073	0.25028222617699364	0.7637114563843772	0.8349402131528822	0.7831225181735721	0.8264674733821409	0.2900189452668821	0.23719845785768198	0.2787097734992148	0.8315825687150327	0.4576672068968222	0.43834261637520955	0.29038514618231603	0.20548427562126054	0.40141497241110724	0.8377460442537856	0.8138936315096064	0.21966807569646646	0.2969131152300226	0.20605975781969096	0.8377343519275241	0.8424423893875457	0.5129747376411682	0.8922161201212496	0.29353945758908745	0.15210245523549232	0.46377085799770307	0.8298384483276477	0.8435053654307647	0.2696041194464414	0.3416760443467137	0.837692946563493	0.836789792934168	0.8491880058144878	0.28668422619307726	0.7831569290853819	0.25316752532590325	0.43067140631780104	0.3773206448496059	0.7620237273212509	0.7726125565949749	0.1788174200786638	0.8042902257395373	0.8222887294134713	0.7777682883715267	0.4002960732345015	0.014924703758563279	0.7427253499412484
2325	0.8812462716153393	0.2816270521551581	0.21349752129035862	0.20960412249580052	0.25045227383301544	0.8381735723970245	0.8277847073510203	0.7768858527503297	0.20995714582527752	0.15150029341025822	0.07639214161425247	0.7037619581242052	0.9421764562515232	0.3017204188747338	0.5674908616325185	0.8015297711905167	0.829679752703725	0.8763211522215398	0.8596973493082054	0.847232871073784	0.7658089398007074	0.2795495323044838	0.516613282088412	0.07863999728536797	0.9442842485998264	0.287066646954577	0.7919904515679788	0.8052069592050721	0.8490759638717779	0.8520032862561344	0.8462785421572336	0.856858903649664	0.3300962205113557	0.2932931995207471	0.5377224118363703	0.21263267075167908	0.9289988955542259	0.2670267522602736	0.8097908088898538	0.8452889275283928	0.8334309964877213	0.8282431369302332	0.8481827570399626	0.2566574078138488	0.31282515056993554	0.2539358823958214	0.47160762086225105	0.3133506662265287	0.9274536683413446	0.2619316118677011	0.7830750892173726	0.8353338472268105	0.7920874000934213	0.8386363678511056	0.29813905799854534	0.2550730557795954	0.28882913989551473	0.8520665277307666	0.43258426966292135	0.39939196064336646	0.28975925859867246	0.20503991621626516	0.3553234422571364	0.8496453977841828	0.8277827276188086	0.24217282329095094	0.30048665088262516	0.22730044762765636	0.8348829867515333	0.842986245165487	0.4724567057087633	0.9018269475543592	0.30415911280188385	0.1651140237778712	0.4404342097516025	0.8367888543277946	0.8650330439972266	0.26913047772927906	0.3388490987288495	0.8588513145385295	0.8539058372071826	0.8655963610702102	0.2827726568128712	0.8019868928190197	0.25817581535944967	0.42778404722568353	0.4005640867194814	0.7804767949843983	0.7916331884881852	0.17726550583502437	0.8181290261587733	0.8307240390802411	0.7979861370718113	0.41493925969100165	0.00938121099287036	0.7533684540678361
2340	0.8817689714656067	0.2791152256395647	0.21105930537339157	0.21038689204285038	0.26353503981779636	0.8245571377663086	0.8203433491581039	0.7602789938659456	0.19480131090406017	0.1615211819440947	0.05743263774376281	0.7888664637777651	0.9332364549645553	0.28731575005403953	0.5823420090992663	0.8115576426971183	0.8283050724276044	0.8684464340717205	0.8424557344439398	0.8472194550268217	0.8640369825715531	0.24197698273576518	0.4825667602637001	0.05213308646416942	0.9473399685324111	0.2819884466799579	0.7844241906888567	0.8065675827920344	0.8500388866788593	0.8315320873647988	0.8377091228822784	0.8709540622048619	0.35048476558248076	0.2972591089617841	0.5404109948408792	0.2062177878533825	0.9379329484613241	0.2597699517178148	0.8056063021149182	0.8481697387042084	0.837673820904165	0.829688953128691	0.8405408781871776	0.24003206331457116	0.29645077194895486	0.3030030385725483	0.5198242219936101	0.2805683818097038	0.9332777557145462	0.24168483695334808	0.7677064778761937	0.8549172400400987	0.7898207473597696	0.8321579287856266	0.28471929069532675	0.2430276395611587	0.31045491780099177	0.8339843564431144	0.4283082222883215	0.3972604866452454	0.29673209513532955	0.21347944198541052	0.4093645610342749	0.8529610396483018	0.8241496196219529	0.19943732498463657	0.25809333699027437	0.2133235231467539	0.8534320473664547	0.8343436618461049	0.499043145510668	0.9003245086172444	0.30965979989622666	0.14148494759955488	0.42512337577411824	0.8348971459592551	0.8675621460483538	0.25491872393401316	0.31626606934678947	0.8506261651577509	0.850575707935353	0.8607150628216111	0.29114077629265	0.7906904838356505	0.2774398084835803	0.4276758787037944	0.3689298883396869	0.7826490550289081	0.7907260504828924	0.16681684284448556	0.8143959758330694	0.824632488126084	0.8056681183529902	0.4167069219773537	0.01407639189112021	0.7490299742583941
2355	0.8601529716559414	0.2692986596962009	0.25393037670648155	0.2169354587997154	0.23183930792258403	0.832493381525635	0.8320315637462905	0.7809380941749287	0.17826730370024962	0.10859656866510846	0.06946558737006292	0.8084172706098196	0.9234009456043248	0.28674068493352917	0.5767802110288468	0.806081138384598	0.8292067561383236	0.8823016639702927	0.8501422298924286	0.8348578878077086	0.8482471576155475	0.21229802596229225	0.5311762701218132	0.07545567935806463	0.9160907788230168	0.2869393779728525	0.7924987208390817	0.8208115429610349	0.8577239865149956	0.8414192875360076	0.8424810146882271	0.8457449426588571	0.3062440705835408	0.26937466483952904	0.5340687266039009	0.2219707607209428	0.9254254970928967	0.2465530611701004	0.8102288427211997	0.8665368954364823	0.8367385408204788	0.8269014475435557	0.8376820847846906	0.2439657015854267	0.286043992644037	0.24961153816869697	0.4908110722398033	0.36937952675544067	0.9218194079469145	0.2506539246523226	0.7746937529135927	0.8680032299247009	0.80661606071519	0.8325578724158635	0.3027875071851231	0.2709425308888037	0.2840246603376487	0.8377313095256986	0.41662264562700146	0.41055191604929464	0.28254399375513556	0.22839290248690425	0.39836192059676356	0.8592149223680399	0.8339948144350616	0.25298182313568973	0.29775301472894433	0.22219271928364592	0.8414697925567932	0.839980835336868	0.4855938088091686	0.9089875139310959	0.29375622619855785	0.15964238668954256	0.4580048185464446	0.8458736578050705	0.8709801441315057	0.27248811070653656	0.32001310557117835	0.8406196065486782	0.8501287998020486	0.8544312745061072	0.28073196316547766	0.7947197645287768	0.23599547396615433	0.4415235732506698	0.3975590045306539	0.7916571185153389	0.7984677235672739	0.19085842438097456	0.8163064174916018	0.80977694663176	0.7926044631472493	0.4157587031462435	0.011776036851654636	0.7525086665161556
