	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2250	1.1149346739253678	1.4016040713512146	0.12633863222191322	0.10419136787912414	0.11633312442679197	0.11454939060312519	0.09291851779114764	0.12728204923434544	0.13700118676111323	0.1617072303189383	0.1275569909194358	0.11618534647826409	1.3189041450401104	1.6296675032563313	1.659986566982473	1.794164675889284	1.5726277711394863	0.29059664444748373	1.3595795691870374	1.4178282862791138	1.3106948201421749	1.5435359331464897	1.6008880693830192	0.14786010683400652	1.2753111093415765	1.572851079603974	1.5112851477234948	1.851071913946559	1.6246843665600073	1.8161163140859946	1.4056724886655425	1.4670130572333049	1.4483294160199893	1.580236864081284	1.5897096547920637	0.1432013565785391	1.3894940684076635	1.4817052029658102	1.3775306485448513	1.8351888068969584	1.1339121186967178	1.8487418645255311	1.4334997761649482	1.4972618606097392	1.4764605774812218	1.5925568202036433	1.5094315950564345	0.13398421339089633	1.3761017192632257	1.5202101792766984	1.3958633947126107	1.868167647441781	0.34478004884402336	1.8454251973148457	1.470588912751683	1.4808704740303118	1.4972618606097392	1.3807537139670458	1.7197698329447682	0.16323409780009446	1.7259742857452731	1.5663902046976048	1.6991487375196992	1.8948258708473578	0.3391663242767241	1.4800159370065042	1.4956170298932112	1.5264207959316085	1.6560480241340882	1.3721602346870703	1.5562593701244987	0.17323686812933875	1.8174900759552977	1.3878838121211925	1.6697990738377437	1.894827654195095	0.2516600293605021	0.23208055967007615	1.54368308384117	1.4467014228281296	1.6889931181594353	1.402470188698358	0.15193835355264088	1.0987834066729407	1.7943632993219034	1.1106518492385207	1.6870039835780268	1.5738376610724534	0.22241170594735787	1.278293049240614	1.5264159075034547	1.4277428816230677	1.709490520640697	1.674067413628749	0.16030832071579582	0.4525372711848265
2265	1.1244310419327515	1.4136550404216226	0.13845431167068045	0.11691985053455452	0.11727216919270353	0.12570302464515207	0.09859834244052033	0.10710190801802286	0.11812122464551925	0.20885537717915437	0.1403701484262	0.12809792203212883	1.3180827744380048	1.6258550833965855	1.6460123731289107	1.762709277954825	1.5561645272357283	0.2895784215332701	1.362649020612491	1.399818426358471	1.309125656483636	1.5380347455273395	1.575662608639981	0.13413353218673674	1.2795476320092938	1.557134404989922	1.5246124967328543	1.8307119275578339	1.6074952717035937	1.816147534993291	1.3911084522401873	1.4433208775496518	1.4334545607232798	1.5655358473969985	1.5728099621095764	0.11969068906039079	1.3878806613591606	1.4696801076466404	1.3903656807704974	1.8239890672862462	1.1695140780941256	1.8601730470368554	1.4129643024727607	1.4841961287456564	1.472980711998469	1.5895862537328944	1.5043374194647567	0.13372998609022474	1.3959059335749577	1.5238819570584448	1.3975527784193074	1.8006516186224926	0.3413688887147817	1.8419634302202303	1.451010084014003	1.4817002814387545	1.489466141545223	1.3640408141365556	1.6739608593118818	0.13032958075432916	1.7146864537145963	1.5719645774917796	1.6848821983069244	1.8602643112156323	0.3429327780936748	1.4825454037348977	1.492980697940164	1.5085894219882436	1.6248379092644756	1.372871343866075	1.5256365928815505	0.147350922384128	1.7943973854283994	1.378415038709811	1.6688622689073678	1.8739939625494184	0.2313802512931748	0.2464410758265411	1.5273664617824911	1.4484186830136374	1.6739092860608777	1.388730939802602	0.1542925266821152	1.077500301646092	1.7954978233486558	1.143513118779948	1.6940309784874967	1.571915291132178	0.2598220173756225	1.295079827752177	1.5318893960575206	1.4252908556945698	1.7218890308228396	1.6365527538018059	0.19206831599808324	0.4876450764902259
2280	1.1455118975909724	1.4136995143270878	0.1348305922386624	0.0988847446627849	0.11879399219760317	0.11739797514084689	0.07634488632757734	0.11953638598581165	0.13127589569982834	0.18398831726694154	0.11552229030776243	0.12621233394451187	1.3549117405576991	1.6463152923725959	1.6729493127693995	1.787670187022889	1.5754882094936435	0.2888858120785072	1.375219474936777	1.4284870594742802	1.3144316350983276	1.534447932257156	1.5934575795408912	0.1464608867315405	1.3054173875241868	1.5682797215087567	1.5237595018769772	1.834053322806973	1.620922153472979	1.8116977666958864	1.3871165559700782	1.4434532222440486	1.4509418162355567	1.5608143210405325	1.5858963766360432	0.14225978098537007	1.4087017674372002	1.4756954281492753	1.3807314715976242	1.8218023227012439	1.204300723148175	1.8508247268239135	1.4203078062045298	1.480802962954315	1.474843058293747	1.5792695508631958	1.5060406613763526	0.155998891563203	1.4170443532407193	1.5149283885035763	1.4153925873267934	1.8476559457394248	0.3434547792658271	1.847655805059933	1.4619412841485737	1.5052109344581899	1.4989823904588724	1.3602902149015612	1.6930341456812639	0.16741203385211134	1.7228811724508504	1.5646082426261556	1.7063226074907551	1.8667963972217017	0.3464314881151953	1.461222440487459	1.499910501056226	1.5273740694188556	1.627686554936083	1.3634190349000432	1.5327761152943464	0.15986258142864115	1.7899581743794561	1.373709356688156	1.6688622689073678	1.8787049245418808	0.24104439959749496	0.22612175442859878	1.530936050660407	1.4434334121543073	1.6589608723129579	1.3752070815642408	0.11098123741530119	1.1276301435932448	1.8218987937539182	1.1736380695142272	1.6930341456812639	1.5821938415386367	0.2513204931535322	1.2783712507363862	1.545465679413085	1.4177803526668582	1.712604355485205	1.6561476286838777	0.18656628250349944	0.5241152129098806
2295	1.1479991743659341	1.4153468303790935	0.1120443702986505	0.11741546032789921	0.09869453819345492	0.07975172016738855	0.08242970587032775	0.11568505335374259	0.10377788120747894	0.21249585646851787	0.14181054560570477	0.11484777740854388	1.3563763166773135	1.6412680524644379	1.6749739376974735	1.7766666317485529	1.5681814309831401	0.29875304875370545	1.3799312663775807	1.4202456659156377	1.3150890384026415	1.5589138600317147	1.5877415676086915	0.13519496563992672	1.324283689850613	1.568229291511146	1.5264171966578448	1.8094054976986098	1.594258042199931	1.8040127071258214	1.398258853862571	1.4635669894299193	1.450137304589406	1.5553355415351318	1.5737434809545405	0.130916168231475	1.4501384184916346	1.4790931022389437	1.412118488232664	1.8239049225613675	1.2445273102730472	1.8589837226237047	1.4450779981243265	1.5016322168705236	1.4670825611016847	1.6046657685776688	1.5008077761807788	0.14635075722220375	1.4252003870971515	1.506950643548977	1.4015361296312723	1.8421004564571342	0.3429823825604058	1.8441886533603251	1.4678660420013436	1.4982145116331052	1.4894309731238224	1.3767746266055771	1.6718849068536075	0.1556533476311302	1.7291041685356656	1.5748023057886393	1.7032013865076077	1.8878593292584043	0.34668729268073567	1.4671171979727964	1.4929865354632241	1.523806993740922	1.6550984487238294	1.379801365912659	1.5210831816491903	0.13877584487134526	1.790076948899727	1.3871388884770068	1.6919609302137515	1.876269647459578	0.2332783996974871	0.21284968943861654	1.5264684882626516	1.4410896019062438	1.6561604095339553	1.3856783442310507	0.16457016146918807	1.1552718780394886	1.8010984925898708	1.1836164199359176	1.7115832053451885	1.5859724759631493	0.21686317190696947	1.2973789349333673	1.5507770432102521	1.41541774680837	1.7229364146295358	1.6590936665534541	0.21612304268657262	0.5479579712292878
2310	1.1578849776667677	1.406451168796683	0.09874167830272859	0.10804624193342835	0.11252413808414946	0.12028229770336168	0.0993858650886635	0.1359224478785039	0.11084657769958142	0.19819543271222242	0.1255023100642225	0.14476273101488418	1.365021246274101	1.6229926414966496	1.654940920390605	1.7746031282813446	1.5642572704235551	0.30511458358507526	1.366524293159054	1.4317813799930195	1.3100161849491758	1.530840597692551	1.580210736708246	0.13645440640386122	1.3348194256111832	1.5544130469555277	1.5201628227283694	1.8318438763141396	1.6055756347354904	1.7876024420612122	1.4038993851179664	1.4518122757746315	1.4351300454939593	1.5552179023586559	1.5811574216554414	0.14503259979400202	1.4350729122722343	1.470498143470762	1.3975291348919634	1.8161163140859946	1.2580078432518098	1.8532852763505128	1.440909830299188	1.4991244398506307	1.4687031389415055	1.5887408704029504	1.502516323197025	0.1618132165999609	1.4169637415768475	1.4999571322033205	1.4008077773135104	1.8396231600679789	0.349544652576534	1.8329178437657954	1.478243926948984	1.4920051445711813	1.49814839139409	1.3720345135732332	1.6699194312548098	0.16517690960219852	1.725063538553326	1.5665508389061786	1.6878886966667757	1.8727148460039547	0.3590479354303011	1.478289784833896	1.4955487353869947	1.520304768144238	1.6132300565714859	1.3736715366987458	1.5390199844182906	0.16848071585683663	1.795357810932811	1.3743568571027247	1.6738264814154444	1.8750393942712087	0.2366340486884319	0.22072071210930974	1.528175496172786	1.453537992999569	1.6443460615499585	1.3926449521585726	0.1379974880030498	1.1796338498851744	1.7888559899619132	1.203034439775355	1.7002299960608414	1.5737609614061188	0.22286945612947157	1.2871152736080993	1.5391160554156151	1.408848256310657	1.7105030939398533	1.6461574215958537	0.19441531489797248	0.6073150921468387
2325	1.166916599342298	1.4211365181408644	0.1294337107055572	0.08905883224227013	0.11029328338397723	0.10014863299803026	0.09528424880657914	0.11134091431792167	0.1252397849639248	0.22640252787093915	0.13052155822862999	0.0708405406019988	1.3775748318256207	1.6402832671585352	1.6687531699081668	1.7670321708453913	1.5859226857910682	0.3244665658145739	1.391196934210953	1.4243150494977195	1.3309504227490292	1.5453181834971548	1.594358338878139	0.10208500094974332	1.3556527711507904	1.571030077405419	1.553516193949537	1.8295186523871587	1.6199249357539967	1.818301277247643	1.404804183223759	1.4492796752052712	1.4586086010806303	1.5756118845802665	1.5802603796215253	0.14224440448824643	1.4773778089734482	1.4903209863523492	1.4153925873267934	1.8150262819833787	1.2738048632182184	1.8612354965070783	1.430198504331948	1.4816300948526777	1.4885980878363578	1.591354472585381	1.5122495801459643	0.146195674553942	1.4459929149430115	1.5272712778714435	1.4178697312291524	1.8521596320929	0.3634501169029791	1.8521276159498252	1.4816977106212135	1.4964779650292668	1.5069284641304894	1.3886033159487083	1.6889960630901495	0.15413476398271092	1.7438991696767845	1.583188809828679	1.7218075828590254	1.8867139081385749	0.3590939849178697	1.5026096515291518	1.5149283885035763	1.5104886717521733	1.6304661945337502	1.3687711418553532	1.5318785561165296	0.16088139864836792	1.8209076395487656	1.3951613465731119	1.7073301599935298	1.8727765798589857	0.2287487807501624	0.22918369907045705	1.538218997342725	1.464562551859634	1.6891038191486198	1.4145582839680895	0.18107695251082784	1.2147267091670801	1.8019668720835735	1.2353943571314547	1.7177091424186637	1.5839311978785637	0.21684360369509598	1.322029248270895	1.5490864800559252	1.4302259929632326	1.7228874579399358	1.6572351790623556	0.16045453966231013	0.6710405969535653
2340	1.1727931990960911	1.4325738494793385	0.11745364379712767	0.10086138443791115	0.13793166079511401	0.12956892805702008	0.0705878596775126	0.11289383403683712	0.11931611953859028	0.2353797704396348	0.12019355566981246	0.11618713499838515	1.3886013062138614	1.65018247479885	1.6688062776574766	1.7766666317485529	1.5755834560241178	0.33019237855271366	1.3696695723702046	1.4350869573386555	1.3379062053522695	1.5500051000102006	1.5829886372601742	0.16523014013063875	1.368918497863476	1.583144458924182	1.5390199844182906	1.8249708541026	1.619744460783895	1.8095230267916138	1.3894546841593136	1.4704319129953123	1.468002172256225	1.571030077405419	1.5822228002493461	0.162700335771731	1.49807256581904	1.4885905926030896	1.4023525865616517	1.8295782610430336	1.3165654042116555	1.8508870397659327	1.4178697907867484	1.5050813856734881	1.4954998165667706	1.5906077778681864	1.5043596703249627	0.1712427316067439	1.4561235162506858	1.5281742724111336	1.3966517018758597	1.84076238394778	0.38482718186120385	1.848743564052203	1.4534918962605894	1.5148093557251585	1.4859434685347837	1.3579649752387062	1.6758197200710958	0.16683894791107629	1.7586986072583461	1.586969153512292	1.7012358778193062	1.8830581660309895	0.3774391129218449	1.4765519724596639	1.5007934242088332	1.5148316263615857	1.6364491682261348	1.362607429881725	1.527318902043145	0.17289135150885382	1.8030978350117177	1.4014705879757199	1.7021314094140876	1.8784547185054095	0.237015043759755	0.25169878686950153	1.5301083826892599	1.4535827845609566	1.6870607611969897	1.3927070913961477	0.16621442829796695	1.2071589394711353	1.8254253583681876	1.2847629552308475	1.6980329822121707	1.5982203728555202	0.25468674251305073	1.3026132332380433	1.5327032105079414	1.4318695068359373	1.7074392627443222	1.6532146036060165	0.21004736857325712	0.7310756298948466
2355	1.1867944586781527	1.4209658895042954	0.12550765227402294	0.11853830293602781	0.11406876522378118	0.09293452199536634	0.08675095613650974	0.13809734665666187	0.12023587647112363	0.22900391535747264	0.13558220043602956	0.11014370173221474	1.4039843920134927	1.6422816944881262	1.6637250785015452	1.786394962197909	1.5681758135301136	0.32550819922403545	1.3799723930686643	1.4226615728649898	1.3120621773943977	1.5480201883136804	1.578303686572065	0.1431808610430934	1.3784140734957928	1.5653345884767849	1.5308429882665002	1.8295782610430336	1.622838864316571	1.8062375507598858	1.3879232025334154	1.4535367499896283	1.4509865457584499	1.5607409471207827	1.5672975028351697	0.11929074822214074	1.5193122573926992	1.4551950965421219	1.4145454583068244	1.8373192809514445	1.3409818976935124	1.862426988871338	1.4426775547495223	1.5131413345049949	1.465332965657287	1.5932808177563798	1.4980982841323707	0.1324660682785886	1.456856811101153	1.5211192290764406	1.3902866025816498	1.8533720945321366	0.38306152033131025	1.830769913911291	1.4696344395746146	1.5122484426522638	1.4679328572111003	1.3751784552317574	1.6991199060071076	0.13419932896505082	1.742787580506969	1.5682797215087567	1.7155642140410396	1.8786451372187278	0.388896400500369	1.4757077059324788	1.4807329758771823	1.5255692853324503	1.6189800213588836	1.3735013038787556	1.5282999690375725	0.15761284878957893	1.8152783972985007	1.3952019262994861	1.6991295451378372	1.8890392243037497	0.2259077238145616	0.1922280042927495	1.5300304695042029	1.450192249018234	1.6343274602601525	1.3783719374052366	0.1581851789123981	1.1996268979619513	1.800916283728989	1.2981771944221332	1.7073301599935298	1.5954137463791827	0.22620703679508553	1.293672104051443	1.5407440693553383	1.4327127635117187	1.6981700058724876	1.6531591285930833	0.20904374774991036	0.7666449129922812
2370	1.18150572443959	1.417805584153405	0.10416201559006853	0.09046576031394908	0.09532282406981742	0.1044354985705471	0.08996851757353376	0.11360946223118423	0.11710244683808624	0.24703472344091332	0.10892396518162487	0.11852669733260221	1.4145454583068244	1.6540493517845685	1.6727868166804538	1.7702565649586797	1.5866659913749537	0.3406449354782146	1.3712603912528096	1.4202205153076575	1.3333014613385314	1.530913333482233	1.5720118615572636	0.1296134245542038	1.3902599904433766	1.5765503336808762	1.5570908911748527	1.8184015327446903	1.6247667007275666	1.8139659049566814	1.3815421346116052	1.4484188717996396	1.4316468829147724	1.5682306457391255	1.56997125257132	0.14938531071375571	1.5131413345049949	1.4798876574625948	1.412008966998042	1.8172705757951315	1.3571794953245506	1.865843561622395	1.4351544867421846	1.4833242985411093	1.468778154719748	1.5896097172034147	1.4843365019178099	0.15355347719078927	1.4594874058910225	1.5105591162831908	1.4048471865514502	1.8329776385144934	0.4021093222903438	1.8500538237300201	1.4748190224714355	1.4824571059814553	1.488430267060304	1.376017587857627	1.6820184611154467	0.15795201654992264	1.7470153456318698	1.554461699918203	1.7094875872537558	1.8796595256269402	0.3853697921979752	1.492930508916606	1.5008004718507069	1.5193595500508414	1.6481125710317253	1.3792142817036208	1.5255696247115322	0.1534815332492568	1.8086422484962865	1.4162636907881065	1.6890021987425032	1.864865957977472	0.25307977173072005	0.23616245287234053	1.5373412047296042	1.4721794443895215	1.6909566215886491	1.3927650577149486	0.13073716909380417	1.2817926658518197	1.80870579822952	1.3196642945446042	1.7073559631741857	1.584059625866867	0.2435781814136941	1.3099363667229422	1.537220028532738	1.4393080601965011	1.732321469397452	1.655101441418977	0.17719328354589675	0.8501814903544869
2385	1.2092295018020713	1.4434370047256504	0.12131804597827806	0.10211174528389098	0.11213289053893796	0.13142786338298185	0.10400566812752352	0.11276286512631394	0.1260742984023278	0.2649198527961188	0.13623723670120333	0.10739498764529581	1.4169768455789598	1.6499646151783733	1.6738248302466001	1.7595528228896045	1.586692229487822	0.3556519174792283	1.3799765903543606	1.428441911669473	1.3316971836478366	1.5480201883136804	1.5755637522123966	0.13552367000966553	1.3847443694315054	1.583088064491056	1.549905654411269	1.8184262003416545	1.6218428141074925	1.8138757846367426	1.39588246458322	1.4551995830937803	1.4594186577597354	1.5625951551877482	1.5691651458254865	0.13970008457260316	1.5407947007990055	1.479933511957007	1.415396974815216	1.8217359983799912	1.3618187995330358	1.8601712750846708	1.4235373951820078	1.4773288104607438	1.4850691845481503	1.5857705983333599	1.5024723743000306	0.1435658278829638	1.469572482616038	1.5068569911817615	1.407152335362452	1.847595577212136	0.40640486890759553	1.8351888068969584	1.4628011503581404	1.4989333334590498	1.4911322034436294	1.3895387391392426	1.6780088227423775	0.15784757875225366	1.7490080427027508	1.5877885426849998	1.710393615972921	1.849993061914199	0.4153849876518777	1.473953153999218	1.474045574615305	1.5165987835741732	1.6373709277476718	1.3832666641743616	1.5202101792766984	0.1440960946063557	1.8085263774122173	1.4055862498809435	1.6820169187937861	1.8798156539326287	0.25272280196605756	0.23385285831088734	1.5246599885967989	1.473908699008292	1.6799090130996235	1.3943302973842937	0.12939945735080566	1.3152517917182984	1.8120542954124268	1.3501914270746096	1.6981700058724876	1.5981211055209457	0.23491825972608138	1.3258274489449549	1.5364064396238932	1.4169637415768475	1.7105817010362103	1.6502029969235816	0.19229357249293877	0.8417681773093866
2400	1.2194490421379565	1.4467930431115068	0.13453597291196673	0.10105149756314233	0.10926480427035407	0.10633033331601771	0.09959054158580705	0.10664243833145226	0.12342040818815841	0.30371803034909073	0.1275259858915196	0.1240082196833164	1.4392404906557048	1.6501098532398255	1.6688062776574766	1.7658098487464802	1.5980708835303998	0.3734336660200087	1.376816774216285	1.4226178125260804	1.352497483174311	1.540843914756262	1.579368691926273	0.1246798567989699	1.4211365181408644	1.5981700731563186	1.5516968784241523	1.8318474116478192	1.6529769208274845	1.8318474116478192	1.3839430909229002	1.4661904434654789	1.4687987121661181	1.5766285862249245	1.5868680433538795	0.1448243202991711	1.543388790521473	1.4834645732169545	1.420352528571022	1.838546028682797	1.3902805075649676	1.8600858283299981	1.440081642261066	1.4858961956769279	1.4964266833747775	1.5887615263337964	1.4928367622542273	0.1612404831687006	1.4998638733857452	1.5211093822068995	1.4178262018697603	1.8463639886462746	0.42783008374986686	1.8511307249027822	1.469567597938426	1.49814839139409	1.4989798952389448	1.3767746266055771	1.679932558193558	0.15762565410989365	1.7694366161769342	1.5907091093279044	1.7114578256118862	1.871662222549912	0.4314108095230848	1.4877369212120497	1.4981435373354803	1.532725819986254	1.653947290374386	1.37211836316854	1.5247561947014407	0.15300335617779479	1.809644111990146	1.4293016881811702	1.7154803713349172	1.887956307165335	0.24744848799886743	0.23970002286576042	1.5301969806994953	1.4722218044429372	1.6951945430372661	1.4007678072621852	0.16614602672808682	1.3627331541790093	1.8319740883296733	1.3633970589659143	1.7023233929643586	1.60008140466529	0.2481046653666197	1.3235969157473524	1.5500025509231032	1.4526885653272106	1.7587699143455522	1.6552064980301617	0.1637817392657211	0.8750803626857232
2415	1.231310803219388	1.439287157390687	0.10891594432935942	0.12254125994227065	0.10569005689622725	0.08819287777938464	0.08335955110338956	0.113651110600746	0.10532306360099805	0.30441951092570463	0.13532528614650205	0.11576272415716013	1.471360388045913	1.6619886448846537	1.6920088509028262	1.7821284665223263	1.5952603509271088	0.36531343941569255	1.3991780698189045	1.4603675826394047	1.3517758681815746	1.5646028486200427	1.5933811451558695	0.14031660573840515	1.4251808066169285	1.5990244428161575	1.5691035198840073	1.8499218746624067	1.620771378227766	1.8362662222844224	1.4251992467616454	1.4841961287456564	1.4712908841775332	1.576628804453672	1.6009357704302896	0.133962495758793	1.5672975028351697	1.4807823661309407	1.4351811729519302	1.8284481213833668	1.409655653117544	1.8657540511702677	1.4443248286327008	1.5051749054173673	1.4902965938088908	1.5848253519670523	1.4921294526908513	0.1510237841874006	1.4972374887367068	1.5211081011606977	1.4185873468532424	1.8601103217455874	0.43731417603484835	1.8430459519144804	1.4765519724596639	1.522812942398447	1.506999937079217	1.3775306485448513	1.6960064045865528	0.14323549668998287	1.7597302262962646	1.5916073017269872	1.7301009499589393	1.8937373596350007	0.4372814678624164	1.477332203982354	1.5061416719317862	1.528226795501864	1.6432778136258108	1.386315457840138	1.5229076590535584	0.14376214645043017	1.816387635991324	1.4352016837967438	1.7480787699557987	1.8961693720586257	0.24616518730551745	0.21003245980202684	1.5436349775469798	1.4585883612642312	1.7012358778193062	1.414662009474627	0.18340667153559753	1.380056804770884	1.7975104437219285	1.356414632297051	1.7074487448235853	1.596262810843439	0.20491900383594985	1.316764384017416	1.5381054969029448	1.4276755397284724	1.7044712910962274	1.6521888424553246	0.1763591894249843	0.9000279346290065
2430	1.2368449156127215	1.43919838838415	0.12493686926174895	0.08832254440123757	0.1068565304935167	0.12582451130884614	0.0941005869679381	0.11477067723180231	0.12638407756574865	0.3245563317971264	0.11407922471992962	0.11116138372502364	1.4705878933442358	1.6728680065587054	1.683781121336376	1.7896341104446525	1.601892136775858	0.3869854090401381	1.3799734139882884	1.4425207801794278	1.338678436001579	1.5426707297223925	1.5858465864639624	0.13124547786922933	1.4459906367698026	1.6066627354567151	1.5859226857910682	1.8206704941534073	1.6353939623449398	1.8374051621619412	1.3991780698189045	1.4782656269752534	1.4747757165277255	1.5663521599858703	1.576567077828829	0.1347835036405619	1.568229291511146	1.4756403744999367	1.4252430719675937	1.8250267129046818	1.4284187901791978	1.8738782701673378	1.4585185256601845	1.4972374887367068	1.4894904452380437	1.590559162343454	1.5015950145931107	0.15763388027570874	1.5105170817184717	1.5246599885967989	1.4112736926019855	1.8464777349627841	0.45013932484142044	1.8533703351900148	1.4610849992937072	1.5131413345049949	1.5051330404327028	1.37132228112894	1.6728429011115296	0.1286540466073106	1.7769301709449135	1.598246847945978	1.7154445206865125	1.8738782701673378	0.45307385602486083	1.4982365397793282	1.5017242275803813	1.5299350884380778	1.652113092158845	1.3791610448467162	1.533659139148013	0.16748277636162123	1.8479294309561758	1.4351543059023713	1.7105270406738036	1.8996130180862132	0.25208045231745335	0.227612860826087	1.533680569253678	1.4687485480263645	1.6841074529755145	1.3839409847749202	0.12077049699846013	1.4235326959169514	1.8199029033326815	1.408877028944561	1.7259742857452731	1.6114022388328713	0.2547479392096315	1.3326092728073604	1.5535929762513634	1.451858092067396	1.7249853829303095	1.6394527674860115	0.16707972245746805	0.9482663863891028
2445	1.251686651673109	1.4594899083007302	0.12690922453761055	0.10211265474935913	0.10087095185421527	0.1229114534639359	0.09683695211936243	0.12686810185116848	0.11518214869330673	0.3459741572970392	0.12111380964077745	0.1261495415866381	1.4851928837273498	1.6461053267581494	1.687781031521137	1.7985281596636518	1.6007845284445354	0.4111432344724477	1.3807757767130184	1.4342481214536846	1.339349777744633	1.5645060493337333	1.5793204209389464	0.14152746938795002	1.4543883501303947	1.601843030651583	1.5810526443643478	1.8408260361684174	1.6401779169306838	1.834053322806973	1.4105838812291143	1.4764675460101429	1.4722238380547956	1.5766024949408188	1.571030077405419	0.1316465495269365	1.5894571957539732	1.4972618606097392	1.4192598662269962	1.8442521011215274	1.4409473047845367	1.8727657018885189	1.4484857795786688	1.5007468589596904	1.4989798952389448	1.5867657018679355	1.4989798952389448	0.1490932653546269	1.5016320884186367	1.5256092537214452	1.418697309715983	1.8533861796652285	0.4575130072946917	1.8693324711382824	1.48087295793009	1.5113815636049044	1.509480944400586	1.3862726876417741	1.6920088509028262	0.13887179501372238	1.7576649045282284	1.5859462701312472	1.7330691735064532	1.8737496052770442	0.46077082572216477	1.511379029397606	1.4938815914111432	1.5317461105429846	1.6650272258378949	1.3759114012576996	1.5255617618575004	0.14734023646701128	1.8240766456681066	1.435992197071288	1.7198017530287228	1.8972301357248003	0.2217314163685576	0.25061379397676004	1.5373412047296042	1.464426797435898	1.6909598991043227	1.393522617655506	0.1431238617651779	1.4220100144537522	1.8030810528701418	1.3776590736220788	1.7105027604151117	1.6075459311546516	0.23650025419248355	1.3388070053589285	1.5373425106809844	1.4477302684748907	1.7302122421561297	1.6720471326002522	0.18910516365900998	0.9879668366122694
2460	1.2673591615281068	1.450182034112299	0.11335279588573968	0.09947054903708558	0.10900999957142521	0.13607494197653042	0.09606797079596338	0.10101167531824677	0.11844371003122153	0.37000185601355345	0.10443908182561451	0.13049704431573783	1.5042415333906733	1.6579598350618614	1.6787562568616905	1.7896374900361711	1.5970392751363036	0.4135898608312252	1.3871389759584496	1.4442768276813833	1.3447577706402374	1.543502795283629	1.579324464185171	0.16384923924418332	1.4663287892258612	1.592508061064235	1.5645295104431018	1.8228421984097	1.6314938070642513	1.818492938377299	1.3903007149710007	1.4799357611561184	1.4670731458731567	1.5662908162737446	1.5681557478536767	0.1439848366408754	1.6028499113017434	1.4636121493193184	1.426741482527675	1.8441283818863132	1.437673559774642	1.8566136355417824	1.4518122757746315	1.4964266833747775	1.479933511957007	1.5830382801734535	1.4981435373354803	0.17324734973845807	1.5255142021181545	1.5265371829937822	1.411193484019619	1.849926872925339	0.48327158525469677	1.8465771674373035	1.4662573267668202	1.5016775964332867	1.5043915831545238	1.3847677861545589	1.6920435959968172	0.163430124065718	1.7813821436423398	1.570144795844985	1.7144928395193435	1.8866485518266707	0.49290221774858767	1.4852072675498351	1.5087289008520828	1.5363132546790679	1.651964580390012	1.3720113866626473	1.5309359859510048	0.17023364684419892	1.8308911458834214	1.4384669616042378	1.7166204517627215	1.9103133542524229	0.24910557064494443	0.23397000087480951	1.531071838032835	1.4593850705740086	1.6910930311635113	1.3815368492014306	0.13431729866807163	1.456095102399649	1.825355295942888	1.4057067668568672	1.7094875872537558	1.6238661344133294	0.2568323400493373	1.3251019022306068	1.5445470357024902	1.4603189152212692	1.7073591360764255	1.631569867401815	0.1692291487042034	1.0547309931134308
2475	1.26670797114094	1.4475025689587029	0.14130307718158489	0.11953479837305807	0.1024788913364231	0.11468181306906657	0.10908751873488153	0.10654126160358673	0.10840355960121541	0.39486764421250653	0.14029758355241237	0.1130668868681926	1.4824983872254127	1.6550271639471479	1.6838093742913913	1.769171626741728	1.5961623629760784	0.4240857752353965	1.3737093537180662	1.446656760189596	1.355611506037398	1.5598879571014082	1.5765504019524317	0.12101292214785436	1.466149704287592	1.5906090945499587	1.5737389446764216	1.8463906649469624	1.625660309949914	1.8261549028070854	1.3918319727268873	1.4636812712304552	1.4644244043017949	1.570095577319058	1.5626698418640896	0.13370169067942045	1.6046896587949266	1.4893750584259626	1.4383993390503438	1.8452159508200257	1.4619063010767952	1.8600858283299981	1.4493339068454838	1.5069765848780095	1.4998161908532937	1.6094190829006818	1.5035909357120532	0.15481853505383597	1.53355973090615	1.521112958842858	1.4235373951820078	1.8534309990029774	0.4947705456813979	1.8590766042948914	1.4748190224714355	1.4937647692847054	1.5086399015183891	1.377614887137135	1.682899020065081	0.14106285744029196	1.7618784678228216	1.5776192444567476	1.7311059659847166	1.8808318486693376	0.4919157912180831	1.4869478148711073	1.495568282918772	1.5389934654533368	1.6638586465490806	1.3863991788521437	1.5290861138195022	0.13573265208968002	1.80853159716467	1.4203514548014295	1.722825930272165	1.8809558311514933	0.25251574624514606	0.2548442089234517	1.5308959295075675	1.4629711881656808	1.695032139233407	1.393536037945596	0.16139004861710504	1.452733298116598	1.798641666844785	1.407240841165475	1.7239854124339853	1.6085078741435501	0.23809269680895145	1.3411226922727346	1.5463319886413314	1.4274976759252098	1.7125755003250318	1.6571181526942036	0.18375152899726516	1.0442395725460139
