	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.18814484861482927	0.20308302942684994	0.18755282281848396	0.20860864658758588	0.17834427095417313	0.13337305707758476	0.15153545917358796	0.07916905330251209	0.05822519297830851	0.05217841143304517	0.029863555625032873	0.012708916871553925	0.2221171586241681	0.26719855730402153	0.2541317900855099	0.20896095659620156	0.22202876019684803	0.1996130930229902	0.25457052968823113	0.2066716002383029	0.2149424376840377	0.1173488206660189	0.09335672176439766	0.03774967399585417	0.2819297883222466	0.29071267947939766	0.2723680359729867	0.22192351743180688	0.18425041312010748	0.23975071121651986	0.24165177239231245	0.22162324771794267	0.09301565117054209	0.1152333039400099	0.08950103830634987	0.0566058977029087	0.2639199289359867	0.2633598344654643	0.25858421944328097	0.1902536915541786	0.20123353747697642	0.21466480390376083	0.2552091516026877	0.09719777795953823	0.11139310937355432	0.07545890350734458	0.11662054958325432	0.09824877886810623	0.25249922612604825	0.15955975510506681	0.22055182815454716	0.20565266975032798	0.20973481841179956	0.2388178723555316	0.21412154106800346	0.10987591984288295	0.06794313645669758	0.2602936337007752	0.16017153392649913	0.1495542402926726	0.2532871576713552	0.21064820938546763	0.253138779797337	0.206578537710791	0.23754119574512073	0.20217340416711693	0.1586488486779598	0.11923308778354337	0.23295802929937726	0.22972692101812797	0.18657419433809802	0.17169495919003483	0.26660317224460606	0.23041840989057205	0.26234624270788587	0.19670418277252327	0.21741627208184144	0.25790760601687895	0.16537387203806708	0.24831066568143934	0.2744699293376012	0.1751821057565892	0.17450480109787186	0.28613320665936953	0.29752564269763027	0.2519007311583679	0.232608838722214	0.18795660907624023	0.20338139595122845	0.2599804208874591	0.18255490609693253	0.1958954188374853	0.17338894016265172	0.21570063384963506	0.12843040570046443	0.2162427179452961
165	0.2229758455341664	0.12428600891868186	0.1154258286629502	0.22995246855243168	0.197746813390747	0.12730371915377653	0.1319079946461145	0.07559713375050581	0.08995453321287841	0.05842154615033239	0.038355434636759875	0.062364721267427904	0.22729386035445726	0.24059705952291072	0.21302815738805803	0.2138151411766378	0.21723329372530514	0.21394412838113758	0.26467140560453417	0.2032389214736159	0.23183349492841127	0.11151264617745832	0.09364179019106939	0.051119658711763175	0.2856720770276563	0.24600887183160647	0.22820321434664864	0.20811592568786502	0.20914063377373338	0.24254724667523753	0.22749097078343528	0.22609665195032566	0.09861972280074835	0.09617326138104165	0.10115469229339999	0.09595764939415782	0.2716454520819406	0.22225856492472257	0.22940541421365307	0.20465469312659884	0.2075654905635182	0.24658424912937224	0.2461451525179978	0.09814055060773069	0.12295022918392746	0.09554544617481148	0.1201371472162665	0.11339459291141663	0.27769885458219357	0.15039471185959863	0.17235753496269024	0.19738658000124704	0.23564625875808598	0.2422850437683634	0.20312188626975983	0.12599385587782286	0.09555134192569967	0.24035064953578333	0.1544940889311363	0.18152265974339565	0.26101155349314764	0.16684290581444977	0.21846712788424755	0.21739660075207012	0.24103297353276087	0.1948692544525709	0.1428413261360415	0.1342516053156519	0.24858345645234606	0.219194761226694	0.20140677766000226	0.19211354351876028	0.2576969690255517	0.18574719089879801	0.23136391951516688	0.17094312667584224	0.2235414084135818	0.2629654264228765	0.15078629338287244	0.25266820912860816	0.26474879490184233	0.2117235813670426	0.16905289287182604	0.30545763201282544	0.28070190499710923	0.1796438756628811	0.18111974163214062	0.16967738551794087	0.225963803089343	0.2579987787454492	0.14611635121673167	0.19261251771570403	0.1804166993363358	0.2008015202869688	0.10981846006866361	0.21339277456180106
180	0.20251678088947658	0.17598988382000882	0.15615085010206758	0.2174092319671223	0.20142411394697157	0.14584443029518063	0.12069836619664864	0.09979680638072122	0.08452024955204954	0.0625006880356629	0.009130454053301084	0.01284254147852178	0.23385091743223613	0.2601303812434691	0.23323598980238613	0.22660224862450762	0.24337884266895676	0.21771406759669254	0.2823981549559408	0.21231896246748647	0.23593637905076276	0.12922550503895536	0.0847144338985429	0.022164441393703098	0.2771463711786487	0.26917978990157065	0.2455362539436785	0.22431821096603607	0.1976261432848212	0.23841309893759427	0.24925242934041664	0.23429455157914855	0.12920673036896457	0.12576043168442322	0.05971735206846138	0.05796066582803272	0.27854356628261423	0.23855677053157204	0.23913424897440405	0.20780757834281596	0.21410077469294675	0.24646267546419465	0.26647598570427594	0.1057383329546128	0.15510428252359273	0.10998867998588796	0.11058950158075728	0.09285958593360638	0.2768363188780354	0.14934455458370705	0.18583137563122112	0.1981941421503754	0.23673937901007414	0.2576438622997428	0.20028726217972637	0.13147449239652148	0.11466086203183326	0.24906163130243733	0.14749729738607215	0.1565763486607088	0.2522438611846245	0.18311307028448617	0.243174444296262	0.22091643938538086	0.2428733200702308	0.2082165668974641	0.1519743046682554	0.13681963567741137	0.2509968726404895	0.2267970234738524	0.16860780576119633	0.16445688058450086	0.26961756204828435	0.21826847969869206	0.2574514396658767	0.20858167003585343	0.2461544294973187	0.28868977505877036	0.15816624168641935	0.27079969927054426	0.2817323741562569	0.21037226524651137	0.1730717108315582	0.2699889963064567	0.3101986765101445	0.19502886435038846	0.21318729640164225	0.18705417077679465	0.22896851560051745	0.27358869765476723	0.1519923653592305	0.2047368469870846	0.20674049219549762	0.25082912359630416	0.11040574164356406	0.20396386746981232
195	0.1771919355221002	0.14516795384649547	0.1586946153471236	0.22403825129754035	0.19976059164358345	0.14159025107044193	0.12169972332729448	0.09352559989761121	0.06235382278507476	0.0604969863170936	0.05937569843678269	0.03487662406945796	0.19933788267552244	0.24505457922870855	0.24610837429333404	0.21651439917178122	0.2110927343750848	0.21502467287700622	0.2857242258851204	0.2035966499420938	0.19786361507761266	0.1074506235738369	0.11151899347379848	0.04458236589762792	0.25992082035708775	0.24993169792672415	0.24407134972851507	0.22183300851592375	0.2001923573179624	0.23500820862630434	0.2359624588032178	0.2110920434075385	0.0974881581172645	0.11530044676030704	0.11016652681063241	0.06105704893627278	0.24903697711876013	0.2060438152438243	0.22658941967019103	0.2044092152316532	0.18459479113726285	0.23192943769284746	0.2512003034437267	0.07711863918554773	0.09938813588721007	0.086316915543687	0.12277387337288626	0.10555512574521506	0.23818618801945718	0.1347414609910856	0.1848093127421101	0.1943071590481734	0.20370866997236817	0.24893517228179463	0.19766340425509352	0.10275500368146825	0.0643379889303567	0.2523617320296423	0.18650430976454188	0.14231098652296692	0.23956473644022286	0.14201475808654107	0.24075141841992234	0.20496967900372604	0.23382512924364918	0.19389498289203438	0.1141649287798811	0.11793431395038775	0.2433565106772534	0.20561285798810397	0.21607756949084173	0.1836946442188866	0.23109230313776818	0.18008904948075766	0.26112152926301246	0.19626655649097052	0.23557121365547457	0.27707917765252055	0.14016134853128945	0.2465329276530573	0.25514953643881993	0.18870658699534854	0.19218592485090757	0.3031182067609616	0.28618820906399267	0.18994050188357875	0.2288154784149324	0.19747668925126943	0.20882207617539067	0.26497566541654227	0.1848649461917567	0.17327270300718683	0.1684075263767963	0.24334971950715922	0.13815899371395884	0.22420065483627205
210	0.22289989748523525	0.1817149012156227	0.15229732867376644	0.16680794513059038	0.17817634837981605	0.1392213583855036	0.12295996476943807	0.06773139989935713	0.06775647630983811	0.049080321561025944	0.011265488191616371	0.026243254180762517	0.2403224536043686	0.23388981607886822	0.22720870617966338	0.18664006988004683	0.20821032425296734	0.21226831664079404	0.2971750230357302	0.19942437922054318	0.21695959028762796	0.1112955856084673	0.0729996242663335	0.027028848581684268	0.2755639973878588	0.2635652297532616	0.23089158527113587	0.18182283743231517	0.1915678466985541	0.2556223709824657	0.24815871843650744	0.20486514842609815	0.09763774367404787	0.11072924404295421	0.05688863692654127	0.06698350559041326	0.28014490313721613	0.2330166982589662	0.24440445796093135	0.1798863797359102	0.19175184701098655	0.23536113570272876	0.244081233374777	0.08110467075730055	0.10753030459352514	0.09422633362008408	0.09037674887270596	0.09524976051927989	0.2450202551229826	0.12803235963264464	0.15695841275668668	0.18696987245434304	0.2028868641967566	0.22601186296533596	0.17749707390554412	0.0851323091577637	0.06610062835824573	0.23823577680918573	0.12936392425111393	0.1405054617668836	0.2743321222827496	0.17489665088540945	0.23790559689882212	0.18582866668179887	0.21204030118742398	0.20376483056131767	0.11932478333680227	0.10640070935785295	0.23497216310752012	0.21579612225950437	0.16794640091247073	0.15165889687261802	0.2773087016447243	0.20159912827954996	0.25016866960622186	0.1639625260499325	0.22496132242926148	0.28584793299759026	0.15546196413247065	0.2474836913025666	0.26767720577555043	0.1917014543421262	0.14692158511246795	0.29434924199152285	0.306542696644598	0.2239208852577071	0.20066922259823408	0.16838199746304833	0.22559112155962352	0.29536478928693044	0.14152146157952372	0.15526957470438896	0.1838232115453322	0.23016731120643233	0.11891362487714566	0.17772663798907715
225	0.19104606459608847	0.16867943348593117	0.16448939726846507	0.21571905918093814	0.16775250370825442	0.14203462374496006	0.12755648944414455	0.09073154204950687	0.0697117200239114	0.053730552980184816	0.024350023004694688	0.0074061423941669605	0.223534583188638	0.24986109261138476	0.25541502614846345	0.21110809319849594	0.2229785051014057	0.22350794238347935	0.3202198858919282	0.19648609474347134	0.20495334741156696	0.11462376436269875	0.07345605905297437	0.02142711296897744	0.27559436720068264	0.2562531816438631	0.2606420921726263	0.21600619897076095	0.18541408351352764	0.2423231742450706	0.2458570581798277	0.21412083020341233	0.08663046475626623	0.11896729114095372	0.06833018255547466	0.022549485627986893	0.2678204073108055	0.22778859795202824	0.2472723487620993	0.21353461738105262	0.1953188882918533	0.23811808076429186	0.26674435126681845	0.08934982248442233	0.10517568435712699	0.08443851835357927	0.09792682205026347	0.07325182699988428	0.2431340585216049	0.14516734665975983	0.19989790696509868	0.20785152991532455	0.21834250966919966	0.2632762520453085	0.198135966927561	0.1066919474890215	0.06986678035027444	0.2624956128760737	0.1401686460102084	0.11382359626458226	0.2506455200997001	0.17522950187780717	0.25693634245364494	0.21936024420279007	0.2279281772786663	0.21224289418641368	0.14121442960998162	0.1219384160983136	0.24819147251615253	0.23760090443324675	0.17776194784937682	0.11636420325693381	0.2730760489336582	0.19916701124956385	0.27924821768056396	0.19800499704831034	0.21684780636929135	0.2890869820463312	0.14920369218326368	0.24721030852224968	0.2646535981028326	0.20006908383260819	0.17388797211058737	0.2691576662905536	0.3147441754050906	0.2288500975825832	0.22171070633972764	0.19608217188120136	0.2093654423426477	0.28625115038846705	0.17862807188232738	0.20349953401456508	0.19573872336014614	0.23790349457945248	0.11468295364575708	0.18629304490289533
240	0.20967238186518927	0.18595831744358093	0.16526091759422734	0.1984882378290701	0.15883047855672253	0.14306864343184683	0.11393647628961422	0.07014541689428783	0.054851980381889064	0.03763014488459375	0.013568286851172824	0.016166619392906558	0.2178763460180231	0.2730964486726575	0.267378772570383	0.1901546632451266	0.21408282620981728	0.23565730627728043	0.3472660027681973	0.1891957168960529	0.21778829239698605	0.12140404994763168	0.08703232713605516	0.02689642386789154	0.28042580217241836	0.27356220840909873	0.2510026216051364	0.20946185932053857	0.17915766236801098	0.2551878767455016	0.27009180663009924	0.20985589561031337	0.08061403820659307	0.0918774998750507	0.0632228640735514	0.04812695997791089	0.25887910090788147	0.24059158795577668	0.2483506244029066	0.18021908875715215	0.16722440875821362	0.2348179083941201	0.2725983258429815	0.07239709162284723	0.08931533241368288	0.08593162851876293	0.09904906766685781	0.06321886043275174	0.25977898319574866	0.1548565338890912	0.19686049665727506	0.1894475393010628	0.2024107372414838	0.2665007065142456	0.19007555776265472	0.08980098611386919	0.06460617330294645	0.22801305177713066	0.14746108293933152	0.11022679948809169	0.27513241407692257	0.20880325520121926	0.25907995384745053	0.18559244493308047	0.2265843161298161	0.2152153333250062	0.12436595421401893	0.11166601250643772	0.23337260885868183	0.2219625988859703	0.1845006553209239	0.15316852561361305	0.2790735573923764	0.23337800980449958	0.29598761320817557	0.1723607190762331	0.23197668728277404	0.3309079024840411	0.12701425382190049	0.23841255968411462	0.2598154874157881	0.17465096693876575	0.19424473799019915	0.28721507565062404	0.31081773774803556	0.23823198744237128	0.22908702943957132	0.14337670713027983	0.20797175066607704	0.2988093238422408	0.13462498944125306	0.1805601596071052	0.18311702391012902	0.2028076413725069	0.12520150416256476	0.19410036678170955
255	0.17896506123880168	0.16010767018194652	0.15862439134811673	0.1994555808613354	0.17390568198209852	0.1310227573875441	0.11389649004690336	0.06569081232935992	0.05082669972986105	0.041684415209705596	0.027303287648477743	0.009555445985975054	0.2179424253935749	0.24613972859573316	0.260543341577801	0.21265188803342452	0.2110228841212189	0.23762816144530696	0.3734796397356588	0.18392431751369603	0.1996651990397079	0.10634255626048741	0.0931316258996178	0.009695540902603921	0.24708347731077968	0.25782823018165135	0.2498848845582954	0.20617790481443657	0.19155926915209098	0.24943382230194772	0.28477006494945944	0.19247819082532217	0.060803769500141894	0.11111847046707647	0.07625649826142816	0.029096344766313433	0.23903104209029397	0.2384255378005962	0.2426892856246751	0.18588021802179447	0.20362933516169388	0.23665157815552368	0.27870160407439504	0.08176026711475583	0.09981322754914201	0.08699356490861883	0.11124475431066388	0.0634253633282448	0.2273836899859782	0.14649778049282167	0.17734915703154983	0.1644160258841548	0.23115905509914048	0.27172593790874877	0.1996911518766324	0.08979711839564819	0.07593763080025911	0.2665538291561955	0.1534531961756903	0.1052505200904597	0.23020356047901802	0.17377390049484487	0.27200248137669825	0.21882028421710625	0.2411286870023901	0.20775503245271748	0.154624730831112	0.11546844739716394	0.23344084736803922	0.2158570230891193	0.18104273604985888	0.14002604698244897	0.222860974433492	0.1993092772320351	0.30136986587341574	0.18534838833150397	0.23642512284596018	0.3289331377646461	0.14694213372131587	0.2394678544443825	0.25361930965798263	0.201483931009315	0.17820250492064282	0.26629648514443677	0.29351176526496336	0.2291525577948521	0.22324187817832275	0.16178420489410003	0.20902088185412923	0.30918504854250356	0.172273380922652	0.17929248614136067	0.170056329254764	0.23847008643896583	0.14097343667927037	0.19058905652377212
270	0.18493574599376875	0.19010961330776113	0.15696683412851828	0.20462741006258278	0.1615428127944533	0.15302132536534585	0.14786301047024242	0.07298982565555923	0.05979410347293149	0.06521729380981146	0.03104145114899061	0.02300142945677116	0.21754795961245962	0.26706097607469514	0.26821475182589305	0.21358647658591506	0.18667843671021506	0.2464948517599045	0.38651562743888	0.18640352523608844	0.22228238113366433	0.13245968498268515	0.10044419763307527	0.02999505066936493	0.25505052743625684	0.26786160796388675	0.26469965391457134	0.21664732003072984	0.17261248582827698	0.2514346881633096	0.2919419982981918	0.20581062129502986	0.09685262068950323	0.13219306746082593	0.10430396454131952	0.0648049074497529	0.2516600247707056	0.23665144018592432	0.2537967468595461	0.19573587268428294	0.19805025326453918	0.2605647993993969	0.2847133564376153	0.09041935231609108	0.12259314368158743	0.11164592775580305	0.1314848000174559	0.09895125683295206	0.24686362461221234	0.14344522611392405	0.18501682381867857	0.19719432725723554	0.22703839420490213	0.2812898644572528	0.17812454317335763	0.08205149397632325	0.0799840592033012	0.2551223555642894	0.1696957272844219	0.13954799511554367	0.23932513387719967	0.18967455861537935	0.28169796135384584	0.20598334692361275	0.2401081353378032	0.2363236550377051	0.13664004377343428	0.1034394789584954	0.22172413219856768	0.23112227895088797	0.19255174359303295	0.18135735091729066	0.24420440127611281	0.2252627451463545	0.3239702337906338	0.16887384618036305	0.22713556250569114	0.3516870874052105	0.16854548062747793	0.24168687777752926	0.26336246753961534	0.2073704160158188	0.1927733415153667	0.2946188047988323	0.31557349006778934	0.236245764755386	0.23797553120770248	0.16778285129201614	0.22250064113388127	0.3232485418098283	0.16016176150065747	0.18492331516543997	0.20435666711934525	0.2616375323957119	0.15129053178140583	0.20905559487309378
285	0.2235515000979832	0.20297249906753728	0.1602389924228139	0.2014729806604778	0.2031980253868057	0.14764486179931832	0.12111866393015794	0.0787931826080752	0.027080538704513032	0.020850045445476688	0.033877701014839834	0.010249979146749254	0.24854880774250143	0.2764726296845504	0.2740252145172207	0.2085366736431168	0.23159133284871597	0.2377524080488712	0.40947691041459644	0.16295508988826135	0.18774236211676354	0.12078787372297717	0.07866899033638138	0.02710505310662018	0.2909858657973977	0.2850744528941138	0.2637327066630869	0.22544362019636946	0.21542243412238096	0.2767346208511462	0.2990735087711988	0.20623530193470094	0.06846029599204217	0.10222031326296664	0.08107363891666097	0.05396886830879501	0.29544668299783183	0.2642118586201966	0.2651402635897437	0.20234696756637127	0.21083975049048093	0.26246749568147887	0.299224315402718	0.03838844493060643	0.0818943450665586	0.09989483905656589	0.10154070116627406	0.09616170793273311	0.27989481522225607	0.16766335463763649	0.2106882415430143	0.20728229261679493	0.2502642682054445	0.3006099791225373	0.19208162118025657	0.09494703973206993	0.058567342181284315	0.23440291105530942	0.1496535128617995	0.13006292010692738	0.2854102655385665	0.21059357425348624	0.3209014633666958	0.20361619440309248	0.25351599922195406	0.24743415493271131	0.12933988954945794	0.08791195338056972	0.23642841677514037	0.23652904888601065	0.17541429418930915	0.14556090056909493	0.28531967895556554	0.2560839511986404	0.3425169205773293	0.17839897652951503	0.26000879949044087	0.374173508571338	0.15501235560666393	0.23270589463534985	0.2585831938811791	0.21056923583422382	0.16468621359386415	0.28820558382674244	0.3563380782392374	0.25486878303664806	0.22124329016898608	0.19468149302248303	0.2275043917580043	0.3457031777198959	0.17376415064003548	0.19279381287334352	0.15705134821031336	0.226976850232242	0.12825114742548976	0.17697447632808438
300	0.22084511541010438	0.1685064731781967	0.15582157678817327	0.22758155685116802	0.17195929396501086	0.17085179802754924	0.15191725474792786	0.11227039266213917	0.053617121402924586	0.029247651971124052	0.03627570292754044	0.05689749822323807	0.24097618724038702	0.2746997979823111	0.29009530763146507	0.21690388743842623	0.2211231489915631	0.26600647807444167	0.4507578673140443	0.2148972000144981	0.20911891995494347	0.09835383516536045	0.08896919614402894	0.04246838566885601	0.2816833693087443	0.26718650532474314	0.2683411228738457	0.22314249548037968	0.20532068050941843	0.28801626127013646	0.3252270214952164	0.24013854209220248	0.08463499803115296	0.10026326954653858	0.08997328868880353	0.09178582791301243	0.2689452380432064	0.23816672080764412	0.2505302365440048	0.20389781490146236	0.20560120725892156	0.2698441607821156	0.3077756074959229	0.09902133572803828	0.08293003148170798	0.07192972529386478	0.1032601807128004	0.10198035745274256	0.2511553479038192	0.1457522123318684	0.20046042706074024	0.20778230336204762	0.22964360349579932	0.3080233580985107	0.22837419953300006	0.12857381991110312	0.0804835562565103	0.23677581900433667	0.1525716255117332	0.15100466796787465	0.26088768056518974	0.1852884524972424	0.31344129388421943	0.2025892969181571	0.2383484202680452	0.25359586678528045	0.15055449837753154	0.1420985591663532	0.23494909018113835	0.20753387497451234	0.1803668193180889	0.1763600507014972	0.2639143103478239	0.2451892188167157	0.341268343328036	0.197632163575703	0.25248813799479186	0.3838582300799859	0.18825477411538716	0.2764538810858882	0.2657017081580104	0.18267694635080214	0.1878104507262794	0.2990312800506654	0.32692666587512886	0.23665440456354064	0.21529844236783935	0.16476133692082962	0.2396881675782071	0.3564113725880561	0.20868445764280563	0.22387371457707808	0.1533842334652734	0.20744207701111164	0.12543939596878878	0.23279754406284064
315	0.20566878435497893	0.1939141675036688	0.17585696211013013	0.23494775684583652	0.17133200402463894	0.13287610778551218	0.1612687853110391	0.09663270758449294	0.06468926941575534	0.021138891347955838	0.008267479202581685	0.025515570403362484	0.23276547581983925	0.265837522379732	0.3051717001315025	0.226516595848891	0.2269141360890008	0.2397045106776911	0.4777256980879456	0.20470298505290996	0.22925397919998444	0.08678437675730194	0.05971687888577451	0.02258090768996229	0.29263082852528444	0.27367243864649626	0.2701816893339204	0.2334179811709235	0.1975829486347011	0.27144325156617477	0.3339143434229517	0.23286019524360851	0.09813402986505528	0.08711990192304503	0.05882785655003772	0.07771547940112164	0.2805725953643319	0.2520557239970991	0.27195574796416877	0.22314034205208488	0.21902469779190176	0.2560952327477427	0.33720379248460475	0.10745463714825054	0.10955250431279064	0.054529613442315605	0.1020472377015631	0.09598796614456233	0.26270116273508304	0.16321257932285183	0.18885121440261635	0.20861612258715095	0.23602689417076134	0.3140821747702302	0.23990585689115043	0.11306778783060611	0.09412742445349273	0.2243621732037578	0.12445497105580594	0.13948335553014118	0.26690493312875296	0.19917240711508977	0.34072093225312294	0.22668667920617286	0.2619559501756533	0.23823648630635658	0.16044997689046675	0.14680240586523394	0.22661032114963733	0.19025526314058253	0.1394155518641504	0.14932686976517684	0.270939175918852	0.2548330174955779	0.3772078221466246	0.22466656192847545	0.2511886461761551	0.40323502092482144	0.1832088189546654	0.26196768706556284	0.26898754474007464	0.1992365751989003	0.16369897131657637	0.28892359794896905	0.3564877852516779	0.26060639844707917	0.2533472260952392	0.1891751378584539	0.22857382051231845	0.3753714267672455	0.19564033664000177	0.22112747487984935	0.1920778744673926	0.2170596793223682	0.10968409805984045	0.2175076221645833
330	0.1763681456044518	0.1525074475438657	0.16369246369321727	0.22576703162471762	0.1784047447367204	0.1436153292163978	0.13341623050128218	0.09495680141290125	0.06388249157846035	0.07256693514646578	0.029656386763157357	0.06532840496440875	0.2090388953366613	0.24579849299087742	0.30328154008454533	0.2056427066788144	0.22019959130319294	0.27350275689464043	0.48787735877617167	0.20153631733237864	0.21030568778004138	0.11764535485727201	0.11391160064747285	0.06872783432493729	0.2624231097692365	0.2576313771811375	0.25253253148698523	0.23552877912239145	0.19289150398396754	0.28176330738293165	0.3361801960134624	0.2189227109051055	0.0809978842382095	0.12073046845146483	0.10794562644555619	0.09234508620727215	0.26084831466650293	0.22830273178048913	0.25942163045707384	0.19803184531828472	0.19947413893431204	0.2667160664400316	0.33873117475091785	0.09443647195166995	0.10858006997301438	0.1004302608026787	0.152341992040583	0.11507525366290132	0.2589199467017279	0.11427088250175732	0.19070264777784118	0.2143687995630094	0.2378382273423621	0.31764186273863765	0.20357527393001063	0.10048920239623335	0.0802935908792328	0.2582410989724471	0.17204291089802565	0.16882859910823544	0.25655046324995645	0.16366711292440117	0.3485960178054627	0.2164171479311366	0.25644705951565994	0.2473836795197249	0.11747670042622385	0.13692544986846955	0.23537902706416614	0.2335492604343657	0.21217296636341176	0.2023060684523013	0.27700421405583675	0.21952943852655984	0.386764600728692	0.21363624197917908	0.2617413614446914	0.4192730359478247	0.1419844773578477	0.25952485942143	0.27335864178026126	0.201369425998995	0.19770161844625989	0.29797008674253467	0.3377296876371084	0.23602618061315705	0.24221943650140088	0.18999857734897463	0.22682042629740867	0.382711790469903	0.17303270380616348	0.20922438281788625	0.15256871749051923	0.22512119006514655	0.17471407676781103	0.22434257344859554
345	0.19023522679929605	0.17199646376757977	0.1558048552393238	0.22675907092410538	0.19009178938525523	0.14930614119063806	0.14719345621164776	0.07366808992009644	0.022361896833182453	0.06427684080778767	0.06263057049102952	0.011988622129554954	0.21146298109767434	0.27532567708273215	0.32453258528599327	0.23101792252568312	0.23807220279537436	0.2945300640899058	0.5296411743434524	0.2083446683157914	0.19908174567478595	0.11277556879686418	0.11343258875850165	0.02910793918941089	0.2817565232954173	0.2632353852065753	0.2615474884693604	0.22456562968056418	0.21601769017713546	0.29706153550799597	0.37450269895924004	0.209221406048001	0.06251586223529237	0.11903235413708628	0.09058839416668998	0.06685218720796116	0.268704859781306	0.2459522939642862	0.2715128992200302	0.21487069708793122	0.21732593379250098	0.3002783276183907	0.3533374379009109	0.0795318779840202	0.08628289079458265	0.09396732137719932	0.13254162869693548	0.1033561120190207	0.2366240958357358	0.1532383512842841	0.18618453691509537	0.20800011811864116	0.24496894591049168	0.32643488355592054	0.210522755688569	0.10891751801986753	0.0700723318687967	0.2612056603419307	0.18860341747574727	0.13702672967042334	0.24703384564664582	0.1893020345238365	0.35805747067336213	0.22268450352910996	0.2759181056236084	0.2784772795969206	0.12810023363846468	0.11466435982085493	0.24292654147482282	0.22533717879067466	0.20880534800413725	0.16691137650836588	0.2724902260329687	0.2542114300087407	0.3913552390132037	0.19167974834161744	0.2599659387732758	0.44426436927320145	0.1412586710440889	0.24874959814273384	0.26400855486255764	0.20758880945007416	0.20349328070879857	0.2903286298896937	0.36046794785011105	0.27129639213946094	0.2356902440573072	0.17154448878430228	0.2325672520479056	0.40222625807936074	0.15258287216772456	0.2074035714496673	0.15432308693088204	0.21856463671428286	0.16168080617791933	0.2130913277945763
