	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.75	1.2962232989207698	-0.1154954135036553	-0.09483869681921872	-0.11689863501363684	-0.1138178252014741	-0.11229124699175333	-0.08521703105832257	-0.07923812657439552	-0.08921141178952968	-0.08511933832921356	-0.10263664687673077	-0.08481830124941192	1.5711261355357433	0.4261084017198821	-0.060106084295429685	-0.045195632695586796	-0.04001461253437555	-0.0841961680571075	-0.026880126427393514	0.8664150293303645	0.8551461186685674	-0.08867824511133884	-0.08835879334408356	-0.05328235235177298	1.615216452930012	0.4099294804552874	-0.0663997158888798	-0.060273093354090396	-0.06271204214511708	-0.04490451693690034	-0.021315074887078955	1.0091101402555085	-0.04137219541055853	-0.08907659105116289	1.844301526167674	0.07098588486051693	1.6408862973093807	-0.036142700474061984	-0.06940077264090966	-0.04300440605503014	-0.03547974396952308	-0.03107497600131076	-0.02626432451786198	0.6396311593945445	0.20364724888708313	1.0789480772020443	1.7775462484641138	0.008345861124284981	1.9390909712971327	-0.035257133580871514	-0.006709371588068891	-0.042859656418118564	-0.058579076686682524	-0.034594470873410166	0.007172513406602354	0.6037289043229299	0.9425469646671283	2.4495121953232384	1.5228056853329917	0.1018894244814329	0.05609470837034952	0.03977166583853664	-0.03214112258197965	-0.005770998830019414	-0.012227464367018603	0.017108142768492596	-0.0010180976199152258	0.9958906779437677	0.6524062453788124	2.3623540139291137	2.359708584698964	1.403881595761309	0.06948126346545741	-0.0023389494876903116	-0.019183295017491164	-0.024545572308735664	-0.0067702835229194736	0.06147592055113743	0.03841870029735639	1.4088427025270647	0.802094264108282	2.4656135600865516	-0.015961827235118353	-0.04666422629845818	0.07491227954839108	-0.0005916686600265786	0.012859472030240682	0.006831240666077876	0.06594840881687497	0.037761804604849014	1.3260771122783495	1.1358452581115805	1.1273923454941577	1.5537575588694978	0.04344463633144435	-0.0017852422835066828
40.0	1.3178048538239393	-0.1152236737182491	-0.08353852320206503	-0.1144215095808713	-0.11239242841010752	-0.10645665778104499	-0.09851887932993728	-0.07462059674520727	-0.08685226337592011	-0.10206579380739023	-0.09444635662087528	-0.08095148520450038	1.5466682369257732	0.4443290739285694	-0.07052054199307653	-0.0701705518778453	-0.034785641588431226	-0.0647604727839255	-0.04029808042131999	0.9173676955903018	0.9650062325783013	-0.09378202832285135	-0.08612341376373422	-0.0321836306247415	1.4997175471267876	0.3930786054103192	-0.06873625870592431	-0.06764125900789877	-0.03884772593679359	-0.0122429491021403	-0.04627797316485033	1.0508279712421895	-0.03242907119886668	-0.09852643420093479	1.928941212535507	0.08133204638836566	1.6878628129289481	-0.024214860349680234	-0.07687047724974347	-0.03779115922005516	-0.030910662924962362	-0.010767766025619796	-0.028030732371507106	0.7613078392533736	0.2423960947173755	1.0253334775902918	1.8502743892046323	0.05150642849621617	1.7927114293927988	-0.03118395160107179	-0.011275012178358634	-0.04518136651589927	-0.05040458061133596	-0.043069444589608985	-0.0075615309068646774	0.7976259986970209	0.9802257565592776	2.3047873389923152	1.5487577528807868	0.10923676935546406	0.05915498717361062	0.05590168489940467	-0.04072222114743684	-0.019520819802363365	0.003108169226232693	0.03167883885998479	-0.016892729802427398	1.031230382002318	0.6693245107577905	2.355008799300045	2.448602734368172	1.5084435146028492	0.06659808877739398	0.009469670627711257	-0.011676671733008848	-0.01573437634625141	0.009522678617060132	0.07183086861099014	0.019564019993212778	1.340148251483707	0.7450964648219385	2.470600789503015	0.0007282614090457495	-0.03431577602651875	0.047705460561091206	0.039020336306982206	-0.004216246389216305	-0.010234083629315271	0.08418237476914175	0.052147975268505176	1.3195213335767193	1.2410138359218932	1.0282349320590534	1.5609631219776274	0.11192688089990077	0.010544019099766544
40.25	1.3396059085274399	-0.11544080692988865	-0.08640945907824274	-0.1077630299727409	-0.11335524499071628	-0.10341839471348133	-0.08645581106982439	-0.06436749450906454	-0.08389039723558353	-0.09566635437281129	-0.10097861369526717	-0.08071799378989788	1.5396224563601488	0.464477196414633	-0.051924634326244	-0.051756277083205016	-0.05175420781723694	-0.08222148478421398	-0.037584504778814865	0.9237711101543333	1.0341236538717555	-0.09389613241538436	-0.10325903773199657	-0.045241241627327344	1.6824639884061827	0.3982460761874546	-0.07517798563143349	-0.048182099305105974	-0.044312417471473575	-0.02301407183880738	-0.03076850191975994	1.1255531372574428	-0.02128089851560061	-0.0907488531086876	1.960614300985498	0.09375277372193314	1.7557399401165634	-0.04890479946412685	-0.0719546721398795	-0.032475811580189695	-0.0421707250080805	-0.019391631078830462	-0.023751641601092555	0.6758763711526472	0.3184246261660368	1.0493638675182821	1.8621380642131218	0.03707996317012918	1.9519948496393642	-0.04910111083265839	-0.006421010636831093	-0.04882361447771322	-0.05295205716040091	-0.0106452881721808	-0.004508518647024895	0.6699565439896207	1.0387024466987695	2.296996461393	1.5443091839390632	0.12767990709032245	0.06240218805581671	0.06298683419833528	-0.028734688976199907	-0.011618130577240315	-0.026006426104404956	0.0439274501022246	0.017385367221644965	0.9468659160798094	0.6885365238067194	2.3747055543787514	2.2857425612338726	1.4587065224384592	0.07524578286837297	0.01765150459859366	0.048443556695323464	0.008997419726160638	-0.006762417007922239	0.09569445919266945	0.049281974785057414	1.31798871964404	0.8722607979604591	2.5921057403297474	-0.018824815381117743	-0.0291117660771556	0.06606315318146516	0.018655207141106134	0.006111085258044324	-0.0007092577486221829	0.04293275191423862	0.057413078334061785	1.4151841801256366	1.186654169581423	1.2578306867328037	1.6177021399440557	0.030846279474686378	-0.014485000197829001
40.5	1.3122704161591328	-0.11448367216491148	-0.08789128125323895	-0.11374703609727033	-0.11671430504090125	-0.10797501106298701	-0.10739572552374516	-0.07381705279666187	-0.08687866820819445	-0.09828670519453281	-0.0990018898682154	-0.07653836498148506	1.6154210697888782	0.45182923116707	-0.06365502312383936	-0.06597403861583032	-0.034560753721887494	-0.06800306195162287	-0.03580248015530518	0.9844377417103092	1.0255911087138805	-0.09828643269963583	-0.0933255239846249	-0.020827435826209828	1.5182382392784566	0.3593115106721096	-0.08089168362405585	-0.06511312849528489	-0.048222131234576304	-0.03170199516669853	-0.05320863361431438	1.000324652468733	-0.03975037939210091	-0.10157460717977912	1.8768033122809347	0.08377045275050177	1.8150895602283152	-0.04193395253504617	-0.05897513969161436	-0.05121578872775401	-0.04062564956454495	-0.01946843166684531	-0.029724964399225395	0.6578542715361577	0.32480285860164954	1.0932952348036515	1.8382896911200008	0.0496780716815422	1.862290218263015	-0.06386053765361435	-0.03303184037455886	-0.07438815966634246	-0.05907006157333716	-0.03602675046936071	-0.029222352394947193	0.6271234959466518	0.9578875078919182	2.304463893783725	1.506478813166385	0.09437484344076075	0.02803662138621804	0.0558110717532464	-0.05682291856120941	-0.00900669379829866	-0.017413450411234654	0.04270194333500188	-0.016078018213163903	1.1353659143728747	0.6653773410592361	2.2248561676801177	2.351318748430279	1.5494624671882498	0.04120848201953259	-0.004938730635800803	-0.04117431635244295	-0.03385332449709599	-0.003988833743706344	0.058919279473092834	0.006257060360284672	1.360069369288073	0.7462432495879519	2.4194593505172315	-0.013230773668356954	-0.043932235046862944	0.05490366015220932	0.02889745201403815	0.003212389366752111	-0.030176447193990152	0.07843849074557074	0.06397325088995015	1.2999946437974104	1.162455681721469	1.1425838341051329	1.579692760817533	0.07333418060253338	-0.0031038715812994333
40.75	1.345882697578779	-0.10899020163428852	-0.09150218555864228	-0.10833945981719725	-0.10798797871985805	-0.1044761083757006	-0.08551730895853912	-0.07698883118522878	-0.07705405816398941	-0.10179084211822262	-0.084564218437859	-0.07960384584598143	1.573125621608	0.48544608166196906	-0.0604373033638505	-0.06677948626155106	-0.042126188323239055	-0.0624308209522324	-0.04007488059380543	0.9239738492711131	1.0047447083887788	-0.09903937349532635	-0.07640649053383622	-0.036584516715586046	1.6337560068602035	0.47793606511942005	-0.06066252004757694	-0.04920896472361014	-0.044873149959868464	-0.033189432375375805	-0.04940032327421828	1.1139618109750644	-0.027035254446263368	-0.09324332148017919	1.9761552120124484	0.1046525810219987	1.908303726942024	-0.026341140615741443	-0.06858546534122098	-0.04070779968692656	-0.02179620056269943	-0.012540142303147872	-0.04143332940792793	0.7761881153948287	0.2858643199750078	0.99003840274415	1.898590044288993	0.04073775206656183	1.9610572196324823	-0.04427221312059487	-0.02108532945114522	-0.05252663316145828	-0.05037520461843925	-0.03456800835267898	-0.019400833479912893	0.6862653026230003	0.9831480843056195	2.4329432999649168	1.5181640043503726	0.11060910705098259	0.046864833625683666	0.1009381891060187	-0.02918931194154123	-0.013214233774079875	-0.020296123831937407	0.022116228282545614	-0.013306311818118033	0.9915438776320484	0.6525225601918929	2.3394882283434075	2.363391582368223	1.4862555327790727	0.05812766793371049	0.015208981580288383	0.0292292371465126	-0.012995139497732788	-0.01792591995767745	0.06149246521226326	0.022414951832537278	1.4877634154339745	0.7894749547043947	2.5781672700962384	0.014073579047112983	-0.04057521247657869	0.0568212582894736	0.029389217872280826	-0.005299175704134074	-0.006813540305887655	0.06934474255796702	0.06255461620161784	1.3583510851884988	1.1679410513853683	1.199558402686606	1.5484595293217471	0.029297555584794466	-0.0034921108447011906
41.0	1.4085456862874564	-0.10947926879560813	-0.08366653735618959	-0.10998846447895302	-0.10954597940719754	-0.10676694172764645	-0.08909500394104627	-0.06893083982850812	-0.0777289693201679	-0.08651091083321244	-0.07490337387431761	-0.07693370927169799	1.6802487580450653	0.4476039520111596	-0.0649742253917415	-0.06060287548775323	-0.04706979489607899	-0.06998645843789078	-0.053561846888290354	0.9549226744159793	0.9469026002215386	-0.09569821251964664	-0.08315081577766295	-0.04655231697229356	1.6461641212654994	0.423799825175811	-0.0695570416745892	-0.05796924221832481	-0.04617399155449309	-0.025717796672757143	-0.042146468244098734	1.0163279511300363	-0.02615683625525772	-0.09093371011229881	2.0221676861568283	0.10689853121721965	1.871203162938122	-0.03295695451925251	-0.07174805762713718	-0.03034021572296136	-0.018323357034517207	-0.03500689494327752	-0.03528653995429659	0.7221193474937639	0.2061925649960566	1.0933256267330695	1.8621502638986978	0.051765733231115496	2.1601112627889694	-0.032656296340567104	-0.024577974720829288	-0.05009758429437	-0.04749618605910122	-0.03650317074985937	-0.0034158757342747648	0.7699086104975226	1.0283144703231706	2.359458409977419	1.5929185390070204	0.10600584054310996	0.06442445493010862	0.07621385697167299	-0.04262239015244479	-0.00949431896933245	-0.010775794154985141	0.014885192506872091	-0.003338031706443312	1.0192332084774651	0.6291533555970028	2.4824777957130104	2.3281002642258875	1.441228824053702	0.08741993705854462	0.014152240034119912	0.005313509522737736	0.0043174124806311664	-0.006077710991102159	0.06833414759902895	0.04610794074563246	1.3686802440421753	0.7655658971302264	2.4917399400298397	0.01916509307992964	-0.053725030755692016	0.08111635525777339	0.030951517867853218	-0.001968388525476761	-0.0017337482516963099	0.07148104590501447	0.05202658095687901	1.3793012521827681	1.2393201825542188	1.2013229012616864	1.6304578389315194	0.01877345800990632	-0.01661268306679281
41.25	1.3707180419325955	-0.11408690001713012	-0.08562409631799672	-0.10863142462840639	-0.11320872593131862	-0.10317495747593575	-0.0927041861153173	-0.0872692485875124	-0.08466536449825787	-0.10222746029293883	-0.09358641773974036	-0.07808426363119095	1.5343317055461012	0.4558069048015399	-0.05508404975359324	-0.05340131142308252	-0.05204757195231019	-0.06559959140787028	-0.03787671395821185	0.9453810079837146	0.9347760367094538	-0.08858832120512106	-0.08153427066707922	-0.02366987497100692	1.7335050421782103	0.4965652517769517	-0.07066256857650369	-0.048066269363366776	-0.048694331925861534	-0.029102212893823864	-0.03231948804926682	1.063207678849416	-0.03172367483625421	-0.09802036793514365	1.966804405317518	0.09922686026474353	1.8866991109614566	-0.03393448458643422	-0.061771672524098875	-0.03527430614966093	-0.0450737187275575	-0.02718815141560249	-0.036051655433493424	0.6904405876023754	0.3355660310665783	1.0418378973995555	1.77477521549583	0.05037875000942438	2.225737685155865	-0.04791350054117621	-0.007888227286753147	-0.054848197025949286	-0.06159611347188712	-0.03620191911399617	-0.0067124796397121655	0.6776760533997361	1.1141733468653472	2.281719028231647	1.529730474237703	0.09569462782617033	0.04792832264873892	0.0582141758858723	-0.036926193921377026	-0.013308630832178536	-0.0226216350548053	0.02905236816159462	-0.005402467182857085	1.1110106604766545	0.6854154031820581	2.323181622448964	2.355650193142112	1.4609622921836718	0.07300965379196794	0.02011907208966368	-0.004615196674857547	-0.0036639416504843925	-0.024518440254180096	0.07196485113747558	0.021725355746552655	1.3239100518788844	0.8574164500651511	2.4950638902240905	-0.0027571283662654045	-0.017211493670960476	0.06786164426883845	0.014137496440572939	0.004248799649584634	0.01218555518661385	0.0438569433190768	0.06289315432158432	1.3625235543996197	1.1645558901349111	1.245337633830739	1.5044537273539607	-0.003237676260271438	-0.0008738402452086458
41.5	1.395856584930785	-0.11610033901556244	-0.07805165148250398	-0.10570324957038074	-0.11145162477936862	-0.10608942361167048	-0.0790175529520869	-0.07153164083481817	-0.08209291749753111	-0.10310371151821573	-0.09328484428754849	-0.08893769710307392	1.6203351691493648	0.41956662867883715	-0.060827891801278205	-0.050459156165047925	-0.028447740021399714	-0.07806223388651004	-0.022062447979655897	0.9425264724411981	0.9772446685258542	-0.07992150124581779	-0.08949994519736643	-0.030922504769963777	1.5802846124808614	0.3816587832970401	-0.07623771413598154	-0.0536335449691015	-0.04991149841833947	-0.040351907547060695	-0.02962197081022766	1.1509286413201505	-0.04540982773119978	-0.09439925481677697	2.065553327344053	0.09391040717895116	1.954583610316862	-0.029885964381188956	-0.07481903857728639	-0.032613869991440336	-0.04969850761056749	-0.0366885233005691	-0.01690864632180683	0.7428784447041166	0.30654865710309304	1.1424823527998538	2.0487742279130123	0.06042476304190686	2.0970455756265363	-0.05871152605658883	-0.011632634931904029	-0.040585457003908476	-0.055151973772751994	-0.03445808484837065	0.0006500772742258354	0.6894036310409695	1.1044929673221133	2.4530438464056457	1.548885285777849	0.11182636282343128	0.04786112822516525	0.10287172307227899	-0.0360663487037815	-0.03218755915103011	-0.026380511810869534	0.023541082876033792	0.0016789420296106083	0.9173307746037875	0.6699085892821943	2.3118915841331265	2.205818863351192	1.4610249394121761	0.08264655665275378	0.030397726782833978	-0.010190508926630037	0.01810739767948022	0.008054609652324407	0.08311640657531799	0.04389217668147255	1.4216061997878684	0.8219656106378275	2.503557814025148	-0.010006936520382315	-0.02031579538927014	0.060341624177518816	0.031147478881472512	-0.0012875505812923183	0.021143778611510178	0.03811011988407259	0.046800652223927264	1.3398400289414425	1.2174233197533886	1.1943383538680432	1.62853891894789	0.01185317227676319	0.0010970520738425305
41.75	1.3869929049292686	-0.11249680506448578	-0.09273765613552604	-0.11544758651546927	-0.11835898020374203	-0.10774692462521526	-0.09434654489411773	-0.06394870809930217	-0.092404023967124	-0.09903231107051913	-0.0919068816726551	-0.08916836781755741	1.6384431131617092	0.4572144189427187	-0.0506954947166845	-0.06526151397168789	-0.028945438387071976	-0.06558838751918081	-0.03507711707328487	0.954811126364713	0.9745631837942879	-0.0830348371711119	-0.07370772548412993	-0.04122901205597401	1.6031642678807532	0.3756152792329995	-0.08365999568422688	-0.06092461886117434	-0.04131291513414731	-0.020297691899464232	-0.05164184362619173	1.1026938120466518	-0.03535763292445343	-0.08781922191296515	2.2665935765718728	0.12236969433212769	1.8685081795572978	-0.0390898178081886	-0.08598961635883973	-0.038090275090144676	-0.028839173129776463	-0.031384222059100575	-0.022943196946449085	0.7684167759250256	0.19339268857002706	1.0772869151033235	2.065334478969275	0.05426786879309897	2.0631795627501104	-0.03452429054067574	-0.032528828971945145	-0.065800215721112	-0.05106380335797639	-0.04652382247910475	-0.015738387938240395	0.748206609099064	1.1443769191911304	2.5563872072327234	1.6355833893606815	0.10557843444274428	0.04473347179432563	0.05600044318300473	-0.06040838167238585	-0.01710241073926755	-0.015538403474170681	0.007540964483722157	-0.01801742293466191	1.029836566563293	0.6159510323252904	2.499215390470593	2.3633472705418628	1.4168891801690529	0.05422510815302023	0.01113424049685996	-0.02663128425965594	-0.01048920567660444	-0.005228189241735959	0.048649220986000996	0.026599253842600534	1.495080882506455	0.7559437211462003	2.8135244500964967	0.01270958644528869	-0.06157577546039275	0.06579171068794903	0.008382425892478118	-0.011049029494516582	-0.016179094970471042	0.07513666280272246	0.046789607282874235	1.4087832852574718	1.1976714990512687	1.1014868145045942	1.6563955247710438	0.026835650499061448	-0.016645502614741126
42.0	1.4349237302182374	-0.11841104700641697	-0.09002574445354508	-0.1127067673353187	-0.11618413605728123	-0.09952445362752027	-0.08395174249109552	-0.08609550167417043	-0.07894154228599964	-0.09091723128322948	-0.10869557105179761	-0.09010424697347524	1.690529585860986	0.5044321886360199	-0.05472678277666529	-0.04691809538753655	-0.043674080741109955	-0.06178276962633744	-0.017167486986188474	1.0116595663553782	1.040345636306445	-0.08508500877605077	-0.08926057478360558	-0.01081496250281061	1.8390607745491319	0.3824000889889661	-0.05943999802203134	-0.04459520891049645	-0.05652330197420807	-0.028412963055441554	-0.02566514615026222	1.1156516561882668	-0.04239889791376017	-0.08786806200063113	2.2774044600906342	0.11430678314003168	2.0229628163598488	-0.03376570138432927	-0.06681703934114722	-0.026044665853980964	-0.019921863294197373	-0.010068889419694915	-0.01760342196326775	0.808879991351733	0.2685180850613396	1.1491240437520411	2.0158632262328777	0.06931183870471369	2.368922437113473	-0.055050646096315964	0.007118249754504924	-0.03421877622774905	-0.04732341915125876	-0.03603723165190076	-0.0027411399989269447	0.7976662071753127	1.1801300184085282	2.4368069530967134	1.6483414506828884	0.11816489868743912	0.046865372380403	0.03503009201456925	-0.034991405127631714	-0.013957712197914196	-0.010629374549079917	0.04570081797492975	0.003478585554617386	1.083563042606216	0.6141766311149033	2.40808194527052	2.363271844459134	1.5850331724006241	0.0740366462654633	0.03710697856398443	-0.013639718074835716	0.017413056174391872	-0.008584031802485348	0.07985960401713615	0.04802159434022396	1.397829892638068	0.8479769533673347	2.499542566151707	-0.01509628510551525	-0.01333186261609387	0.051556246673055084	0.02647506621593465	0.014178102046220942	0.0029954524643402425	0.07039564844482177	0.06588784393532227	1.3158649885533804	1.2471954052022116	1.2600145402049914	1.5756508820161403	0.001335521442742238	0.007476227195679641
42.25	1.3768572130223533	-0.11550988023835593	-0.08091368913792019	-0.11374580844033022	-0.11637130880385166	-0.10001366516920715	-0.09446563779743655	-0.07314895602344051	-0.07259154853300695	-0.09615023574947934	-0.08646617245279975	-0.08032606507635956	1.6538476997091818	0.46914403806813226	-0.05512753908145793	-0.05766936052836116	-0.045038787348811116	-0.06728928822016791	-0.03719336207953705	0.9717633931608523	1.0583077749854477	-0.09394960011551057	-0.07353560897177963	-0.026164651615467938	1.7723825418153307	0.37121560253591307	-0.0696134102309062	-0.05686901258915919	-0.046684061901549834	-0.03244920852418748	-0.0387086623717533	1.0949581276895985	-0.01994222669422696	-0.09959501098180817	2.232275875749864	0.12974519994790812	1.9391597713780673	-0.03208285275631695	-0.06890472866051295	-0.0486251884834904	-0.04241767977966221	-0.012248020795150472	-0.03685077109532431	0.8020324105996999	0.2100859487141568	1.1326153448350451	1.8890274335398964	0.06696287651155675	2.240248378325623	-0.04285835880716676	-0.008584403383564032	-0.05904190510105453	-0.05026744448838505	-0.03379895965416474	-0.007230128339133557	0.7815911106370594	1.1327124196760838	2.3046791069406987	1.6876137503143327	0.1292053402837855	0.058024407667527755	0.06980752655022349	-0.040854465516290295	-0.0019452828328889726	-0.01606175269523019	0.02648084367347897	-0.020450168523962697	1.1222096523381646	0.6451936031320211	2.304059801573511	2.4038085916264893	1.5558465314370695	0.07800463320690171	0.027631654929084204	0.016904639893150553	0.003669085853254095	0.08411772314707855	0.08188429111919365	0.04384769584847664	1.3704367235562278	0.8963649888038143	2.696616831451015	0.03701860687391839	-0.019845716715788053	0.041646743947900244	0.0029855343638774956	0.008450488185404337	-0.024723210096363635	0.05654525758773543	0.05384191412393813	1.5067980109510644	1.353846056850649	1.199804720665854	1.5899534520760477	0.02968554807195406	-0.045727013387450166
42.5	1.4657891373286709	-0.10998784873902626	-0.08960154939046466	-0.10805428751317889	-0.11413815558300533	-0.09984595708423258	-0.08064753122067261	-0.07698870386009302	-0.07456660574493687	-0.0968328032497934	-0.09495116707161663	-0.07280986125461125	1.651159715500752	0.4684269734807121	-0.05560042733403783	-0.061161523436427084	-0.05476871707034972	-0.069480942017172	-0.03401862737942163	0.9674076003037795	1.0223855140180267	-0.0907468818395159	-0.0866072213440569	-0.011201521886716859	1.7927977117351914	0.5039034032222247	-0.057775701147099984	-0.04237525038660084	-0.04330167129204743	-0.00873866687424485	-0.03481820176199585	1.1855216545396852	-0.01604079807410036	-0.08706962604521981	2.243703739209171	0.19653308867797775	1.9548280108309446	-0.025707381001482454	-0.0719392289757804	-0.035340829309188526	-0.02845019307302349	-0.016277805757129837	-0.03597588101422167	0.7210625780796114	0.29297511601337417	1.112450459074232	1.9862489641197167	0.07462476796806228	2.204477602703788	-0.04170078600928101	-0.004468075073739364	-0.04413194025256412	-0.048462689834614936	-0.014941040201242928	0.0052712834261669506	0.7431338623258263	1.1373553594421033	2.420120217128873	1.695559112227262	0.15385219776086528	0.0476127475016761	0.054714362450514364	-0.02996551174159362	-0.013755566640303307	-0.02832167768872257	0.02811995521313293	-0.0056309999031794455	1.1226201771254836	0.5987651540141574	2.347220751028638	2.2697126759474298	1.4926907059115584	0.06284283306234645	0.01154611555895707	-0.00788021821098639	0.009563396734040441	0.03451304695239982	0.07823111154799389	0.039512371903289545	1.520869420103593	0.852778614085568	2.6197878783286863	0.007221907607468547	-0.007807444150167819	0.05527094759469664	0.004937172254676436	0.02493886449195193	0.005171959708515028	0.07556731533077865	0.06674928293632282	1.3341813179420878	1.145481648453074	1.2449132137215146	1.5348263845593038	0.021101828647219767	0.014775570484202472
42.75	1.4302681396259076	-0.11529907764300973	-0.08854372984450065	-0.1161076137524931	-0.1148407165848623	-0.10290861212007543	-0.09017189130606715	-0.04206155259479205	-0.0776901455335964	-0.09668154812982713	-0.08683196523981376	-0.09363683496802447	1.6665604115969255	0.45400254885039587	-0.05711440224676653	-0.05217390654024229	-0.033341480287022274	-0.05884164102198139	-0.03140487561988309	1.0707307451648802	1.055647936415359	-0.09025686187249196	-0.07091917093828595	-0.021380634342629434	1.7200323071125436	0.4058020279636328	-0.06135081508759366	-0.06326835301792572	-0.04630479699981571	-0.00967122802802084	-0.03405571786636874	1.1425362266859165	-0.030742149615644754	-0.09652685478831213	2.355120009165386	0.13296760256624857	1.9078768058060862	-0.023480944298956197	-0.06218698909894957	-0.0316858222369516	-0.03912557857337112	-0.017739384727096963	-0.017595142566374955	0.7642031024208473	0.34091135056409877	1.1175837954938683	2.0959233724261837	0.06797013830886184	2.2111294814398166	-0.039991908562913736	-0.003696005315949935	-0.04727306649046498	-0.049596602144182655	-0.023981631899587963	-0.003711665365943806	0.8373116244634498	1.2374348477055248	2.4075038195580163	1.6719228387418892	0.13416011822766705	0.04921309399728713	0.08402574601880869	-0.037698928872138104	-0.029100011496420886	-8.767999142667016e-05	0.028075284642023135	0.0016629888553710837	1.053928445664212	0.6327697120661435	2.6409191457563916	2.3953586839638055	1.6744788250842333	0.05978932110910862	0.01603723374870425	-0.008163830074112643	0.010634127023235462	0.008039285013677178	0.07669628804525946	0.019741681623793528	1.627855267067561	0.8252941869338866	2.721105952300569	0.004004106781647421	-0.05548331072897003	0.0621835675996949	0.02443926372879862	0.010737143605127009	-0.02915672920585749	0.06928282839940625	0.06193045438912398	1.463410041614798	1.211912663488954	1.075399843853749	1.617895495631229	0.041027376179242236	-0.01691390031963269
43.0	1.397949051232262	-0.11596729892060956	-0.09049955921152805	-0.1162401264441641	-0.11569684136338593	-0.10640826261831748	-0.08837664185196686	-0.07827411410777005	-0.07977366607133765	-0.10519735597671795	-0.08766302535979811	-0.08322713711135946	1.6691356042206527	0.4267633703726876	-0.06858463169673362	-0.05524976596031614	-0.04716697537208614	-0.07816432221329422	-0.029718668862815045	0.9774895032136508	1.0088594066145646	-0.09098447057320705	-0.07769574637487342	-0.02022964904298441	1.8324319545284582	0.3945870173767801	-0.0824742410428011	-0.0673405829903177	-0.038628409023289734	-0.029591552334663707	-0.03532978961625721	1.1323914179610692	-0.027364501802464913	-0.10054804599886749	2.347215838853141	0.146614930915354	1.8746086215095517	-0.02911498262778156	-0.0729129950610101	-0.04295384308642791	-0.03168793642332235	-0.016747070034011602	-0.02729561475886849	0.777216589077161	0.20102947758313844	1.1357984780051267	1.9231656744231138	0.06823651590125451	2.3515690605254638	-0.046045556089477135	-0.008585307904536654	-0.05393857045846806	-0.04900544051540956	-0.027919718361945622	-0.008322987158930484	0.812341795771824	1.1124110762696175	2.312430738196351	1.728116003233115	0.12243347074010552	0.03541839148611603	0.04821307023073401	-0.04215867303651216	-0.02000626930756122	-0.015873536788186815	0.03728912618936309	-0.021435248946975183	1.0443525426494227	0.6325307250386096	2.4242714478390543	2.4203342283073366	1.5014937596029025	0.05716413486762256	0.017437699368441972	-0.03161222954735138	-0.0051794067868021765	0.12331874453678404	0.06911222985120791	0.027878391357257393	1.4259345880613652	0.8528774923091922	2.778713104432169	0.03170972388898513	-0.043100726957153	0.0578635295828116	-0.002915338788898103	0.016410775799697186	-0.006299973660670644	0.057173166579243595	0.06282955707374299	1.4324124651100412	1.2711926887232556	1.1593966163785692	1.5928107761969286	0.014628405484757634	0.008067016793241621
43.25	1.4196493609411391	-0.11221529689603307	-0.09382397118543181	-0.11036483277495907	-0.11723384313364119	-0.11161586524179129	-0.08336128936950649	-0.09260629087060535	-0.08719805629757554	-0.09778086452507573	-0.09403208047146261	-0.07622050725442236	1.6854513605505996	0.4765322991579765	-0.0425033119365425	-0.05089865611689043	-0.050485792037585464	-0.06571173845229519	-0.03095197694626589	0.9594197094263492	1.0707324436140366	-0.08080689891112908	-0.08393023418337667	-0.012467128848700382	1.7836440064237964	0.36945174630926964	-0.07065055919418134	-0.06724725541021875	-0.056145719047698245	-0.012806245092980229	-0.026987618528614143	1.2079971030183123	-0.025449112909454952	-0.08604898128893956	2.236113395466623	0.16632639503617963	1.9735013667799635	-0.030898897209053366	-0.07277899476064997	-0.013343699460989511	-0.029636243884206714	-0.024761254528883614	-0.020770759242525638	0.7347428099570361	0.2090473870188359	1.2069103404595147	2.096193590164919	0.09724411077228617	2.2478428483638275	-0.059033338430747234	-0.009895407812254398	-0.04542924767751905	-0.05807183615670916	-0.0458094814868113	-0.0012641760951769832	0.822255838674995	1.1853775828472015	2.2658815860715116	1.6903105723769762	0.12055327663063276	0.06400829705431405	0.13990846228090964	-0.010550448484935693	0.012483686503381164	-0.002053978512753407	0.0373226760394742	0.011543113147612305	1.1357516068931925	0.6598200121863362	2.407702714121103	2.465867341233253	1.6409758873712463	0.06854491056706963	0.031105707956298134	0.0032406470655473307	-0.005153512970071328	0.0228230718411086	0.07641497504897932	0.037720508377483974	1.412828477226014	0.8254142296724458	2.503557243367359	0.007976553824033505	-0.03207677132947501	0.07166306159073771	0.006517149595584415	0.006309259133434775	-0.013030974923281702	0.04351420425069491	0.07365053275317401	1.4886199143418177	1.2375842499174972	1.2413668533279432	1.5562409417377985	0.025035895998185564	0.010358975073301024
