	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
140	0.26625542351893894	0.23317260695781503	0.09079554963988155	0.0875706595792327	0.062251229804603084	0.08552843064485056	0.09585270866319814	0.12662646655373733	0.12309420461577517	0.10102910710554268	0.03987538652349815	0.05785264892185822	0.2929331350411736	0.2750605664126218	0.21087828666520392	0.16134761228230007	0.16127417348820267	0.22240713476203777	0.21601071275966732	0.11754368244746699	0.22873567760193236	0.22476152785533418	0.1747431926072523	0.11896518108800987	0.2548730552491246	0.23798245594755674	0.23432469305091325	0.17470461947508403	0.17013214597198562	0.24266797848973448	0.2584004888572188	0.2077376161011913	0.17459005816710094	0.2047380151069244	0.08315079965768696	0.04955896049094878	0.2245340119945948	0.18254238154907	0.22272260250493148	0.19448081525489253	0.25511957501114696	0.20363404026119616	0.20855891592738557	0.20067844035705906	0.16947786927701633	0.16748196802817683	0.16594362786299388	0.018470774927044138	0.1671136637979177	0.15948038944049683	0.2500651973072339	0.1867404668970553	0.22043710150372625	0.20065530913070648	0.2101606325890969	0.23327900692533393	0.22873374690074952	0.22987763954701423	0.2346970740736819	0.15625554905348396	0.14680237551524083	0.22818567862883019	0.2143024248221203	0.19323927553874531	0.24940780096372703	0.2394624662439122	0.2240864183108461	0.2414378642115492	0.23494454987273924	0.2593433421164728	0.25976708048193337	0.13466400825734226	0.1832110243026946	0.2047936584847513	0.2522535619009357	0.22353155776180458	0.2079044616652077	0.243814205771196	0.23561771042681237	0.22938608513401032	0.22690469153171344	0.24559920879795133	0.12784477460306098	0.1294664424587248	0.12415710186271717	0.20924230386095477	0.2365000234130431	0.20230902249852029	0.2001675650369955	0.2148584322356502	0.20685242063255554	0.20892437160368033	0.18902018826335354	0.19923921048018967	0.08960522182843678	0.061597411162739646
155	0.25423620239474376	0.2178353962092786	0.028114659287592183	0.05129644203022111	0.035733935690483734	0.022019203135768998	0.039298689868151465	0.06651971107366603	0.07139673875303237	0.04732831253026841	0.01887548704455174	0.04758254273858541	0.2647947959427174	0.24354546795197762	0.18906981742686724	0.12053984843399451	0.14595667732067774	0.20595248127767085	0.17019021205926865	0.09293437413984523	0.18471883704715375	0.1870427176809992	0.160485600319333	0.09157525974909572	0.24629038719529142	0.18312400326411965	0.19884602306669957	0.12542370298091046	0.14851748914649357	0.2212164549594166	0.23471651522749895	0.16346455839777638	0.13075029201205848	0.17050119587837875	0.06050766189891848	0.023557804805765997	0.20235572687935316	0.12545921517500955	0.18745543396399816	0.16285489198650696	0.24618446816510012	0.1915722419151522	0.18498778542695493	0.16705982688276835	0.11532077371328353	0.11474637341969421	0.1588012102075339	0.01063384411327227	0.13719401158796476	0.13466861155514037	0.21413445405091674	0.1750214547581017	0.20575846356329242	0.1547927540326784	0.1675938046300417	0.20748001645325942	0.18235052502178667	0.20789477916787497	0.2189369929150207	0.11882062096788415	0.12239845450264997	0.19185308723649439	0.1753408076254399	0.1718680668739994	0.23167885775796823	0.20215018645820448	0.1860165057429594	0.19262454754412667	0.17925246914571596	0.22130555187534162	0.22682072952058996	0.09828796735296227	0.13859082178621407	0.1454790319827668	0.21330588083400429	0.19672575415889948	0.1586014642622296	0.21051923229478375	0.1967216929724514	0.20080343036382886	0.17660618761262642	0.1867909015852422	0.09333382046073213	0.07399593907842623	0.0912462754675262	0.17315967621325737	0.20806028806083154	0.16836874807434776	0.18696395326423798	0.1833123022314351	0.17647795017351664	0.16491590840692674	0.15835379134939373	0.1490530790985889	0.05860038084705466	0.04518692012500093
170	0.24743003551997286	0.22933761760355068	0.032750461917989186	0.021833169098615844	0.032686667560169455	0.02558925040055391	0.030578464493330803	0.06764226105876517	0.07538353770858536	0.08030731027252269	0.01304196598409594	0.007047449775573157	0.27708659346262077	0.25836330356523124	0.17942390039306805	0.09931561660361574	0.15838276240566332	0.2121897976635947	0.20115964845302445	0.06416391874196214	0.20556360313667277	0.2087876381810987	0.17956001696765775	0.05318990854743261	0.259739484966757	0.19962938279365494	0.21383156287559865	0.1172301067838342	0.1469209667675288	0.23370825553048163	0.2466886729075075	0.16766683903971638	0.1535039509360882	0.18767131618397614	0.0554735816688448	0.0018417294439162363	0.19803506172688362	0.1307147808604744	0.17482531308377336	0.12621170117716812	0.243759355024177	0.18078754942440403	0.18761753800795378	0.1585610850640431	0.12200782969702564	0.13101501664434348	0.1477855545718153	0.0028361937689234643	0.1475022326472284	0.13871977269260233	0.21418515733077118	0.16074882664543	0.1917275697262647	0.1872060967786774	0.18522254413687633	0.21171655421328062	0.208839537181241	0.2245765598209774	0.23303337802813867	0.11253807144399935	0.09419047918458737	0.18719367180268306	0.16995270663049633	0.15826241531049456	0.22420027705218515	0.2090943974463369	0.18651321362912826	0.2010455609301773	0.20596580760776328	0.2178898219351535	0.23947330615979612	0.09904342805814706	0.15553658738933912	0.1750210415732011	0.21204731776329253	0.20662029814042826	0.182036115521632	0.23156699150245336	0.20984214427604414	0.20213172488245687	0.2022133701379839	0.23177786751552606	0.08814077178770069	0.08708950646180816	0.0588813190212415	0.17172368908757613	0.19393763932055263	0.1456631947124271	0.16525766121649993	0.18896438101213034	0.16831374098974347	0.16118846013901852	0.15555047622845952	0.168981093648024	0.022841837892822858	0.03456167955413098
185	0.26692449732799517	0.23474149904583685	0.028458060460017302	0.05783758695882418	0.02074372372756165	0.018808740796450847	0.041588270747245804	0.10298868569365939	0.07448607678720817	0.05494843702372448	0.031561453308769125	0.019133977157463296	0.2936664887850675	0.27522549773888766	0.1892728598550415	0.12978797512636653	0.14788872436096656	0.21594203130378814	0.2014258998199288	0.09143243999439285	0.19539898059078092	0.21428585422424493	0.19800755516024077	0.051113301500700745	0.26374146534982	0.2222051628260444	0.21675520238877843	0.13461586615653995	0.1489327150162627	0.24595615892006958	0.25120747460434656	0.18861718067780422	0.1534808576128175	0.18298231234743728	0.09008629683907338	0.021170262660082796	0.2180418662486983	0.15948581048938348	0.18737204322602996	0.1650579190454015	0.24329834526809963	0.19495731070085948	0.2020829830798165	0.20614326989935228	0.14333140909169556	0.15089759445031856	0.18112456271622693	0.003547354394697562	0.15199055927183736	0.16097439483179288	0.2294443049625819	0.181302099978495	0.19986246917201955	0.17515656876451083	0.19740983515140892	0.21642577856987544	0.20863537705147717	0.2287353927213131	0.2441670474461105	0.12062259266800239	0.125772099023012	0.22009943467532286	0.18716151821724894	0.16142629512466902	0.2275240148766644	0.20874871486636593	0.20106339657203623	0.22354034869850797	0.210405694674816	0.24144488178873896	0.2639436387850663	0.10644575730831952	0.161895856045186	0.16486593259949062	0.23443522433832176	0.2057438801405472	0.15429138441455165	0.22445462779967754	0.2221277238084193	0.21460644882103916	0.20673988656130987	0.2239643891288342	0.10038259164708763	0.08218218323154171	0.10486702327875067	0.1998896608486051	0.21500973894808648	0.167522336206202	0.18092264497745242	0.1935043893211552	0.2063801008610821	0.18954694045084064	0.19266284908058712	0.18236308334785423	0.06010177998955267	0.036494587382535394
200	0.2533107615277544	0.251333067240992	0.05039410562751545	0.04129624524870924	0.014409371068180733	0.011127938626120482	0.036035906409335135	0.09449391308286073	0.06582144503220644	0.0652447080925535	0.0195599811603029	0.028327389367828904	0.27887309605396426	0.27316293539930836	0.18202872707850476	0.10836052542409537	0.13932354460776697	0.19905238071582348	0.1876240382172792	0.05193253710953107	0.20147068307951055	0.22179321991000206	0.2120526837992499	0.07430289169369925	0.25734599794498775	0.21578049876865008	0.22368642026383184	0.11131162803814182	0.11140224796689284	0.2362767230614453	0.2509608979264358	0.14427652099061286	0.14765815833026802	0.18792675638348721	0.08429260520078127	0.020782038054582397	0.21268309610551694	0.1589317272211365	0.20127296248374993	0.15689356041286853	0.2471953948054045	0.20139345368447037	0.19718179274683476	0.18058202451913685	0.14463767942999275	0.1383349922581537	0.19033457582559735	0.006964616779421416	0.1391795329745527	0.16407741670410325	0.23259241454773202	0.166921243989419	0.20285471615399803	0.18580937570324854	0.17031505070982625	0.19906900526572877	0.2167646976680718	0.23790618197122776	0.24222331678421863	0.11295076842041177	0.13330451997402568	0.22880858690836442	0.18164633519940643	0.16213829896820514	0.23152890468696183	0.20687440152260841	0.1790609771341029	0.1977952372829064	0.21822030627758218	0.24056744617842762	0.26896158192566316	0.091005119100189	0.15725559046495102	0.1800151216484942	0.21866177757240957	0.19742876469184012	0.16711385064852297	0.21062055131989027	0.2142039237848658	0.2019001915178683	0.20922615196457128	0.23604359955840487	0.1018551212675729	0.07390688524745954	0.0967928181786154	0.17696828698234537	0.21297114076567109	0.15003019759305564	0.17621176712654613	0.18062781627273683	0.17861847575969597	0.1703790412683336	0.17428198898174685	0.1851150027173196	0.034050413521860265	0.03489335752947109
215	0.2468413384187014	0.24567269895397215	0.013218543299981938	0.011925963162223118	0.001251738719383571	0.014384951842389504	0.03781429061976452	0.06698959162754725	0.05829203509488006	0.04141340383761197	0.0190319653472883	0.013232384639261019	0.27200920772860737	0.26396426326816336	0.17748426166461945	0.09649038571223884	0.14708382875433101	0.22913426737748702	0.1991403885186207	0.054493304541616855	0.1955638648181517	0.22491154762111776	0.19215848890387088	0.062254626533957906	0.25467586116019203	0.22267677032022865	0.2216363912337029	0.09356632943704624	0.11920251370081505	0.2530878792441869	0.2599315716246673	0.16563126628086375	0.16381069052406877	0.20113273786179625	0.08980448473551098	0.005544279837554095	0.2081119001744856	0.1708031530148652	0.1998345984984626	0.1492629060110513	0.23952333888972477	0.2104689997638169	0.19845986828477868	0.21132693769675504	0.15854140411284728	0.1446320657885036	0.20144941280150508	0.0015575402154550525	0.16103640120233553	0.1741449722373326	0.22870936812194348	0.15940711296112361	0.21363561481325555	0.19388003699110334	0.17868948276563568	0.21332637026896167	0.21832623855837868	0.24313049232607903	0.2556006935770429	0.11622361516592408	0.12674292899788758	0.22700687341664277	0.17515269002798972	0.15149342207767028	0.23874860670909046	0.2086230296889516	0.19909015067252972	0.20856028096198329	0.21168554056638006	0.2524959119880471	0.278469836366257	0.10600469024797518	0.17719404529830257	0.17440328991735557	0.21435217909117302	0.1958473920432838	0.16829182732624848	0.22817593652161333	0.21837187455115126	0.22070721365289062	0.18757823663163448	0.24350528198717333	0.08841099664509838	0.08244943678452651	0.09248545172491004	0.17948431211101917	0.2063485044005558	0.1386214939581289	0.1797279010728538	0.1855604568768101	0.19009129610764053	0.1814403521681659	0.16384935994380817	0.18026094084694136	0.03245865778367468	0.0290209180198383
230	0.26789239411989985	0.25624574993114263	0.03887234265845366	0.026328378475061275	0.006877394635253699	0.03008559257313939	0.005942953398420549	0.0428696564443185	0.07227272474605279	0.04896658390576766	0.007361107021580526	0.023059492941239254	0.2896484770780303	0.27841230104802317	0.19082656618912164	0.1350227861497179	0.17054093128939368	0.23536109992279208	0.18755258585215734	0.03949197309592742	0.2182959541895751	0.23049242656707075	0.18803854872903636	0.06595206893766775	0.28001966333088174	0.2487512567077596	0.22835712231291502	0.12251523956322771	0.1339645916355261	0.25092585493232455	0.2479294068363698	0.17394245062785835	0.1703428107578654	0.19660925053946784	0.07795605492887647	0.0074065510653280615	0.21224222048768132	0.16974491854058826	0.19380041444936053	0.14046313692921003	0.27241773063593694	0.21434654939581896	0.16993056345966862	0.17476074801863056	0.15800685804082198	0.1463047367153995	0.2021273417870298	0.003112487090904319	0.1654311638644704	0.180485133937774	0.2388292820613873	0.17224100437492845	0.20834599538828286	0.1894717711175149	0.15903714580565903	0.20112559603362784	0.22458273624152122	0.23926578170286145	0.24920516625199413	0.1123770678480088	0.1515968023844842	0.22861895800419552	0.19365313563316744	0.1622776516785262	0.2582517794956407	0.20500943847323572	0.18191422244710376	0.21236022572643454	0.22101715278700598	0.26163690863958916	0.27994614721238814	0.09984348171121882	0.16728014088318535	0.17951070393794738	0.2292426255979998	0.21028473968198752	0.17709649269183242	0.22202470743755115	0.2085924142752973	0.20459461200531678	0.20702507562098915	0.23580999418344867	0.06394215742062137	0.06549492949705173	0.12462737286848982	0.1822188813507009	0.22228290462277023	0.15439580791633345	0.20993751149162626	0.19554047331539387	0.17686118396856776	0.17737445097706306	0.1822338583578418	0.1734318339303656	0.017042800586818885	0.03219847623391873
245	0.2962575219363552	0.3008333752312792	0.07741497197249325	0.07855234443972342	0.053941216023045566	0.05915719554977243	0.0899182527262519	0.09077917945674782	0.07712869704753209	0.07697290206194964	0.0637440785803913	0.0839909235181967	0.3138929178754332	0.3154064358886084	0.23390966639355296	0.15538369897614074	0.20244305794206857	0.2636177156558983	0.22281126860723588	0.10124198964554991	0.23793921572596366	0.25117793352200946	0.22789551664297808	0.1214265474612255	0.300732800872786	0.2796565028429735	0.2669231712185713	0.1406054320997237	0.16524639511775047	0.2945161347018852	0.28863529731995236	0.22089774891544794	0.18934829223819166	0.22539867213645232	0.1290679380208199	0.06349567239530506	0.2524858188788577	0.2344986233659217	0.24288511691417655	0.18556697708109687	0.29916512111360005	0.24402457188115287	0.22858456406602262	0.23366606956198505	0.1710991532682924	0.17006392906393442	0.2588223239477534	0.024544097895299412	0.20913503267499975	0.22723936815573856	0.27203832447337856	0.20393685913892173	0.25423525373760425	0.23395171219006736	0.20816733983807864	0.2555273962978193	0.24246158967483566	0.27781372104245067	0.30248156388125036	0.15001642602646442	0.18792627424176717	0.28103425303819524	0.21807754797740903	0.19443417602646718	0.29571494894053907	0.24611765179573877	0.22621270757260853	0.24854885299919702	0.24551282132899704	0.281238125239951	0.3099005753442015	0.15852402644860142	0.24141051007327383	0.211014015048606	0.26360128937889843	0.24857854362533932	0.22526654559069587	0.2629282998769009	0.24532715647902625	0.25275667904403076	0.2368798780553793	0.2617795544278446	0.13215889639381245	0.1252994141832651	0.1634658410614908	0.23228427860559586	0.25030900374225845	0.1967012790036876	0.24082009671007892	0.23722818182699984	0.2296759137051203	0.2224247737055759	0.21733566308136826	0.2098871200983114	0.09686818745467274	0.08657191178883192
260	0.279140380506288	0.27621255020237095	0.012675710876522008	0.024433398939498086	0.007315140542754707	0.01812322411329945	0.014808067459074307	0.038100264590410216	0.06936466065937198	0.02942485080950498	0.01070875745997021	0.015937211078190374	0.29680266624088336	0.3083804112436344	0.19406289373719698	0.106336749992049	0.15615794003939887	0.26255306352891	0.1972846052539388	0.0441798301232086	0.21833672317064517	0.2500816332019876	0.1984129969853275	0.05645064540075288	0.2923007712654317	0.27275423195463644	0.23349952201344448	0.1302198036031197	0.1365670463615612	0.2716955520773915	0.2757280902240967	0.17901046014194688	0.18852509781915017	0.20533347606930347	0.09377888602239198	0.008533511747318263	0.24186464601339716	0.19898667623568242	0.2116932138662827	0.15323822688385058	0.28381333083705296	0.22435927663626776	0.2031250815339085	0.18658111758267587	0.16562946306523202	0.15927985705568468	0.2560250469532118	0.0032321905916073567	0.16247539225510413	0.20755383829450136	0.2296760890101218	0.1713372208102539	0.2233114297495214	0.20074139776866293	0.17263322889620442	0.20512789838279472	0.23115504440341272	0.2690052842026287	0.285625061758474	0.08380178332736735	0.18035007544662068	0.26460369306471443	0.1954312128304223	0.14431227082545295	0.28291680984414913	0.22412535792892352	0.20190040673678214	0.21719648941709724	0.23367402422375083	0.27435269543344637	0.3104641317312717	0.10199468426697102	0.19319030855668545	0.19855116770405778	0.23867853548081847	0.2015341310664882	0.18124683316113105	0.2389825119805602	0.2179008707565667	0.21632025169360114	0.23026035467687744	0.2606437077158056	0.08281075460562845	0.0842425399543844	0.12762525806161748	0.20356564707745045	0.22744544730614974	0.13417247560332252	0.22318589917782372	0.2109285575506239	0.19250945314984214	0.1932291901182036	0.20301561009883098	0.1947172445908703	0.01395441657281218	0.027889150327210212
275	0.2863465169043143	0.2741554500982757	0.013660449259423162	0.029840963724113406	0.011314029391090464	0.0032546943102284183	0.024690128451460576	0.039538026616559835	0.06279757554287091	0.02497225435056441	0.006210560146370274	0.021352267926149065	0.30798016388979693	0.31345285183896576	0.22567885742559138	0.1317262895444633	0.17411414074910955	0.2632580190351361	0.22414820121003937	0.07203993118941232	0.23190135965460315	0.26400947497706995	0.21951332757739234	0.06428191903659008	0.2953573126923914	0.28106064908252015	0.23775166670502063	0.12856595911899066	0.13678796757101028	0.28727275991838863	0.28450054656942403	0.18980549357994447	0.20605699477032421	0.22537748834520496	0.10643865927756214	0.013930889828389031	0.23641055666892938	0.20042675967459195	0.22814042844981963	0.13519192177792433	0.2945358411356559	0.21787790518423583	0.20112467722123867	0.21210497697109032	0.19700887451310506	0.18138843592251586	0.27820142199384046	0.00028282506544007144	0.1806352321718727	0.21460768727576607	0.2578431396193022	0.17369286248878807	0.2482886157811038	0.220823480973595	0.18581364177383247	0.22878854348971966	0.24807469881029043	0.28683534802804134	0.30996263976738125	0.10397304764615659	0.19621933495880967	0.2658677483333838	0.19441923667580188	0.15501115098971913	0.28729369288284623	0.22079115526678506	0.20259952029573008	0.22916833152448932	0.24737074035749063	0.2981838820640913	0.3279587286874939	0.10930964945254977	0.21882787953926766	0.19061224550603129	0.2533644760445657	0.21645801153864597	0.21568837296376378	0.23799640852501716	0.21837243501439557	0.22734224019043814	0.24507314059837865	0.27591929997086373	0.07033320784141622	0.09058957588155289	0.13950704082389334	0.2055731853072328	0.23838662393629537	0.15966021564478994	0.2266152936948756	0.20516153522949676	0.2051830977927761	0.20533914366879405	0.2210170396250021	0.20310169313492482	0.008063151370686574	0.033193613680412924
290	0.27560270780093243	0.2961150184018423	0.01556747522321699	0.017452232092849976	0.0019831407495541175	0.006790865993190034	0.01648793384442146	0.03931416464951142	0.04784509198588127	0.006531877608189102	0.007638024633170098	0.015839672638667906	0.30123492756857223	0.3368890984123696	0.23063774392343733	0.1408827300704819	0.18873641118462206	0.27508554741779184	0.2181060713849849	0.05171551495542254	0.2372529610007167	0.258210283842078	0.22750635174044734	0.054748132574704685	0.29342307416939206	0.2863277681784035	0.2596039822824892	0.13906822534484298	0.12416167394492007	0.29006213445525275	0.29821797996532673	0.19727727298293313	0.1862315024285683	0.20737611929096028	0.09306481870379023	0.005100699601783456	0.23536114842088113	0.2253319615674571	0.23731810145273424	0.16237722136010946	0.2992303429808426	0.2383619408554114	0.21556332637570685	0.23073725194468903	0.18847229838396673	0.1719046755655682	0.2984365044479172	0.004259240661865914	0.19319994278422303	0.2256009128653507	0.26383730651510345	0.17455064641682944	0.252104953548157	0.22147560743325734	0.19234903161438074	0.23676072730469244	0.24039666633446763	0.29754887062263424	0.32506943847549574	0.09831207770020162	0.20265892480488457	0.28491395654005436	0.22326831066898561	0.17457121549001728	0.30269106993940464	0.22050504135426963	0.21791807965837698	0.23523885047160645	0.23844338090210404	0.29568364821711185	0.33311828296156	0.09903464548468835	0.20676130474194732	0.20760880759070727	0.2580105753957148	0.22372420003444804	0.20478805734913744	0.24575329134919432	0.2207829241717091	0.22503506447377672	0.24354091932061817	0.2863573706428555	0.07845370275199409	0.06761899117665357	0.14299772265416966	0.22281869306102042	0.25935017525951776	0.1533248275179869	0.23936531745125175	0.2148810157813966	0.22230520060257622	0.2102977766563266	0.22862028562528713	0.2019002380903069	0.024502740555803898	0.03487355525923234
305	0.2718484294427	0.31133868122673103	0.012240237417152588	0.02238657476087065	0.008517102891455864	0.01771794730128961	0.04674628057399905	0.06312458183890515	0.06339259638774711	0.04440944285614712	0.0046798290456327146	0.009904332827946383	0.32010952308824847	0.34213277939023123	0.23708511394414583	0.13246837268376552	0.20323952206254167	0.3078824813321459	0.241175369868987	0.07598443255767562	0.2631812859044005	0.3006227186470525	0.263398841989069	0.061524402838383424	0.2946095141601564	0.2856572928291168	0.24949042508275465	0.12184863047646008	0.13725773845999584	0.31627709303720675	0.31931788961155005	0.21847712523840043	0.2131135649999747	0.24573352146708982	0.11918635484765623	0.012620815550479815	0.24718154868369246	0.2264093556103226	0.24486557412068416	0.14396142813179355	0.3200562365140148	0.2511243712978882	0.2359458986204098	0.24077748607959515	0.2041195702917939	0.20596903438442243	0.3289535806427016	0.002835548754298935	0.20413032100647052	0.2343650910162055	0.27168924367428166	0.16456412942182794	0.27554781214530544	0.26403950174409924	0.21793394365364355	0.2595317888777732	0.2706258705548954	0.33714463328410504	0.34500838036480724	0.13184561730667438	0.23342694026069472	0.29102368040064097	0.22403989912650998	0.16673717177023445	0.3138103228060899	0.24464590944342463	0.22965294904377914	0.25157942772617714	0.27601198586858317	0.3256706823193778	0.3668478580437853	0.08860471171004071	0.21024637329183749	0.20950028262417675	0.25896033187883843	0.2096389825633551	0.23054660396336085	0.2604522099393024	0.24004689565135484	0.24574375271515198	0.2600274470972305	0.32031067406668723	0.06766466797290402	0.06633645340217753	0.15612712345055751	0.21467947403760596	0.24958804529141573	0.14024277208185387	0.2656301767523215	0.23710870278393545	0.22905149780164508	0.21668198040665804	0.24070591821182558	0.22414780688091668	0.020823467694651758	0.04366580932223075
320	0.28135122753806546	0.3212852655540783	0.04091996326289614	0.04820980401801557	0.0014085845532591271	0.005087409933873828	0.0228565030336687	0.0717847459930403	0.05853301546197889	0.02522067972349991	0.010469214599626443	0.011012426509985246	0.31864706418376193	0.3515620496080114	0.2463390070961923	0.11040309822144387	0.16998278055195504	0.3108299245283276	0.24916313894247574	0.07361250038932222	0.27685479964530385	0.29353004638536073	0.2623643679909245	0.047095401792077385	0.29899740586822565	0.3189719560358032	0.27685587512515925	0.12501889873936783	0.138832765467344	0.3230098094810113	0.353565471590771	0.24072139287644267	0.22899502976200503	0.25619366564389306	0.11463295090716144	0.0188196866235656	0.25508697376144585	0.2588832534225207	0.27010327671609824	0.1696152291897619	0.3314150768050471	0.2631369586130879	0.24980700962060548	0.25996765294378993	0.22557046222882704	0.22085133688009562	0.3549070704090251	0.003262195998423742	0.19791683948248556	0.2615287664680631	0.27577968775697637	0.16872462726006757	0.281854853502837	0.2557462805958075	0.23117745737396353	0.27761402643631716	0.2642231403615486	0.35851726701228137	0.3671402026372246	0.11400850403511353	0.2372608186468636	0.3125264435822388	0.24090198199870866	0.18414477063231843	0.31739157078791397	0.25382576323803024	0.2474829986283944	0.2786255519070966	0.28496072391675265	0.3523583478802838	0.3886007171189121	0.09824905984639956	0.22502247552244073	0.23370740950852503	0.2799134713888235	0.22437739699581927	0.23790898328092658	0.25784304866196683	0.26422454500617726	0.2640236778844495	0.2727172567074554	0.34242867469244037	0.08072947103697634	0.06083879109362656	0.17301405580742962	0.2394121978021105	0.26764147994636134	0.13245515298332677	0.26716889524819437	0.24063439059141903	0.2467720581374741	0.25204507631397194	0.27392453057003996	0.22796017933946372	0.014857514375387938	0.030720515245754608
335	0.29513320172882096	0.34263592277077215	0.03377656246688181	0.037102565779332006	0.01467496210707529	0.009289420724951227	0.024699270364547617	0.024756634382550095	0.04815893244771383	0.038209590772794504	0.024092276334069865	0.024014948974531214	0.3169258144032927	0.37471759466324034	0.2712085789565	0.1404676324822038	0.2073537800557948	0.3247408340774281	0.2599652707895035	0.02294879939105974	0.2817265425139054	0.3227393717068844	0.2787490077329942	0.048566099237110395	0.30391513701052375	0.33488693981399564	0.294223767198039	0.1341198709610502	0.15671285839777704	0.34307036823135006	0.34795817168215726	0.21556676673224784	0.2319756437490217	0.2700475884550737	0.14651000502381062	0.0016996749037430016	0.2553081343869994	0.26482667972882923	0.2771770417865226	0.17122378178784803	0.3518191510213462	0.26716272291026455	0.24850900371836981	0.251437155268153	0.21955336712708165	0.23190461795406778	0.3888772062053315	0.004110827286574827	0.212029301454499	0.29877579414971095	0.3034758764900597	0.1782043188023108	0.30136341349939766	0.2769805661990897	0.23458484394404672	0.25916040258787276	0.27833088059183553	0.390848848318202	0.39974882280680324	0.12820034403509012	0.23786230141397374	0.3223166489884114	0.24301355477404452	0.1794423410491769	0.34724618358049286	0.26834639389028947	0.23769261468541236	0.25267559047355004	0.285108896504406	0.3665859211023145	0.409734399812015	0.11492351366402179	0.23468130965734607	0.24896995456410922	0.2987339916728985	0.23323854978758135	0.24711852238036547	0.2761380378245898	0.25676841453925486	0.2545828744993817	0.27937323403794434	0.3611035355714114	0.09957065825945746	0.08169078751077083	0.1686677433511743	0.2418688491412894	0.2765288178715425	0.14345821783954354	0.28109598804080643	0.23771688021176343	0.24644798333155538	0.2107422768451731	0.25343608994936573	0.23077890682673946	0.022419030734973745	0.04522736092609654
