	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2310	1.245067684253746	1.1312100623812738	0.18110416181034905	0.190417201994117	0.16517075716713464	0.16519375044644385	0.21063773107995448	0.21714036708520654	0.17652534363744177	0.20352616124882478	0.18060240742731254	0.2168078520872062	1.2592019007273565	1.1272886085285492	1.0008929485553897	1.097357518291516	0.8373425844230687	1.2170442925812526	0.3723475074206053	1.0032681576873321	0.9072699713808834	0.80025441914755	0.9209213921915227	0.23277156828988993	1.2506290540280003	1.120976211861763	0.9270571862559155	1.072438499564963	1.0422644628363928	1.2281667781902694	0.7525440016067118	1.1509523326177828	1.1016049461873298	1.2032872066492843	1.1653873300808844	0.7316874271232452	1.2443895826220857	1.0682748618058238	0.7760768836457856	1.0797338639322935	0.9323065038844769	1.2259866921788758	0.21811136280186783	1.1387647333631363	1.2785609659710016	0.9003102945130707	1.1267592771297095	0.20431601973530408	1.2592019007273565	1.1023964846886924	0.9114978213659486	1.1414277856683315	0.720074640511928	1.2156755077491521	0.27512266487003073	1.15419374602752	1.2742264740318672	0.498556403941278	1.1458532274065107	1.0067821367727705	0.9390941920707017	1.0899857749393933	1.0037884906617704	1.1223449265977303	0.6975310706770848	0.2614347586220134	0.41255861900798557	1.1647465092182547	1.1732138344191918	0.42861183371009204	1.1395159184524122	0.24886349603841373	0.9355214775895437	0.9223129269136625	0.9882367595969833	1.1223871386799744	1.2735528832210612	1.0433822062277482	1.0899214315061423	1.1373180766644615	1.1620961649501318	0.9932532445611806	0.16082500535714944	0.192284197055669	0.8750018782502484	0.8382476912287633	0.9739445851775713	0.8516224918318169	1.2143970550205503	0.22926583587537333	0.653206537054726	1.101014132886296	1.1272371445448934	0.7703566175449206	0.12567864979782498	0.2009079375973641
2325	1.2578528847394996	1.1297861463683447	0.1654756356422851	0.18670752510985186	0.17807591650720317	0.16296836838813544	0.17055838542921442	0.16733605102088217	0.21790346324023938	0.21668844483341748	0.1950223200897351	0.21451775547565832	1.276556920232264	1.1355882322774038	0.9954051030015238	1.0863852858518688	0.8368534013425526	1.2343698343882332	0.35083521401378304	0.9882938223023688	0.9432078957505571	0.8025681275449175	0.9520826317056164	0.22937733788842318	1.2634395055629826	1.129816935970186	0.9229182875439967	1.0632968764088693	1.0173840839652284	1.2273516836770946	0.7604083032471681	1.1560425338709757	1.1035126191177196	1.208791327837882	1.1661036218647696	0.7073732668354695	1.2663423278979633	1.1011145405034082	0.7831125845028104	1.0628925042032473	0.9449325961047557	1.232257841862546	0.17815064996658947	1.1483555389793363	1.3028894702874199	0.906960342515511	1.1266811771133538	0.17838544100048231	1.2678347291023655	1.1203748241112357	0.9213241878141403	1.1280299750058176	0.7292382184081085	1.2427787851138226	0.2494871790057266	1.170581466524507	1.2895173259372181	0.5259753190056835	1.1576551308500063	1.0289133916572322	0.9817179016790949	1.0931323561536215	1.0174459021130797	1.1280831121306139	0.7208575351255668	0.2538263493752135	0.379330371028207	1.1739007462649276	1.1905105150876738	0.4377683904842875	1.1331832972261502	0.22432459734598578	0.9529223982506674	0.9332499644188829	0.9690557104947939	1.106583225929822	1.2649312260294778	1.0551008812756135	1.099768944345214	1.1437117709993996	1.1666274107988412	1.0277194873362814	0.15447671963684556	0.17417562841357032	0.8994502899840853	0.8554583041349761	0.9502828499795435	0.8711124094147553	1.1993213897891297	0.20761689024763402	0.6600898421695702	1.0904748954441257	1.1272102963636241	0.7966519918407943	0.12613419034755158	0.1868139345462311
2340	1.2521397827531726	1.1284996102471085	0.20600432260083282	0.19336169698836198	0.1808033785307297	0.17009381543171626	0.224005339688983	0.21891477148538205	0.23279689328133074	0.21431584048496816	0.20744464706597054	0.2178749968757127	1.274365823649677	1.1394297676833003	1.006646327404415	1.0955317379915877	0.8627341492748224	1.2386341223577713	0.3720951052229361	1.0043217855079543	0.9380624084817692	0.7738273170066117	0.897104873143663	0.24434691768428357	1.2722068118087035	1.1400093989836335	0.9523916560677195	1.0610890632956411	1.046837015129098	1.2149425272258803	0.7853902901431808	1.153591631972541	1.0990929603769437	1.1770524135197247	1.1538501435755086	0.7380803059619091	1.2751301534429502	1.1078863917203061	0.8322090303772538	1.088833587133441	0.9679318696690027	1.2323109063755384	0.23925943567583433	1.1516245610741151	1.2911122082454176	0.9110371012064402	1.1012019458583102	0.1719281273063672	1.271360034962276	1.1350293006776997	0.9481183077414626	1.1350114256629518	0.7362629078561876	1.2239606908406837	0.29239900425823445	1.1561101611237679	1.280809329050385	0.5375610848700562	1.1241442738869187	1.0569884106947738	0.9904778683643594	1.1185533609870704	1.0237507942248467	1.1311679552571734	0.7213074917486542	0.24553581477894793	0.4221169679016	1.1647079602367638	1.1838447895519733	0.453088897492383	1.1121913210235694	0.23838639811336626	0.9707457708179817	0.9491239791585937	0.9898727193958665	1.1223841620516863	1.26491111301724	1.0665269700560507	1.0991759496843299	1.1560591275186298	1.1672910737057187	1.011676590881986	0.154333039645556	0.19811512258464942	0.9141677561672437	0.8622182551374873	0.9755685410819623	0.8794074343762497	1.2226227588957004	0.20760315865680856	0.6827368788774746	1.0960721876002109	1.1343008588233308	0.8214545922084602	0.13243290468510807	0.1904143508490414
2355	1.2556343518819055	1.1216444564284216	0.18302710247715304	0.15953454578534002	0.1498939779229026	0.19240415693462037	0.22925190164201398	0.18097014186109728	0.20832304807162672	0.2338685198818655	0.20268307191348567	0.2014044288472214	1.2772119364116314	1.1451663526179625	1.0122947262095467	1.0863852858518688	0.851750156874933	1.2420113618735344	0.38326254914987895	1.0011813608472906	0.9215459788604534	0.8268865767505675	0.9448427159415373	0.22173129700763317	1.2735499654955356	1.125335798097971	0.9635887030209974	1.0467887891874073	1.0568291673956367	1.2526671577684745	0.8121207430013981	1.151606406218227	1.0918401715763857	1.2113331646088732	1.1914314172201823	0.7573229806743099	1.2649913233727634	1.1185982287257725	0.819493414381331	1.0456837295700439	0.961496933223729	1.2655457482756962	0.20463970906688403	1.1522612761225206	1.2778860147655977	0.9406705823076101	1.1280273561547869	0.15648297979686715	1.2663814813228724	1.1575841937091707	0.9603366243925839	1.1355363963837979	0.7380711781280382	1.258364809154029	0.2909353521427414	1.159368926255711	1.2749758897163064	0.5542880915472501	1.1621160272917002	1.0622768324097598	0.996569636316075	1.1363357167918968	1.0230516341894682	1.1419870349336065	0.7334473258290974	0.27599910733296673	0.42918804907532304	1.1600324270489368	1.1619805580003506	0.4731646110731639	1.151264446361151	0.2269196080862232	0.9960522565175405	0.9544641872832622	0.9782291533235379	1.109130778616378	1.2677975423549648	1.0875835474983266	1.1241956142763532	1.1528823671605193	1.1607760418400335	1.0340745920748464	0.14310043771743586	0.16922974051338988	0.9229458234212473	0.879339854465657	0.9707015803333452	0.8959530699635592	1.2156370047329008	0.23179061866952355	0.6963858979756067	1.1040239367706568	1.1368284096124106	0.854546805566803	0.14919096453769154	0.1812963446843036
2370	1.2707315332703266	1.1179008310348357	0.1546183909369201	0.17024108585804684	0.17864255576445826	0.18242809002663113	0.19289156812482572	0.19451704712967105	0.22373515544681172	0.20264664735560656	0.17282357737152376	0.19979989522587363	1.2786421423844279	1.1272557430125891	0.9864165926042823	1.096719785804297	0.8988444636074004	1.2343961958021008	0.3665492939282192	0.9837759004549106	0.8946325305196713	0.806150449583914	0.945864102260537	0.22378340876433217	1.2635569166157838	1.118485656724372	0.9555463661140121	1.0741471016739275	1.0532607485581753	1.252706958581131	0.8199499826437637	1.1560937440788566	1.097308536292485	1.195115657937869	1.1920561491906616	0.7885102289421139	1.2744815790620896	1.1260265971484817	0.8284571865230247	1.083926604916447	0.9915241207101052	1.2343698343882332	0.2102559256794215	1.1528501017217345	1.2932697736674763	0.9453397670538826	1.141458896166117	0.18083652393717725	1.2685613766920967	1.1484605225630766	0.9528453023862278	1.1330283787941506	0.7778153866828263	1.2512890796763567	0.28999937786502367	1.1693085546196822	1.2962001212156566	0.5576193038373443	1.160168392159198	1.1072686348416785	1.0358151531979627	1.1285580140148466	1.0128373456467994	1.1582491845151583	0.7725628133316226	0.28445783605020725	0.43073027623275617	1.1824971598400786	1.1851229288956655	0.4833015093571938	1.1440217869252725	0.2370959628244495	1.019719747293566	0.9522950393573705	0.973348191911039	1.1248671963328882	1.261309079565481	1.0862377039736382	1.1318460837557733	1.140545006635489	1.1614008704548828	1.0381803817275141	0.11657279780609747	0.18400017779866698	0.9481477832041679	0.8646206372504627	0.9460061529642056	0.899864477856863	1.2164473024767837	0.22547299901442125	0.7053737314417118	1.0965888078030748	1.1273223290114003	0.8443649639847908	0.10713134164446698	0.18715925088480678
2385	1.272975581414091	1.1388175580826463	0.194540931890416	0.18688467144313803	0.20038654747203238	0.20211630253468035	0.1931310298290162	0.19899931327562392	0.25869396845015014	0.2472300948856898	0.18941914054645936	0.17249613160127292	1.282393882110328	1.1387647333631363	1.0038353992839313	1.0894507920061365	0.9161325463531763	1.2316298303589015	0.37688138594636	0.9833539271939964	0.9196795001054741	0.8101671738186198	0.9379756627912046	0.1930586717776469	1.2772118866552495	1.1265640932707774	0.9705717770022415	1.0445946150136318	1.0658261331116963	1.2484859714070033	0.809371369334485	1.1386136448705573	1.1040739873736365	1.2013757027403584	1.1674668931987	0.7756567915766899	1.2779836896367822	1.140672615059389	0.8526960881974495	1.0706169712695557	1.0168568279204069	1.2435274233835387	0.21992867047827294	1.151606408430177	1.2873716565514886	0.9732955952128612	1.1254560750907465	0.1710191483773021	1.2765955862444893	1.1693553614166121	0.9826373012648514	1.119238473051683	0.7943862304621012	1.2499145323638645	0.27944419309719093	1.157480162586762	1.2757852140525712	0.5945652216945649	1.1432509251494163	1.0913045976611548	1.0599524969240735	1.1634543520145164	1.0213767528897697	1.1465376487966688	0.783662062169209	0.27182650445064066	0.4243869294748739	1.1587457729618946	1.181823782798088	0.5051823529526889	1.1211448242282054	0.2151681524768601	1.0254315191406702	0.970600757833543	0.9756124204816001	1.1092257789171796	1.26199481521712	1.0887522079388379	1.1109820768963066	1.1367765143852822	1.1632618878877672	1.0380509773972424	0.1473381067402671	0.15277402255757982	0.9642348581197879	0.8837794706467175	0.9702120117188051	0.9126691953760485	1.2129758424289054	0.23779669004674986	0.7032146167732306	1.0928822456255174	1.1259929609021533	0.8779356556641205	0.13173633224910838	0.16431100090166464
2400	1.257133536277028	1.1465738303562516	0.16936481128653796	0.16772608146741602	0.20319530769239602	0.20652512105068382	0.24783090688407694	0.21126983826640192	0.218864003130818	0.2514784594021795	0.22491818340343878	0.18729908407936546	1.2562587156021363	1.1542802604825542	1.0025665519527251	1.0887845667673623	0.9259769245686835	1.2471128137683136	0.4041810878734524	0.9770398437596932	0.9134381426789132	0.8236556182653443	0.9370261510382258	0.21974144445258648	1.2735509050108367	1.1361819073541966	0.9886817945424291	1.0557463403674512	1.0730282443617312	1.2442592261116552	0.8401754395644726	1.1399935506079804	1.0857694986306774	1.208736897158884	1.1921107616756117	0.7809335525715815	1.2556740501979675	1.1561991610122917	0.8578795887189407	1.0664615847137187	1.0260134601082522	1.248559495933884	0.24382680125027523	1.1354165477295712	1.2491969050311271	0.9543923256362392	1.1472411406148706	0.17746210967480486	1.2592261402868639	1.1700423899463965	0.9969530439932814	1.1254722238232218	0.8125607376187393	1.2563356584392116	0.3108582180020789	1.1541583281028116	1.2641481240386852	0.6106855802600921	1.1695158421408887	1.1445757163869925	1.0670334919484015	1.1779328428002238	1.0487104509181635	1.171283475944215	0.7952604446955537	0.3020762945946155	0.44629810665699987	1.1672910737057187	1.1685882042672326	0.5269768526276315	1.145972586772072	0.21354163412155996	1.042295540660085	0.9793658497897699	0.9799781503587646	1.1242469596283864	1.2714407416170634	1.106545968057437	1.1465236565609904	1.140674390900978	1.1502982590173387	1.0664780558507538	0.17607610693879355	0.16274674529428262	0.9740179073266048	0.8868482973968892	0.9598385997509205	0.9375300170206133	1.2178321959490348	0.2601815384496188	0.7444465204743405	1.0862060002921339	1.1178196902144675	0.8923509245659936	0.16009701283765423	0.18011150432662462
2415	1.242315918536165	1.1432866409207492	0.16382523556496192	0.1660606928056752	0.18789976209645468	0.21245211842294853	0.19534012763373787	0.17774937238614794	0.20734386451103043	0.2176449863603371	0.20484603339410073	0.20795428642728953	1.2513122146026467	1.1368266000816127	0.9982315287988943	1.1023628089757895	0.9349072824739164	1.237216229288138	0.38291227079225776	0.9865556746365589	0.9134509374071669	0.8222190674374357	0.9107409511551159	0.23168258310116946	1.251404034585398	1.1342491445787606	0.9965393318248369	1.0628331179797401	1.0556854974075793	1.2211313597637883	0.8264546923347579	1.1335698393919222	1.1009805399767165	1.2018414649808382	1.1799839383941233	0.7546954318022087	1.260585111677399	1.1471199744646716	0.8660703051083294	1.0670397924651929	1.0281926746108216	1.2358018517569396	0.20680484716637718	1.1432213167070686	1.2931831033663324	0.9777059978180053	1.1198008009847664	0.17708208031756056	1.2607385085540572	1.1713178281372136	1.0043262015935017	1.1179709336215973	0.8204694535452244	1.2548592216225964	0.28602480367785454	1.148321128018008	1.280746475087534	0.6150203935293357	1.151709892680678	1.155616997856204	1.0737176841059035	1.1833158827996493	1.0283111553530548	1.1588299629687313	0.8062273517843457	0.299952963135267	0.4274488654274301	1.15485076507826	1.170616591664265	0.5106121518516469	1.138326131586687	0.19888188109187388	1.0463857413822746	0.9716692019685855	0.9854632952462623	1.1148220567968	1.2641280328291251	1.093665420244555	1.1374752728528779	1.1259584530836348	1.1653358957527673	1.0604888500306708	0.15704030028022964	0.1774054536467654	1.0005499880380573	0.8967809028448979	0.9669238223499104	0.9497007782746754	1.2205630542351433	0.25982841119248007	0.7384880246675226	1.0807470294503343	1.1348946144412315	0.9085120432491282	0.15241216240037103	0.19105181642933206
2430	1.2422183810880805	1.130582459072419	0.18911987489418808	0.1568258463933599	0.16907042977492398	0.19576606828176457	0.21570846024361906	0.19460171968397377	0.20547867052528465	0.22557029914292373	0.2152588797824062	0.1946079918648418	1.2379494425031385	1.1317136074911684	1.0020868812724717	1.093599498066157	0.9459745893979111	1.2492374450237724	0.39919581079634225	0.967385406384216	0.8845621449908521	0.8204135391256204	0.9174183193657786	0.21330027888334407	1.257133536277028	1.1286026600020536	1.0088964779865564	1.0610257603972693	1.059177735904521	1.23647216964148	0.8415750718821772	1.1567874529596531	1.1023125439410713	1.2121367588296321	1.162077833261674	0.7792285508105469	1.2549737474206868	1.1497138043959665	0.8863728809526901	1.0627656806421084	1.0415980309838382	1.2442591572484336	0.2201141213160941	1.1452186867239371	1.285216704855599	0.9981422627017458	1.1235920768535634	0.16047926253567749	1.2548780604883785	1.1746591809806164	1.019115422337788	1.111017458315899	0.8307102756843996	1.23718060720813	0.3186494797363696	1.1646381324888773	1.2648527718921865	0.6516220006445992	1.1600789807805987	1.1740955029313684	1.0852038838762226	1.1806589308493491	1.0510074920360846	1.1773185004449607	0.7948283420815161	0.3085327072566165	0.4614181343660836	1.184483487619756	1.1952611634903483	0.54484086420993	1.143371548472236	0.22431978533203736	1.062339259986362	0.9793658497897699	0.9893916984153677	1.116068429948288	1.2499145323638645	1.1048020935449743	1.1394477064727841	1.1489572927636318	1.1581199510218245	1.0778179494228137	0.15864672111188433	0.1688655517849547	1.0016588962338764	0.9079842782095476	0.9658324828416562	0.9658588153153205	1.2233181529445825	0.2573511719326488	0.7581727855603785	1.0946980559898223	1.134213752213882	0.918301619456565	0.1679681450631753	0.18824020739260314
2445	1.2478625486410675	1.1266742130496659	0.1821051976125529	0.18004476912862316	0.19801103485970573	0.20409269380954215	0.21179413246569792	0.18591753595588514	0.2090867681593669	0.2391560036117889	0.23643093094503803	0.23106325347219342	1.2592191489519418	1.1484079567400751	1.006527262078861	1.0959990670886999	0.9652851792410397	1.2344265768241498	0.416168044089977	0.994311178139366	0.9160096522396248	0.8199767621624865	0.9261469790517474	0.25465571317718894	1.2548951120063876	1.132995969624515	1.0037853142886421	1.0693727039358492	1.0736353429625218	1.2177588989028587	0.8768747626322878	1.1535072848142338	1.0917793964959506	1.191786641995483	1.1806379052517748	0.8093645515963643	1.2757852140525712	1.1758878509338393	0.8983824986937088	1.077241779389674	1.0604738386197168	1.2274662039442656	0.2414912178136696	1.1751665935018116	1.291130811836004	1.0207520576062392	1.1452880558926757	0.22146568194749874	1.2651022375587004	1.1865450478868906	1.0299737407863705	1.1324190417859992	0.8535492568961766	1.2267815772066526	0.32545410263711516	1.1812594494234498	1.2698254883361106	0.65779644954465	1.1661393110563552	1.21173503300908	1.1141361725689016	1.1872566140924519	1.031729234841725	1.2040988750403518	0.8293395632580991	0.30181708126685525	0.47193982640469356	1.1640275676819005	1.1600277594564017	0.5586592709517023	1.1326608809370353	0.2551491843674899	1.0628649155486785	0.9819910849263749	0.9887994022129499	1.1344013529913175	1.2563365283743946	1.1023298761686482	1.152330307631905	1.1548147528246977	1.1444523361961974	1.0575493843437425	0.20612325290248912	0.21692601609872747	1.0237812753024245	0.9023655237986552	0.981616769489563	0.9772110542681831	1.224753468586636	0.2723844612527194	0.7743606148594594	1.0984574275320345	1.116533175664899	0.9369981849424295	0.1917605402231154	0.21936509887460565
2460	1.2400892358608864	1.1272886085285492	0.16957791644831405	0.1852879022863551	0.2064970072663524	0.1728207817714007	0.18513884601138986	0.19150002686559486	0.20698517350634676	0.21986285719235832	0.2055330454190874	0.20311344456378327	1.2693091526118523	1.12474935969303	0.9904033011533838	1.1066799535977143	0.9788574771132926	1.2330334750444187	0.39763980037003455	0.9806937946196356	0.9053223905750436	0.8124380898089689	0.9338912555758221	0.2360843900876432	1.2633688791235724	1.123557750361213	1.011172013273003	1.0568773112021077	1.0724202291674463	1.233630377385523	0.8554946706965743	1.1406564315410526	1.0868533944398444	1.2018044458708106	1.170686805667938	0.8043851991993671	1.2585370094040835	1.157532913823844	0.9142093313590356	1.0688654424796504	1.0545984876232672	1.235801896366079	0.20515762934812748	1.1451532666649142	1.2814162611549729	1.0031752295741516	1.1375427680295171	0.1912758288933559	1.2535169007510665	1.1733027283028479	1.0117565624959082	1.1048321994753605	0.8660967705574263	1.2323321005518608	0.3056362323668401	1.165942013178984	1.2698693644301813	0.6539706727613743	1.1576353647133315	1.221992993124069	1.1091609057865779	1.1634074541861452	1.026557605538269	1.1852479824990056	0.8391903759666429	0.2760405259718992	0.4623583483154696	1.169915441373565	1.1665404788147462	0.5475388449325647	1.1204580251272809	0.22839026677047727	1.0980836895016872	0.9559872051934126	0.9717901925130293	1.1141870358283645	1.269981048472889	1.0974264843045378	1.1204086032263334	1.141236605196445	1.1561995275638361	1.0646837077880904	0.14489181412475682	0.17818977499167127	1.0294646431445083	0.8902734903116607	0.9555634132268372	0.986065764495824	1.2233549604181588	0.2600527337791305	0.7650328464862527	1.0887035539905296	1.1246812979528324	0.9422332545358938	0.13898704213350757	0.20015695228082864
2475	1.2571697304330898	1.1511082945732993	0.19755726226989098	0.18019778604168046	0.17483858362601162	0.2162251272073761	0.2155777349564943	0.17980728078224556	0.21457741062495822	0.2617333031510949	0.23105455704811464	0.199196397363949	1.2685432243562254	1.1477211000147514	1.0179168221635555	1.091255844380635	0.9689548334437549	1.2421461191652856	0.4332268063383482	0.9793790031301685	0.9146424176836283	0.8343951389898333	0.9219488284046289	0.23299983975496852	1.2663431629965267	1.1394297676833003	1.0404189119185996	1.0628303849595961	1.0591776797526355	1.2316362204162727	0.8897977933429347	1.1633497754168394	1.0911718111836524	1.1924846785632686	1.1687417143871033	0.7980354012475159	1.2743399825046555	1.184625717927981	0.936970229147376	1.0669959015610764	1.0598577577172974	1.2211809388409907	0.24087667325625267	1.1483211731555865	1.2764411262893753	1.0288052680148863	1.139497918856541	0.18032036338962867	1.2650257828257812	1.1859411660102164	1.0533262882800933	1.1110081739514721	0.8675744623907388	1.2239743925082505	0.34621475950719316	1.165911146065482	1.251270968245794	0.7139204619923015	1.1550751382930182	1.2430054375648292	1.135604359178941	1.1966954681038644	1.0422198651442232	1.1765571992153023	0.8501686821255245	0.3168893603462073	0.48200097377078704	1.1724573317082783	1.163295749877514	0.5909963941597727	1.1286701843143918	0.22240473108821496	1.1085976229872185	0.999293047253625	0.9904778683643594	1.1180218594539015	1.247015991548921	1.1054406146212699	1.1633140977592644	1.1515382173691937	1.1529343263746892	1.0718770719878612	0.1918549616010779	0.18033414859766494	1.049240299529084	0.9192095566099082	0.9777815787858528	1.0033562108756315	1.2020857291277398	0.2745649016723045	0.7975570996822414	1.1008674958005336	1.1165507539721675	0.9658593738183436	0.17555726033182922	0.1925948793748683
2490	1.2457198063809398	1.1529901451383555	0.1738439247494801	0.16960346315622465	0.2071688939062105	0.1905132915653155	0.18488578887720275	0.1940113212201184	0.2379523705937987	0.24576528643744286	0.18137727177049376	0.1734268504031711	1.260662348113189	1.150299053869646	0.9926628604662705	1.087504272084461	1.0004336426705838	1.245652020186093	0.42301901275897724	1.0193509521789474	0.9398721360415616	0.8170104337828727	0.9249942943172127	0.21338132347962518	1.266440074236224	1.1311528523500516	1.0071242715333006	1.0532948550913646	1.0651913520413188	1.2442019115649998	0.878355621174016	1.14967939123053	1.089871701638272	1.1829919485759697	1.1595583322112097	0.7984377956949358	1.2549917675818214	1.1753261715367604	0.9327918989490919	1.04815905567991	1.082608259707519	1.2427779819604083	0.21554275409812096	1.1568071234163733	1.279277611113757	1.0357519357388922	1.1217141863428715	0.15599843868307878	1.2621473209182705	1.1960147249684288	1.0334335165007749	1.0887522079388379	0.8843741457411487	1.2379246644554414	0.3242176334417674	1.1626892275269207	1.268408005018415	0.7024462688340887	1.1511591885818904	1.234461819704069	1.1472936097981044	1.1892877254146668	1.0191132245639152	1.1819123792494977	0.8794475852706544	0.30937406367829895	0.4854163879209904	1.1686231597902483	1.1579983429851342	0.5984245621963074	1.1092631744479504	0.20281008999604025	1.1280974608539194	0.9908942361519488	0.9581997759932523	1.09498927858428	1.2634624127697143	1.112841364506806	1.1369139991090766	1.1400265531137808	1.154763332352165	1.0694037458845504	0.13938269474686826	0.15443560502542306	1.0611696403549868	0.9202751560862419	0.9523535717730879	0.9707197138963461	1.2122638664742484	0.26693388249623373	0.7957152129918821	1.1114612766195282	1.1253727211580602	0.9658460249458084	0.13380012209251085	0.16661875220739078
2505	1.2514600114957064	1.1330283787941506	0.18434500451126706	0.1987404761300008	0.19560776743937583	0.19580922871467238	0.23138293902435883	0.23498598359537898	0.2529557026781176	0.2273418393603845	0.17702333954894348	0.2119000866975743	1.2664198545893584	1.1279494113403166	0.9976222422041698	1.1090600692780033	1.0202660423749506	1.2400697862892724	0.4468918927437717	0.9836545302467753	0.9346502033773474	0.8133445088252413	0.9225071403105267	0.24493603960985122	1.276556026698832	1.1178865300608503	1.0231104147645969	1.064049645041497	1.0711829991119388	1.2253240580396607	0.8942958246361647	1.1311002745358592	1.0869506891570324	1.1924855444936653	1.1607734049136629	0.8144450349061558	1.2506668437620299	1.167361072720499	0.9534442840218709	1.0701069826339498	1.1097378063094856	1.2343716426769002	0.25399617960264614	1.1374908694982646	1.2684463233447607	1.0420954259347828	1.1185378985388938	0.18702333894433343	1.2592979294826385	1.1805484627205176	1.0381225033624157	1.1209959419884625	0.912058160396968	1.2400127105149126	0.34624938645291203	1.1561858244724434	1.272074870679305	0.7205136770256961	1.1413204395006975	1.2569797801445883	1.1634884596980277	1.1845901586146335	1.0196811480998305	1.1926353443315898	0.9013981130507305	0.31719789626148864	0.5141145185239924	1.1433389134154432	1.17857995524736	0.6100520502245177	1.1173542280777164	0.23467233724877892	1.1324936611109204	0.9842757947358507	0.97776373491775	1.1048321994753605	1.2570558284777933	1.1060224862815808	1.1349103380781278	1.1259761773947874	1.1509178400796367	1.065269973343415	0.14685965093711023	0.1880049578726687	1.0718770730273626	0.914045921700483	0.9582537156896316	0.9954431678449798	1.2177588989028587	0.26693070324859725	0.8116567316394929	1.0769829340068573	1.1191205460923	0.9788726702620769	0.14293157448539956	0.201928215735645
2520	1.2360053178697123	1.1299035129341921	0.18305018770478967	0.16186314111461347	0.1985367787523855	0.21217750174226813	0.19313352485153737	0.1884661305960395	0.21064039122717998	0.2537961574538301	0.23170349072807678	0.18569245496141507	1.265084961597791	1.1387858441504894	1.000389676927624	1.0778839807367933	0.9999723887694684	1.2267805732121384	0.43376916818387157	0.9695462475204268	0.9097913408421592	0.8410546197636011	0.9370924604730013	0.22121173406056704	1.252740906976697	1.1330800930387208	1.0213139546930687	1.0445788489730021	1.0392113764040105	1.2060712817870904	0.9069560811914734	1.1349256255920288	1.082699436226803	1.1884681296123527	1.1634352310282692	0.8195316380453942	1.2563345796460723	1.1766296554267222	0.9690129554053633	1.0783981298470682	1.083301068773101	1.2239809422612955	0.2300821760724242	1.1424534864651703	1.2836743390911671	1.0650141638776858	1.135604359178941	0.16868598839995197	1.254294024250608	1.1859047740209603	1.0521975867729223	1.08876939075772	0.9121118416843376	1.2350764793250448	0.32517856824085395	1.1478110593332524	1.2527230797803166	0.7470307909898601	1.159507124411222	1.2592443730827074	1.1693553614166121	1.1900588315130454	1.0208433541335062	1.173337942136441	0.8979364321793377	0.31115197767445424	0.49253819006013566	1.1509178400796367	1.1463902109659303	0.618359407165116	1.1167398560480977	0.21591763001827557	1.1357581966415347	0.9953996578895475	0.9734373496731841	1.1060375434615684	1.2372358203688865	1.0986096658637086	1.1393956226680169	1.1284564958216452	1.1614054205035294	1.0869678156523652	0.1818035981872369	0.15919641491515324	1.0754634627228157	0.9296927851007195	0.9641335606988408	1.0095441080429244	1.1905383737637671	0.31068689014070316	0.8297623737546651	1.0826023295538298	1.1027899781505726	1.0043251859918385	0.17581490732007723	0.17432760145666343
2535	1.2578140346826778	1.1357233087066856	0.16960344883624542	0.15858668991814612	0.20369850281272311	0.22002924612963282	0.21828448860408353	0.2142863999263347	0.24305785190149604	0.22838342389033262	0.22504549856216294	0.23169152562950918	1.2634796879108032	1.1361681008609472	1.0082797959685628	1.108531368186894	1.0346033027557384	1.2562977251209997	0.4533778161413339	1.0030262903869525	0.9409015466323162	0.8443653901656962	0.9364694041201733	0.2334264671605129	1.2635942147857975	1.1222658143563609	1.0293571543537268	1.0585622997108923	1.0747739612702873	1.2512568640188335	0.9167205049762577	1.1541583281028116	1.1134717310657973	1.1984928178504348	1.170091564422004	0.8213170644077044	1.257794041908077	1.1866177962412108	0.9711692709082727	1.0845585613257722	1.1091263572906984	1.2619593707703864	0.25881846668626773	1.1361998244670852	1.3006892343796648	1.0825854138791111	1.131204811650024	0.20100268020585413	1.2564151045334964	1.183970074185689	1.050928320359915	1.1267181073534673	0.9438206614644501	1.259827855053626	0.3647862641830374	1.1489924949253543	1.2756124799616826	0.7590402230473656	1.1628271038629134	1.2844874524801422	1.1773704568145715	1.185300848097547	1.030662202926065	1.2144344594247307	0.9280671157258201	0.3330315439851207	0.5348649096824226	1.1718995469817801	1.1871504737251044	0.6373057900398178	1.1229524268837605	0.2092764544943498	1.1543035821757537	0.9831183777732846	0.9614413274785578	1.113528433430306	1.2814639464313442	1.1172361597123524	1.1286093576555571	1.1419170903252365	1.1672560753287218	1.0789919102148464	0.1609152871633716	0.17708494750413273	1.0961965130798554	0.9222844248824374	0.9728145445177958	1.0168551986285772	1.2302787563396467	0.3070534867701805	0.8525137525432734	1.0942040432225946	1.1342491445787606	1.0253648806229012	0.1702120428161643	0.21401456112818468
