	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.07710463040580046	0.14759011173592018	0.0	0.0008492760024488091	0.008919461869280328	0.0026822905227796064	0.014627966538431406	0.08024481673236737	0.1678644330213273	0.13242288207406583	0.1639853189163319	0.1679785123101421	0.17475724814977067	0.1628428213103192	0.16428978783868153	0.14932817731782927	0.17883748123365698	0.1804541501255968	0.17869078159318313	0.2104882403464519	0.30547835061334877	0.3046540743094957	0.2959066050194476	0.322485026067675	0.21225423301587018	0.15927622952915862	0.1597820049446363	0.1833210230049871	0.18536287889069158	0.20784756649956	0.18120756489414044	0.24986213346563046	0.2822388282882222	0.2753724339925965	0.3259680779935539	0.3454657753835605	0.2126989682827829	0.18140401914092022	0.1369925547800124	0.20025841704769387	0.1794164526524223	0.17348160599400508	0.16868047424334365	0.23090028960532197	0.21209974666889703	0.20994064569324203	0.24835720441711318	0.3329210751320957	0.2371750886349487	0.19416429032927912	0.20193954628813915	0.23190322214370046	0.20699385333342152	0.23009442182247702	0.2366601476167458	0.2886526665094927	0.24690759791751754	0.24358704219370736	0.2687478072929098	0.3570007280113325	0.27235885122213355	0.25784723050917596	0.2203631239861647	0.2798427103303319	0.2575994007927325	0.26068752510922694	0.25596696175319267	0.2954659420134357	0.2942437379533326	0.2744024423735935	0.24804669331461307	0.37872609624398035	0.3048468161559249	0.27527993918049903	0.26534890418327295	0.30923184314495566	0.30583212885483846	0.28962990848283743	0.3309436615469401	0.3533676821838384	0.32223225379024	0.3379783751164511	0.3318829921722338	0.36897262225820454	0.2638573389089325	0.2238691238409647	0.22088017864372828	0.2805077707014128	0.2684838571828243	0.27918419920832116	0.29744065684585014	0.32455026169510326	0.31565716429529317	0.2892995194999586	0.3186128391007807	0.17589241953534973
165	0.061155450695330946	0.1810559170039276	0.0016993534914525584	0.0018318060959365353	0.0052215366734525495	0.041396534804745186	0.05249841162656932	0.07273747710274447	0.18744968626049602	0.16424322219772364	0.1444885082336384	0.1447396916275914	0.16066719604408955	0.18869882318640327	0.19069405602956424	0.13092779837447077	0.15146846323907476	0.22308505690719543	0.2098818318387542	0.19436570345748905	0.3215449831670605	0.3123745624891582	0.29360139096026067	0.32617460136245185	0.20146530239762717	0.19947810146876316	0.16601665433307322	0.18118992114475635	0.20349015160907177	0.24207237768595152	0.21604616424341577	0.2446630213765274	0.29404204325367667	0.2968826993997872	0.312829531697569	0.33182086996419324	0.19314047817250446	0.19662411290206838	0.1604225482363421	0.17118768576404952	0.1895694984621425	0.2296440408000056	0.19847754838507065	0.23030151299957047	0.24557693201468028	0.22309609704069558	0.2285349128530173	0.3351822625035416	0.23122643728342304	0.24001785650373372	0.22569578992953268	0.21893458535699095	0.22310210500728114	0.26289968919706186	0.24944395935952846	0.2770935088943176	0.26758018456127186	0.26495030194062064	0.2625388578993334	0.36897244863181544	0.26686767537298917	0.2952336632139903	0.24358307912001098	0.2461971855604348	0.2705052432189854	0.3022952190986108	0.27749383248812187	0.29801150883546934	0.3113566825805315	0.29634035492273814	0.2557956614637248	0.3805312615277302	0.29095497844018103	0.3148529377333451	0.28367983621921644	0.2950378714524184	0.3116509376777013	0.33845214588181993	0.3501511303968817	0.349336567984446	0.35389785285387054	0.35800102263392347	0.31912408940704745	0.3754736870726374	0.25923017592962	0.24890818586324592	0.23168649828625085	0.26047757499188373	0.29774372070733657	0.3137856257020228	0.3006376528428047	0.3203618603506131	0.33927176507215123	0.3164891028102519	0.3034319070619669	0.17937507641858097
180	0.07682336068428444	0.17662173872771542	0.00042431761080733056	0.0008492760024488091	0.010320956937545934	0.01208388045196064	0.017116007947253428	0.07969617825004513	0.18214900918036153	0.14176029039439697	0.15733144264069995	0.1674764892770655	0.19425679449106686	0.2056763611328772	0.16782814915027927	0.15402923764729778	0.1808781724892248	0.21150878665683956	0.19324605858825583	0.21334874460081163	0.3126787354365593	0.3059410706237262	0.30861877609413757	0.341630917254764	0.211295268742368	0.18125055734395193	0.15481530144961997	0.1697934444829738	0.2297400771626713	0.22841250508192248	0.19907136010276152	0.24346270118449168	0.2966413367701344	0.28891254648229053	0.3143634571142173	0.335314106750077	0.2042098413954795	0.2002354350624208	0.12249061764930695	0.17259996682459477	0.19239926717893058	0.20253028566613246	0.1936359369935603	0.24811471466315835	0.21481164362774297	0.21877817597413407	0.24191448792364195	0.3414276399894759	0.23702158200828827	0.24376597025546598	0.18359829959289	0.2409761639206841	0.2418488132224808	0.25888314044983396	0.25141270066307586	0.30180916494124127	0.26614171873031595	0.25211546614286506	0.2557778169158743	0.3747302013138187	0.3008266554564249	0.2975042967129722	0.22499699199541282	0.2723332987781695	0.27822825864850126	0.29659990254580837	0.2715448709523028	0.3109531409133641	0.31741591937968205	0.2688315882664164	0.26941141134095825	0.37897373856337757	0.3193155815859118	0.2796273164806473	0.2615298123715719	0.3223821033584301	0.31572839282217957	0.32231593564186606	0.3369265277540128	0.3513616913167297	0.36352666005946255	0.3434924934488478	0.31542006474079304	0.3853989836862324	0.2775168249569694	0.2339564385804553	0.23580177855353407	0.28699168824679877	0.2951438397036914	0.30281466668732837	0.29435166891513254	0.3341114739454135	0.3297236016666891	0.3133053131579403	0.3101413906408647	0.20155096432505581
195	0.057037327308456565	0.19350596528304012	0.0008489554080578938	0.0023930279928619687	0.023813432631257504	0.026188083751123692	0.018582682023429928	0.047095654425933296	0.19883388841538158	0.1831588109780189	0.1579394394574505	0.15329777544479933	0.1807185789384616	0.20500402988853222	0.18737984713001762	0.15951349096659684	0.22089832870638332	0.23351415397216407	0.18613710007951045	0.22436163996790992	0.3326786417953307	0.3336417376400075	0.3034897234007002	0.3452240663716667	0.21708741354319458	0.20512876616271364	0.17793139634389077	0.19394402175370126	0.244648808118836	0.24565546870624283	0.2146094651315899	0.24012390803239578	0.3116530443161868	0.30186798119116903	0.33295556546454896	0.34266298126052613	0.21619277882172827	0.20189586722391617	0.139682985275341	0.1987759837892627	0.21432092449223095	0.20389136372960737	0.19930525013489891	0.2371803458676628	0.24362009115160005	0.2521105292593222	0.24207584583741198	0.3569871280081729	0.23359811520477464	0.24227856906276826	0.18614559761032906	0.22770202372562978	0.25049761330876913	0.25888274711793857	0.23217844909231264	0.2852147429676332	0.2624301247860103	0.27240707480030996	0.26762942134539847	0.37101131796203607	0.29972809228345754	0.3010698808486155	0.23263030995847003	0.25898231123904414	0.2963984171437479	0.2959006756709455	0.28107010017306555	0.28344476988475586	0.3227534757110561	0.3077761395239831	0.27060134270950814	0.40336052409858747	0.3025958453728097	0.30370874986117974	0.28218041174163677	0.30422276786737207	0.3163839940616096	0.3329584652298352	0.3583186398007101	0.34972443180412804	0.3618909080504005	0.36116018285822604	0.3293879938158001	0.3916111437859169	0.2748409657778938	0.23328032212626137	0.22206089035017584	0.24721763721886592	0.31277185242523275	0.2948726110153972	0.29609205452378307	0.31778884926442635	0.32551341751406704	0.33470751422888645	0.32894876771555104	0.1911835267100877
210	0.03420916081754985	0.18711516508133041	0.0036367071831263824	0.001690313550569276	0.002825132452375878	0.028349632461756976	0.020411243185744908	0.049874262925272694	0.18367486985111503	0.17633228156592817	0.14871432438487237	0.14349491866934438	0.16255557039092125	0.2086522441246403	0.19424474362306027	0.15832206956237382	0.176697973523552	0.24547779708002704	0.21296163750971692	0.1995037195250818	0.31642776839138836	0.3278257156275734	0.2933904271686797	0.34244316924520424	0.19943080442126268	0.21083100837532165	0.18166274031586047	0.17052480826515856	0.2102588916796533	0.23207128895484436	0.21268101706875303	0.2236733612233216	0.30926208748378664	0.30396977859811947	0.33650194599146627	0.3351733120822712	0.19251375102510448	0.2180151879142309	0.16519043403561423	0.19341570019789284	0.18225564871290445	0.23444192506778228	0.20444354696376238	0.24192568699732697	0.2338268645869615	0.2578917708213648	0.2419840636507996	0.331442226597475	0.23643860572835357	0.2365886381557161	0.22538210340684298	0.23426050200537404	0.22477726967994696	0.2591019931323561	0.25519809495522394	0.27279767241908487	0.2720686176856204	0.2761386679376995	0.25998159587660186	0.37052210852624434	0.2840157171550241	0.31032923840246496	0.23795911848789236	0.26664806460811186	0.2844640381169945	0.3016482684782833	0.276474727044152	0.29536442459414003	0.3222131177224643	0.3060558961165259	0.25449472710492993	0.387869231039382	0.30201327782988185	0.3267226724014687	0.27948814533291333	0.3131002894970621	0.3204134413722991	0.3394504802070304	0.3632317759306577	0.3392141702584418	0.38594669786186453	0.37742757602899624	0.3277444647327534	0.3847862264135299	0.25025660222341506	0.24763380539979118	0.25121316315423625	0.2701703594455038	0.3082656116928729	0.3176713396285271	0.32056355559298944	0.3147430747536547	0.3390894929741868	0.34066788359823624	0.3284876491323031	0.16549145858184877
225	0.06863944382115833	0.1715463373666457	0.000558426711202104	0.013942484476142955	0.0012595147748726751	0.005774632853327903	0.03346360838072592	0.044798480307031124	0.16631100808213742	0.15926685388010303	0.1857007002970058	0.13663223023325383	0.1899544381309461	0.1907657853651214	0.19945477490003496	0.18928104226089887	0.1979057484892795	0.2341377999960655	0.22633018278351807	0.22325624749215617	0.3142939600186232	0.33040827231027314	0.32229108090189806	0.3426903709994854	0.22403518528297178	0.18574176088471578	0.17183728242983048	0.22234643932621395	0.2183728152483671	0.23227366500084592	0.24589287875585364	0.2511595024057998	0.2994719963221441	0.3258085056102964	0.370515547197674	0.3345567424357785	0.2142656551453575	0.19148684941985455	0.15030522149079717	0.22187237849222574	0.21681777593477897	0.22325774519333275	0.23859572361780662	0.2422609816265856	0.23489194477705463	0.2617138782251782	0.2757571117103938	0.3364398753279465	0.2372857639405031	0.2390475135170705	0.21264911428322036	0.2653118489099717	0.225817737655016	0.2750439888467535	0.2810300792731296	0.29150742252329104	0.26752108752728937	0.28362471683760937	0.2890905197175923	0.37607888579813376	0.29221981116725165	0.2866401798844591	0.2239711463682789	0.3056107066745748	0.2693135781018079	0.29794351846585765	0.31252730443284493	0.2999215136739551	0.31399778253148264	0.31345066802118426	0.2748569914142315	0.38303283400156396	0.3035028651641585	0.2878252638945672	0.2764196512306317	0.33735965387889355	0.33269949265810306	0.36451094734074857	0.3830318415776839	0.33873758990992475	0.3587325117636743	0.3784273053050954	0.3396649585263718	0.3824356773462799	0.2712893845710588	0.20673049234178278	0.24742808646714498	0.3030087859847683	0.3088093939825888	0.3289210520037783	0.3482621288111294	0.2971697173250761	0.32758949622021527	0.37073122757094035	0.34746382205151904	0.14848707185571763
240	0.05476536581754815	0.19616284684983054	0.0016776105361091473	0.0012665219673492884	0.0005658101561745897	0.010619002500836066	0.032673446954421814	0.06493322424808436	0.1335437729676937	0.16820246228224517	0.173433225142144	0.16249228139114646	0.18203437118245192	0.20918415214592634	0.2047242503231756	0.15714014553104053	0.17930365970984818	0.26488216840520284	0.21059311618064136	0.22801940852293323	0.2966027515290399	0.3188545476113549	0.32081745936233264	0.35728366202562456	0.2410121834355113	0.20031773447055184	0.20149325290356096	0.20248051502326003	0.22434809805242598	0.2551565412165977	0.2597375225434396	0.24710363859592924	0.2806174370715571	0.32713734023355723	0.36140806180665885	0.3409606828895642	0.21722053005470487	0.20293579179939336	0.1732827668906127	0.21792498468127736	0.21245060749654765	0.24695749421730614	0.2526399160346955	0.25319145990640707	0.23207126810200795	0.2571231968204156	0.276684303038403	0.35883290084054054	0.24031169651416198	0.26250302545783444	0.22221161425622377	0.25375863691341893	0.2285288939527207	0.2823684575951628	0.2902783031177093	0.30472598754306	0.25773609692770827	0.2755280507683362	0.2866421865855417	0.3731967986844077	0.30918912480195737	0.3149808796911344	0.24068346281698255	0.2916737100092359	0.27749116964320747	0.3328347515940595	0.31743048390129547	0.3082469306380382	0.32129088539217066	0.3134891748550064	0.29512106897756984	0.40066966744271015	0.3172110794139139	0.309006038064615	0.28923480045911276	0.34806430301450647	0.3337093971224969	0.3690167724200596	0.4089822341502264	0.36730247344857936	0.375386192359755	0.37734988814767195	0.33417177367769857	0.3974167069268709	0.2803165436077375	0.23212303327831552	0.26715748942308015	0.29691152519919206	0.311395472737051	0.3572285382472535	0.34676170916874455	0.32146516055692126	0.3459714403467825	0.35313503185651807	0.35717145596048683	0.1597737792610866
255	0.06501784243605274	0.19832570781144127	0.0015575402154550525	0.000558426711202104	0.005063897498046343	0.0032512961413634243	0.045825571612021776	0.05890598409967936	0.14981974045719554	0.15814542449319824	0.1842808547521313	0.16158703962695392	0.2075086572671343	0.20804024040399033	0.1982295882930326	0.18174004122118143	0.22504282200192005	0.24879498191465027	0.24179596256078528	0.2409916826101548	0.3264821918735318	0.33509953587404695	0.33313401402894544	0.36941800797605	0.24528463317045984	0.196144892856831	0.16989863455027043	0.21437529596910548	0.24465282526815352	0.22844249461022414	0.26401876799169044	0.26605374216963634	0.30491015526346327	0.3207975149786123	0.3721038085962718	0.35784292198207657	0.22020369127381084	0.19742033297754794	0.15477830496260303	0.24031699289326253	0.21722487652273015	0.24434688172369826	0.2570474218525869	0.27115472731959667	0.23089792609443732	0.26402313701353464	0.2937642159851147	0.36742874693325567	0.26648247191182517	0.25310094796560373	0.23008568801748167	0.27810720394604715	0.22652480405595848	0.25222140370576845	0.30851077694573587	0.33311399914745	0.28467665119678465	0.2905018571793028	0.29920432650738343	0.394340601435816	0.3233225960994532	0.32722858332962546	0.2566943848599852	0.319163312708987	0.291684892931416	0.3205435829237334	0.3442156886654455	0.3389243114296018	0.3335700012429762	0.30661256950925364	0.29760865772606737	0.4122533752344926	0.3394328625286115	0.29798731139288	0.2830779620496228	0.3480663716820834	0.3417813668517413	0.3694047285043134	0.4084708062025155	0.35721438779820724	0.37288973678127724	0.36527420496250385	0.34593029100744066	0.4175562316026469	0.29707135593197775	0.22137809683062748	0.26676006957855036	0.32063169316772455	0.3249500178966308	0.3433401294699966	0.3613236359378955	0.33464314803725237	0.333900461528724	0.3798104543858586	0.3502591803370813	0.17318155825784481
270	0.0670864141407772	0.2369025157938057	0.0	0.0005658902367489826	0.010806205399279635	0.007640768604307686	0.010228703585575153	0.04967445511963549	0.17841254360323533	0.14951157541812846	0.14262020896437425	0.14866291036869622	0.19445540960147512	0.24143547270691745	0.1942583372957083	0.16377160348758862	0.23836652568256872	0.2790268057118053	0.22062365798549421	0.23235522677587686	0.345510723182812	0.35138895277482407	0.30205819779113197	0.3800435325662715	0.240270562124421	0.24012218432181157	0.17482890642382373	0.2059381741680718	0.272007376714656	0.27387701461334046	0.2299034776594103	0.2809443943238938	0.34144774668958106	0.339925117316487	0.36007218791132156	0.36766469796506207	0.21645857938732765	0.24067611141954887	0.14635134820533868	0.2159383814965088	0.24957689684789236	0.2578058137099262	0.22919228446955286	0.2654981088216858	0.26402984038078037	0.2818606654057281	0.26216995600986726	0.3792293048668227	0.2526514489561938	0.27326152709120033	0.2078476954911177	0.2830842527050508	0.2757645802781947	0.2775424926482508	0.2778110428112347	0.3416505154534174	0.3130157279008918	0.3037680178196556	0.2847965741500985	0.40952896892172963	0.3252186787271437	0.34143799546696785	0.23797159680505536	0.3181624325581248	0.30012772311668273	0.32949344095085703	0.3176599463950786	0.34167827001518825	0.3608902715311531	0.3220711314163253	0.2844891523223748	0.43182217128717976	0.35188938473747144	0.32104381829023065	0.27508882964784165	0.33911065367188437	0.37133616179777656	0.3806788023514084	0.39790799431794915	0.3827646938327045	0.39591831382740533	0.3729399052101058	0.34241195191606694	0.43987185762227166	0.2906811304205016	0.2548722727726137	0.24613747824866652	0.30967769750934476	0.3490119240886533	0.3518574292208212	0.3215006656510867	0.3314320589433774	0.37315445715952555	0.3774196405474568	0.3579744647241598	0.17488871988395166
285	0.08026677805096391	0.26047775113263616	0.0032326614907372073	0.0	0.01222095233197128	0.028496616631620418	0.03333757448621368	0.027771944842128124	0.18353644894544524	0.17135852464201276	0.15067920865096573	0.1518039174758013	0.21107069657352873	0.24938795964172372	0.20663407974623899	0.1657883721034946	0.24835328613647972	0.3128496273983593	0.23193370138009783	0.21815011132804152	0.34837823062714707	0.3663431179877406	0.318647032391008	0.3789955730405361	0.26874993394661073	0.23618644655266624	0.18214047840738873	0.21954891288009426	0.2819236446134513	0.30396297371093645	0.2622156414490107	0.2865611818761172	0.34187790172526167	0.34903830140622805	0.3739840725744576	0.35844821940865823	0.2376991957177187	0.23714511228063634	0.1511496318213606	0.2219822485671312	0.2633095010952576	0.27520599991132666	0.2522843236752184	0.2687804753990569	0.26856817304208025	0.30421562001720276	0.27340511363511244	0.38140650745038784	0.26674496161725486	0.2843007799294355	0.23162117620462436	0.2879984821863302	0.28287479272616095	0.3159402860347995	0.3058642484912814	0.34698957773002603	0.32274108561340725	0.32082948091401403	0.2954973592509771	0.4128788747904326	0.3477585872992721	0.3562169646443738	0.24657118974898107	0.31133737906460623	0.3120478248622399	0.3495417661602735	0.3226494637463233	0.3394514275888827	0.3639017075958284	0.3326050260676589	0.3084891776757568	0.42641421159211096	0.3648473989038139	0.32718029279616234	0.280391952555302	0.35749352451288563	0.371283691976131	0.40615988568106165	0.41678079659861755	0.37869440412711936	0.4187246973345755	0.3881164868920439	0.35421236364220576	0.4246386747740647	0.31457122326776465	0.2553579911792395	0.23819760122554157	0.3184658861734887	0.377689704587196	0.38303328425057925	0.351727659087553	0.3449095620023659	0.38264071148762374	0.38191579037671974	0.3649944857073707	0.1813900649059636
300	0.10751763051597653	0.2778673087462067	0.0021164671556861137	0.0012592147101997174	0.02027056451028763	0.014384329551754213	0.0158144495415275	0.06683103328197319	0.19449579738454076	0.15905401383786477	0.16195166815572637	0.15034843210954055	0.22685388137980378	0.2593912300997886	0.20848988614482175	0.18219340995684719	0.2696918064616185	0.30929233003626355	0.24397283366560177	0.2571739351563763	0.35744334025159635	0.357621462000856	0.30973895770885407	0.39918933011690194	0.27012289726555816	0.256903744611235	0.17252393846367606	0.2260345811705085	0.3058701203975892	0.28995766987067073	0.2520667620244023	0.31038435166902534	0.34952960531257227	0.35139797983758947	0.38542102727329036	0.37229101348841087	0.24602731380898984	0.24832103363851	0.14447331156773363	0.24241370026107545	0.2792946652986174	0.26067868202249234	0.2487353498516211	0.30128634400351145	0.28701768108552794	0.2931622267679549	0.2812309705945756	0.38969244873067277	0.2662151354410852	0.28886772377485737	0.21874256366386297	0.306608329686886	0.2871169330210316	0.29266638373298254	0.3068107165901263	0.3708093130927793	0.3287023124231623	0.27467494926349445	0.2811349148826034	0.4181868398642603	0.37923661172606776	0.372668546088147	0.2315769275454484	0.3336301161489962	0.33043649581403445	0.3645333529571553	0.34568853567229174	0.3837444935465201	0.3932356808445038	0.3172171795858494	0.3080327301568081	0.4595891289244286	0.3768419515622292	0.3306916208613045	0.2615545128974568	0.38087333313310856	0.3929634702883525	0.40570276368061964	0.43839629977560457	0.40528945429905705	0.4255665606999914	0.36143842222355926	0.3440137859909086	0.45036556730337673	0.3403991635257319	0.24144736014574109	0.23006594236002098	0.34042852956359093	0.3787123240648662	0.3632736940094141	0.35028707090143396	0.3737168706653795	0.39158956567513803	0.37962848649466696	0.3768610796343331	0.20782481603800795
315	0.11649393733151879	0.27451308607840574	0.004913370779684401	0.0096737480837425	0.01049440295598686	0.014210991362493357	0.043103503883164036	0.04993080416448857	0.17059297306944315	0.17205342856211414	0.19174973155356034	0.16274777316558275	0.2527519207721476	0.2556504996631668	0.22227192155225844	0.2103134788451272	0.25765635763239403	0.3150681990287785	0.2728096467119005	0.2509098275087661	0.35081279054316034	0.3784292383964316	0.32945312960347967	0.4147665938415663	0.28062144180560733	0.23698039928932568	0.1754044530706544	0.24827679614519504	0.30020192999904516	0.2966081981904587	0.28334396963742325	0.29898012354671955	0.3412123329107937	0.37339425628647854	0.41036675257408173	0.3816472783681143	0.24075799347341048	0.23453140056994246	0.16535416753404825	0.2691365894371701	0.2688114467162807	0.2819050459114679	0.2911491849004685	0.282380745899675	0.26966794530721505	0.3050612154469608	0.30381267869125167	0.409794738051011	0.27537221021371444	0.2943655574289157	0.2149569133882992	0.3176307528576778	0.27736496593200965	0.3092420697754806	0.35029229871960843	0.36218456972306834	0.3299746424992492	0.30991146773591255	0.315496916454692	0.43610676677781235	0.3706064836486353	0.37370651783544584	0.2452527789891185	0.3441399248473521	0.32239120968340096	0.37260764716512407	0.378992815089643	0.35681970579225386	0.37607925966858224	0.3293925662959561	0.3298615999168255	0.4566814615194247	0.3737802989251272	0.31659282924859833	0.2817328339647811	0.38761030770235105	0.3936339767616698	0.430370771890233	0.46835611153122847	0.3872723468937006	0.41140929805716586	0.3998240994376392	0.3699623676126177	0.45287333989550776	0.3312808758180271	0.23491076436652764	0.2602401843621231	0.341443403012219	0.3867653454230515	0.3960069762727869	0.387058613102857	0.3369871622790239	0.37799555502816845	0.40396236911212713	0.4048038294593859	0.18254761754406562
330	0.09368442876948296	0.28451800596463195	0.006758353341801054	0.001415807224275352	0.00878281309722848	0.02070466797373722	0.05404096674284832	0.05210497527195003	0.17345427313057873	0.20025812820618197	0.17139724627297948	0.1502098596174349	0.2396594175585171	0.28479029947823553	0.2114343982039141	0.1936864053701522	0.2744510056148274	0.35084822305259583	0.2764909409535303	0.26159504338404627	0.3663199539220553	0.3995816224562393	0.3236640092674813	0.4147678971272736	0.280570091307944	0.2448600474996926	0.17965420199911603	0.22672621557556866	0.306880182375847	0.31228688840495844	0.2964461860039261	0.29472945381638727	0.36299608983699005	0.3822046114543881	0.39220248148860526	0.39105553207797594	0.24242730250958347	0.2669775329793554	0.1743697637854818	0.24196020132135906	0.28324550799806986	0.31347086090409293	0.29919904879338455	0.28394548313729284	0.31320105869136083	0.32546701133962086	0.30490717893788366	0.41174228912058286	0.2754910654921856	0.30758031108897915	0.23173354370832785	0.3252207100584392	0.2868029377019653	0.3338901316399592	0.3643033758255734	0.3710550721165643	0.35007543485783654	0.3220451341354742	0.29879012476557465	0.43299603705092815	0.38164732075458585	0.380758563576518	0.24723257907086243	0.3449488063110202	0.322005298145872	0.38894420951241937	0.3929577705223854	0.3540818837172192	0.4094689803499021	0.33967833433223704	0.3174490343253771	0.4578727593080627	0.3916636634984566	0.333106983861827	0.2845365646933501	0.3946511543233159	0.41702203195857235	0.44755297796753524	0.48462893228325155	0.3905817950080461	0.4497871687746131	0.4022399547534908	0.34903867300794345	0.46736662936933615	0.350296912850799	0.2504255585209034	0.26647599589818227	0.3622786532229477	0.4022332655793677	0.4298304848900991	0.39357289597469103	0.34196323457379185	0.4108603174010528	0.42379063018642554	0.392162156335189	0.16410614463134549
345	0.09954201910782345	0.3077395349193708	0.0	0.009640799942505218	0.009063367596640571	0.006501289907678639	0.028984915683996068	0.05921367308299626	0.15740375621602354	0.1633695639174726	0.17768657144081035	0.14572558222836604	0.2696061191572523	0.2826697881330017	0.21952127960937934	0.21322231098152222	0.29291172816605626	0.347817329161763	0.27754775030918866	0.2734429640456487	0.38304753681698994	0.3934961374339383	0.33436982622089684	0.43671447283500375	0.2829925911988602	0.25229673291205357	0.1868533079898245	0.25211538101632996	0.31855851778962396	0.2938512487321601	0.29783951398710284	0.32595117440026206	0.36659552619825586	0.4039203178657128	0.4148009786490662	0.39951359529981856	0.24668318513626422	0.2565581233329436	0.1738702611872275	0.2736672564085199	0.2797659768533335	0.28239382767581944	0.30052429965236904	0.3113884119843826	0.2984579092583066	0.32643973461137765	0.306590436090223	0.4114459171223552	0.2712196215593164	0.3024790289667114	0.21356738420670718	0.34014684196102246	0.2875869070992322	0.3155706822387946	0.3619321651552352	0.400207823035699	0.35309311663733356	0.3279468667393869	0.2922026175468657	0.4339095277529925	0.39790159484948684	0.4015245143763214	0.2555393524510944	0.3755349175266453	0.32485018449169767	0.37735549400901525	0.41001109265656877	0.38669337012360583	0.4190405427285921	0.3394118201371318	0.3411828245280555	0.4907834507337737	0.4066964188302431	0.32179159305217586	0.2860639060844889	0.41431555827432187	0.41625916111857086	0.42869325468394504	0.5045874932178815	0.4014108721139859	0.4495760711364165	0.40199175011607247	0.37137704529322046	0.474386599401978	0.35621428663181753	0.23149883449583483	0.24715845495360028	0.38543169318455794	0.4036621661428924	0.4254279364246684	0.4125312393604662	0.36898712797714694	0.3851304173784251	0.426982492819575	0.4162109946992184	0.14284675631938326
