	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2115	1.1309638785691076	1.0402798216704152	0.09395387743475121	0.11879501230523495	0.09681554892756855	0.10831404038001938	0.12285042810975845	0.07286237835466572	0.050725426528900455	0.04784489650491128	0.07233303478565799	0.04740582098505987	1.1659995586596446	1.0128373456467994	1.0437857530748096	1.09909749421244	1.1419006635411182	1.181238871962913	1.2033215618345499	1.185814833357218	1.097932237508736	0.9560783590791417	0.8805500335816143	0.049115864518714344	1.192537462296954	1.0633511371076252	1.0422333869042726	1.1047881164368187	1.140829004385906	1.1692852335201176	1.174585275503656	1.164097290870806	1.1003897657182287	1.0138897911141314	1.1184680573526184	0.0734372695191152	1.179750973949306	1.0110006539359218	1.0248037250599393	1.1078231782318655	1.1190199927573228	1.1483555389793363	1.1581219951103838	1.1362151299707102	1.037494696990745	1.036301210337096	1.0783321020702499	0.009934908704426067	1.167903741560886	0.9981720280909434	1.0433036229851604	1.1159673433684099	1.1621849928060022	1.1470904584196249	1.1686207567281404	1.1509703503861846	1.1072246205539882	1.1348607354146623	1.071750091237494	0.07146272077958087	1.2309146943573706	1.0207360852388845	1.0351559014250205	1.0445011737842034	1.1765958519080448	1.1980246520718183	1.1892892728633018	1.1010463210678922	1.0978806796849354	1.1204087128708684	1.071125864891743	0.11910729521215917	1.208173834793088	1.0009683121689656	1.0145267126242097	1.1065964065142186	1.1477905909055348	1.183241609224404	1.1812389145981048	1.0869042142380145	1.0893857349770117	1.1172842644915453	0.0516320647063858	0.07941445514953986	1.1336376770663894	0.9908616808746823	1.0133035944645652	1.1110145292693274	1.1017223963978293	1.1279775370656586	1.1582770347474138	1.0439252981705902	1.053311055457611	1.1010809443493697	0.05260221120346277	0.06358280570307093
2130	1.12468196442678	1.059162419867996	0.09303938994200123	0.11727929581223322	0.08957233092102684	0.11587752260326795	0.1012132622811188	0.07757674741491521	0.061249660850981255	0.06950228107594372	0.0793932775857302	0.049274237869046465	1.1516479421554757	1.0288520145528484	1.0409006423614078	1.0997396391874301	1.140744249730917	1.1966227141125685	1.206813175862385	1.1878976826947416	1.0820056409678236	0.9523037264590711	0.8660298632261161	0.06319565675143066	1.1798944980783967	1.0790410647299247	1.0403918757094799	1.101046986445323	1.1543156608150138	1.1766296554267222	1.1852296438513945	1.169951299489103	1.0917750073393413	1.0053876312415968	1.117166484009166	0.05905332378588288	1.1725141136844548	1.0271543285795777	1.025274466883975	1.1158998694242754	1.1355882949150509	1.1439010772233726	1.1484424094853636	1.122148204399196	1.0328778766622269	1.0328436932414784	1.0772418824732473	0.029445783667702508	1.147650554514951	1.002717538617461	1.0305626021443028	1.1209754490853607	1.165405728005861	1.1588135041889114	1.1739704984178627	1.1387375665216335	1.111613196847951	1.1394135820279425	1.0820857654504494	0.08013609739973943	1.2322151579682576	1.0345646086432523	1.0409297105271826	1.0352442103356578	1.1713178281372136	1.2033938199127752	1.1892519920654996	1.1097228465221654	1.085040929140003	1.115333995072536	1.0639210476880285	0.11020095141156208	1.1945783982551448	1.016722942592279	1.0212829206177916	1.0979676978767259	1.1548855481313365	1.184517170304959	1.1905877294328762	1.0888365016215786	1.079624489765494	1.1166699109470726	0.09112859566372478	0.09781468845821445	1.1343155917264776	0.9993027588198833	1.009482241963334	1.1142027800563388	1.0936648177655042	1.1292435590713077	1.1601851132950272	1.0456531958864863	1.0498500682823333	1.086935325626622	0.06590915559685917	0.061429744380643664
2145	1.1284996081056609	1.0409298242697205	0.08304206234761052	0.11498425285101739	0.06587230734481936	0.08080615013074309	0.11194924618593077	0.05796755530920307	0.05909090715164305	0.054034750714806415	0.07276998257200946	0.06904410827703711	1.1679570938212631	1.0195697632482106	1.0497396968629906	1.0929817607010905	1.1459055008186723	1.1905414237745506	1.2027313376915187	1.1825681445730112	1.0850231561612707	0.9501711513215767	0.8882690148804486	0.0641667517974807	1.1925732819731558	1.0674849674119462	1.0241764397168946	1.1016378367329176	1.1381524847073194	1.1699162581792715	1.1771567341020388	1.1718273387903744	1.0899063201528911	1.0133639997560007	1.1278865776101612	0.08448028143341792	1.1731786661130643	1.0134101012973418	1.0288908443909217	1.1078664730541217	1.125335798097971	1.1491301433313525	1.1477905909055348	1.1273045801096755	1.048631438669398	1.0229881712010855	1.0867884607629683	0.024111978609765532	1.1705815073425505	1.0032964045935981	1.037589765674503	1.1317944318156163	1.1582423280066456	1.1491293497745942	1.1753966905561786	1.1517131536912635	1.1135070070103565	1.144568489223948	1.0772110808352846	0.08631945779230879	1.2254346193769212	1.0190669784146937	1.0380672758761518	1.0387327237389241	1.167361843747467	1.2109446823665135	1.1805671322809332	1.1060049780749708	1.086369138808149	1.1146354436299801	1.0675130806031925	0.0951713958708536	1.207521622248826	0.9987662521765595	1.0271075961538445	1.0942535261464499	1.1490612354882122	1.1753614299034567	1.17588945466592	1.0973740876422722	1.0712081384982188	1.1091089632990339	0.06668644391989091	0.07546713607005973	1.1317427175710462	0.976077206948091	1.0015981337064734	1.0979635368181415	1.0893771684620366	1.1247890545437071	1.1581372322425532	1.046244472828862	1.042796626100408	1.077246003213836	0.06602242300876537	0.053747002490217965
2160	1.132351281579664	1.0432276122296986	0.0993003141292434	0.12800114660669654	0.10805600391635108	0.11387691060620449	0.13019306335414849	0.08371448046918542	0.07888516472230603	0.04466755589663315	0.08426034263784463	0.08537108856866146	1.1771043621384991	1.0155990329391118	1.0573956920554672	1.1072412250993344	1.142005058603953	1.191286414608383	1.1959958705850233	1.1926468084520947	1.0960662978582412	0.9566933676006448	0.8696412134512115	0.06005317256036716	1.195959916061156	1.055570691468945	1.032318816203015	1.0978806459619848	1.1368786003073272	1.16072288165627	1.1845554327503147	1.1739384422930297	1.086820926591464	1.017293847524416	1.1065473466010733	0.037925910288933315	1.1759113291178718	1.0167945836528942	1.0462487874043822	1.1165999342792134	1.1369141840646453	1.1444819760062606	1.1510752775084256	1.1304085053293778	1.0532948550913646	1.02656510651163	1.0728336887352792	0.015385810680227685	1.1646546732633696	0.9803850255567623	1.0380672758761518	1.112141337361354	1.1484767808668397	1.141270806867177	1.1680605930872563	1.1407246988641564	1.0967525614791906	1.130407020502823	1.078349051377916	0.06731555614664206	1.2211661844958748	1.020796937360363	1.034595435756462	1.0339940225799187	1.1820214712055637	1.2055648545498139	1.184539264754817	1.1066120981254275	1.0911073394219268	1.120942654175157	1.070050985855627	0.10777886486091581	1.2055286305419952	0.9964805680410181	1.0190669784146937	1.0992416178256565	1.1311686496643814	1.185904771701534	1.1933095639182547	1.0832628805366702	1.0808437927210979	1.120357444161332	0.06750339008526376	0.09336847244222449	1.1477561799442064	0.9897124153134615	1.011752725702406	1.1071761500854427	1.0992102043550822	1.1310856025438647	1.1588135477568282	1.052246784893395	1.056327897249532	1.0826064446146193	0.04498045544284436	0.052835431515639186
2175	1.1310333717917964	1.032747160005007	0.0935755507056626	0.11922799138027074	0.10291054688387591	0.11589365332514313	0.11943243115788288	0.08274038916990012	0.05482819185057625	0.04521878602640371	0.07380030824180084	0.0595955854534424	1.1639758975008063	1.017308688817738	1.056216146070486	1.101014132886296	1.1394638943047786	1.1925447817735328	1.2131209431540364	1.2026555941413206	1.0935830036093217	0.9427843194404593	0.8809138804615707	0.057369482201019534	1.1952592730334353	1.0662371806439028	1.0254115074249213	1.1041272301726304	1.1387834759993432	1.1666105522568113	1.1759064070508078	1.188613481975908	1.0813772402251518	1.0014668988036208	1.1197225559046493	0.07971603329849862	1.1757114298519595	1.020766493915337	1.044470676915851	1.1135042978731517	1.1330622599739169	1.1568210490478026	1.1600441948277287	1.14260147123623	1.0473813476589096	1.0380240007778154	1.0869028577782416	0.024934773108410704	1.1477381938648175	0.9876865079032273	1.0434304305062823	1.1222658175962532	1.1510917000297478	1.1511265244688305	1.1800193708920466	1.141991709739893	1.111578449412619	1.1381022972832031	1.0699957851890998	0.06767340710100833	1.2204315833047812	1.0237202433016086	1.0288092725970484	1.0415979263033572	1.1766285790317892	1.1919656913249561	1.1886458210409867	1.10912781788659	1.0967525614791906	1.115918660357671	1.0723647644431806	0.10365753440093056	1.1946160414897395	0.9993172469910956	1.0128411542882882	1.094889455558769	1.147224837320527	1.1766470552347774	1.1872922614262857	1.0875575645506004	1.0753649406487742	1.1041229156950947	0.06536324062500365	0.08267204875361138	1.1311348479034802	0.9804333159952302	1.0106090645999073	1.115400678059192	1.093113986284406	1.1266989250024164	1.1497482990736705	1.0604572354392725	1.0545517499989812	1.088801077835836	0.04407879427487231	0.049112814348771516
2190	1.1166044826791859	1.0527143430045895	0.09712230860229457	0.1228471032917213	0.11017992074868657	0.11389230919211382	0.11532226162144285	0.06529206859021941	0.06394863277387601	0.07632359066473016	0.08541225357756879	0.07424669669468115	1.1528460155851925	1.0224698980138567	1.0467887891874073	1.089286408815163	1.1464682613266306	1.186545168114332	1.2067786773667568	1.1765033238071665	1.0826176929424844	0.9381479579945533	0.8641360111539088	0.04145381317140779	1.192537462296954	1.071765001000385	1.0386854567141057	1.1010163181359796	1.134996579508634	1.164636294414305	1.1811510070680349	1.183244849321694	1.0917251769468514	1.0104727284833144	1.1234223155605318	0.03282712982730049	1.171194714596188	1.0207825522863985	1.020720031140269	1.1022300951273323	1.127356776471808	1.1316926817259274	1.1503327118348439	1.1311686496643814	1.036290692873861	1.0269529099743893	1.0899042827414678	0.018566246862643326	1.1462954721345888	1.0077396395737641	1.0427789767644615	1.1028197995289255	1.1699505256952796	1.151025846656173	1.1725636744923644	1.1439182923312463	1.1109336177701645	1.1335867034313059	1.085089647762008	0.059817370521078765	1.2142694572588282	1.039908612094178	1.029938952638735	1.03047464171192	1.166088603427318	1.199390726234343	1.1939692517360319	1.1040739873736365	1.0893701042232076	1.114056627314346	1.0748198114663094	0.1087323863231914	1.1986352262538027	1.0055690465953528	1.0241925348923768	1.092482311224775	1.140758825485635	1.1759246684995128	1.1846077282737544	1.080328414512371	1.0670167360305014	1.115444580760893	0.08127153095612309	0.09378399079115671	1.1285696314218447	0.9881205368315773	1.0054949714507027	1.0967853392029547	1.0881193879019406	1.1292480267738976	1.1536409292945935	1.04161429920397	1.043384934574478	1.0789662298415168	0.050219955931428195	0.05392510407772658
2205	1.1260464462382047	1.0639377424079837	0.10301376485887093	0.12642024676046074	0.12167274410091743	0.11060587910989686	0.1236951224420445	0.08775956922985279	0.060892747928442285	0.06265531412806752	0.08742002980989952	0.06803947242099542	1.1738471482197266	1.0258836427771292	1.062766975008947	1.0814072998537652	1.1400777327226042	1.182495271713361	1.1932034128059121	1.1811863901061015	1.0759244453841528	0.9374165966491452	0.8781941477688457	0.024096449490642997	1.1918582743263053	1.069372507691095	1.0185245425985634	1.0961310353161091	1.1425492644753346	1.1652826087793728	1.1672918446579839	1.1772156269544007	1.091106646946608	1.0082797466238134	1.112822440975214	0.06486080302704494	1.1685202295542978	1.017340306219634	1.0333948713774217	1.097325789519312	1.1185461088967208	1.1380844008196833	1.1452194753492972	1.12473086742346	1.0340108503249148	1.0213140224527812	1.0705045694943776	0.012814757510293293	1.1529515226310116	0.9960057830990687	1.036290692873861	1.1097717416037014	1.1556308728705251	1.1304069583199772	1.1548839482340394	1.135588252738216	1.115335390941159	1.1439525410047526	1.0831982082640006	0.060967249941366805	1.2273599915964755	1.032318816203015	1.0276499117890876	1.0351806921210573	1.1700214704767218	1.1925902524691785	1.1725821616913605	1.0997779115789366	1.0899035529999546	1.1083640061832223	1.0766003694681974	0.10124636028348928	1.2061247227032308	1.0026394294111007	1.0145267126242097	1.0899857718451016	1.1356562188337718	1.1772289350755334	1.184625717927981	1.0924440198698186	1.0809100354832593	1.1262144821035072	0.07696216524887818	0.08548318454941145	1.1381883417511667	0.9904044299708877	1.002759239251537	1.1010994544092099	1.0993001364963604	1.130442384355947	1.1471724351632167	1.0409911052807244	1.038098189977037	1.0852209354305336	0.06670238189585814	0.04925199737029274
2220	1.1234039093007047	1.0585938397616665	0.09101239468478892	0.11546567765801177	0.09464125674006027	0.09547717404028172	0.11777498356331569	0.08221117124643638	0.05734747380110665	0.07498910547527524	0.08366727222987769	0.08135614979468897	1.1522612363293203	1.020739871192165	1.0432257820860387	1.0979307611432478	1.1311010482882096	1.185904771701534	1.204098898785675	1.1933269068937018	1.0808437927210979	0.9543262009223201	0.877945169606668	0.052111507489626924	1.1851940845380466	1.072996146597537	1.042713701701623	1.0936820071600368	1.142670692701554	1.1640534879011537	1.1713370300732975	1.1872209690823494	1.0929970181815665	1.0235963900075413	1.1209084141843029	0.06791277234031345	1.1612429735587555	1.0242056948630138	1.0287745442312783	1.1096208639021534	1.1216118003244167	1.1329944588784717	1.1561630216551748	1.1393956226680169	1.0504448507154622	1.029939006432484	1.0862377039736382	0.022712713591323028	1.1523139910136915	1.0105329640263967	1.029939006432484	1.1066134767988967	1.1548855481313365	1.1503394932350797	1.1739167500711853	1.1484277157850316	1.112839935923255	1.147706139068307	1.0778524907567615	0.07606553973463381	1.2198447159404955	1.0328726453157424	1.025351812309984	1.033427040950193	1.1687443958167207	1.183168710997263	1.1752922629192302	1.1121589358230433	1.085655169005295	1.119107368773406	1.062765360389498	0.09959937731595499	1.1979526583761126	1.0077122288362192	1.0173706324010643	1.0998490591064085	1.1439525410047526	1.1753966905561786	1.1927550789869308	1.0917764493775302	1.085040929140003	1.1204245023235604	0.06620886505616166	0.09309293861961652	1.1413571380729142	0.9953676181673226	1.0083399001779583	1.1048178492173852	1.091303866451796	1.1305778029277622	1.1595601702949199	1.0492253563520944	1.058770105860059	1.0846403898129107	0.05845336453659919	0.05284316285180432
2235	1.099733210368565	1.0270633542074332	0.06759420016226993	0.10038325161448841	0.07770375675831384	0.07907470226737928	0.11255694556865084	0.07072342224529599	0.06589341288377124	0.04937512445455512	0.08512065361928167	0.050145043024977215	1.1482686102733917	0.9959464148664738	1.0161427728079686	1.0681624898137247	1.096051163950053	1.147737379879064	1.1608107887415007	1.1672760406533893	1.0789603307449838	0.9288509081451832	0.8692852467300112	0.027057985794152813	1.1522612761225206	1.0329216608004668	1.0105329810991635	1.058689612248722	1.1083963790394975	1.1222510491935416	1.1437795090413858	1.158070111180701	1.0912068023559778	1.000939119840187	1.1052920232877987	0.033329499064374844	1.1509358136268961	0.9898006409811952	1.0054169851740702	1.0681624898137247	1.0936149669660402	1.1078029047579068	1.1090757984841653	1.111578449412619	1.040466230605849	1.0178784677344104	1.0706008111291474	0.008812990717276075	1.1316910706380008	0.9700642937452406	1.0145267126242097	1.0826330588952233	1.1285519670534598	1.1103199710829048	1.1343170255100952	1.1102504179778792	1.1015720185926867	1.1151988677614226	1.0669537372529123	0.041154160211724425	1.2080992406186306	1.0082075868492235	0.9964700795009508	1.0015359018800456	1.13817196694523	1.1680790379838004	1.1587621224580449	1.0851049911689674	1.0562314103971342	1.1060051345182973	1.064571706623551	0.08937388622931312	1.189965321255031	0.982110301108354	0.9931192432084243	1.0640329477276587	1.1004240988537526	1.1362499112611946	1.140706699202978	1.0633195636665076	1.0597771574746109	1.1035299719688787	0.06953883690586475	0.08428737968845385	1.1059360175404838	0.9636038396887294	0.9717134391534297	1.0760951679419963	1.0598260345610613	1.1041888937164255	1.112855624410487	1.0387643359321834	1.0357828320160123	1.0724872626541864	0.04013620465862415	0.03898655545024952
2250	1.1178005510277023	1.0479057432777132	0.11032363849233995	0.12815129319300794	0.10502718393104121	0.1185254079461992	0.12820570312670432	0.06786228987745314	0.07964774589415727	0.0709893762622229	0.07499231354384663	0.05957791766398886	1.1529976508034867	1.0317103993320043	1.0514609320049866	1.0912386987158964	1.1497482572134716	1.1798639973653235	1.1986352262538027	1.1752545393349614	1.0741622829523787	0.9456548970964448	0.8914611674244459	0.05824513624760215	1.1765227252204633	1.0615783303534645	1.0410081399690914	1.0904888094216834	1.1387655154939034	1.1646555031979036	1.178443729940347	1.170653227343833	1.0911495428423006	1.0195821903521414	1.1190183880197297	0.07384738262318241	1.1705162050314057	1.0253355926912626	1.0259004940067231	1.0887018436419247	1.13235027305006	1.1470528603201702	1.1503334648309744	1.1311010482882096	1.0380993868854982	1.0404229856664728	1.091112883302126	0.010777742629259152	1.154902108579216	1.0077401718231607	1.0433828883137473	1.1293111604474795	1.1680605930872563	1.1601320146267138	1.171949585004325	1.1317427175710462	1.11905351232667	1.1497138440480352	1.0740988501907702	0.06363814077177125	1.2253978560283727	1.0339348874659318	1.0246933189728407	1.0323201583371728	1.1818760553820544	1.184632958453244	1.1759417281814244	1.0997989133746489	1.0868872771659184	1.115316437267479	1.0705201295094335	0.08883789199356298	1.199325898543295	0.9987668569069061	1.0179606421253762	1.1017383039483528	1.1400620152016587	1.186031226913153	1.1806629884563158	1.0900361405589862	1.0658746670296129	1.1117463221046098	0.05938309295112328	0.08135959876800306	1.1222175697917567	0.9993470150867934	1.0066469733602297	1.114186940539593	1.0979635368181415	1.126716609907533	1.1420228353354218	1.0439416900059757	1.056279150914613	1.0820364935455524	0.05086874737340945	0.04137805909356642
2265	1.1083970888338488	1.0427012584394646	0.11916126984387854	0.12785731058301064	0.1066468704742842	0.1200000021880839	0.11807768776802119	0.08282379468754635	0.07262795263238075	0.07071169906247492	0.07704699098105819	0.082347382243442	1.149085842921369	1.0156754235981271	1.0357048317673143	1.0905754301084944	1.137472149995222	1.1799180905492792	1.19597855080199	1.179806697863052	1.0711395872424385	0.929628638442856	0.8935161073129445	0.03139172552749457	1.1593877363890681	1.0730150069753301	1.0248035143278373	1.096181006009998	1.143234429678241	1.1705815073425505	1.174605498649079	1.1786764132525234	1.0911571281480588	1.0020255798587505	1.1072093117176078	0.06780247522832712	1.1665574591593968	1.0328411466180698	1.0212835460166163	1.1060416953848986	1.1234215904830092	1.1452186861166496	1.1562022821930151	1.1361479486361379	1.0280745250189955	1.025428897090133	1.0782677355702	0.02169845869986793	1.140658021710728	1.0015801912870232	1.0328881452031884	1.1103674604266296	1.165424214494704	1.135571873488645	1.1739175714037815	1.1427251609153766	1.0991258087422748	1.1387834759993432	1.0765570023783004	0.06061650683711055	1.2238858822388026	1.0340410737389467	1.0242683460445674	1.0293459817291892	1.1648159539739695	1.198098589401749	1.1872922614262857	1.091172503723711	1.081439731873284	1.1059302560151605	1.0688154198207904	0.10816020270922688	1.1966450730551217	1.0066305369490753	1.020828966264828	1.1104180795696315	1.1497138440480352	1.1778461797938262	1.1853364097262515	1.0802646439980328	1.0646040278989475	1.1091280005744846	0.0720188616768716	0.09178802094376391	1.1140695692782405	0.9898888434607394	1.0032051282051282	1.1154340415984298	1.0851077393049002	1.1248364629378746	1.1522973230028049	1.049135420093744	1.0498202646845343	1.079123248317551	0.05736233062386312	0.0445044932758282
2280	1.0935005999572815	1.0281626050082147	0.06779248016517686	0.07564753025643361	0.07488193674321189	0.11228589086818525	0.09965928840964976	0.0704588624830624	0.04096461271714548	0.029775910282845465	0.08218086394905497	0.03810498409908748	1.1399906343939297	0.9870035797753054	1.0082510069721125	1.0681298753120445	1.100981281383254	1.1489807978772597	1.154928000470962	1.1653009402297516	1.0621584638831774	0.9257665276008324	0.8738551960951504	0.03423316140007878	1.14901113525207	1.0282088057527647	0.9932031722539104	1.0627656806421084	1.1028874309957213	1.1240608824813716	1.1310494635380097	1.1562207792798418	1.0729314208298768	0.9903286903310369	1.097309273818417	0.026772740476509467	1.1445177336751517	0.9993483957481313	0.990891148351251	1.071832937501598	1.0881674922406552	1.1078202416960843	1.111536590543088	1.1009805399767165	1.0248476604516543	1.0082339036687553	1.0592774692801235	0.011770984686130453	1.1399565132709206	0.9706285167818476	1.003207565065542	1.077241779389674	1.1141869750550313	1.1172332825750872	1.1324197761196209	1.1203078271182498	1.079620289311431	1.10841454206455	1.0568472154760313	0.03966782423462241	1.2020021850606204	0.9982030036898999	0.9920017216083774	1.0009987854735785	1.131844322444638	1.1680255495124763	1.1477264185452893	1.07835050669626	1.0610117942850437	1.1022622820557189	1.0526995267269064	0.07789878102637304	1.1832771246497127	0.9783016396864397	0.982110301108354	1.0556817841530672	1.0959983697422833	1.147842993062845	1.1471543063345435	1.0705689027615657	1.0586896077348602	1.0949399706515495	0.0758372044787701	0.07357919586792219	1.099733210368565	0.9597936420034865	0.9641498282652482	1.0663852985866449	1.058610626293738	1.0992087642666295	1.1147376702724747	1.032400463941932	1.0253890026866874	1.0581086593927411	0.05070239498067699	0.040063901401167265
2295	1.0929345945134459	1.017883991909826	0.06744065136022268	0.08561835414127711	0.06366471545781219	0.08240458095870348	0.10796739650085747	0.058681193168086954	0.058597959937265326	0.046320614637085984	0.08647997122716138	0.03550983892451716	1.122885228766942	0.9903582556666801	1.0144662375458589	1.05560219292573	1.0923444392135062	1.1425330657107369	1.1567864302636854	1.1672910737057187	1.0663812502385064	0.9418700574131602	0.8647123882043048	0.012514996134791989	1.1574436555881593	1.036846298982245	0.9908887561629719	1.0616279289356387	1.1060028735950163	1.1221810383126942	1.141952915039378	1.1556122384610048	1.0747556079231364	0.9825760189668342	1.088680687563872	0.020634938987879055	1.1444639293953451	0.9908493107146865	1.0049127715715003	1.062196490751423	1.0887350035993735	1.106545968057437	1.108430250466014	1.1035143538045153	1.0196125643195484	1.006059591464899	1.0759498839336847	0.004829882300926453	1.1355363963837979	0.9722187848038608	0.9987371233613351	1.076005558590594	1.1324529229657656	1.1154021916147032	1.1381184416791792	1.1116423991924338	1.1060532551983304	1.1286211003860303	1.059828056971397	0.02738982850098362	1.204062657045586	1.0088046905550598	0.9930881884667616	1.0009737763218443	1.1446370281312959	1.1640624387977327	1.1522973230028049	1.09110741647631	1.0735544148532314	1.1046150506063648	1.0633822477395767	0.07292155312668067	1.1778621592606546	0.9821395431568097	0.9865434041851913	1.0568772715865475	1.0972912898870197	1.1381184416791792	1.1549729928489274	1.0729954571993479	1.0603816418710728	1.0942707552390467	0.05611955721198869	0.0676104047004033	1.1141028510174422	0.9673688195333497	0.970599566543827	1.0741798109268972	1.0664297841564228	1.0979635368181415	1.1241153705289033	1.0335343168534095	1.0362913678829826	1.0701081303204965	0.03969719835587371	0.02853152043399078
2310	1.1196196988113407	1.0521183231985032	0.11925361346695246	0.13099789642505527	0.08890509760235116	0.10392681767159373	0.1096772967888712	0.07564245371874034	0.07594080408674217	0.0725198462476945	0.10731689355062021	0.08745740711563943	1.1496613229396635	1.014497163097589	1.0473501866729364	1.0850256128341527	1.1317002634803086	1.1852668693710822	1.1891121119934847	1.1818413070712404	1.0843313004145356	0.9424642797912772	0.8712242065117621	0.06204462941425126	1.1746134631906509	1.0765015752910971	1.0363714851823305	1.0992131235148017	1.1529012048910843	1.1805702319946727	1.18523122436098	1.1818768189695585	1.0954789410237953	1.0208141423135642	1.1266330047693283	0.06878393903753421	1.1633338955418895	1.01274519777003	1.041055461533165	1.109755971805263	1.1374729307087805	1.141936438623933	1.1368652389873264	1.1203398225739631	1.0497710198025763	1.0374663291409862	1.0929345945134459	0.028571983216244053	1.1464870776563914	0.9988015648827473	1.0398802506184692	1.1159490313893308	1.1720383380684756	1.151675395718419	1.166679011888645	1.1304746572042341	1.1154401196190822	1.1361819073541966	1.0850732843230697	0.0803472234744076	1.2218632419552198	1.045124928284085	1.0327941570914496	1.0409607119297404	1.1786239464169666	1.1973428869130522	1.1700152186534696	1.0961317716005206	1.0831812412300759	1.1140025537773761	1.0681327039943824	0.11486372602963318	1.207528411718751	1.0117225876240887	1.007693797564628	1.0967525614791906	1.1517469603674004	1.1819656692721945	1.1918940496317192	1.0899387900213457	1.0796202514156736	1.1023983309119865	0.07827866341613451	0.09429329509881546	1.1209754490853607	0.9799513576959518	1.0134107194168782	1.1129252533788918	1.0924789604293452	1.1330283787941506	1.144589403841967	1.0451627346184442	1.0398619511636173	1.0593771396840737	0.06192446286380625	0.05397117409959241
2325	1.1108586448715019	1.036291263650443	0.09396689700411093	0.11828782159768383	0.103670565165872	0.11051341022542585	0.11449504082668793	0.07870271072582483	0.06040340151818152	0.0593369964285886	0.09321448619823391	0.054925730362937665	1.1614188363298579	1.0082075868492235	1.050286657992476	1.0881179725403674	1.1413545957248488	1.1892163029268636	1.2116448741806674	1.185904771701534	1.082780992254331	0.9380920874343972	0.8969257738704387	0.06551490115398532	1.17316009486935	1.050928320359915	1.0351504697497989	1.082049434998821	1.144569943769969	1.1727053688460365	1.1838616551492742	1.1798050004725738	1.0862530650908377	1.0127649377972823	1.1053249941351435	0.07665517586244264	1.1647079602367638	1.0082797466238134	1.0260406869336294	1.0992416178256565	1.12478291626342	1.142635678424913	1.147085666741023	1.117116133170601	1.0363222286131273	1.0306212827047685	1.0704714326389002	0.009767235521286175	1.1374751104324083	0.9864802765431244	1.043398583542281	1.1198223351813383	1.1747296568192436	1.1516761920988698	1.177340017048363	1.1292435590713077	1.1097727166409805	1.1412870513620128	1.086904386509675	0.06298005365899045	1.2231879948934505	1.0282385457516248	1.0242378319146426	1.032871938303566	1.1792941854491341	1.2062534649373915	1.1720216099929717	1.1003897266756826	1.0844907131428183	1.0950332828841343	1.0681305824819036	0.10850716647070044	1.1857960969396284	0.9987364850141794	1.013968901668753	1.092443991334074	1.1420065471673553	1.1833126423860927	1.187933371833377	1.0906901245498692	1.071127247954049	1.095090253551205	0.07597101226116423	0.09501325416182163	1.1286034310371154	0.9684363201827083	0.9981861467298365	1.1067460920778265	1.0844907131428183	1.130593889500021	1.1562522580503372	1.0450938183270924	1.0427137594064169	1.0552748034537829	0.056028785149790386	0.05482661639839338
2340	1.1052131231406568	1.0362604378756979	0.0911004581975148	0.11870079915997268	0.08916888717451381	0.09185287466030151	0.11287930111695738	0.07037738868456718	0.06537805035310604	0.06652299969300116	0.08439274580327735	0.07260307831032445	1.1412192787543387	1.0049257278047716	1.0409620943247684	1.0942694006569371	1.1202887232839291	1.1899661609122922	1.2068685950186921	1.1771920300961032	1.0887522079388379	0.9399170688171865	0.8973812795422651	0.0351747382431388	1.1666624091758382	1.0556061782503636	1.0386388670356141	1.0912215472507998	1.1452035895408628	1.1666639091419806	1.1974168007574337	1.1685489627403707	1.0929956660695257	1.0151310137059246	1.1279125090679063	0.07118567584066413	1.1627390444594625	1.0066109316083904	1.0288291289950786	1.1115452470841787	1.1337580939103913	1.13306377086403	1.1503671668604791	1.1285696314218447	1.0479904414062748	1.02763097918282	1.0936500794274657	0.009950603239589274	1.1471427284917977	0.9892837303897225	1.039908612094178	1.116634771961825	1.1523485311556945	1.140036802795081	1.1759955426650894	1.131742678905134	1.0819592779286076	1.134283144330329	1.0820858234973083	0.07948359858194412	1.2225418109756918	1.0202196256018075	1.030493519751667	1.032365817635815	1.1713178281372136	1.191358769150772	1.1859759782671129	1.0979635368181415	1.086820926591464	1.1030227050303933	1.069946972565299	0.09051038093053848	1.189360700162994	0.9838080959883152	1.0145267126242097	1.0924759488352704	1.1349782610494994	1.1772641922391474	1.1859759782671129	1.085105715895403	1.0778034485800099	1.0998992096285591	0.07407754662497168	0.0861500116723513	1.117166484009166	0.9740202068016683	0.9993052470351642	1.1022629856729202	1.0887578472325652	1.1299361282239908	1.1607917142097137	1.048024366421556	1.0433517423781777	1.058092357292209	0.05559910470212938	0.060258007406689004
