	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	0.07677639859186003	2.685433154704196	-0.014191910742071545	3.8349086245624586	3.0337943706118553	-0.06203693674944927	-0.06377097940692861	-0.05298279077854667	-0.07464697570284104	0.05697192883555269	-0.04814367395343522	-0.05346406719196167	0.6373345534083146	3.3207116758711677	4.015214833881493	4.54893415679912	3.155526250058702	3.314554455610107	0.40949822101284544	2.317995896825214	2.7094152140302588	0.2427517166457503	3.1446650947116352	-0.027944884380384616	0.6161568746007131	4.793084025554706	4.3054852415826455	4.669128206292467	3.5294669188990957	4.2887184381726104	0.25768201764581394	2.3218326300429046	0.4078609585855501	0.5062083844103742	2.341127151380905	-0.03810569634363592	3.6855604594079936	5.55630596334108	4.793403194833398	4.999906370705319	3.7833765129250767	2.8698889938902488	2.365722092894658	3.1167315442563654	-0.013918584590666805	4.045067252561103	3.2366608220949105	-0.03065510393806209	6.509509242374157	4.970359303568187	4.939850345935964	3.855875844544665	3.8632775425805472	1.5142654391184742	1.4029206073265896	3.0887373201146535	-0.04496187095375098	0.0826348205134313	3.006632719238593	0.0030591184093757273	7.986023057900303	5.452605926965506	2.8008024484278433	3.6982978421037376	4.970359303568187	0.3708084880850054	0.3779564365596108	3.2081288326165516	0.820892718036778	-0.03583481647775155	3.3760019582371403	-0.055749797837000126	7.646093666407067	5.18830890296372	2.7422988120433014	3.923116783802246	3.260762650079684	0.04423964686210019	4.124585745393929	3.478432282643169	3.3343368665919195	-0.028851811173330577	0.5259772688125619	-0.021384050599624782	6.343356599491727	4.707902467164951	3.0498769106966823	3.735004061543146	4.205626927572683	3.06653124617555	3.1799437554192562	3.537143969257839	-0.00278151196174542	0.019727747290523623	-0.048518670551824794	-0.031430781191517876
39.5	0.09255095444351746	2.756503835087756	-0.0159387965126932	3.8118816375063127	3.1160802814066217	-0.06223560350945445	-0.05785338534229387	-0.04203863770888133	-0.07237553139524189	0.08191029017101203	-0.031790887055449524	-0.04797166369136041	0.685748564905561	3.458773782027813	3.991862496454637	4.650306385023947	3.3393767293788184	3.4149195728630484	0.44317240140737185	2.4141304356756104	2.732493911630416	0.2633486430671203	3.2134027064027504	-0.02629493326607696	0.6716496097641753	4.861724937553926	4.32279038484698	4.688190907697955	3.516577759336672	4.091627303021432	0.2840476618237863	2.4428623614077996	0.48162247225188665	0.5660810319373901	2.4681192397762333	-0.031169230007459192	3.665609220449653	5.317640909029677	4.603996291566405	5.050756028685203	3.805594758411163	2.964016007602331	2.422304123718286	3.173417199914838	-0.008908449883448244	4.068599120625178	3.363923096466151	-0.024759571543177872	6.369626079428493	5.219901281990616	4.831185556538768	3.9687239375296497	3.8197934005414935	1.5813756124497451	1.4355528084047429	3.202722592661006	-0.0291768389612998	0.09608763388682479	3.0949661146113887	0.011443448372711273	8.193669182883513	5.74859799518445	2.9329006157259525	3.5955326150456353	4.910674567142347	0.3919356847495857	0.3915290929969362	3.185023583983328	0.8495167763648945	-0.032615935127633056	3.5438207269017408	-0.055823929564663366	8.021351414566457	5.534425154438315	2.855901018141388	3.9764323969536615	3.420572521215518	0.051686142061441565	4.479756902634471	3.65860144630959	3.4913294298483146	-0.013431261965510033	0.6082966383872679	-0.014105199900584009	6.554649073946681	5.002200078633925	3.2317929033708945	3.9083986559510913	4.425680507338657	3.0671168268373505	3.1974777070430758	3.6931277753735174	-0.0012659151213158526	0.03329989478426132	-0.028309050622233767	-0.011304276676564418
39.75	0.0750252411448733	2.82526392277139	-0.020295723864580173	3.8861254394230698	3.167261613871818	-0.07283438781850876	-0.0626422410949442	-0.07366806483653884	-0.07073294345940148	0.10145250203754591	-0.033302492715167054	-0.03949335870434173	0.7023823808353484	3.5958900719421982	4.0455144500240126	4.603604230527993	3.2194712009091577	3.490275840811607	0.46325236950894905	2.438336750632072	2.8805756438855603	0.2875172523975505	3.321019823611643	-0.01738302145991577	0.6810522502898628	4.970897473161866	4.312869679511981	4.820386212909013	3.50999892467838	4.131624185412963	0.29886366109009904	2.438778345224142	0.4912117527646837	0.5533120013935002	2.3739234145658052	-0.02622639080831668	3.7135699629387307	5.578930771557794	4.678621660857652	5.221288381187045	3.7910033222874913	2.91675308027025	2.3455376740741642	3.2786807001448923	-0.013332845023758755	4.263196881852368	3.2962384671117024	-0.014421104263641182	6.803543063211585	5.17719766349845	5.032251104294963	3.9453557826319137	3.7266241193802903	1.5859509556531883	1.4353292474072925	3.1910408359562465	-0.030266321598800605	0.10065740086979114	3.1112019667859805	0.02062966275522099	8.465679617428545	5.627069810866063	2.7961267314981755	3.7822118819100816	4.930311650277841	0.4354844196577064	0.42319277063912003	3.2490598570837266	0.8929078129426207	-0.030686872846105828	3.6094964005413135	-0.035505014032755966	7.9313120930036884	5.580176620358207	2.781516700450105	4.068997138199411	3.2976757356556208	0.050872436721565606	4.246417332775735	3.524055424674642	3.5573555750963	-0.02630453948906547	0.6194791610106882	-0.003166418625822842	6.818342448750765	4.970897473161866	3.195909713076763	3.9073948194705124	4.2893380428738155	3.072086330073315	3.1852035858665686	3.770072997507875	-0.0006760183202514369	0.04054996097163999	-0.028820784860731752	-0.005983454007838174
40.0	0.08284280471088146	2.8149827406892007	-0.019685875522582164	3.952802189504895	3.1279128769217546	-0.07461589689885109	-0.06987445348757626	-0.05991269025595031	-0.0602962793084969	0.11074544522008878	-0.03128518362151139	-0.04534153456491874	0.7496182594750975	3.5958900719421982	4.221998829252688	4.640223594642001	3.2843903577447997	3.5096182518758336	0.48500302158989456	2.5888985289530893	2.92722091745844	0.3157990283553684	3.3395712524696384	-0.02644900529645655	0.735045857871998	4.697049347806864	4.487011569297806	4.743886601237132	3.496327936142326	4.164334074769384	0.3195758736201069	2.4928649992461924	0.5039368455286941	0.5683357388677976	2.48926000323278	-0.031676728871358584	3.7070220992197984	5.339350714847619	4.716110555405696	5.021203520646632	3.5884033344341955	2.9743239092438003	2.4059758051633446	3.34589575748872	-0.020066853572018428	4.262542832630625	3.3883625404968267	-0.02413897818005828	6.525802083951562	5.10408018899554	5.073002359981307	3.9610391629402115	3.7829945140620542	1.5860819784459261	1.4553008128402345	3.296543421239052	-0.04834040432794262	0.12424066468635464	3.1050497286738907	0.019381356736476674	8.137960268665738	5.520517760110736	2.830033882345706	3.8186347899215822	4.6501946047068365	0.41583897640443573	0.41790866141608035	3.351613784789422	0.9324649307324775	-0.040223325886186934	3.6921852066614282	-0.03831037730244041	7.82365772667854	5.341988983529616	2.775939221575975	3.90780171170258	3.208275804328338	0.041878983671255365	4.504550008950625	3.6028533334321975	3.617050808850098	-0.032424368792635494	0.6527208249837446	-0.0071387711199522585	6.6536782214250705	4.687283066940765	3.2142023778520996	3.7765245299873533	3.915361821008069	3.0719538939463105	3.180171781103832	3.9761989336340666	-0.024764606795112276	0.019497029642202013	-0.04294209852237446	-0.018400373752906984
40.25	0.07919862832212526	2.820387657493666	-0.009422230756934102	3.9301121768437874	3.0991013603741338	-0.07034386646363025	-0.07486866689844227	-0.06038918548227809	-0.07559829524381725	0.12206326904557074	-0.041731079197301346	-0.03563998665366813	0.753947910190641	3.5628360769382748	3.878607267833319	4.504075703411992	3.23186719552279	3.333514483199847	0.4917774552288627	2.4842741493959015	2.875421946293847	0.3006425443941407	3.231353579308857	-0.007406274017753844	0.7612119543057945	4.84969078816748	4.312869679511981	4.74466256459803	3.4507792304329645	3.9988044846331143	0.34552249888682	2.450940009276339	0.5302248830595861	0.5282223837601985	2.3732761581285513	-0.01649204910196056	3.6248114926039645	5.2855380435750705	4.603910729196056	5.296009105297917	3.6030420572386532	2.948043380413982	2.3379864116812725	3.3276751363973625	-0.013359861535274686	4.30483341870378	3.2672153259371064	-0.024854334876160955	6.342460639874059	5.177765066994733	4.970695895457577	3.953781168889565	3.8046186219437943	1.7344412019435378	1.4137390502191094	3.2258678720996463	-0.04833866113909624	0.11073620109588256	2.9744071306612363	0.030572109230251943	8.04260256589149	5.48629533882863	2.8052499410414615	3.8198207621790803	4.782201055549362	0.46872124254832453	0.4817353965643783	3.1848613465848103	0.9176469964894345	-0.0512775239821851	3.543829072214438	-0.03386958777154392	7.895973722004557	5.362922981550574	2.7962311268937836	3.9521577362382216	3.302148673139073	0.04798281681854155	4.246565039348918	3.6577100984959334	3.543293404282948	-0.05326646388347944	0.6453083200775829	-0.012962065412411072	6.411724139470337	4.613692963558378	3.0332005899639505	3.8348695390029524	4.1886958324469	3.0446486717274284	3.0946538269775576	3.8205657396788646	-0.02209519261108389	0.013628088278616113	-0.04670915327230979	-0.0198307639219103
40.5	0.10275254517692672	2.8550939933880004	-0.02121254151632873	3.9610391629402115	3.0605252992925154	-0.0727008668840568	-0.06969546664429344	-0.05668691348303839	-0.06661380060876232	0.1460328083630345	-0.04488325052720782	-0.07304262030275921	0.8339217619954247	3.6438183120776286	4.045285665447939	4.5319427796889356	3.184233957941064	3.510330783953979	0.5275353393857538	2.4145823135244924	2.815271004137154	0.32730804817280396	3.213416458596303	-0.047000584269169865	0.809414866461897	4.772860847724836	4.2220095340587624	4.651061108979019	3.4519787504089865	4.107641262928202	0.36754002726870855	2.476512964186279	0.5888890280897403	0.586318846912733	2.3725185337569688	-0.05384645765964069	3.602905068275167	5.429421153775881	4.594644113348364	4.980489811893018	3.705152262778886	2.911516079649958	2.3300736414996415	3.173359716926596	0.003173231911113572	4.108956669989414	3.266263158711932	-0.05384012738997279	6.581845665176878	5.081534007807149	4.811877858377108	3.8484610879866863	3.8340935643964227	1.762171659410344	1.4420910236785314	3.273733023628802	-0.021646750717162322	0.13525029762561708	3.0224099071004273	0.0037987201757399003	8.118844093961519	5.44243431690082	2.737468241164299	3.616930129262416	4.763673915909134	0.4815223841491258	0.49822795129992886	3.2200945966097207	0.9499231009908249	-0.0367966887428165	3.5235991290453246	-0.06423095805948034	7.8229244316372775	5.253717884454297	2.7042591104163614	3.847891424846573	3.2735650587404157	0.053995561992114804	4.30434176714189	3.4971654512810515	3.3895337295348034	-0.03621412085044062	0.6769995468111469	-0.02998883852183226	6.343883259795588	4.531868675041	3.050466514295148	3.590188177616718	4.189739063084009	2.9532244865670947	2.958675638976624	3.617411617933467	0.0012666558177717446	0.03353495798213457	-0.05381283954324545	-0.056265237236575505
40.75	0.09959152447463221	2.9477643086886665	-0.024032025634032006	3.7988744810213846	3.1325631572867727	-0.06880270949350392	-0.085682218161507	-0.06388388826216013	-0.07183088899693171	0.16891141184901792	-0.052397227728316176	-0.04861984463320157	0.8555972486426104	3.755333936968437	3.9313152197380545	4.486066695904044	3.248579485877606	3.407844653757794	0.5348955679730241	2.3613674399336184	2.8901816775459643	0.34903089775746415	3.0991147978895985	-0.0478092662519049	0.8433536849987373	4.792570080486012	4.116965830549974	4.688046336509878	3.692204685996029	4.053826839305615	0.3881467451425232	2.3730578856789335	0.6134924470469962	0.558822837618278	2.385701409010063	-0.035431867309697274	3.7062944822409816	5.351240004459167	4.614070175946825	5.082932530921804	3.622814202726304	2.969050770973591	2.361691857152073	3.0714984800807503	0.002920010257429717	4.381889061915251	3.242761023009305	-0.03342189904916354	6.220156562349176	5.082114244272461	4.678183147446445	3.776913847846694	3.7549567181531684	1.824891511813084	1.4199322391940672	3.1672479442542407	-0.03088296956187636	0.14029868162913633	2.973984542606148	0.012198568039002766	8.173501886515368	5.674243362911829	2.694260734405364	3.649999950729791	4.841784061471199	0.5187303221539601	0.5311257510904257	3.1846870249096813	0.9949266403603565	-0.04563456402221194	3.5298248856539303	-0.049005891497332754	7.803861879260602	5.242027785142919	2.713829302768556	3.954194691977109	3.3827390478495083	0.0671564018750318	4.213261896496671	3.511373023317184	3.4833735433278257	-0.03901260878771695	0.6802702664905971	-0.02871009089386556	6.412290380279087	4.612923190231562	2.9754028817060116	3.8273248023237953	4.349264801401016	2.9956420581579857	2.9744071306612363	3.6170675386169937	-0.006899407820374515	0.02351450391657306	-0.04935010276597751	-0.030589748929384986
41.0	0.10571289950623525	2.9319223618386556	-0.01949361887125367	3.7765245299873533	3.0660976918617875	-0.07231682669914141	-0.07698001023093806	-0.06631491143737192	-0.0732191995052702	0.18106965161915473	-0.04356448123685819	-0.05331702854531284	0.8554431078684177	3.712988058808502	4.23032157247701	4.503578005596823	3.225392964726877	3.483391854440744	0.5889092260609743	2.4631784120041305	2.800534458088544	0.3664793259966888	3.30875313411106	-0.03802744013756926	0.8567557734732907	4.89062223056904	4.314243260027845	4.744279912987167	3.5094534806628945	4.157044383659004	0.41840171520929154	2.438336750632072	0.6116722589574979	0.5659945510929081	2.442747863702497	-0.03829590762747054	3.6577123502301276	5.453847598844276	4.558560785355986	4.950003872262139	3.6438183120776286	2.9163199241287625	2.409868137752298	3.2430747355975096	-0.0029009178355824394	4.206564802759525	3.296543421239052	-0.03180079719198464	6.455349130391089	5.020658094399502	4.900616287440225	3.7898360163785134	3.776559167687395	1.9587764068655522	1.4663890384717726	3.303137812668446	-0.03655329653411904	0.16232227886472222	3.0882975298810256	0.031998733589837514	8.117238653827568	5.475366109191501	2.776369834789698	3.7049755549100962	5.001941080709204	0.5296099476963232	0.592209230464928	3.3954909594843206	1.0285555624634997	-0.05712657668524537	3.5690224634599916	-0.059297271862414735	7.878613819390177	5.329652888731599	2.7379136492133997	3.8337051657490027	3.2732470425993254	0.08050485110689615	4.477430440251216	3.63040340027389	3.5564936746164055	-0.04743112544364053	0.6955040933743615	-0.032719489873475116	6.11188216496974	4.5400712125231895	3.1056386745349966	3.6921852066614282	4.11716722242039	2.9589447281147865	3.1735237116978694	3.813257904114965	-0.006707136014557302	0.02562541980499622	-0.046879257463853574	-0.03988114388289404
41.25	0.1163519171224432	3.1107031676819723	-0.02420461873455443	3.96125201430176	3.1907051736805667	-0.06996663730425606	-0.07705370335634448	-0.062283430791239436	-0.04525477855124843	0.22739736625363743	-0.039403610743535156	-0.047710960205255504	0.9137324189556817	4.061072570438832	4.205660791663878	4.716377293919657	3.3390434505091937	3.6239172891807856	0.6055898870442471	2.480221368016638	2.891439207770443	0.41240489150232834	3.32168475175545	-0.02808019072467144	0.9282254341839031	4.99111826433163	4.305475653109045	4.889567868761758	3.589646735796684	4.196066508293424	0.44408771269512143	2.5058187817776547	0.6895577187345747	0.5987821782394926	2.554530378238472	-0.03868655780629493	3.8496301078607664	5.568548186991711	4.63214422009909	5.177805039390641	3.6992351642301444	3.0007694197856116	2.3533569882138323	3.358522895726344	0.014644191923480154	4.339727139997669	3.3698408910552238	-0.013313956807012528	6.847335353945611	4.969012449242951	4.9607021515218355	3.953387211516485	4.02957592786834	1.9621619016907426	1.4439027599806276	3.3958571196774616	-0.02259416892058308	0.18870499064240154	3.144321127603273	0.04454494720952945	8.607554635148647	5.71220289351961	2.800540123283168	3.790247666306199	4.950526535152389	0.5556173673117122	0.6230423377750471	3.3032832974616677	1.076031265374242	-0.02977555111975888	3.6235454801144944	-0.03888663228866113	8.175578835243781	5.627311248588498	2.741648077404641	3.9379135425530296	3.5632069363955936	0.07797925082966783	4.321413372883328	3.589643321435389	3.6716190058093536	-0.022155133637821678	0.7422306165437804	-0.013793626703351047	6.787274371881656	4.9508290144205915	3.2385610487025738	3.969119812518676	4.228981582668612	3.0391441409850763	3.1168354446562803	3.850047229157114	0.010143775646038078	0.0658388927661625	-0.032297892289561425	-0.015059249435071309
41.5	0.10446977360320031	3.1615715206157016	-0.012710306305356522	3.9687239375296497	3.1503408577455	-0.06921569842846537	-0.06346897770262516	-0.07142058437216092	-0.06835866659844797	0.2655403267957231	-0.03155775336665145	-0.04623090970436272	0.9218614706425017	4.02957592786834	4.262922436103387	4.744128857597657	3.2369604781055363	3.4140224577752276	0.6526804836292541	2.381579650617991	2.8760941480242397	0.43252040033830913	3.255363138792048	-0.015316049608671556	0.9486784172489309	5.0301899991165975	4.407625726057801	4.791321867272079	3.5292829050576615	4.155531072180957	0.49550438922617995	2.4220474348933734	0.673282656712199	0.6374184998074646	2.409879714894227	-0.03249079598238491	3.7558927903435015	5.475338346968132	4.716147493056156	5.144497406076055	3.7765336644608207	2.9953834995221262	2.357573358846012	3.2608843066012647	0.002709172517907199	4.434046304049313	3.2904581851552632	-0.019824506299829847	6.895143061829775	5.156879766313867	5.083016973018857	3.9830979072973896	3.9149845036886393	2.007136145074035	1.509938376774064	3.2084685239170607	-0.03583642953171545	0.21269575072866959	3.006055004235652	0.06000168852456633	8.42887279931969	5.649776396765458	2.886016214526486	3.7189062274852254	5.041394807759427	0.5731868288671886	0.6762490485038621	3.1959169007928754	1.051374101235163	-0.021708427311077028	3.4840798237300272	-0.04006657165314359	7.628452946630229	5.626502987733854	2.845365219648349	4.076360853981647	3.3457377204204537	0.09585097232198381	4.340169153844838	3.596606005910891	3.570085477499596	-0.022643861442954882	0.7866121479989301	0.002676706248644911	6.743966599758033	4.871398747648753	3.1108448919273526	3.9691569890567586	4.296735982301062	3.0561500448861434	3.2025597328117525	3.915341878509533	-0.0015610778771240619	0.055916420132346156	-0.03322597959132795	-0.016090962662971386
41.75	0.13132080028218068	3.231638174356437	-0.007657478302027898	3.9461980441606817	3.213890813882659	-0.06910760674527466	-0.054916408975099834	-0.042125704394727126	-0.04423784263087588	0.29480367108556654	-0.03420450895870242	-0.043749728021215406	1.0023888485177899	4.044909920707908	4.2063028279424906	4.960474310372907	3.32752110358774	3.5230077242260354	0.7094853754616517	2.4144526784172298	2.835743255110728	0.4510348647242531	3.127454056775222	-0.01566857789388848	1.0289510620045959	5.1467487357351756	4.23865961995718	4.7820523357432245	3.6438537034249783	4.164826683126166	0.5556386358918055	2.5229967757567078	0.735983600603966	0.6462308355993722	2.4096619967046067	-0.03150999251042802	3.8570301117096517	5.674878032071808	4.6409283405565	5.1774525026969425	3.8560818748524084	2.9589447281147865	2.446953713502936	3.2322718384215126	0.03384151291633486	4.206384676650005	3.364155749086653	-0.016448874847985462	6.8179643281518345	5.210138820879906	5.073557484616908	3.8933631782437303	3.862921677382112	2.108431662020268	1.542722177743673	3.2853489371048132	-0.0264772000060004	0.2080108461646059	3.0063679288549854	0.07216223170498887	8.366110015504235	5.907920411629583	2.830033882345706	3.7198891723501553	5.176886008082713	0.5886823753784589	0.7297850571134619	3.346395058261258	1.0683263988622222	-0.026598234136995247	3.5632069363955936	-0.034793979815391674	7.751750733015042	5.675466825666222	2.7277119594312933	4.045323861123166	3.2612008121740845	0.10142607482399069	4.347638686417962	3.583409307194634	3.484963787840947	-0.03316387088121775	0.7865616341900208	-0.003381386349511628	6.742761043866644	4.812651694777625	2.985579663699212	3.9313152197380545	4.3309520433146345	2.995926988676746	3.139818984317901	3.8874583889467105	0.004476239070370092	0.05800625267348403	-0.04438177964085721	-0.008427224067369954
42.0	0.12946461927243152	3.2076784613747225	-0.03342728353681762	3.8565112842736062	3.1853255700735037	-0.059792443218230434	-0.06628741356974321	-0.05524299453036985	-0.05664260741620042	0.3363133473134506	-0.05356407747103559	-0.06023763542048288	0.9979989433245489	4.076518048726213	3.998833687936165	4.477105003867244	3.2425046630525425	3.576343517282247	0.711376698687058	2.451162066127619	2.8757170635936653	0.4568758670029916	3.1382891358873115	-0.02980065158944517	1.0748430701762246	4.950285289435268	4.205463054632133	4.687546241069525	3.6376736966468295	4.1636772732582035	0.5773599957771924	2.5061673161523004	0.7636896938625943	0.6648300792638788	2.3693371409196025	-0.04523598704764742	3.777675309396153	5.329876372249123	4.558609735296389	5.0625307667577255	3.6635143582719385	3.027867205797333	2.447292562967769	3.2146636918791547	0.021189157725060637	4.34742391639709	3.082543112151984	-0.03912182111731338	6.669648524133307	5.000649906594984	4.841553433438203	3.849651672732938	3.9525809658412157	2.150637982935726	1.5098099607116617	3.2976757356556208	-0.029570983802142792	0.236535437441664	2.900787574103216	0.0617069262372405	8.192731190748342	5.567739233880753	2.6854502219355822	3.7269465982163896	5.0423151693066135	0.6187274994492351	0.745578881050674	3.351284870428399	1.1083720553385217	-0.04054419050463265	3.301996284187984	-0.05015133322060006	7.594284721010698	5.439930583517721	2.5627056706190317	3.826402482455189	3.4209540747514793	0.10436417657033653	4.263365504843546	3.583178337839475	3.6929447628198564	-0.025186580600331354	0.7844598040397299	-0.03057396360893222	6.411838588975839	4.688688524059444	2.9067104685520038	3.7992921397472386	4.374552106278653	3.018531972898815	3.0946538269775576	3.7346478603220246	0.003630360557820178	0.04950716073597494	-0.04714773167982855	-0.025823196255749026
42.25	0.1319296141303944	3.2021033940297965	-0.025925464143771837	3.9461427783814265	3.2017936653542307	-0.06490197043373819	-0.07283160179436557	-0.05584533900688904	-0.05940984777186836	0.3719109787968163	-0.043705066703389917	-0.048202152909039675	1.0421990108752137	4.014029430926699	4.092680274992846	4.696547727838505	3.2545649213727432	3.402193997868608	0.706345941733012	2.455726057182859	2.790743854937805	0.46928527613679466	3.1328641796502126	-0.025111564033163336	1.066833792367202	4.989467180462459	4.330977285824188	4.830853318137254	3.4904495758371987	3.9979771857838817	0.61528116302629	2.527839816843601	0.752811558027096	0.6517549405636913	2.3894632535336218	-0.026866425441422204	3.755674370746721	5.242424720016008	4.63165037227456	5.189416305660027	3.6907056212525324	2.8401284768178403	2.417935749250103	3.2377280526927597	0.015539064204347863	4.262921894256637	3.208570707495264	-0.031221824941843945	6.139597987601233	4.810817726259111	4.900312133353938	3.915172798069045	3.7829011552357668	2.1186974484713796	1.448492910029029	3.195909693055335	-0.04401287329557518	0.23193666410757147	2.9480812818825672	0.06505574138335646	8.251556014052374	5.498190475001049	2.8153732781022716	3.6087772470946593	4.861080090123324	0.6461568871846353	0.7453702979867816	3.2205198743315595	1.131457338477078	-0.03895884115833764	3.3509803080449716	-0.04880445464003769	7.967881443728343	5.4872109741982396	2.7525267534945566	4.030455564533536	3.3956670161117124	0.1269289026365349	4.271786022993561	3.665164460677804	3.7138924519945262	-0.03410533666639276	0.8493233622325944	-0.014915805862378229	6.640911904169743	4.478059335584897	3.083132895548267	3.790620885607044	4.331386622510914	2.8663919095449644	3.0127894203030325	3.7982895915165655	-0.009495316235049234	0.05562117159969776	-0.04369237013362065	-0.0260700727232957
42.5	0.13334049915556612	3.231497775400694	-0.01541874842537061	4.045930054168269	3.1677137664802726	-0.060277755744985034	-0.06497949218469645	-0.06249436576239531	-0.06915972868347525	0.41074880943007935	-0.0450979789729794	-0.04369078369512441	1.0515645941813874	4.1562147416334065	4.053588289207922	4.687118148559723	3.2194781001771386	3.4458838042751645	0.7441924563431648	2.3256721073167923	2.7861923264319612	0.4912021419425457	3.296801104645454	-0.023459031267630326	1.0940024737054412	4.909835021599978	4.4336483906457085	4.716098683287877	3.650921431003687	4.123310719825706	0.6619903358039669	2.4100972088052663	0.7711949973476542	0.6382596910650118	2.426139400172112	-0.03571497749184721	3.7348429635306144	5.475658260937492	4.595272572814311	5.061689592496618	3.769041392644571	2.9377482983902405	2.4221888715937516	3.111001947582647	0.024442756762502738	4.2969718054116095	3.155222498766214	-0.025701167896323263	6.384737476589046	5.0321316939438985	4.782125702057119	3.8709270276961303	3.892598194469605	2.1933045728143505	1.4961088474862625	3.1171900540730735	-0.032294637609638244	0.23965894216262223	3.032621644635017	0.08570556038737615	7.969839188896428	5.510432596923966	2.78630703908914	3.727161444854388	5.156625768589629	0.671414890177876	0.8047683762700362	3.2024133868088978	1.1066870225679675	-0.0462665036915455	3.5748705421296796	-0.04504212812956132	7.716953360593262	5.7099069261677515	2.630264815918735	3.9076132675115347	3.339206046228121	0.13124650667986354	4.132231109297482	3.414198975151604	3.4526589574024937	-0.04036019046381706	0.8386154035104569	-0.003287245571328812	6.368871154342124	4.900313198109231	3.0669641820434244	3.706658241898922	4.27247569210971	2.9429073979981832	3.1337815029403955	3.7216818860439997	-0.011946606269750248	0.05534487847492647	-0.03786775923889768	-0.023098783515483945
42.75	0.13362547751037707	3.3139081237195915	-0.024195687089697604	3.953387211516485	3.1903975687872634	-0.0777982353329208	-0.08842839181708192	-0.060724816256604586	-0.05891761789672095	0.4496720616903503	-0.06596688306514073	-0.05341466823684243	1.0986992101747302	4.187871632753807	4.11660110668669	4.649811368758045	3.2904656968765633	3.530524366236097	0.7559938281407987	2.51450162366347	2.850676737903574	0.5141131581785678	3.1894426998141148	-0.028195870038973503	1.1619944923014875	4.991659267478763	4.280043900024201	5.00060062591102	3.6646242650944383	4.213702047351385	0.6770530156062733	2.44717102374295	0.7822125994049316	0.6309213511631775	2.349112824577735	-0.029953609223370592	3.9165586926751943	5.32963916964445	4.631580273413663	5.061980416952213	3.7553167688390228	2.963709652459633	2.468019430767096	3.2200945966097207	0.021981863688772918	4.246141429288689	3.2545649213727432	-0.026958435346074727	6.713501819059961	4.939036013224767	4.9308063765997625	3.930932986206703	3.9457397699649444	2.2307737806682875	1.4841166881921832	3.2016738548160006	-0.03765258671790844	0.260240702159449	3.099569271619831	0.10638279849735954	8.309741644098239	5.4750496326561136	2.695017535514221	3.797504492487755	5.041833778589543	0.6818193479756132	0.8187615969345343	3.2607175385682323	1.1809508689680932	-0.0667139338743894	3.3568477749997587	-0.041582313945153715	7.934003190918753	5.56777099049826	2.7041351778168963	4.1167630658487715	3.5242541747418086	0.11986576726098785	4.32325209156498	3.4920185025421095	3.617050808850098	-0.05025719813960594	0.8280701347718809	-0.018043879099313542	6.75777668837164	4.522931080669938	2.9692776298151773	3.91618026584772	4.340182435214057	2.974118277361111	3.2140401442967805	3.8277125617443173	0.003621152933047933	0.046990054855090724	-0.05978954125323088	-0.01196081393454157
43.0	0.15337448402191345	3.3452417731982966	-0.01738555688837312	3.9764137737788343	3.1903831885861207	-0.07161212266319208	-0.07384613965777409	-0.05323770074487183	-0.0693853511752682	0.5288889253622804	-0.045155838336075727	-0.056522339507207364	1.1483231557740243	4.363556977060451	3.991065609040533	4.668966024600991	3.3766197767985835	3.4645641581088564	0.7854682415094485	2.4848552629363194	2.89646532237821	0.5871398433238117	3.077528628448979	-0.02671460333386083	1.1948840664364713	5.179195132552703	4.2137217389233586	4.715910964123369	3.5422305027823575	4.084340031206707	0.702276799363776	2.5106364303936437	0.8386715284745745	0.6818300179220305	2.3331789368516516	-0.041008744130482555	3.7774662584078977	5.452319141824426	4.46959216476862	5.021490624838299	3.649710862102396	3.077082582631103	2.337803999943613	3.266897894881081	0.04302452631646625	4.100059324635984	3.1049091909219375	-0.03394804150051173	6.669237206449352	4.89023509423534	4.811617227781369	3.915342589798716	3.86288590808064	2.3293197303163553	1.5405115775913962	3.3153784989979687	-0.024939664361553038	0.306327762643722	2.850497886031011	0.1288897663580465	8.427240053909479	5.350200805464056	2.7047744195001084	3.6767147756897502	5.168146693890481	0.7206030149199414	0.8566392731362706	3.279296421773339	1.163128131370863	-0.038547550015205434	3.4202361354385236	-0.035522075781847406	7.629383180880515	5.32956534139211	2.6951582535207717	3.842643366842735	3.517282207801408	0.15221290442418017	4.2642765963899825	3.5242153520844384	3.5176542786117917	-0.03238355875014065	0.8556660624727654	-0.012715299387470513	6.496695740595156	4.505003321659909	2.964701119347879	3.7978880573891094	4.434046877133926	2.9900403914950298	3.06111695664396	3.777365263379609	-0.0022163014518465918	0.0811704958154344	-0.04259773487701085	-0.027280162481534198
