	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2235	1.3261299227841654	1.239438776825439	0.12098119592695326	1.1003786714222852	0.11712248974731454	1.1191220074446964	0.0517649224833325	1.0795431335342816	1.042496074029093	1.0676379058359466	0.16572265582718948	0.15169671383754874	1.3836084246788585	1.3315372876815283	1.2296259769223656	1.3828930029838469	1.3134350700426483	1.0205391335283187	1.2866662893943837	1.2328652817018053	0.9513688278395287	1.1259773600698004	1.1973052819902583	1.1891467871403725	1.4256708433832417	1.3414913644051603	1.2955604819207536	1.3939615847193312	1.302218247922584	0.976905746169441	1.2859285068309643	1.244091168014541	1.1566988942529068	1.1586910693208716	1.2020411829097821	1.2101707725283577	1.471909805657794	1.3671011929198917	1.28159866176582	1.3979769475097426	1.2823162556409013	0.9890335599543874	1.2910907134736558	1.254025321040169	1.1646040305626357	1.1810784554756912	1.1979715808642668	1.2282379793114655	1.4566106238236198	1.3972764224334018	1.3240020604844345	1.2992643431758482	1.2288309959630273	0.975829204891153	1.3390263384982588	1.2763426406317393	1.1925213174628226	1.1986007979021351	1.2080820665759302	1.3877589000101693	1.5596926660877628	1.3727056236574564	1.346172302266158	1.3095390179038797	1.2233004197971935	1.3876342525114185	1.3552632345414761	1.2575696050947887	1.0977995929314943	1.2253600283449781	1.200026922612249	0.15132592791089347	1.443241123591244	1.2665357112700155	1.3654775262080996	1.306643630837471	1.0419004367030404	1.397239196635755	1.3811080096763075	0.9638359952201345	1.149576143539569	1.2485415242688345	1.0258553370198031	1.1223672422219118	1.4274792355304533	1.3202268390824956	1.3940907936955296	1.3262488927556442	1.0360689205623954	1.4004845042724683	1.293927586523943	0.9893842771592483	1.0898076393532905	1.2295324284423288	1.1071584520052626	1.206197252726606
2250	1.340633767028807	1.256353626535119	0.11514748079331566	1.1228534558371304	0.1417140222304458	1.1311348479034802	0.07359313002847191	1.096687048967654	1.0372189106844807	1.0527622108785408	0.18016173422256473	0.19493807336470656	1.3932192903709055	1.3445139088842082	1.2507820650294157	1.390811438647075	1.3254071681221615	1.0256856956826825	1.2874050259747172	1.2420676970022648	0.9502950221775268	1.1189941238491325	1.1986009298799667	1.1930382822361691	1.4624610667270153	1.3454152407990567	1.2918537342794236	1.4109726311083666	1.3330174309597085	0.9890335599543874	1.3155664906401867	1.251918222463296	1.1529029384174247	1.1659645602826476	1.1939555980276806	1.2163671526241628	1.4709724522257197	1.3836208726845887	1.2955950369796274	1.4298915993042054	1.297024137670115	1.0052372077661658	1.311801246740813	1.2756308170487256	1.1672591612522545	1.1871496813856501	1.2081184192827497	1.2534618648466243	1.4710441925925104	1.3923859928114708	1.3262085457440391	1.3330224815300604	1.255635994764941	0.9940219089120741	1.3521673980527813	1.2785298927733777	1.192559731782958	1.1952790412828658	1.2121907284062974	1.4012760903673755	1.5651723164576676	1.3868682425235461	1.3529761156642728	1.3522717507438236	1.2621945713292884	1.3956258690015408	1.3788764301010432	1.284433529563013	1.101490590578727	1.2108315023838148	1.199935759485816	0.17483562499781352	1.4617338324286422	1.267892340613554	1.3868618344602015	1.324721744779714	1.064983967158845	1.4134825471774914	1.3938772227697582	0.978970744457567	1.1322496488059404	1.2102443434486219	1.0167945836528942	1.1287039453995797	1.4315708968673573	1.3254435441583488	1.4013416533527208	1.3508081282478819	1.054330332163163	1.4102448270573282	1.315465631277927	1.0157172326208541	1.0818103876392913	1.2193336427043704	1.1053424213345067	1.2001490464538143
2265	1.3360141020130278	1.2664781473027444	0.13234086538091056	1.128569712692161	0.1260726969959079	1.139481791830934	0.08938705932489188	1.1079039623576903	1.0477743772492358	1.0723714460394898	0.20468108624202286	0.17369758528685467	1.400386887395932	1.350766923771396	1.2772319172763833	1.4166939363952618	1.3269159476186103	1.0285772700266476	1.3126809190510111	1.2562227817829308	0.9707575898124269	1.1253582925319847	1.2213152148622142	1.1891448850990298	1.4406265868016885	1.3522538724168558	1.320989884824364	1.4257012569146519	1.313418096405321	0.9973596790374727	1.3118708446191694	1.2727447505015812	1.1627241402746167	1.1698811330395131	1.1980102387485487	1.2254163506430116	1.4666686308379941	1.4053423116740333	1.301468969654775	1.4340274147247265	1.2896085546837286	0.9957510801532137	1.3223582339906443	1.2807281164015665	1.1725646841147923	1.195314859723939	1.2123420667102844	1.2556939659060997	1.4744539943781474	1.407883451791704	1.3507279389240545	1.3315460893750788	1.2463782923454083	0.9818453376560827	1.3553004984348238	1.2946131622910992	1.1911083813891077	1.2088277259943463	1.223941295096042	1.4021408448707828	1.5671010797008464	1.3965091729119372	1.377304577354912	1.3530344194944042	1.2577770686507177	1.4157601432745368	1.3844054274677895	1.2878696281844704	1.1046428037876708	1.232272665441633	1.2034255108111098	0.1921344562045793	1.4440096681316086	1.2715011587719598	1.3940469916794145	1.3352239637449759	1.0506789646033021	1.4165874517119599	1.400463148183885	0.9729848097840066	1.1541245106831761	1.2281673463517522	1.032871938303566	1.1275430839706726	1.4291903800419072	1.3648327462682492	1.4423657885816032	1.3469500746475542	1.072788193242583	1.4184117976092145	1.3421020846145537	1.0301674927988766	1.1020976461452476	1.2296259769223656	1.1330814652062458	1.210385111206456
2280	1.3390010546367814	1.2578528847394996	0.12748094792361803	1.1141028510174422	0.137618133620372	1.1336376770663894	0.07436926801997512	1.093599498066157	1.0331954793959797	1.0450965535336056	0.13863891355230215	0.17693785058003345	1.3995181141853985	1.3262105583855859	1.2415072453576719	1.383599955170705	1.3277628637637964	1.0227734022979995	1.2801111620441916	1.24490437796209	0.9540508636847516	1.1196952097265789	1.195905042641735	1.2032502699519159	1.4531107459082966	1.353825690192045	1.305200627925602	1.4077743032230563	1.3044295478102141	0.9802543293217203	1.2931605399633261	1.2540830668971634	1.160082358923095	1.1502417413804202	1.1805129923160609	1.2273692324003151	1.4882676910752304	1.3828484689028055	1.2830919995494818	1.413416277145945	1.276459249367229	0.9890029058399123	1.305851799739936	1.2597100041259703	1.1704809957605393	1.1791527757327547	1.1918582743263053	1.2556454380372144	1.4761311625537559	1.4020578653029447	1.324658369527835	1.3209057182225448	1.2442770145749118	0.9730565586334377	1.346026233030941	1.288749792544539	1.1778286791853385	1.1911968523376977	1.1999858170301592	1.4093917610844708	1.580903742353944	1.4029593092864672	1.3772336442981086	1.320945853698495	1.2400892358608864	1.4028462904469352	1.3717378141506253	1.2641006558456307	1.0885400530517635	1.215514919467371	1.1878993131291153	0.16867773441087844	1.4566320172196376	1.280884057255772	1.3663792774435555	1.3103706649971592	1.029724010667469	1.412621723070608	1.3914686549947959	0.9610285276174872	1.1476531140357245	1.20471324841744	1.019068542871452	1.1261091207912948	1.4373889173351029	1.3361370770639325	1.3957609594548968	1.3148899690263873	1.0408007144448204	1.3964014266334996	1.3028500069438118	1.00783129692708	1.0836412123343386	1.204081547721961	1.1065546622257738	1.2075571172940032
2295	1.3615279215650604	1.2478507612379812	0.1239647287236131	1.129159653771636	0.129385586148039	1.142039224383142	0.08127831906733143	1.097308536292485	1.0336556158006338	1.0682110431025764	0.1835435097612996	0.18545433272322392	1.401215096773706	1.3360761615795174	1.247091235281113	1.4101962373925003	1.327741416220307	1.024526859607977	1.3058923461325689	1.2469407528556262	0.9529284499731805	1.1290744747057393	1.2034516454024227	1.190393511431491	1.440594588397317	1.346131753261496	1.302218247922584	1.4183061114667015	1.3059320157135414	0.9901221124280639	1.3155455588822993	1.2504970965678335	1.1568046948978343	1.1554365609863573	1.2013544770953317	1.239340740580426	1.492532111954976	1.4044549967709048	1.3058914176102636	1.4456997244707948	1.2970044423605094	1.0002236979252777	1.3155055526735493	1.2879886874661295	1.1744981547167468	1.208082070353122	1.2109227372275084	1.2677964572829912	1.4951042325180919	1.4175190454105593	1.3545976361175256	1.3430213362922179	1.2787196661272366	0.9950403682124779	1.3599643810235373	1.301332782120104	1.1951515564331934	1.212246416974655	1.2191677879817484	1.4144401267245383	1.5724798687665817	1.3915965314267849	1.3749125221783203	1.336116824871493	1.2663423278979633	1.4045930544572987	1.3916202201496024	1.2755130847732756	1.0915947835438273	1.2330388421033658	1.207521622248826	0.16675196224638467	1.4702742732847187	1.2685726098864385	1.375678881024648	1.3352237157822051	1.0559963236846548	1.417477670134708	1.3923944070869094	0.9834257025642298	1.1417981391478134	1.2315693737613236	1.032810356798082	1.1377154734190502	1.4382675389648523	1.3308502409548253	1.4118801108964907	1.3416120029801757	1.0673495277202574	1.415043600484735	1.3200433365524364	1.0095845365793363	1.0922654485558294	1.2344460420191465	1.1179342324254196	1.20079810061678
2310	1.327584127302396	1.2471862999558248	0.12096047668714893	1.1116116914108711	0.11813758194104734	1.1452309833279066	0.07195778282734969	1.0941883437433608	1.0354886944469388	1.0663507909677978	0.140808361193478	0.18671000222019712	1.4077333094131066	1.325521031359795	1.2528616325362312	1.4045563804695367	1.337599813246062	1.017096439239216	1.2918183211714493	1.241993642772421	0.9578231173385356	1.1361582264409695	1.2267424521784163	1.1844012326260969	1.4566108145108942	1.3454180239771114	1.3014727651468996	1.4142206821323722	1.309688938320683	0.9797158816836922	1.302828234487482	1.2583505508477506	1.1646730452365734	1.168496424263695	1.2074653884066469	1.2456749761302421	1.480530270125929	1.3835575965363964	1.2781082040404714	1.4175190454105593	1.2910917522436902	0.984626694267702	1.2999732322029707	1.2647772137333928	1.1744981547167468	1.203304360583752	1.217025933428561	1.2499933293720762	1.4745235828207548	1.3924368847910416	1.3323255465375898	1.3307075462216251	1.2569978612373154	0.9845973641030141	1.3505805533193909	1.2822035274509855	1.2040663428877154	1.2309203816843861	1.222525246993361	1.4176084008702339	1.5642844422721178	1.37584017674599	1.3483665796322852	1.3253629618011258	1.2620701461300645	1.3875345685394684	1.3756368570491029	1.2568261324307075	1.0861086813366014	1.2456268929308674	1.2026810687953775	0.15652095110184883	1.466845118150892	1.2744759872589868	1.3756430086325637	1.3193846262440214	1.047131548980687	1.4125554588556388	1.388238914744771	0.9642612302177458	1.1541182619479018	1.2400304557250152	1.03331703610255	1.1460412154575446	1.4168037333089538	1.3277821124179738	1.3989735904641123	1.343124538117926	1.0425285756665899	1.4028215020286297	1.3163142409533157	1.0050281190698542	1.0726911489930542	1.2295695125985704	1.122818111271095	1.2186017971835084
2325	1.3329767704987847	1.2520269717275982	0.11416502483994098	1.117202399335767	0.12287516135045741	1.1503327118348439	0.07420686934278434	1.0960655616428228	1.040124697610864	1.0826493259566714	0.1457554411326129	0.1683864515002975	1.4076446915739942	1.3292248602629102	1.2536261922747023	1.394005383571118	1.3291917353808915	1.019417097583037	1.2954535799057354	1.246908457747493	0.9534682308204355	1.1560591275186298	1.2366517636418752	1.2032702312594807	1.4389301725227122	1.3353515142224586	1.3007393356923171	1.4143282541520035	1.3051193341988832	0.9790724524477481	1.3058923461325689	1.2583831483323435	1.1698811330395131	1.1792542079984552	1.201415243492	1.2322718230442604	1.4796392892271073	1.3916188881528224	1.3037386320349436	1.4298245450391063	1.3028885453879282	0.9934280837541325	1.3338107359273135	1.2661901865496956	1.1884861599172516	1.23153069758159	1.2246619832669703	1.255661473132922	1.4752751039656817	1.3987481697947381	1.3422734802272518	1.3245222688123541	1.262799316940503	0.9708438819887747	1.359143888802026	1.2968668934109642	1.200597872401489	1.237144886358284	1.2330510156260281	1.416737395286168	1.570711453660982	1.400510415380155	1.369356882837479	1.3521497947432346	1.2606632230624706	1.4076900280329498	1.3772687991879047	1.2755737448078275	1.1132713445645284	1.2498766511341532	1.2157364439098965	0.15019350694416755	1.459195741593546	1.2693240063233187	1.3655025258479463	1.336950988637311	1.0389176368480109	1.4052723577790962	1.3947316413019335	0.9691702946607813	1.153435068447483	1.2358195048730756	1.040309463222822	1.1382726860901529	1.4314938543446507	1.3270351307345842	1.3925396149129563	1.3453720966901939	1.0459471418736028	1.4232529832406624	1.3268928589026918	1.0006103827494195	1.0940775538891305	1.2330933028619944	1.1601851132950272	1.1987864430753399
2340	1.3390632784892453	1.2642426497905697	0.11800936039482232	1.1059690608061117	0.12379317756356609	1.1343155917264776	0.05830082937941419	1.1016049461873298	1.0419253256230938	1.0681624152680764	0.14415877992912562	0.1548898170741591	1.3955447453922294	1.334697630418427	1.2543787225646408	1.3956258690015408	1.323956848961577	0.9917742162509923	1.2939452441624586	1.254088781397082	0.9567737586070292	1.1322842598731464	1.2041179380987965	1.1817536329692127	1.4372631620468912	1.3554854703683117	1.3044295478102141	1.3988135810728601	1.2969434445206272	0.9638309922390444	1.3066039612564988	1.2655073833575563	1.1626013485651483	1.1679205543812672	1.1912768425678546	1.2442499747260531	1.4464127970951814	1.4012986301730939	1.288926247208321	1.4356617054117358	1.2837909689702889	0.9752564697394046	1.2961700282971642	1.2705163297108517	1.1777747425649592	1.2012829019005666	1.2014162117451517	1.2464149865958702	1.4727239782122181	1.4013546227237481	1.3452901272561575	1.3134230729221934	1.264968366677802	0.971451198656839	1.3575496407809995	1.2910277782900585	1.2019869694182872	1.1999659481784317	1.2156441064059678	1.4207848857369791	1.559692593462981	1.4086813762013475	1.367758994434562	1.3406735662391478	1.2606659452735705	1.3867121154198463	1.3828190355213557	1.2799950299397858	1.1070526395946527	1.235725423659848	1.1939889962486692	0.15978747339305038	1.4591505883305556	1.283077181780676	1.3828200301061058	1.3216875077846075	1.0413185068563078	1.3979769475097426	1.3963155675832115	0.9834102992086049	1.1554374037437771	1.2184165064622015	1.00875963571099	1.1249078694053603	1.4350019989287488	1.3416334924271354	1.4117500271954133	1.3331137461572244	1.0257001773083452	1.4021805914856116	1.3245031362290258	1.0152681617125376	1.0794395702218993	1.2198079996657234	1.123522382342287	1.1879894577237615
2355	1.3452491997545415	1.2500634562129496	0.12308807653595497	1.1077526351268174	0.12059562866870015	1.1510833802259923	0.0466400156481014	1.1009805399767165	1.0279787939617977	1.06933992925292	0.16880434573837913	0.15007494339235564	1.4199021934597518	1.3515296174092637	1.2479953171172058	1.3876289264364419	1.3157074174813863	1.0046391148980438	1.3156064671016734	1.2405911046016211	0.9413345283544634	1.1450237995596573	1.2247358741198318	1.1824240496048106	1.4364097074592013	1.3538764449464016	1.303744473565112	1.3997122956355619	1.300762027934928	0.9720159343144992	1.3132744106242265	1.26556024107976	1.1587488415718445	1.1627225654770816	1.2136458446341218	1.2392917222026685	1.4942817825531383	1.4126585049391525	1.3105266010655066	1.412621723070608	1.2963179591048144	0.9735716615979979	1.322390567194733	1.2879886874661295	1.1664664052192417	1.2080820427016392	1.2211856494989215	1.2549329981764554	1.4874627002529401	1.4215696329470222	1.3437758511837234	1.3080695476814141	1.2542923348274817	0.9736667809468009	1.3701065439991675	1.2835966254688653	1.1911441100742077	1.212973056136008	1.2246093029883687	1.4093917610844708	1.5800123327055164	1.4159111578925847	1.3716959028221463	1.320167769121312	1.257131794563823	1.394772318015121	1.3811935244447437	1.2690239385158384	1.0855254950555624	1.2253071903337207	1.2026757672543718	0.13736458540554364	1.4737707542090484	1.2853083119967095	1.3805001395418057	1.2992249284386128	1.0395356289884035	1.4109271680131896	1.399477336852796	0.9680733825090071	1.1405716132791004	1.2350595914153777	1.0362296919758598	1.125403113170965	1.42662540010593	1.3515481488399526	1.4061134907053896	1.311961530482435	1.0355439884736861	1.4125717649102691	1.3382211932924115	1.0062935207436317	1.0769762415866984	1.2415003796881403	1.143885230005381	1.1766496335972163
2370	1.36152797998004	1.2628903284555562	0.11843289285389312	1.1122379757725014	0.127188380683894	1.1660553118389374	0.06468370202350042	1.1053294267717617	1.0285598922311534	1.0839000363660078	0.16754543138396027	0.1678619084225677	1.4215230569394988	1.3345138418808848	1.2408575687423087	1.3987644305437072	1.3306862287050816	1.0176723321765764	1.311802234478979	1.2505572624566157	0.9626550613346347	1.1464184204334757	1.2253070938722797	1.2005264521210464	1.45740142901579	1.3561249452379145	1.305992569281337	1.4012330978954073	1.3262760627994712	0.9941105154844384	1.3313933762900572	1.271974985553693	1.1633489660040315	1.1771566906202366	1.2136850790658933	1.2606251927577259	1.5021896967098711	1.4224517564711967	1.3082095371375964	1.4191520429050781	1.3029280601398368	0.9995828331647403	1.3568957107749342	1.2961215527860688	1.1831197507525077	1.2247218718696145	1.2364889755969695	1.2764970871579076	1.504825472843316	1.4258559107555928	1.344615416925181	1.311862991382998	1.2852276751144225	0.9851247981789788	1.3747590177425426	1.2953986272171134	1.1938551297496485	1.2164231033626565	1.226097551211886	1.4389955681191333	1.5941089347166422	1.415043600484735	1.3820814150404224	1.3344594956074178	1.2642044269738646	1.429783780620486	1.415869953448318	1.2820843580452892	1.1046235559700346	1.2520821760538174	1.210257018537655	0.14548531113263208	1.478789347724359	1.2933698513424066	1.3844095370238416	1.3224598434560446	1.0371691508429532	1.4239719384413891	1.419873531009428	0.9712518469556253	1.1606186130458518	1.2413198144802293	1.0351189706607675	1.1472770159755783	1.4483331556200891	1.3522262211137206	1.4028214435761464	1.3308096556427622	1.0413793542325487	1.4297804943893733	1.3605307729064484	1.0140471982229555	1.0903274919250823	1.237319100503656	1.1445549254042744	1.2034490547677237
2385	1.3498622352452876	1.257814948870233	0.13412380133859497	1.117833063052942	0.1451734407584364	1.14395328731819	0.056415470077730304	1.1109813248518796	1.02906482367379	1.0634139711469732	0.14520136933988098	0.14938030181599005	1.4035786414658453	1.3437172268080768	1.2543319601198746	1.4044141714517189	1.3051985983930399	0.9912425792745259	1.2955725164570207	1.2392295025104172	0.945015370273923	1.1406061050337586	1.2067938071670374	1.1870816555453423	1.4700501483305826	1.3655223286011484	1.3240664148001207	1.4199574578755825	1.313469698680008	0.9742332844425546	1.3156064946362953	1.2634243363978612	1.1665939550966866	1.1659637907459452	1.1966448039874829	1.257041332515696	1.4987717010500412	1.4126585049391525	1.3074354619350061	1.4117922461574175	1.3089523394783955	0.9736668133404573	1.315612505459998	1.2814639464313442	1.1904699193033272	1.2094095978020416	1.212921749409018	1.2569018031564894	1.4900437647764764	1.414261551109153	1.3499228679580748	1.3246815565760846	1.2765597002638995	0.9650795607431837	1.3568285857978517	1.2835966254688653	1.1837649596669748	1.201305020794304	1.201352776007412	1.416736326320863	1.580061895616581	1.4217030175369285	1.3828281744207855	1.3291572419916888	1.263422376235866	1.3851874324523044	1.3780368747388017	1.2669359222981709	1.1039580094244164	1.2315696497701993	1.1952592730334353	0.1471288874370307	1.4720008652039214	1.296319924021923	1.4012351396838094	1.317144618103363	1.0303284821371634	1.4101497719261427	1.388326122295203	0.9599363771965189	1.1521577587146696	1.215643688458509	1.0104869871139264	1.1248862421315318	1.432425093365226	1.3584832379634673	1.4036818524310484	1.3385000884560063	1.0401543714815868	1.408616615216729	1.315532342526704	1.0033838986526757	1.081230719460995	1.213629290735145	1.1254811544421122	1.1846290520535234
2400	1.36460239497372	1.2714773847356378	0.17191371420065393	1.122244405441335	0.13473112479429583	1.1746591809806164	0.10172344344818707	1.1147522642154408	1.0193694630159607	1.0515550444248407	0.1701579119777204	0.1770096975921001	1.4190440143439274	1.3414543795689977	1.2664581257458045	1.4101793795643993	1.3261279103519088	1.013046769858394	1.3223493804003938	1.2591051116054874	0.941810260580844	1.1425524150361763	1.2253441810979506	1.1937182239324207	1.4925382888147896	1.3615496711087756	1.3392070370453775	1.410201715921905	1.3194638498020965	0.9796707252822727	1.337660909701773	1.2705163297108517	1.157480162586762	1.1509193892306433	1.2150174143095693	1.2598261070957255	1.5004231278698026	1.4192024717399359	1.3127095989351494	1.4117272487703612	1.3082103152715856	0.9868271214718409	1.3171352288594447	1.2770591811077343	1.1593894818285015	1.2019318295713883	1.2156003828846655	1.254138870307049	1.5065403954089795	1.429056340142378	1.3773399585992645	1.3315170114952461	1.2735123424166221	0.9763681696107263	1.3551939480745396	1.2953555507607657	1.1744643727476476	1.2040264414305728	1.2309594433499127	1.4215739376730099	1.5986959901585522	1.4094167186396485	1.4043526491472997	1.336888840400853	1.2728417723448482	1.4134424005378117	1.3843840762627586	1.2836150541389475	1.0662221684974762	1.216431065262341	1.2027813558745561	0.1455850800890938	1.497029580762005	1.2999723108127381	1.4085290370430148	1.316348742527771	1.0353944965180526	1.4224014822836277	1.4043688455956875	0.9675282634097244	1.1328927852195372	1.2061471514331004	1.0281458928852643	1.133233353637515	1.4575362700268903	1.3562067121685377	1.4241284699236183	1.3439654143072255	1.0460573372924449	1.417518961855874	1.3275588916026897	1.0124735518852948	1.0537085917898552	1.215071511543625	1.1356237699703953	1.2001146154610982
2415	1.3499250394970828	1.2351685364689824	0.1266371896545496	1.1084643681924509	0.10670935044449821	1.15499117098081	0.054984617904626665	1.1010314640279357	1.0273502954758982	1.06933992925292	0.15507127473811355	0.16708321826250044	1.4109499783771506	1.3231798078229384	1.247206090693644	1.3900474964240268	1.318705690755989	1.0080093544587585	1.2859285068309643	1.2448773041612313	0.9503383742561764	1.1547896078310682	1.2157364439098965	1.1810110268211016	1.459986709647438	1.340673563951442	1.3111864861725326	1.4061361795353107	1.2991853590411302	0.972595009111235	1.3103528925967316	1.2455570354989678	1.1554555605488392	1.1704809957605393	1.211553580927443	1.245632181729631	1.4727717105477942	1.394880210214903	1.2816299882377207	1.417548820814711	1.2992643431758482	0.9796553536479615	1.308041315925438	1.2749373283605874	1.1665590423489904	1.2197906098723221	1.206132382619131	1.2593152049850838	1.48916724263441	1.4094145411457835	1.3422655837874715	1.3013900402606107	1.2677964572829912	0.9758444728037419	1.351402866113653	1.2858526139176298	1.1917866840215494	1.213629314122564	1.229588982408543	1.4134814232915154	1.5652907636407116	1.403018483780025	1.3599936277586004	1.3216275742845172	1.2678156934639646	1.3963521816580835	1.3956718681712155	1.2612383292174925	1.090994149371499	1.2427805413447892	1.2129440925064752	0.15919819285401243	1.4557332706135102	1.2838288800805375	1.3710489404282482	1.3186236341083426	1.0234128711114647	1.4182757491349616	1.3954986336129618	0.9510024632210858	1.1593151166115554	1.2385929482571807	1.0207068274880307	1.1286530846022749	1.447481381767359	1.32235126996023	1.3868841896831194	1.313336352255468	1.0262033344859263	1.4044842966252722	1.326787319055925	0.991125641231405	1.063716972762	1.2372887825603942	1.1323794916705348	1.184614174405882
2430	1.344457496375144	1.2729168587986992	0.12463415223236304	1.1128664048002879	0.1055259981822283	1.169985610016994	0.07153582610648254	1.1273230965180923	1.0244956030025483	1.0754195098717365	0.17916946452599158	0.1606529768854324	1.4069873528624663	1.3332183515358724	1.267880266898083	1.4036830087116448	1.3149579223138994	1.0046702622708739	1.3081112323685475	1.242071206127369	0.9567254400818087	1.1381291840114918	1.2240352778561623	1.186402565229447	1.4506308048992977	1.3639785295126496	1.3293137151965835	1.4125717649102691	1.299275648480546	0.9797451168271833	1.3329728663485056	1.2777850583395696	1.1705159918769683	1.173286089833014	1.21638647540051	1.2542019987649529	1.4821310904655995	1.4085290370430148	1.3247257094133977	1.426534376683687	1.292635604900666	0.9779960080053032	1.3344923368981374	1.2968707682920255	1.1837753429863347	1.2081061144774932	1.2177762246268742	1.269979051755663	1.4633182928315103	1.423318597812131	1.367124142370669	1.3021787818720276	1.2692515734100172	0.9709459381122975	1.3747708880901577	1.3057944264263752	1.1891805719098447	1.209425138337739	1.2253247119684674	1.413529203331006	1.5688673828138318	1.4176584679272772	1.3940480308188055	1.3307287808341017	1.2721663190103687	1.3955403493543312	1.4037789285566733	1.2770426385340063	1.1027445671883331	1.235767818409231	1.2260464979427612	0.17186822987251743	1.4617856432343308	1.3036592673055103	1.387549302139538	1.3066644317311786	1.0221958808415885	1.4240388089376017	1.4101054302983336	0.9768017897556359	1.1593151166115554	1.2239227786754157	1.0415035615877193	1.1396344132408578	1.421680024177654	1.3656693087980523	1.411817323900758	1.3285055651283002	1.0297254458384655	1.4142641973018828	1.3567437192647072	1.0100955542509849	1.0891238555367253	1.2358622101057355	1.151797047166605	1.2097089213358685
2445	1.3638952544107508	1.266418871536712	0.14525569469381386	1.1394521996296474	0.1491300559487576	1.1726480592943909	0.08170941063082582	1.1071740617474553	1.011378942073057	1.0772139469417186	0.1792624121817351	0.17699653902668827	1.4256805339855427	1.3500073264934298	1.2521576125634137	1.4102352775479545	1.3384339464344315	1.0171730382614492	1.3186436024547123	1.2385255006546838	0.9434411249609829	1.1502112267851479	1.2344638005583524	1.187759958177784	1.4760950650145364	1.350766923771396	1.333857178506862	1.4101031531921253	1.3073836784422237	0.9818601516281517	1.3155858024437208	1.249084738596839	1.1601155770212976	1.1587273365051747	1.2040988335535523	1.261973825149111	1.5003572108154783	1.40048773279725	1.3179577000123357	1.4464608123651317	1.3112061527136847	0.9818022277011471	1.3345534061568831	1.2756694254403311	1.1718977771140169	1.227388625425877	1.2233371834862947	1.2521199177078466	1.4961481008717914	1.4093280342112866	1.3537917340954837	1.3444710808945588	1.287514743505497	0.9796713601113665	1.3568047221415116	1.2705393559898959	1.1884485960783135	1.215729302283145	1.237904128359512	1.4216177485441814	1.5979199375721027	1.4141957663987914	1.3827777808900408	1.3422492515545172	1.2750025578230533	1.4183693802094717	1.3852649383368432	1.2778290439622064	1.0972281446017784	1.2378748094811733	1.2061380115021207	0.18614304394119036	1.4917885267136082	1.2852656822996764	1.3883239138719703	1.3200433365524364	1.0572718630907367	1.440615471892944	1.4084459752158187	0.967051623389011	1.1508849804732104	1.24222103720943	1.0293732150662438	1.137609107308268	1.4559366579644784	1.364042087220335	1.4241330899029445	1.345392637321102	1.0584793003835378	1.4265550645577987	1.3413260804683658	1.0118733627365055	1.080618001117947	1.239415468652575	1.160259279574902	1.2007612044636622
2460	1.3694426616124302	1.252171472926384	0.1261114922735081	1.1115784890824307	0.12186241731421932	1.177304586853197	0.08322456860348122	1.1248520488000497	1.0279033998684515	1.0839258232179207	0.15102597479815064	0.18262968738884533	1.4240639927427332	1.323232987971567	1.2607004270507436	1.4052560967634515	1.335268235523534	1.0097310616100712	1.306570077248761	1.2364144402176946	0.957281494481872	1.1586910693208716	1.2226007510450463	1.1770340258746663	1.4633884353475164	1.3492271101405025	1.3353712303178207	1.419979351342501	1.3103318283249537	0.9650098628784289	1.3177625154828485	1.2548213392045042	1.1765597961777012	1.1784810140890176	1.210262726728819	1.2735740468515444	1.4943412697867804	1.4037508370416025	1.309768438408077	1.429056340142378	1.3164264884453691	0.9812466334176628	1.320024185438712	1.2843742173894053	1.1764167959699623	1.2343499394936364	1.2316615342587833	1.2570538542992855	1.4881826901523159	1.4012557251285598	1.351486248061228	1.3261894894858832	1.278680902938353	0.962225240372592	1.360000246848803	1.2755922556930068	1.1864398768068138	1.220396529933646	1.2309414052965821	1.408654035680777	1.5941591489360043	1.3940084460633928	1.3749201681276169	1.3429588624881115	1.2721564676657762	1.4125740101423574	1.3836222503978453	1.2712669379865367	1.0977995929314943	1.2512692674070416	1.2254338286887223	0.1744949452968071	1.4762778077599563	1.2948690363027953	1.3828846885622776	1.3216275742845172	1.0343487479156002	1.4150860488772872	1.3795945891866632	0.9562286040849564	1.161331298431187	1.2485396813582907	1.0403271384664468	1.1460085010447925	1.4583843725375845	1.362486880092173	1.3900088757355853	1.3407181347206982	1.0378962278824506	1.4101359206734934	1.3215070735218797	1.0050874183274103	1.0788101180995517	1.2407479830680241	1.1477788192861775	1.204915318281688
