	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.16743004542903273	0.11153982632067239	0.06305001008277525	0.08635759730724053	0.05147399226346787	0.07275972113992388	0.08991805192693969	0.06780602786961938	0.1022524076435368	0.1299879809308353	0.060716505466291024	0.12232450694343508	0.12210019277492043	0.08970917737437395	0.09424480769751019	0.13715783482333077	0.12845459397757436	0.14508486050705527	0.128638455571746	0.16396062226867364	0.2086784156938609	0.1844528136337969	0.15823878277129072	0.0981407963453381	0.12550016250099985	0.0827993181770568	0.10336443459278657	0.1222099672121522	0.1352733792067194	0.18966338753350126	0.15415988293708555	0.13950387350158483	0.18461082022633035	0.1590862820524872	0.16477873625151934	0.07849162400306878	0.11973133716321527	0.07891832252064263	0.0877777148702698	0.11397327805296084	0.08189155316051144	0.13726002305761678	0.13033972057110182	0.10057391938112571	0.17574265207082002	0.15475405000347245	0.1495473241566242	0.060677481807000444	0.09056984484920652	0.04068265881379232	0.08585272086715336	0.0922248080486831	0.06688225718477048	0.13861783547344028	0.11973555886570983	0.11720968947415195	0.13907884842130153	0.14993389206726063	0.13835003193616757	0.04966556465545518	0.07124570825448562	0.04103964034341279	0.06771334491198414	0.07171025907071485	0.039458904024538534	0.10167613489557809	0.10534050379858029	0.07651492093077594	0.15988862737048984	0.13043190617810038	0.16191956765415422	0.07714185472010762	0.07237494445114023	0.041525632201089104	0.046124066937539863	0.09730823321156047	0.059188239813047105	0.11579937257423321	0.10253175464290104	0.11179395791840935	0.1610169831460906	0.1317498147248457	0.04622757255915481	0.09450419722434827	0.04133803685927756	0.05375147885760719	0.05236340013249647	0.06865647652218834	0.07097347692693382	0.08965904206758137	0.09355675246375512	0.07576267297064565	0.13508295123227296	0.13518752445205015	0.045752536439462636	0.08448133782174952
165	0.22050450972145402	0.1870063976030355	0.10951077479200175	0.10511229856853824	0.10809482734283697	0.10746181207093516	0.08741879421244593	0.12010912144414769	0.14506584842582632	0.13569660180615478	0.15925478543337449	0.15175000768283664	0.15552173018836737	0.13193728465789706	0.12936786361199062	0.16997638892977812	0.1911875091331076	0.17462451018541497	0.1605630817619671	0.19629302134464377	0.24755961323287654	0.20593332143068652	0.21737181924002824	0.13498789036988595	0.1494508479360604	0.10958829076374924	0.12104295780150498	0.1580762454574654	0.1889171278524326	0.20886929335996224	0.15659071762364776	0.1911736802110054	0.2033452403931102	0.18786860318490667	0.23248235832735978	0.10746159491755342	0.14605670595361148	0.1411391999233569	0.10729465776471968	0.1534752350709066	0.14440916650727936	0.18592498181480416	0.14976524192515203	0.19242013593391255	0.19765663622486457	0.17770243676250297	0.21826468066903776	0.1155868375341588	0.12283941139165312	0.1142445918067436	0.12849990089035612	0.14366906898325923	0.14610290122149933	0.18078723081382603	0.12952293772091464	0.18228057938303652	0.187236752595285	0.16973669456390122	0.21972815413877517	0.09321554134528526	0.10379293623028257	0.1177750464459707	0.11009514467484251	0.1312110501804816	0.13005956076486302	0.14053798514087268	0.1351307097788608	0.16837769110651665	0.1946037240282224	0.17912070223455945	0.23173620823965965	0.11877326693913104	0.1022921634789241	0.07484961298989258	0.10697513057682884	0.13444962841967054	0.1294333913184671	0.14481484350030888	0.13568851199027113	0.1581777545494072	0.20048424334147005	0.151389437576966	0.11171817308167398	0.1173065607018306	0.08185036495071593	0.10509422590326795	0.09746836031198065	0.11723206442657463	0.13147502168774325	0.11916192145490027	0.14742881192532342	0.15813359688577266	0.16590511633147137	0.18182740205972042	0.12392223111227174	0.1284671728180335
180	0.17873068004229875	0.11345329154377196	0.06314576124215525	0.07714751448629725	0.03954840059961823	0.04931740166145762	0.07726178690443494	0.08455122215279975	0.09290117737589987	0.11611521393911814	0.12080871064505366	0.08136589107640564	0.1403899032980688	0.061119522397760695	0.06629820254525076	0.136238512284914	0.12918066722322646	0.1402901243421519	0.15136218092312492	0.161903075735931	0.20198644511680117	0.19071253397930327	0.16992731798520386	0.07520518785358918	0.11866428760819306	0.07112388601669607	0.07268420957376645	0.11712827817700688	0.12014779946460505	0.1759054306249878	0.1438266170892777	0.12919137270846343	0.16088889199349427	0.1790721051215014	0.17107997780151818	0.0446477925872152	0.10896903188244689	0.07111378324701287	0.06562746451128798	0.10213441603703227	0.07840989554114303	0.11575773735100131	0.1347676358505785	0.10850953808724491	0.15431604118847503	0.15135686220546257	0.15799358468874103	0.04407567848090381	0.10247924862270741	0.0518044062527909	0.07835951306680598	0.10726670023263168	0.08164374708312039	0.12905707481560397	0.1331719425625873	0.13110226277258036	0.13584330041745274	0.16151849236441218	0.1763826731020589	0.019425839512128562	0.07691096089297376	0.02720558980634287	0.07018096976560866	0.09426237851620972	0.06833702668800387	0.09662535344129093	0.10167922374507554	0.1097034611356788	0.15427858328838676	0.18151661967052768	0.18586921975386092	0.03697811153601491	0.09283251540892767	0.04359794057042815	0.0669335442941632	0.08638785902221227	0.07692446486803663	0.09462978007636716	0.12498980926504512	0.1086806164978063	0.13676235489013516	0.16341136146098273	0.05033546546367425	0.044188457853281404	0.058602066479769246	0.05021653785047927	0.05372653552381225	0.05989990423671724	0.044781733617383856	0.07272683495398784	0.11374014609749813	0.10495496173526336	0.1231720229308158	0.16800170471713755	0.07673997504947574	0.0721376981532208
195	0.1699738793363743	0.1429305408681516	0.032312267695267384	0.05239802589956907	0.044754120617871165	0.05822747326998847	0.05084804176341358	0.07871588288333431	0.10827805310931832	0.12484042485352378	0.12853342858386538	0.0857704764922022	0.1070679257268658	0.09944974941995777	0.09124229671918928	0.13604583296294964	0.13383291235374906	0.1310641272908248	0.1471737954967012	0.17657616347722893	0.20328532828106066	0.17775718849757877	0.1829383903117608	0.05646397561956989	0.11001643620050823	0.08496108026556895	0.08019977981095605	0.11697215147994461	0.14043857019985068	0.17707815003515714	0.12266697160003415	0.1354397022117496	0.1419610255999051	0.17895991544213757	0.17528531992481095	0.07251243559661527	0.11408851104439623	0.08592919546275096	0.09388131918885695	0.12014718520269421	0.10366330822626438	0.12766701843832384	0.1457461908446035	0.14909484780059307	0.18546644312372956	0.15637384998913267	0.20302098631637353	0.07621849117070792	0.0822659237975131	0.04479901035709061	0.062311387292731904	0.10299031815236737	0.09000033974016498	0.10131008371385244	0.09350709883033176	0.12528539623661514	0.13487460077151203	0.14835869979392646	0.1576525104790425	0.04630430540972049	0.08442758225515865	0.06834158686275686	0.07632225693038935	0.08594443547814533	0.07207376293639702	0.1121350690570251	0.15092741614086636	0.11954736481954961	0.14434580957348705	0.16626506219893666	0.17671969788276096	0.06054867884594456	0.07039284910068	0.02835600848220888	0.05656815791819399	0.0860322157086762	0.07706017765935749	0.08732084903134328	0.11047941333227004	0.11337995040379048	0.14282040669714832	0.14276516833427172	0.08340115483058771	0.06036536663778502	0.05970233677000181	0.056355102301296964	0.05465346737104848	0.08463101163939121	0.10015462572797715	0.07131494457274025	0.11339348133682467	0.10786473243346276	0.12267529706360468	0.1795395323651227	0.07941669200561038	0.08231412015504852
210	0.16579422880809785	0.12174439063134586	0.04745555352441626	0.06768446796926042	0.028375931338237806	0.0417165203388908	0.04685702091977004	0.08483798919132633	0.09264374579869673	0.10984442767880209	0.09258417928067234	0.042748500316171625	0.12866242155664007	0.08587899033671037	0.08486723042717667	0.11125195113438419	0.13594892745108142	0.12465829306863775	0.13471946015108882	0.16147310365048054	0.1683229702149716	0.18912057857220543	0.18700680155651042	0.06442315675995983	0.10488648646894425	0.08072555272497142	0.07524650348801898	0.11472041988813775	0.1430483266262576	0.16141289298664624	0.119783160476085	0.13879264050302179	0.1226804302488282	0.1436720716394843	0.16454627571917646	0.01912916916221501	0.09279882369231558	0.06998261470119921	0.06699990116306939	0.09300452755483125	0.10154953815851876	0.13624714707507646	0.14265187405326474	0.12140410573597528	0.1406926537203055	0.15627956970699086	0.15166265883231683	0.0295402098449039	0.07356159686689341	0.0240339641951664	0.04837229581630076	0.09360929944419354	0.08013648132798526	0.09663899167615528	0.11626740448372212	0.1385197022820896	0.11826831068144397	0.12921205254725618	0.1466008110955771	0.031628736899971505	0.06916238017851642	0.059159042626033456	0.06321897051736322	0.08477246449736969	0.09059112077417752	0.09079813453995846	0.13207857143942084	0.11681448670930628	0.14411341448629117	0.16116577576364	0.1685187312099175	0.04608405584843074	0.057900361957921566	0.046030391205033105	0.02746943897883277	0.06862104803719035	0.08559839086748566	0.06985195497762936	0.11589979474941228	0.12731942575194372	0.13624989408471527	0.13527163299906533	0.03699232099742249	0.03391221824784609	0.030628027645833056	0.04703243397909389	0.04878073639087446	0.07305377458620405	0.0844419869008918	0.0623383819817812	0.10921724008723573	0.1151727847417042	0.12177035932773403	0.15496196633734544	0.06047575777869016	0.05822157491455981
225	0.21379613437241665	0.17295228552988284	0.09381787561289387	0.08785819781842491	0.09178214690556738	0.10544712625641184	0.062485301220582185	0.1505759446211648	0.15621679721566656	0.13311093354302528	0.174192176113389	0.14453255175758017	0.15371649228216017	0.13507825091640263	0.12616618682759978	0.15378684746253032	0.18555531504167772	0.1687871883517708	0.1656491269850496	0.21336229401156614	0.2244329732890332	0.18113537017047804	0.2297792005193803	0.132804464094201	0.15084915931222231	0.11469496692206163	0.10744031781890058	0.15189560290465448	0.1727475589424941	0.21157376660309107	0.14784003692781944	0.19362616502730384	0.1774993885717004	0.16915090338716277	0.22873804234051187	0.09780032966986552	0.13018080646206415	0.10732640732387014	0.11265044001228308	0.1495950090757549	0.13972265605254827	0.16643583237049944	0.15008477779726465	0.1731632043323722	0.21085609170511174	0.14647168076937445	0.23147841654222828	0.10120564910480098	0.11077174481137034	0.10945833441468497	0.11057979237689618	0.12117772831517977	0.1365952757359436	0.1533179621972705	0.12564023262529692	0.18076513162542066	0.173210351569329	0.1664619118005426	0.2154166075179798	0.07871788376996779	0.10147926299240584	0.10621819851672291	0.10276338098795601	0.11776275169051396	0.1347362794206136	0.12156338099471937	0.13783307920422172	0.1746050029715136	0.19460353208055575	0.18342838798547778	0.2237543740142411	0.09748185624159031	0.09737555152339031	0.06815998587857312	0.09235957255087754	0.11559406889484089	0.10769289804592516	0.1331281639814732	0.13066060304236626	0.1460912283034793	0.16700800098625246	0.17324609190217874	0.09683563617531958	0.1056628426778238	0.07923096070619073	0.10140568331639394	0.07254278704318767	0.09136811988194525	0.11317837141206201	0.1157493105257188	0.13023037671099588	0.16705653678164226	0.14410453680319754	0.16577616841037862	0.12541733108403397	0.10711151361125724
240	0.12790674304161076	0.12792961413694154	0.04108665833170465	0.0642598238775956	0.054944021905082505	0.03472192064161633	0.03530877824305641	0.08443549737682288	0.10495159770121189	0.10105953727656794	0.09653636481221262	0.12677680713219175	0.10730288952827763	0.0894980373615461	0.096455017507302	0.1174893035998483	0.1276759003540066	0.12844260726655732	0.10596647980653184	0.1539674335657813	0.22802910557550188	0.1631112403750845	0.15760795388875481	0.09342215753462829	0.08829059430528038	0.07581538119133796	0.09547128751355873	0.11083930972827366	0.12399114207078862	0.1816831180865794	0.11545576702979113	0.13678100916528377	0.18522173143904014	0.16305562801717816	0.16434282891355945	0.07330331203898552	0.09053630992877172	0.1029368428266366	0.0942936524837217	0.12320382606143765	0.0854767346724048	0.14076825885722058	0.11509528341559376	0.10403222514372248	0.1803563035103456	0.14120202725249725	0.18074433134737836	0.09023087288969797	0.08154225266867218	0.05372671149890971	0.09109531161054718	0.10410832613134008	0.09587629210348236	0.13589427468575682	0.1072853810455974	0.1261921691831827	0.16921407531018437	0.14330059307036502	0.17297682713493173	0.07246207507609212	0.05556363300731443	0.07238163051713828	0.07757090981036426	0.07728242209851567	0.06333707039852271	0.11966457323579174	0.10239656224084706	0.12231946855290735	0.16989304382748438	0.1446350606036006	0.1854720314406341	0.1013188454647709	0.045736207841996945	0.040159408599166876	0.06457659851363706	0.0797274352769907	0.08666102596628322	0.11008937404245489	0.08401581819543824	0.12114264474207526	0.17409927790455937	0.1350924049276206	0.05420385769891262	0.08271247070882924	0.04163244137936789	0.073541530660335	0.05605138713652909	0.07300238892144549	0.07743675920394219	0.09224674110537434	0.10001280389660837	0.12032279322260936	0.1293738807453419	0.1256735583817323	0.08533519217554011	0.10578659861767414
255	0.19789496909355736	0.1934597398762431	0.1087361457762463	0.14545990772223022	0.1065776677721614	0.11494414082260968	0.10653203861184453	0.10817275445155647	0.1620781171076517	0.1267749810384269	0.1351331961561779	0.15069063340328576	0.17685153963844552	0.15830642084810823	0.15907985909017822	0.16589163742657922	0.19532059973663246	0.1785698270961416	0.18507204852111347	0.18729460376561988	0.24281141549537538	0.20164388714998407	0.22440388594973582	0.18238541580091083	0.1457414600934704	0.12535853103535916	0.13869606634955212	0.17753066246871513	0.18721342538866098	0.16942416250225215	0.17757548952926358	0.1956125047424489	0.23150746163276098	0.18994409504543197	0.20351591731426266	0.12454189657861825	0.1782621424269576	0.14277428771233425	0.14522027972807414	0.1379194880244078	0.1751380581864491	0.22007615181342677	0.1409473498552197	0.18618830077630305	0.21745443379671744	0.18337356617805012	0.19395038009785381	0.1415036821464966	0.13780008118845627	0.11644667462204035	0.1457105006806714	0.125641430055269	0.1460716544658034	0.18545826523351294	0.13082590163165597	0.16382891052925974	0.20361936673267383	0.17780938215454895	0.17395789260496292	0.11927090547498154	0.12743458709560856	0.11256448863062674	0.13523379763424526	0.12259742467744025	0.128836074085505	0.16915441251996247	0.12724610555975668	0.16746545498151982	0.19340835694984393	0.147412225373701	0.19109499831919896	0.11418070084272362	0.09782644463500298	0.10666468289569425	0.11355003356415305	0.13705911335356238	0.1110777068719566	0.15011274552847673	0.14922596363544544	0.16414934546169968	0.23127470334904515	0.1655032542780296	0.11816448998876478	0.13749919462480278	0.08270437740259172	0.09647495017827437	0.1067826440730563	0.11029185419099184	0.10293866541404066	0.13021974694862493	0.1303511864761872	0.13998789183778426	0.17949606863398387	0.17383232912257723	0.0950030095344084	0.1395329271179569
270	0.17489847796742536	0.12188074349062446	0.05878364678628188	0.07436704285316834	0.032380042925452115	0.05862334447876618	0.06580738213290746	0.07639412425367698	0.09401009654975863	0.10420542373249714	0.08506896719331764	0.11164230660823402	0.0930994886496414	0.08263181557930191	0.07968957349918021	0.1159235447917575	0.12975388540577926	0.13954088218753324	0.14073238627510154	0.16264282099849742	0.2176263929937952	0.1657074185853394	0.1573017923787049	0.08680481290459612	0.08171430235563062	0.050572500214234394	0.09439590767184519	0.11675747156480529	0.11648432823616149	0.1664410924443931	0.10864249378323784	0.10733109539008649	0.14969487922353777	0.14956877900137167	0.138888436051259	0.07297231054797644	0.09897440731240315	0.06859598926840005	0.0969683523632647	0.10463428021604354	0.0860112370113787	0.13515960279744355	0.12678017621306226	0.10793254755224674	0.17643600412098953	0.14605590757441214	0.16032982655557926	0.07375168122537934	0.05386537342510335	0.031928669463113506	0.08358453893550356	0.0974636817496847	0.08361059818667832	0.1270707651840618	0.0928767639828138	0.1092344703702835	0.147018395899283	0.1109133951644915	0.13834503849368895	0.06088115989216808	0.06776591865935841	0.05402299539354509	0.08158753970000218	0.07415270781486448	0.07095663980230507	0.11531177582586238	0.1152419354917413	0.10489658632812965	0.1648261996193704	0.14501782912677352	0.1554037106020779	0.09431970400957168	0.0658229786349625	0.03279975653816438	0.06827077047923155	0.07876419068762985	0.0872407950660262	0.11551018373691788	0.10221671587540396	0.08823471483294457	0.16517204828509013	0.13014181577953832	0.04180989219302675	0.1054219610668138	0.025842953524355484	0.049398836478202694	0.05555624970035488	0.0582509991939639	0.06615391905649307	0.057667320044150726	0.10338229695828718	0.09916744537860803	0.12694327967440885	0.14579790283586497	0.04446907235874235	0.11895905886664485
285	0.19486298361161458	0.16286866610100903	0.09493024710730824	0.10807177885796257	0.12947774738745443	0.10421795276966533	0.10401842798843072	0.15483435739087786	0.125837710959841	0.15758174127432914	0.15228593796136275	0.1314712038721753	0.14862851289186269	0.1211168363862889	0.10664842711380358	0.14485220072939936	0.19479088557499252	0.17706698026508685	0.17435530882311673	0.19958760349136676	0.2099762453076686	0.2241089691910953	0.19954777257769363	0.09412849976383109	0.14709016556457866	0.13255762051812403	0.13213674977035383	0.17960295237965765	0.17549258961236053	0.21389418434630436	0.18620431689390377	0.1821520035509816	0.1897205102570073	0.2001789766206754	0.1929513101608899	0.07422391762623037	0.14197619761855038	0.11540838227768553	0.11576622207444522	0.1592829270976142	0.15213048022220177	0.1602151878590578	0.16459591719947225	0.17165307104929198	0.18978007230694016	0.19510390716141607	0.1993664251512371	0.08351167159327991	0.12240668901804157	0.10041399276083075	0.10810394084081436	0.13441617535702594	0.12491850142103089	0.15533174711452008	0.1512327583968159	0.1544146197746597	0.16346576486533443	0.17279302328430846	0.19040193576568928	0.07440272948846262	0.11909702618992096	0.09050128933808214	0.10853163990639636	0.12477391459564566	0.12993702980854874	0.1334931339840293	0.16139204211228803	0.1616311450620309	0.1770713586126138	0.2031698381405062	0.2098548813687151	0.1017531163728122	0.10629551291483873	0.076578581567064	0.10062322461182144	0.12848915202407585	0.11292415386825405	0.1362268916719586	0.1512572367814374	0.16041013368860985	0.18169827215050163	0.17827255616691334	0.07665944339679744	0.10448468457763699	0.07336738400875012	0.08418872350320625	0.08347562220448648	0.11412785144061605	0.12476374516408713	0.1112871537916246	0.1464689389854535	0.16557213055065034	0.14726366180523634	0.1835259346038422	0.10273351606980705	0.12006320849074649
300	0.20345509145054122	0.18328688245844685	0.105585244753205	0.11229983593704837	0.11841237378328573	0.11613177615975079	0.11470246079853785	0.1579499041427067	0.12632458293614446	0.14078659599902926	0.15854690664507531	0.14115950034646552	0.1222515166793671	0.12187232099015138	0.10027409011540553	0.1498947485817275	0.16811662718683856	0.15531460584469536	0.17280874643617397	0.2078197366105633	0.20365124651209082	0.17990469122036637	0.21440712311376642	0.11652324857986959	0.13470974883695874	0.12098822966666534	0.11890028195172805	0.14475469920095957	0.15626441857925408	0.21626941035827094	0.16623724596718054	0.1773185198501564	0.16307927107854947	0.18207281639413966	0.2026493081473964	0.09586145658838977	0.11615240945456823	0.12044448485169572	0.11137309945868637	0.13321288326838693	0.12593147030007007	0.14869925001272338	0.15079510300315505	0.16095806253393974	0.1972900870378292	0.16289963228709095	0.21814458476168494	0.09496947610826409	0.11576604880184393	0.10095358628434051	0.10138658552548667	0.12032782953586138	0.12170299081298816	0.15331162269935328	0.13802145624030776	0.1735043582473723	0.16408228914954245	0.16798703900749043	0.19176871190100264	0.08560465113054164	0.10127527131377664	0.08591760816148311	0.10102936853114061	0.11556703481813031	0.11512614158815689	0.14023946822519015	0.15742707997879546	0.15924558931531502	0.1606589625967509	0.16100895073329374	0.2143288123400225	0.0906198147575299	0.09442638557150645	0.07968586676999304	0.08293744095716005	0.12578450767860816	0.11561244952735253	0.11952382831749443	0.13696212753897558	0.15486834991350718	0.18267142258391655	0.14533591703603893	0.09443522510505473	0.094706117153898	0.07889247007107233	0.06850724861141835	0.08708576173038064	0.12489880714515668	0.11434470297709103	0.10723717704527355	0.1333012435298565	0.15939226234856996	0.14022211590970615	0.16421326550929816	0.11636811812803097	0.13640039461700204
315	0.16532901544688555	0.1132082391768141	0.07221836707788805	0.08021225128462386	0.05126407140929563	0.006999316021434551	0.05567421561124649	0.057470898402765744	0.07336818188498492	0.12276000837188537	0.0946267131838798	0.08943991496652091	0.10946987804892624	0.06403218978550237	0.07155639287210556	0.132025596950532	0.12456127264526015	0.10625904434728067	0.132713291798019	0.16308717266442682	0.18922704389630157	0.18546401887938185	0.16561263473315257	0.09809356347531689	0.11318856411236308	0.06736941894070338	0.07594611703865153	0.1212058787210038	0.11043748409189925	0.1504763368706099	0.1235390850669772	0.11791368252540382	0.13796266931763398	0.16893284928907487	0.17173084853912501	0.027776085534171383	0.10044266441486804	0.07830614712922349	0.07656236656925047	0.117015330614684	0.09729594985447299	0.11391038295413022	0.1252440731284774	0.11234369761271357	0.17201123121937012	0.15474193169355932	0.16980650429046049	0.0518539703463709	0.05136516684855977	0.045335539085887035	0.04427374439061656	0.1018763077383566	0.07668577689586713	0.10442539715464166	0.09648154627310579	0.11148012272631636	0.12604655599882997	0.1452906773531017	0.15644798790483128	0.033051120509972665	0.06341285118122156	0.03772108339417754	0.04849812729506624	0.06404819071855974	0.06355650928523651	0.08162442546107282	0.10531393295046974	0.0898671997219415	0.12997532814764756	0.14777975460248605	0.15649361453973304	0.05672536726678315	0.06183652682822076	0.014416909536504999	0.058941540181289345	0.08657072861903274	0.06914629883000262	0.08948373739836699	0.11322833621854872	0.09325925597850473	0.13405745469941127	0.12247891030753166	0.03880217915302591	0.06069107157528124	0.047336870915595144	0.022256089126740403	0.03661715347648134	0.048802154042478264	0.07355697809890623	0.05014590797066053	0.10439127217583913	0.1035851143501531	0.10029479069800692	0.14776367842433885	0.05334115311347504	0.09581078624321271
330	0.2107626937123975	0.18390228961848243	0.09891962399783479	0.0993676830173923	0.10523146043313766	0.12492099747419277	0.13911243058804829	0.1482738023844369	0.13639387655349006	0.14792757813458585	0.1437534816032923	0.1502345078904729	0.14326979446387272	0.14601858944346396	0.13986404821400905	0.17275905524509927	0.18054092706485608	0.17001214486422261	0.182089049595683	0.22689907483828683	0.2367877243312555	0.20813776586228563	0.20440732432264336	0.12886289758283284	0.14551488243845284	0.13932550499202923	0.1353026553046594	0.17180308142028416	0.17990625601995128	0.21024778352727685	0.1666269822404735	0.20832088611462046	0.20246566299256868	0.20503227290421908	0.22823003834857458	0.1297818010571578	0.12636732125504976	0.10606358145269412	0.11021436745041038	0.13041336405802656	0.14659717415132123	0.13822792357787397	0.1489704659438656	0.18585547151530998	0.18451503886511134	0.17778839964070092	0.2190789465335873	0.1019699929850611	0.11565849199000051	0.09426189856606917	0.090907674857537	0.11580386775880491	0.13186897630073358	0.1402586815205647	0.13732357905726383	0.1632490768690105	0.18183403588256336	0.15646944604432392	0.2267909127745797	0.09900792527719418	0.08724287367020997	0.10764206076111983	0.09632660988171976	0.11646554472568357	0.10358827340501041	0.13521080194378593	0.13709788281859497	0.1645610883889082	0.17284782130886253	0.15930166946458862	0.21124407818687665	0.1052418367658416	0.09539665525983729	0.06485939102905494	0.06840144360144387	0.1035258183844042	0.13330071348204098	0.11426433922522808	0.12670402227513047	0.14366072734442237	0.1674814625072512	0.14725048660041495	0.08347482648190979	0.11459736264424814	0.09571146169979575	0.09758262282143462	0.08697246594050717	0.11261475367420076	0.12641010487104942	0.12352544411206427	0.1441770443257338	0.16515831033403935	0.15206545598916613	0.1832810933723192	0.11965457742226812	0.14448720469639015
345	0.1500758614906912	0.1424541204521979	0.06992634040621229	0.05360327037209971	0.048545583486504965	0.047980416219908964	0.03494939019706751	0.10401895382815918	0.0985014324097126	0.08218537329231118	0.08185670695443487	0.0957262836577696	0.09090131126790621	0.06663970873572894	0.09148126160290383	0.1152645627957784	0.11932070078813001	0.11510019685509246	0.10340982015119418	0.1679661498862639	0.20842453706999295	0.1525615982715606	0.17763260915469037	0.11123800915278186	0.06853423032354296	0.07944389717771486	0.04981938353490507	0.07870947749149615	0.1240226906177481	0.18295451186964812	0.1043928776241343	0.1471944627894546	0.15126943187218225	0.15248093190158435	0.18605315021367574	0.05799025463886682	0.07558415071025595	0.06032690611850977	0.049334305049232335	0.08014923723770503	0.06403568419865016	0.1145961320495639	0.08789832977143128	0.11037580570990424	0.1506908525439648	0.09978794178033171	0.1637930132617167	0.053769633710281955	0.057298437896122496	0.03675336534464617	0.053279063618533046	0.08380857717562308	0.04919762475476667	0.11372144655239932	0.06320253617203933	0.12319808154777269	0.13495081925535862	0.09218760123923514	0.15515710040583713	0.036269205461255186	0.054591792768071024	0.06408705482355488	0.04521735307955078	0.06663033366517752	0.06057273892901027	0.07573886959436613	0.09349908549930538	0.1078422625898984	0.15707876006852806	0.12730376052243234	0.18866051664459987	0.06148260278099792	0.04276904380672117	0.008564360618076198	0.049914630995526024	0.058499093949223785	0.07880761475533467	0.0719039569791765	0.08203813742008734	0.09198657717423436	0.1415743301194712	0.11985056451006665	0.05495899222979424	0.05441114979529159	0.03185172909333141	0.06676602997910344	0.04980007456940421	0.05031132233357581	0.059408456517076644	0.05878939826428547	0.0708333303553102	0.11455036521999609	0.12509983968828498	0.11326673827678405	0.06026256772376565	0.07690209624621122
