	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.75	3.4502793848916333	-0.07734383307258022	-0.06364155688009229	-0.055498340210725194	-0.08309380618450396	-0.06240543706252835	-0.05777367349774021	-0.04635568033202314	-0.011537166721150738	-0.012939816310112762	-0.01592934246427563	-0.028724260761892162	3.6485754239896107	1.5858427157321524	0.056346236966290264	1.5887903771948522	1.6159624295570052	0.0499267305420944	0.03046243422593964	1.6208629513275774	2.0836066188060043	-0.01241581194728153	1.210461295733971	1.7286999646423324	3.861927561930503	1.2433287979769436	0.020466233750262963	0.3200006498817463	1.4390523745549046	0.05244709889199378	0.04620333057368403	1.847769515501819	0.016344794661123152	0.0004353423729890893	1.9651337199501668	0.12131849820246071	4.11442113231697	1.5306170186232002	0.006209782150553789	1.6466528276611727	0.07860449126072616	0.046554048411370785	0.027285940336155057	1.7989490391646363	0.0014496341829217663	1.5210429637314764	2.125506401614079	0.15834066043313205	4.4757021420108885	1.420039400472209	0.1196561767654662	-0.047439390807278936	0.012402167566929911	0.03875778268893254	0.07378509197564553	1.830403597942837	1.3042064583764201	3.082101261305012	2.9577669711334442	0.14168972246638695	2.033436454937211	1.3465835427085406	0.22139471293472607	0.6647135926890999	0.16179306322741366	0.18264697899365656	0.10018178496681024	2.185590004638919	0.053045476120112844	3.027888207481497	3.0011316125917733	3.0718326312162905	2.036970508821375	0.10162813200533577	0.7744893973585036	0.623874134707854	0.21378678055188655	0.18892116593702007	0.11685244292176339	2.364788110057877	0.10304251365069894	3.314085180627335	2.0939260781995555	0.02410530622939916	1.7507213932500494	0.08618470662603683	0.03405775612054324	0.8890401573989546	0.08661509789718835	0.24476836195234702	2.310042320068636	1.775604748777876	1.7067990339966528	2.73682590783712	1.9835999574853216	-0.00039948972684217265
43.0	3.5678555881346714	-0.06237989032133351	-0.06860639637023258	-0.05915802341682738	-0.05700506108788189	-0.07989825185536081	-0.05830438735232352	-0.03518938984526371	-0.011640613227694219	-0.022853468779623964	-0.00788260609296082	-0.029160320631074543	3.724327427370793	1.5543802555196968	0.03739801078465271	1.4816404236396823	1.6208573589049684	0.033135521691691205	0.025885797101568853	1.6261090881678313	1.9646946436655108	-0.021581713901155486	1.1978057055386855	1.651224784518638	3.818057756003037	1.2773619696051388	0.0028031702698438354	0.3287332820301652	1.447962721920614	0.02789728242298667	0.04998734547030936	1.8627817254274466	0.003634613027422684	-0.000543783018598476	1.9679203206108862	0.13775682158198893	4.138212868191065	1.5237957790889989	-0.008462736036275176	1.5933113628619044	0.08088429200637182	0.024023323003973363	0.03604331659618504	1.778677719307721	-0.013553041412679379	1.4172314956111465	2.087256524632373	0.16475213823636953	4.538503458740071	1.368900928280151	0.10162347902986407	-0.04673931038366852	0.021678187272099247	0.021108162396426156	0.080483197836353	1.9178007613130537	1.310373336067889	3.0162323531121524	3.0162323531121524	0.15782906024039217	2.0836066188060043	1.3102843180949948	0.2216676861007711	0.6713724952504279	0.1717328710427093	0.15370870361370037	0.09709177720291046	2.1326866362748658	0.04291729800021077	3.1491248630228705	2.9477086333226294	2.770928924717151	2.0603084545791712	0.1024344412591463	0.7741505180544577	0.60722205552899	0.19346149624416076	0.1515772455135987	0.11399250234635339	2.244954875769428	0.08404370882710333	3.369400566195814	2.139634189835331	-0.0034444758418366583	1.9055150887960757	0.08647149220418926	0.02195749762042587	0.9322409540291892	0.089382649862431	0.2331352734163969	2.4384180668977393	1.8544138022283674	1.6161095547972864	2.7083986112577425	2.0168645669976417	-0.01811682640688106
43.25	3.6150949286637863	-0.06466990080624316	-0.06220423665131042	-0.07576077871486236	-0.06190332941696611	-0.056918079150965	-0.06917610151605202	-0.04047185724818597	0.009592015235819595	-0.02754123717410678	-0.02744383856617827	-0.002123294683606891	3.7519501501978216	1.6134390744559979	0.054180877790033444	1.4887351991909663	1.6780427270434315	0.05732759022214856	0.019613003686751507	1.662057234395354	2.0367001266823617	-0.024130341694929447	1.1961281422883066	1.7589080816509246	3.8609374525766884	1.2885984996505946	0.0025544199982868165	0.31031839416274226	1.4593179415274355	0.0433644966812321	0.025815796060071894	1.8934862878569176	0.030396187380412165	-0.019352474755756133	1.9488532504337943	0.1384939796446888	4.227941113202683	1.5789988658730274	0.021964555604767122	1.595917597764738	0.0944816513571457	0.047829429823294745	0.01953023028517864	1.8274536952892193	0.027060983362788227	1.4345680268010055	2.160364119500952	0.18565493687655144	4.467498292352334	1.4418012846576431	0.09975070547975234	-0.06375900044400132	0.029354720556310943	0.025762351547355178	0.0561279819014015	1.9052727253885982	1.2755314764437635	2.8141802766421185	2.936636398187221	0.15331471913680056	2.0868915636107905	1.3878431128157667	0.2207831272668473	0.6333937738668425	0.18454878139602693	0.1784732602535804	0.08484065254508927	2.2713413932898927	0.06506215110750313	3.0271591445375106	3.2786683692421947	3.017192716443566	1.9871376494354815	0.13791546900300522	0.764603471678367	0.5517777767083663	0.23658978738833453	0.166380844953112	0.09629650897966258	2.400883870596904	0.10571790478387216	3.326244350248385	2.1501777070393455	0.02034382161021564	1.8451700533106994	0.11553218441177088	0.0054156375309605265	0.9044600313197289	0.09604463975739763	0.24190231675447976	2.3169719270496456	1.9712320989370729	1.6261019093289062	2.6115720770638298	2.218945164831303	0.005052190775190368
43.5	3.621594383983536	-0.0643746346177358	-0.07047174434208037	-0.07550450990688032	-0.0678976151286673	-0.08148604713853197	-0.06695173039530278	-0.04449587334834215	-0.012503492572026487	-0.021451664809655824	-0.0035488238832458996	-0.027907001196662173	3.7602570474711468	1.5737743685092715	0.05761880555077209	1.5763017988558892	1.6309028134691659	0.04435024927996001	0.025615816569911354	1.593556670482643	2.0632685882914985	-0.02162947901435286	1.252865092079826	1.751008747392346	3.989007216787193	1.2790347735672132	-0.006057806722800929	0.3610357717267629	1.4549854967121165	0.03184479675494534	0.04045979247900422	1.830251060363301	0.021303448292524618	-0.018685853811845843	1.9777055004001927	0.11139833647876413	4.268953915578522	1.5984667763863079	0.0274888748686824	1.6831321801151249	0.08664169128781174	0.022806079300682847	0.03130991651739673	1.8721839522000665	0.005270121513675785	1.5281135499768856	2.2078856139600362	0.1788110758552965	4.449028100777758	1.426394217758285	0.08892926183948946	-0.049903652670582166	0.008068416548030699	0.008398658326394026	0.061250271767490594	1.7814634849450828	1.2642233114289838	3.049370931676847	3.0268645640629037	0.14286587782090993	2.090630938253883	1.3165653868934413	0.23149146857869024	0.661895435284015	0.17685517708756993	0.16279264554722583	0.0919868253022853	2.1395238611671488	0.05135861159642885	3.0930380058785687	3.1214884427212786	2.921150843129349	2.104565901391882	0.1248665294090644	0.7956402855376412	0.5921315481685023	0.20307460048865994	0.1684576260384021	0.11067083107206921	2.3022185675300864	0.08182637975157858	3.387541022706674	2.2155139988013755	0.009263438088064235	1.9555371573454057	0.10284536587169923	0.021273804372076377	0.9294283369007821	0.1166465772275686	0.22476073355281395	2.519023245568041	1.88690210334509	1.7266059641027045	2.611210648312194	2.111450281597156	-0.007328550112478349
43.75	3.53470967037015	-0.04814960295373538	-0.053848585023660855	-0.07242111047992031	-0.06997415787292616	-0.05561466830841816	-0.07495647018024088	-0.04388569221673144	0.0043487936926489	-0.015937444377252752	-0.03558577982314742	-0.01772622713857608	3.7107349884985745	1.5594483646360693	0.06084299061583637	1.528391222257767	1.709809796482634	0.06568171627929759	0.015559343025952022	1.6433541596486978	2.03272023411906	-0.012420482699540825	1.1650071724048856	1.7757856089905206	4.130974993819869	1.3140372939248248	-0.0013413553594546213	0.32979414182997185	1.5049418785897704	0.045663398682179224	0.027336376240407023	1.89574462442341	0.04660348148907539	-0.00424730834809417	1.95887945359982	0.12415736990642695	4.422893020549074	1.595716180542163	0.022637838346618866	1.5567096507957017	0.09628376206735961	0.021447236668615144	0.020762352715040844	1.889921016279581	0.009254091133314102	1.4416274822000439	2.149403070467034	0.16979940575843788	4.457847080900038	1.4436764326361968	0.09807915722749272	-0.06293478670979744	0.005500680371488931	0.0205724089421383	0.05378118140503285	1.87809560835146	1.314140363643225	2.854570994492801	3.0700549111275466	0.1359700269256071	2.1364476451120797	1.3608050265428304	0.24433699052578423	0.6371392545176116	0.20830946355057228	0.18532214863522078	0.07377121129047615	2.2636828569312613	0.06686201370956296	2.9105716419557144	3.0646185063098144	2.9997743265921457	2.136102027526008	0.15092671171441607	0.8058322572814964	0.5930082914696113	0.2191562431989596	0.17668916095457032	0.10712312457065126	2.4715779497003862	0.12528325121604494	3.2011746909748755	2.160491866727835	0.03671159984651434	1.8844435684490959	0.13884995827957025	0.018403993345434855	0.9085706859730147	0.10875486882935176	0.23152112065919034	2.4761816870730384	1.977716528262798	1.623540358330223	2.5444007840422462	2.0493899197239753	-0.016664808074232373
44.0	3.567791735428417	-0.053288194554257096	-0.04401544190341272	-0.0726418776995818	-0.06199410506569403	-0.048475105669012364	-0.07849716510346796	-0.035579954222518195	0.0137196455436987	-0.007305670695462285	-0.020645154380248498	-0.01682075090996371	3.774250724991609	1.6007121834577196	0.060223457632792465	1.5522141534090066	1.6884159897486555	0.059204966101066014	0.011085224400247506	1.7231924920063504	2.0598549463000464	-0.03359293708205496	1.2454515344133357	1.8278460433030577	3.959038817370431	1.3397953636163529	0.011483922482232678	0.33978830373971497	1.4570530695834316	0.05633340458421737	0.03626651472609527	1.9302613561214566	0.03735527835833308	-0.01940218466965432	1.9521300042008214	0.12856473891460546	4.0905752801120165	1.5881954845800477	0.018375389833552913	1.620991683052375	0.09455860169312069	0.051133053015635366	0.020577184050172892	1.8389779357821063	0.015360403685440338	1.4615638404504578	2.178869794646033	0.18306024502122858	4.370431934204953	1.4393451141477314	0.11242495004481567	-0.06655319663783152	0.016153714759483462	0.030219189844716332	0.05750881769577454	1.8808973101837068	1.316253273268774	2.978500300720098	3.1552383127144172	0.15359416126743958	2.0971203457852465	1.328471529723099	0.2693638840782529	0.6676660113817099	0.18138406635941834	0.17422106977217255	0.08731424786429837	2.3177950255660993	0.06043698096994776	3.059940205189347	3.1560907514189562	3.0222742593737775	2.0908268763023514	0.1373579659886387	0.8036633894395613	0.5523810586295217	0.21375473849075993	0.18832169135701865	0.11224867258742166	2.4716962415898465	0.11254683527078652	3.3330347063812873	2.294538714600588	0.02467170630869281	1.851212890161146	0.137040689570872	0.03348138152783203	0.8786841218821286	0.1089288428940613	0.2552875081999472	2.3967081889144306	1.96184753294634	1.7482914773911262	2.6202745441843707	2.1115748673282315	0.024643138097609374
44.25	3.5880296230033406	-0.06113841201429565	-0.06301742635612445	-0.05274826869155885	-0.05852940094405781	-0.07460869128571254	-0.0537695001791238	-0.0305508768331178	-0.0071097843958212725	-0.008066145501830435	0.003614329065637689	-0.028777244078419417	3.634933186590146	1.5141463758080944	0.03127201778520167	1.5589662324416	1.631322968221333	0.04153282317108736	0.020543981564235703	1.6136190385797797	1.9646022272820556	-0.020185088587202193	1.2251582797895502	1.7128994541139835	3.9884042984708805	1.280866928039751	0.010771135827321865	0.38278513058005464	1.4797170434160243	0.03342123720860124	0.061421764261346046	1.8992475166325957	0.019540241022570737	0.0025217138823873664	2.0630886581813628	0.11810525987425208	4.219372089914825	1.4816468562322782	1.01554116990199e-05	1.6389858282352776	0.08589089190087801	0.0253025531779012	0.039457570506888584	1.7394802020914626	-0.01240815887901553	1.4796731620014223	2.2188649681826544	0.16952677591173765	4.502877750399314	1.3689051441179934	0.0936821030444559	-0.050621187643203336	0.015051864952951188	0.007547041506913654	0.08341854353975486	1.8568290184833613	1.2736076786660862	2.9893848012859	3.104786841707877	0.12911747056384537	2.1045617999835526	1.285109433973315	0.24590230078093894	0.7004604208215479	0.17942396759910728	0.18527156704388792	0.10434460785702898	2.193627102983702	0.04407393114942987	3.0704842560151775	3.0219733050789257	2.9682774524019457	2.1607865552650867	0.13382050635794673	0.8105439226048001	0.6317805780277217	0.22065768553168624	0.1756231536390721	0.12289838462258096	2.397650483952563	0.09823380433620338	3.528933285506807	2.222488294725718	0.01055300432529721	1.9591232260281304	0.11618093743735936	0.0546541608092313	0.9935536986231008	0.10585276610549255	0.23561621701915064	2.526916813831511	1.9118055980291202	1.691095272935657	2.765284863178029	2.094284572626429	-0.013981242427105856
44.5	3.581263445982707	-0.061458382423596164	-0.07576164042518618	-0.05990158226385986	-0.06601657469448016	-0.07290315551632118	-0.07445000234659091	-0.028210278985476955	0.002017703019434214	-0.02199233943302681	-0.029235866392035903	-0.007717950610165059	3.6969914674987527	1.559251537752028	0.03473821524673504	1.5140826465771824	1.613646451920879	0.03708923355425453	0.012694495892303925	1.6485552444540559	1.9681792293009512	-0.01649710037640173	1.2472345857761178	1.6646174647529974	3.973571380490091	1.2964831922385276	0.0006502998081580058	0.40055376905793566	1.4350515138367763	0.03418201474586918	0.0423175158162199	1.9303771571013129	0.03604081063344111	-0.009818089842085265	2.000753474289891	0.1452953747114572	4.387824190427445	1.5424807462901906	0.010339308583064366	1.607877429450064	0.09285614591647473	0.035652729493342805	0.02839044599203211	1.9114842450955583	0.0033192432901839597	1.4307347350860693	2.1751139425301615	0.175944531276711	4.648328329191557	1.408836184638966	0.1165117513910795	-0.05853893774707292	0.019582798185426964	0.011897589808809172	0.06162373395550852	1.8720868593025406	1.3025986478110971	3.0271798549202797	3.0710082705947612	0.17023758519461218	2.16078239824881	1.3323199422449528	0.24194663059422988	0.6991262840295189	0.1716720997045723	0.16358437850044877	0.0884705239889847	2.3257010140838372	0.05507501393170855	2.864388787508125	3.1384413774242135	3.1383046688196687	2.1217760429132273	0.13678965657896075	0.8141603486978679	0.6088325070530947	0.21845067182268357	0.16109475754334301	0.0981936221489994	2.3729567626055514	0.10238852875850996	3.3027210739438746	2.286802236401816	0.027640636005694386	1.8668380525487809	0.09401581698997197	0.02828094320201624	0.9889044135985499	0.09953604561209856	0.19059285827674527	2.549604816229709	1.8720168975180727	1.6035631635050136	2.6337636823934574	2.132025785345331	-0.007066951763673723
44.75	3.3940338328444972	-0.06416548702223879	-0.05679338976710588	-0.06374027379249342	-0.07166313376102071	-0.06343577273763273	-0.06790769751716996	-0.0567815678857288	-0.005095417874181052	0.0004053117743916812	-0.028568036122676443	-0.03743154918425545	3.796427819776334	1.588720238178015	0.05413087177741194	1.5096929532762322	1.675350835220899	0.055941003921727406	0.01595580344635711	1.6565286227108966	2.080155767066063	-0.004186471770291023	1.2215638505390944	1.717852974180039	3.9438427188093574	1.3080279726867303	0.03166418882002231	0.40005024504760317	1.475195020384974	0.04921695281958777	0.05418684602765511	1.9238100585561044	0.018651488702675023	-0.0022528066635865707	1.9052721831078023	0.12956137835761433	3.95826763799893	1.573856355521152	0.029665124728823544	1.613079097582828	0.0705830848455209	0.031245008693422338	0.017910876538424325	1.7729507823369608	-0.005853004507705761	1.5001146497308366	2.053147826209414	0.1637005106603716	4.601468340213942	1.4593119636370555	0.1269061362760791	-0.05153149097670712	0.0032863413276269515	0.028094201871792568	0.07229063747722647	1.8930767188601347	1.3711601104856195	3.0820526001700346	2.9572620925307977	0.13433526825519265	1.9710582012945514	1.2829101742104587	0.28310946912470675	0.6798711474419425	0.16514307793828475	0.17296491156989402	0.06868911714666737	2.1609767180490773	0.055508398903469314	3.005919471954232	3.03263704069911	3.0335178517115176	2.0873669308701324	0.13584100705368762	0.8703428794647425	0.5564991685343603	0.2047791429515256	0.17779039851059464	0.10068702789982686	2.267842394164702	0.12453847658612371	3.35753673971723	2.080362258669663	-0.002998006151418098	1.9306964322487117	0.0964162268466765	0.06331337594643505	0.9283450822139814	0.08348908978278452	0.24510544865716738	2.3926733714029624	1.887034326404275	1.790489296615291	2.634314034703077	2.036526928485772	-0.01613059999235117
45.0	3.4698664005758886	-0.07270389195185387	-0.06389346585306341	-0.0785780619981237	-0.08000591914588262	-0.06981414432972438	-0.0695881578521792	-0.051069664941001014	-0.018143614765833094	-0.018398434130977193	-0.0180989679212894	-0.04206118813941345	3.711124903924356	1.590680552663604	0.042578228358789216	1.527987852957936	1.661991438945976	0.050109853801393545	0.017303305495047994	1.6257142489269065	2.0938217430186254	-0.008615397811207126	1.2398914534981826	1.6489014700976454	3.8393473052748885	1.292788441767588	0.006248079318594391	0.39145473597045694	1.3857623395445586	0.041518594889969895	0.05032347639696705	1.8390605667526443	0.02313792441335949	-0.008866156360508526	1.9177208069843563	0.11123021518743753	3.981431097975362	1.5809218756424386	0.028001480370970333	1.5712406064440754	0.09032615995053495	0.04272656648011264	0.028938884196415382	1.8477596525179387	0.008339566159698608	1.5566847637460772	2.104664715798366	0.16773656462707198	4.40555778691676	1.443915117574535	0.1271838672976217	-0.06114170281044992	-0.003947226086614464	0.03041723297673804	0.07003973668140523	1.8572292349535653	1.3647228994538885	2.97847703635874	3.032499766568768	0.13604550295132833	2.039803742410247	1.3261855379445797	0.282716449007629	0.6581456902505676	0.16230767557488923	0.16933124410474115	0.08245157187207036	2.226626160760713	0.05230797814137622	2.9258505456954467	2.968110025236751	3.0440824569945075	2.0840819556402796	0.13410132712577144	0.8233282702638489	0.5634592781268319	0.21411895693200916	0.18964360424970073	0.10089284819384409	2.4467579770951473	0.10808540995469657	3.218253210991127	2.1186094122670784	0.0061514933281746065	1.8723342286552538	0.09820883201238972	0.0571039276607781	0.9637848799765862	0.09205147041998912	0.2388247618186709	2.3814228988321	1.9365877449561713	1.7292215613321655	2.675403497872424	2.0166922983419466	-0.022711794695051746
45.25	3.5553323615668497	-0.0696189691212615	-0.07259473957828377	-0.05918290992828082	-0.06671349631780299	-0.07869420798888072	-0.059216722024155316	-0.02898706826708375	-0.009080661066957374	-0.022065871550466742	-0.0068229573636056084	-0.024910728576426733	3.6489060754218543	1.5495394584480837	0.04315656755799446	1.6084151452356743	1.61115104448669	0.023515073766563477	0.02804702725970548	1.5931101008038062	2.076495622006176	-0.01910227660632613	1.2546243031979498	1.6723473140016594	3.95137249175153	1.3005778624770326	-0.010573333181227329	0.43743050786529053	1.415398703231692	0.02848353847231394	0.06036443172010514	1.7927184595205023	0.014266168928515788	-0.005163277081579043	2.0300885818045407	0.1033824195663397	4.1301824472578055	1.556494446625819	0.019541015549599805	1.5858320018097967	0.08806059473588901	0.021413065745345905	0.03209653050060468	1.8039725945487883	-0.017609747273762966	1.516376578492864	2.104099727482277	0.1578838837543023	4.41409531827853	1.377079317867514	0.11006726991921095	-0.05081635714169552	-0.007158890197872136	0.015602024431755901	0.07941398927410231	1.839373265169593	1.2790495505371247	3.132578820145015	3.1268687781086326	0.14022841928190638	2.132499506465895	1.2904921818032646	0.28045087431216725	0.6866556496416052	0.15928266823956144	0.1758826731617692	0.10043615654753846	2.215429238504438	0.04329528366192542	3.1899073436579934	2.9891349883909806	3.076661746994777	2.111400916497037	0.1471693465125825	0.885234917037133	0.6292902397437097	0.2258868931581574	0.18229740166236152	0.1173432437316223	2.3184215460498447	0.10387273292341132	3.4189064943083642	2.171360514218482	0.006245959715465654	1.8716858688228033	0.12159778597197574	0.05028153729352225	0.9594333966781059	0.07155935821384957	0.2205421761611041	2.450612420016062	1.8870984147512093	1.6936403052473958	2.7037655100231923	2.0603084545791712	-0.019437695005039335
45.5	3.541010639540367	-0.06539703036020203	-0.06456355278345557	-0.06571326829182358	-0.05736058760950277	-0.07578175867911563	-0.07192639541491241	-0.03142854201337675	-0.0017689442647367826	-0.028292091045815093	0.0020307949711200757	-0.01881697199927662	3.739128519012389	1.5210429542586468	0.03235526259922772	1.537602009776776	1.66747583503081	0.036374203602013155	0.015728713021627483	1.657032618712659	2.0805190972656202	-0.021804197700978356	1.2851676579038054	1.7181443691173826	3.9579992114237617	1.2908087245851922	0.0033043048704107236	0.4256010248889032	1.468424450952884	0.03603101491816141	0.052017165010750877	1.9209277755100835	0.02267518929969553	-0.004449949886903115	2.0134213306477546	0.12926127555543315	4.162244667512705	1.55425220147778	0.014513055481774673	1.6185769748643013	0.08066682614048248	0.026751844412617853	0.03522245379273431	1.8215754700767914	-0.0010182876866702273	1.5283596207536028	2.1972886950177455	0.17076562104139614	4.529641273671648	1.3897320565049132	0.12208115843372713	-0.040625170290138124	0.01538689460429965	0.012523897225981018	0.08480544126664552	1.8272361438158913	1.3143562783832148	3.064464180979021	3.070504328943486	0.1459799849168132	2.1081612476887237	1.2754449149163278	0.2826892840105701	0.6829134984573337	0.1714531014085901	0.1648483332943263	0.08320841241988075	2.171777219502196	0.05016652740016442	3.1038577124416054	3.0381299544833027	2.9840112351480155	2.0872488104556637	0.10890861669315433	0.8532811475234794	0.5896003618695309	0.21805536952805865	0.174357959775423	0.12084127438746706	2.2908002196450945	0.09852943346944842	3.3872084919969128	2.2412823685887946	-0.009397628365029831	1.977876246343591	0.10507998077259179	0.035355488726422524	0.9834086424833659	0.11129045935933901	0.21878632576129048	2.4505072587462275	1.8934009876303044	1.710033953873392	2.6660151601498496	2.0633595104126603	0.0020188979649644057
45.75	3.6012483218310365	-0.06538056902086739	-0.06488166981575813	-0.05362221009764062	-0.06343577273763273	-0.06535557221369778	-0.051445194267997596	-0.03731715183556472	-0.007000120186245129	-0.012211321053417545	0.005924013002236328	-0.03095258234661946	3.7252893559437372	1.573973451570153	0.048788458461050066	1.61108201562831	1.6491758468144986	0.036348282757719175	0.03109170379390014	1.6831377576938922	2.0872488104556637	-0.005556761457020276	1.2790863352451083	1.7371600993538552	4.019965220982484	1.3180476370047878	0.009159403006381961	0.447587031976095	1.4752583756840707	0.03456556016851381	0.06800528325126265	1.9274682895105104	0.03517160086739474	-0.0058343886643025256	2.0431734243130197	0.11837702709990522	4.073586092110672	1.4948859674805195	0.02987795015097844	1.6233416480166878	0.07510806023597383	0.03878889168080257	0.045439669369806535	1.8248996704736302	-0.002893990025534643	1.5739014223730086	2.1642163750127605	0.15345717405685277	4.500953849039097	1.432247749637426	0.12797131257224081	-0.048087754046727216	0.0043408293677745236	0.022107044705300893	0.07754019110732485	1.8840661743978546	1.3300109855877749	2.99424302003075	3.098408370655457	0.13722762500410002	2.139622741565164	1.3361594407191897	0.3016120813902438	0.722315760393921	0.16927713199846078	0.17845740805563898	0.10886286760039326	2.208061878646254	0.053196023430022055	3.2369910961817525	3.093177167984344	3.0222742593737775	1.9744628331682574	0.14857836510228067	0.8519158484105489	0.6066318701224362	0.19930967646963865	0.18200676591079912	0.11321969454939546	2.2340358931191275	0.08390049510200581	3.38207786651541	2.1609767180490773	-0.005020996812931777	2.0037722897424453	0.12218974700632268	0.054899328531528735	0.9470478448197426	0.10124199125015598	0.2265216966805102	2.5796445340128993	1.926952144898793	1.709597259685225	2.7797512189871436	2.0871705554725604	-0.0007697648583186445
46.0	3.6631585280915506	-0.05669238955359557	-0.06719870577605533	-0.07290452704722511	-0.06210771905748447	-0.0622918737176654	-0.07070543552945616	-0.041922736430226704	0.015082793027037134	-0.019379503718233826	-0.018981875349460775	-0.01231351226312083	3.796192140782408	1.6084081284017193	0.05356696327111837	1.5615615265794214	1.7121824412419442	0.04288262372426255	0.006358094557642913	1.7013541083429295	2.114457599967141	-0.021530753615972176	1.279290232198718	1.7670797563536738	4.15381434618393	1.3483235077067948	0.005978411619261825	0.4214506605909604	1.537800369438054	0.047803842551866926	0.04927795492016995	2.0296388947032113	0.031280663617411886	-0.013420705061157168	2.0101920513267526	0.14334965645278447	4.268232045602857	1.564135308048656	0.03169501559710153	1.6361292355979586	0.08984296181803852	0.03858345595224438	0.02932806838285551	1.883793145562319	0.016635980126805283	1.48419629175632	2.2150267542574325	0.1928061332008244	4.638954971388476	1.5048987694673122	0.11327778268228089	-0.051427905111593064	0.022259653126182333	0.04720291887441441	0.06398150466249802	2.0035986288195367	1.3814170773459242	3.0379981494132005	3.1435876330401213	0.17224084094675834	2.0939184348902335	1.3443731027250447	0.28236788992608614	0.672236582279852	0.1873068064190434	0.16386989377499783	0.07333772854516546	2.320902332140488	0.06841063139784309	2.8798799841230545	3.248115543172339	3.1206007350137703	2.167865632942373	0.17424552460436704	0.8470503219825829	0.5519442312824991	0.24027015738895613	0.20059792719151665	0.09517726880004879	2.589626505754076	0.10584480152535841	3.332228231208784	2.193035462927731	0.027809861597164198	2.07076922818514	0.1439455027219147	0.026504380327443677	0.9403016674765867	0.12182713642386811	0.2500083300985751	2.5274003546672494	2.0431770673789957	1.7875126753795598	2.6252127605220505	2.1293917115474166	0.031743805094005595
46.25	3.306819229921727	-0.07191046337566992	-0.05997923773017483	-0.06031721774487614	-0.06742781095502468	-0.07245772388392002	-0.05050803124486952	-0.0380693102558286	-0.0209701949662518	-0.017061421738734595	-0.00309766524990035	-0.015775905520919897	3.7462671192033317	1.5665861306427828	0.042686119693825075	1.5687810717118713	1.6008392191390757	0.025439379613267754	0.03238850666883342	1.6514350651812961	2.0228698439811588	-0.0019563924065571503	1.2832219843716892	1.7288695765585893	3.9057020142477357	1.2789844022603438	-0.005376857593052953	0.4567072178424651	1.4416287562421335	0.03079288402179653	0.06496827984950326	1.9208487375723742	0.011335461756105947	-1.206125827757365e-05	1.9781284699558395	0.1260833092590649	4.042610007921255	1.5474992354710422	0.01803828794741602	1.6858050500524193	0.08708939989235781	0.018200080161073717	0.03352351440859008	1.84831178873922	-0.01928639202548943	1.5352144869444007	2.175097602961645	0.1673303756816874	4.620286531422193	1.4327060278792527	0.12132369402508136	-0.043708279770380276	0.004393243097934929	0.0031242937552636296	0.08254207953378562	1.9335909909387419	1.3224243710568266	3.115481916494335	3.0930305708299186	0.1525109025672884	2.1047819068901976	1.2987092085252319	0.29026605842612946	0.6914293674230794	0.17657300048442076	0.15662156124153825	0.09202971776963836	2.2452171540279156	0.04414008302006439	3.1443505894773756	3.06613907395888	2.9264038924690343	2.136054433820006	0.1388647851941746	0.8387364151344574	0.5920356731476937	0.23564740036658766	0.18293548688040795	0.12342890309939897	2.345107789497348	0.09126398794774643	3.4959817553226995	2.229962549810065	0.01400286695029851	1.9687518995055413	0.0995873764284656	0.030580725754414617	1.0254607595072884	0.1029691753309655	0.22781173912764358	2.3650162148474143	1.8961633436204837	1.6515790557727696	2.7748151936084047	2.059580705751838	-0.03785063749620354
