	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.15964770694957842	0.24129013607783126	0.033334114205334	0.17886931178676052	0.034729214838381386	0.025406154229076727	0.04896245173528342	0.019972573864953165	0.06545131481301594	0.06406498210013953	0.020243210705726898	0.035107286087241146	0.15465136599524243	0.1961783953906979	0.14461309927780291	0.17669591245047467	0.2232821753038048	0.2083630576227659	0.15633342802294187	0.17046261592600864	0.22217214791516968	0.2176660199248081	0.02044063603120603	0.03583554269152631	0.12609155053584123	0.1660196919869622	0.13806180295122072	0.17418074337688233	0.21347972138609644	0.201439547275524	0.15873486148921942	0.13452326639760304	0.18963150720096028	0.20513502843564868	0.07143857558957523	0.023166974525420908	0.1479217727816884	0.15060104242284858	0.13056973847173609	0.17244177672331445	0.23001797584100536	0.2089817443215488	0.19085443585524342	0.061719935501777304	0.18607307969680204	0.22954900527070235	0.03699956617571758	0.05904038501855882	0.1548630805868877	0.2071849275222758	0.18527323509316845	0.21496142770617238	0.25357811812139264	0.06946220787258905	0.2013134700967908	0.07674625245395157	0.21965371059357292	0.2048200902633333	0.06711621883423502	0.04634741961015858	0.20244971599442702	0.17883019431697103	0.17223053108430803	0.1776595671684528	0.2558026217418633	0.06448558537266183	0.2081896933921159	0.05002144463306503	0.19628985788759998	0.06588528410157131	0.07675189990538131	0.05167914398995739	0.21166529297784878	0.17650695744483164	0.18950107999687496	0.2379824009439236	0.26307827891073216	0.1283804739942413	0.2477165375384207	0.23800783541212356	0.19441796498515512	0.21271842102166633	0.0587664750751689	0.04144528252861794	0.2156334773409389	0.11410876430135797	0.12874461024448608	0.18952347546827827	0.20475883986130727	0.1906916066856046	0.23239904147408613	0.2542173199121592	0.24141009791162096	0.24484746271287722	0.10595546514683159	0.07630902028646182
180	0.19398738268307125	0.22973410601002275	0.013153906315047613	0.19395940828392993	0.025867110963926195	0.025232957230472475	0.03453564893907217	0.05930129375716942	0.06410993684058644	0.035214355070316526	0.07138965289813314	0.0638096116904252	0.18804662850429057	0.19240834837400358	0.15346476058318081	0.19804553880502007	0.24151361924713402	0.22977309244151525	0.18588118041450724	0.1902874116519372	0.22181557178936703	0.21206267266609607	0.06801698732217057	0.06498874569416646	0.16442390490813846	0.16154552356924406	0.14241739483350876	0.18600369822368779	0.2277034642970144	0.2270927817298637	0.1814539141890446	0.14255938829586445	0.18898388835863994	0.1914154129517845	0.07983914617701267	0.06147435040891738	0.1619260570763861	0.12927573799582592	0.14646786567230485	0.1911897956495555	0.24243610124086706	0.2205325218225085	0.2014767896230229	0.06185280302162284	0.19243232879680033	0.23384844347457273	0.0705437679418067	0.06175712468684669	0.17872856435933393	0.18888049883208308	0.20694061914452824	0.22263533978851327	0.267838168570371	0.07773448060641751	0.2266226159060295	0.08232620001372692	0.22162602529327513	0.19859190048828948	0.08373957904063457	0.06690227137454006	0.23726763403422868	0.16772093357907958	0.18310611526657572	0.2060964545723107	0.2597640296452782	0.054409222923590746	0.2147102197789081	0.05502266537954489	0.20639478445968815	0.06180556524287167	0.06835400397433111	0.07743009981199647	0.2548777234439169	0.17003248626306675	0.19422383527022508	0.23683832023992546	0.2851820141069034	0.11652470547619508	0.25689059949062676	0.26376579056310634	0.21478625889987804	0.20150799210623008	0.08277171007508856	0.06715186838419224	0.23868716459494818	0.11394374809763368	0.13193487154349118	0.211271451777434	0.21621984628886529	0.19327436353454555	0.24612900440753965	0.2680226927870976	0.23966891294256382	0.24161551124369174	0.10871523249547838	0.09152672752292629
195	0.19147434714594602	0.25472607841620676	0.024723221431887345	0.21117706189600124	0.03192848582516797	0.0302132004816335	0.051852268798802954	0.04866536780394316	0.044648001299520707	0.049666424057038625	0.06927470872042746	0.053411938529880194	0.1632847114859577	0.20666941470934988	0.16781818123206488	0.20529265837627148	0.22310154168556212	0.2368095507629337	0.19581916228620827	0.18097551598726577	0.24567922891533012	0.21281903964172397	0.059945294273117074	0.03172594354259208	0.14042806058444673	0.18923407723285296	0.16309301430043568	0.1978293126271801	0.22425991625761188	0.23675961411466026	0.192592773930082	0.13391642897806055	0.17992164408437977	0.2355193201355586	0.07554807957963498	0.053655440640166696	0.15419711593737118	0.15139120332257677	0.1636318908294877	0.21683256504239712	0.25581860823027025	0.23924877955144683	0.21044697204939727	0.0759589805614063	0.17905620765849095	0.2344869211539094	0.06719473354652966	0.056817897565131906	0.17499844909644974	0.20204999319627098	0.21994221124613245	0.2347325184145742	0.2777338397838034	0.06517871983122234	0.23081353803792398	0.06824529479381311	0.21665240428228638	0.19648970307812275	0.09545107235887788	0.0649804184203458	0.2482958117587996	0.177699932026075	0.20343816495360562	0.2256547292284411	0.27571988885106213	0.07469195063199707	0.2347308381615668	0.06228844874528448	0.19581299530959972	0.060032188886727206	0.07916704143266363	0.07085681821622071	0.2640636736498664	0.18753993003140418	0.2175787059555297	0.2540580208530145	0.3025790225357138	0.12470552541675645	0.268895678985254	0.2594264880023843	0.220128531428573	0.21063188345508493	0.09424206306303975	0.06705195004238865	0.25753412453957747	0.12908290000392614	0.169384713232624	0.22231292093076727	0.22654986255298268	0.20512934883164322	0.2674315340508689	0.2874411903466216	0.245516469949986	0.2549274284074252	0.12070600356248282	0.08965932817155373
210	0.21029837792463668	0.2915544999208112	0.0172593210329611	0.20857556318319875	0.055077505208752375	0.04060887092725208	0.05887793323154021	0.05882445198654754	0.07261860567687725	0.07318604962804262	0.06321303208515754	0.05273528604595218	0.18308002087604947	0.23955988793173028	0.1590508968016029	0.20344359882925	0.24475128751237912	0.2575056295286263	0.18529120400627724	0.18957891580378905	0.2456311324376913	0.228471045040396	0.03040026730233073	0.03715315951340287	0.1766915413956858	0.23725956456771563	0.16693138142464475	0.18765621965580595	0.25455675097649455	0.26354566606741847	0.2129555225264404	0.1500238294124681	0.21520016212245757	0.24677583984271884	0.06296589088666008	0.03584774138821456	0.1708606109247499	0.1659745150177328	0.15004997738556702	0.1988169665499339	0.2763876919176246	0.26803636851184687	0.21252290470569307	0.05732926737419304	0.19301203905500813	0.2445704741689872	0.040240743008290086	0.053929822242723954	0.18315600766664009	0.21676540553825047	0.22788847729548173	0.23877831714529982	0.3028055287610582	0.08582626382537567	0.22878713921667998	0.08740195794030305	0.2359735269509387	0.2162015652312804	0.07710113611704403	0.05583967694638242	0.28282610672015224	0.2033093565871305	0.20921188593763	0.2237464881242336	0.3011028762462392	0.06753668673763029	0.2338863684119737	0.05033854775260574	0.22486579469556275	0.06721498568021672	0.0662914643186778	0.07720347642819503	0.2939566267054909	0.2254705033044771	0.22939928025845469	0.2601921132902236	0.3198424859408229	0.105810830152587	0.2748035103343395	0.28102852213294016	0.2402937788935824	0.227300180133081	0.05558927875031332	0.05732420134235841	0.28375797385125767	0.14785243072013884	0.16244313178252553	0.2135968957018204	0.2431433138507728	0.2077112269462072	0.24904409404289637	0.29074254143304845	0.27173138767643484	0.25136116206744596	0.08529434998161137	0.08892795581202406
225	0.18985249928985848	0.308629583146121	0.00887248196889691	0.22594193230805087	0.029660632219284944	0.05638879861062343	0.04218951019881241	0.029363146418544837	0.06541072427584617	0.05810806218299083	0.047187593222768234	0.027783817015373382	0.16282787726598386	0.25037950120571695	0.1836901426437203	0.22094018433532436	0.25214785732971695	0.2723325552806464	0.20066161561582135	0.18125535233637266	0.250790559944783	0.24048979546348281	0.030607919624677966	0.020556567999429176	0.1379818203470987	0.2566054517883619	0.20689282599761025	0.2006785805677146	0.24736585680826959	0.2800846547573752	0.21722926073014515	0.14876786277958604	0.21451047047586833	0.2668988173782042	0.0735813832247558	0.0374009307520382	0.1711057086109998	0.18446141204223665	0.20267276122898065	0.2203282032088098	0.30577999752753554	0.2928698829553549	0.22367278154468262	0.043818263710165714	0.22642557675787445	0.2849549024452413	0.041213279332389274	0.051893683107249636	0.16201064785051283	0.2498438086002256	0.2452479039886558	0.24834594165157692	0.3241855479947157	0.0717548640674088	0.22519832866897302	0.03357082275133004	0.24001680652283813	0.23039960675796126	0.05728437766664023	0.045987104978113404	0.281288435120422	0.2113107292865431	0.22839278181269643	0.22456041304607616	0.3078339646940955	0.05018072382822013	0.21641751713191554	0.04368542562314417	0.22365814445242826	0.06616717194839633	0.047172807682777096	0.04996300424491079	0.2835777882352027	0.23406736667212627	0.22885174812576975	0.25272651932318346	0.33486621606997324	0.10296264416911229	0.2665269878216085	0.27530453608406424	0.25887009747216283	0.21572928198546942	0.05579704655887616	0.04774169107289479	0.294435255020021	0.16016316914583872	0.1857690195366753	0.22715129163964495	0.266396859926864	0.2199761186476779	0.2539175121847214	0.2997260464357546	0.27890680193842665	0.2756736921880482	0.09615380627851339	0.10001013693715513
240	0.20022511784154085	0.3118248638425851	0.013311822713173029	0.2432315352396936	0.03656020389287784	0.012864826101504566	0.031895781476565965	0.0441145524894395	0.039691166685344094	0.03624501143616286	0.06306571853236749	0.0399185122194574	0.1879939828272283	0.25523077562975555	0.21588375131678444	0.25466299346916993	0.24650301684149706	0.2856122643815024	0.20810081645394982	0.20764129253655206	0.25440966156559636	0.23440195652749726	0.04075429727228934	0.037394941537665274	0.15238654988283087	0.2417510580577688	0.20787225476084192	0.22258134966088283	0.2590008612190057	0.2871815043923554	0.2217512560977652	0.16136247118029073	0.21926609338471498	0.2666547085165887	0.09542498948710024	0.050827316416265506	0.16828530079139675	0.16884521181227508	0.22765965382107894	0.23860095350510824	0.31420204361618376	0.29892701199955535	0.22917262693628082	0.06705247211100396	0.22094394958359465	0.27230456128847524	0.0650870984497372	0.04365974334008707	0.18728804826682915	0.2507152020229503	0.26376018031095305	0.2590823924011979	0.3408533730385337	0.06426666246497123	0.22745013964622113	0.06134911434763901	0.23682179597602354	0.21456419201759458	0.07783040967414909	0.06341093518180504	0.32053677938731984	0.20716775926135367	0.24633339341840801	0.24613447964942695	0.3179154741714596	0.05691404085186895	0.24802490562996515	0.057154303588475376	0.22744425159484033	0.05556469496654072	0.09177720690742791	0.06568422739813926	0.32527840041817757	0.24408811226046798	0.25203335391852	0.2732447405134338	0.350587255393353	0.1350376876473971	0.28660000644425554	0.2914326908804698	0.25158188114573116	0.2030560277686943	0.08363615368021032	0.052703508203503335	0.31011581709083336	0.17229685323835459	0.200235286448034	0.2491582099397997	0.26626199153591873	0.22913395300426884	0.24682276862356867	0.3188201408674003	0.284040000314557	0.25687994376940826	0.11359172099556726	0.08277300785324576
255	0.19948279285361756	0.31859169435346946	0.02636273334748629	0.2612620508678585	0.0189316785358902	0.02142503269713959	0.05991381114959916	0.055261205780813324	0.03515136256641004	0.03493266210395831	0.07828379092865101	0.05352500146437607	0.19151467048354878	0.2859760224591886	0.24239253837590974	0.2615289387556279	0.24980562041183274	0.2998814052109321	0.2445697862632225	0.2183595415106924	0.2693517389443466	0.254856554534861	0.06640179229560807	0.05081837287823107	0.1785140924033371	0.2715994763535625	0.2626138350835583	0.2268555488968707	0.27120770852945	0.322275718879032	0.2509033950808901	0.17836212802922102	0.21599461622331922	0.27541452842789027	0.07175402749759531	0.06772134010216749	0.17340162377713453	0.1833786548820595	0.26152384289293207	0.24242974821692803	0.32226647395932856	0.3195503671261097	0.250875712315045	0.0632674371366462	0.23315054126056717	0.29654010080797505	0.06680478989157354	0.05907522583072792	0.1883944734158728	0.27121342823124944	0.3027499583166073	0.2784880837370469	0.3668409802893171	0.07360518897718399	0.2584128079988718	0.08998757411521055	0.23963569819795577	0.234253942961538	0.08342628021155526	0.07092162913967348	0.33242918799499754	0.23427150240166789	0.28744075216945053	0.2594651884549999	0.34040792399712977	0.07371599268995269	0.26793671312859313	0.0628350113548644	0.24050345965121553	0.06137777902610918	0.0866497249095736	0.07431568660884587	0.33263670420681213	0.26825550849261015	0.2835487978631607	0.2700898376299048	0.3733947211223786	0.12725318184748213	0.3017766072293631	0.31185413179002247	0.2617613206040721	0.2280894400199187	0.07727159736170311	0.0527985531446952	0.3301517097110182	0.21333300305184938	0.25314145498296003	0.2514836103121895	0.2936013405023309	0.2424331127380226	0.2764966931087953	0.32670386309416677	0.3006050510222703	0.27802486600098725	0.13051458753909506	0.08185820400284066
270	0.22160239178316626	0.3685960349017169	0.016954237799024184	0.26548437592841273	0.04273093100517465	0.04124186130811448	0.040029465332350175	0.04683885512623412	0.07965818668803085	0.06499509366827567	0.05619029614977898	0.05093264107386476	0.20994603945871682	0.31058702490226553	0.2703186164162633	0.26171763401346604	0.27546620019110796	0.32321410794761785	0.24678740408641514	0.20785666734291547	0.2892997674261399	0.2716597491648116	0.029114985075596213	0.046235092623273855	0.17075176010482607	0.3031292209966301	0.26959738853495996	0.2231644705455753	0.2777338917279329	0.3492246676405589	0.2601511810213842	0.17594515859767274	0.24804298083906356	0.2975289839396446	0.06567674597865399	0.04112381500537774	0.19037022612418308	0.22620264168515533	0.2734852343833001	0.24929432763739268	0.3639059055610244	0.33962514985714565	0.2560887091903046	0.06471867391662066	0.25011282655323785	0.3179353197543454	0.06725505173304666	0.05627447349056253	0.20836299136727093	0.3089670798198991	0.3178757830829293	0.2877321767928718	0.39373297526095785	0.07757026920240784	0.2637413289764432	0.0749855128305393	0.27777037724641096	0.24073313737760638	0.06979862398937658	0.06464591690257909	0.3683380319038847	0.2718962637197972	0.30201440505238814	0.26690642218707566	0.37760849733667534	0.0674548263419792	0.2689371300109139	0.060600691460132666	0.27712036145416574	0.06416347354124885	0.05634804447082521	0.06890997679693363	0.3665493256193657	0.2992202505810916	0.3017995628520481	0.2823435013921325	0.4003813886306014	0.13687159243312225	0.31282079153788067	0.3262780884257738	0.2994485096454156	0.2391065088919953	0.0696211019877564	0.055315513111772144	0.362829509623768	0.2339135621972065	0.24646054710226883	0.2578098504312389	0.3065676965971291	0.2317627192769008	0.26788990276667235	0.337157779410978	0.320102029702981	0.27391181136698844	0.09181584545918046	0.09249595993429392
285	0.20450974529166133	0.36577120293596477	0.025392801914698948	0.2835132334339546	0.024582607609246146	0.018193726122771307	0.04562765013018398	0.041641889875070115	0.04387221909696785	0.04365589576134922	0.06980228917401393	0.039876991808456094	0.2000140204081966	0.31631920913122985	0.29162383441235934	0.2804715517716301	0.2653237977995897	0.3434085915067051	0.2650555933261718	0.22952829609469075	0.28949789807876514	0.28165290100818985	0.05030437413396322	0.01161412361880004	0.1683275497197541	0.31833218307235256	0.2974838333025389	0.23703178444926215	0.27447937945908896	0.3592733988587429	0.29235945250572437	0.1854771008558499	0.2463380864755683	0.320023071161629	0.08971594038613181	0.04871136914977245	0.17084989728970168	0.23514760511824506	0.3034111043137737	0.26487691687784726	0.37265843290790146	0.3691813341813162	0.2748021290669486	0.07968955655381475	0.23739567009981433	0.3500019937929155	0.07140641996963451	0.05283617871303001	0.19584785961506307	0.3080295309834459	0.33811013013940305	0.3092097135718006	0.4074690273990961	0.06633597203971839	0.27914442821723817	0.06206347707424137	0.2668455616746031	0.2550731919138699	0.06819884254325345	0.04422046011788208	0.37545763949895766	0.27391846463042824	0.33014385959043746	0.27620424151843065	0.38863496258732716	0.05751747889457097	0.28515814814321805	0.03298306702569166	0.2680679608641282	0.06690543120304848	0.07273079007506958	0.038994148459641984	0.3832595836549133	0.30444469900526366	0.32574763333134854	0.2958767846841324	0.4209976359880082	0.13316555830972904	0.33315906540042317	0.3196083437577957	0.3046359124824424	0.25314159854571133	0.08415944953982082	0.03194039935784063	0.37639884745783747	0.2540758055223321	0.278317413920209	0.2719030932992027	0.32848067773884276	0.24443985758405612	0.29172491745310536	0.35108125908562016	0.32704439686344533	0.30345640858400164	0.11129603795910067	0.07342028258057531
300	0.2504776135411542	0.41782610530146935	0.02080822958525199	0.3025023371282206	0.03605756785880403	0.040921293213786944	0.03426722079659087	0.04888446534315759	0.061538002492252185	0.03161407438346409	0.05445823223537548	0.02980495433339332	0.23227358126099606	0.3699075464832342	0.3012666997304295	0.2904406213470676	0.2864957757624581	0.3702846730098244	0.2834540668381774	0.24141480648268376	0.3190783928528802	0.30656204478128324	0.043795452143471636	0.03323900106199749	0.1955260758233759	0.3495534548958888	0.31682175450993444	0.2566516296670127	0.30680922221018136	0.38829017414022926	0.292592262695221	0.20826225651038618	0.2717770984908825	0.3386713891154046	0.07849377103298416	0.06297073765310009	0.2103483713151905	0.27254341508916524	0.31371631823696833	0.26511556360604555	0.41280288315396096	0.3835028278717554	0.27432900605157967	0.06813127710401856	0.26486036320409034	0.3512767778073129	0.06043756881677789	0.06188337831230403	0.22181208424143886	0.3411388477056033	0.3545788667799398	0.31179497761162944	0.44862213309824045	0.045570219964640016	0.28235007050427097	0.05790103686025261	0.28399668816938894	0.251757542934832	0.07250029702677979	0.057526433107175284	0.4079647756453079	0.2879654555471256	0.3469228611157563	0.29512044014853533	0.41727946200666505	0.057902932886504464	0.2779704142238238	0.05525597929469933	0.3000721798390993	0.04923748492400594	0.06261137309197762	0.06037967277104732	0.4206056905564262	0.34827431072227044	0.35310686794616325	0.30657439365541916	0.4530469270253166	0.10958310767891671	0.3373444235817134	0.3434204987268211	0.3366259166488234	0.2591539055610413	0.07398877252243372	0.05656387397905831	0.415592393351677	0.2865101286041086	0.295626735773521	0.2949617483430844	0.35651611349771506	0.23903042726942592	0.2875050070443672	0.37471272605003286	0.3544133832646654	0.3008519219086858	0.10669772716803491	0.07497880047606842
315	0.21956338262059874	0.42404965928090244	0.04889627920946105	0.3145207548608744	0.013300429192936376	0.019504113999809468	0.0646471242858965	0.06311998698613777	0.04643528106349534	0.05666026410203791	0.06490382650071605	0.035064848631402266	0.2253639457069072	0.40054927227435466	0.3446996409245975	0.3029437249735809	0.28260967158363604	0.394796992464744	0.3081761487186499	0.2542318002530206	0.33438936178865397	0.3325825156381333	0.047167661165501855	0.016312615071334483	0.19536862146073639	0.3528621005123789	0.3502538953831873	0.26750748730506246	0.2994498324968258	0.42265623606918945	0.3286647888182782	0.23337743070133862	0.264894391076901	0.3715355614795498	0.08989289974086123	0.042341933347933486	0.2164256805904209	0.2798809078907401	0.3566500133122536	0.2876811422449773	0.4329104654789694	0.41500520258296425	0.2979494459977209	0.061533492753036906	0.26511400685360176	0.3907758643448338	0.049326049235109415	0.03078428054341748	0.20838967126309169	0.35215527372237243	0.4011653601726477	0.3333736839537618	0.46584175011644346	0.05820612732738821	0.3041843906704156	0.06962367794474314	0.27662976456349203	0.26980144439009357	0.06982963119450405	0.033738061043882266	0.4337540552852007	0.32231191273516524	0.38499820567262066	0.3180815218756066	0.4509860749903686	0.05619834809443981	0.31544280326712304	0.0335615563652456	0.31441411312413947	0.07656699793512173	0.07310613169744848	0.04342288950605402	0.43235757632154637	0.35850836689920773	0.3749725732888991	0.31429280874283333	0.4804601525088552	0.13252625710785176	0.36271167532411985	0.3421323199850127	0.34780894398137907	0.27688818254232506	0.06140345330660439	0.03274820517271954	0.42718693427361787	0.30586697725583567	0.33140813526183166	0.2971357092406153	0.38139737496759935	0.25872317630037533	0.30872385258654156	0.3889430100382743	0.37323226682814964	0.32431002309875595	0.12223226670993295	0.06972400330450991
330	0.24839756779961247	0.4571266316086444	0.01852279429859213	0.3386438120796068	0.048326442467933876	0.02495082448803175	0.05290450658729025	0.06772468546239716	0.06961496571752823	0.035353844367025974	0.08015100126565	0.04437684354570394	0.24808292404201912	0.4200505480614818	0.3775911439440022	0.3288888829613178	0.3082508266267382	0.43064183499139363	0.3164233122106943	0.28788733417204715	0.35104575033584917	0.35280993134670197	0.03927160499705949	0.03683993982312242	0.22998024439522274	0.38965673718817745	0.3731187592010336	0.27457110755621333	0.3123157656840273	0.45277304476230457	0.3464284238072571	0.25871199659166977	0.28903521955327616	0.37921424481253596	0.08690772260863502	0.05298870994579251	0.23257777424599996	0.2988777053242354	0.37204565726468397	0.295169900125102	0.4688978736862671	0.44107615346267615	0.3082058807463981	0.07844915371059653	0.27595782530495383	0.41663676136141614	0.07478806391504142	0.049839378914090585	0.23215424827579534	0.38136219630457857	0.4167433677875285	0.3613578580786681	0.5063819800419737	0.04464843384716803	0.307718506565973	0.07887287630624878	0.29474251158369136	0.26804900803637116	0.08086735834131611	0.0369181931602746	0.45992947944738244	0.3309609869726119	0.402693137803105	0.3457076556099386	0.4788963429474423	0.05146977131932387	0.3229278258918683	0.05813681428484097	0.33290063343922494	0.05091299848315536	0.07479522215819062	0.048462384642395176	0.4620028239563936	0.39869063251283154	0.4075219289019666	0.33187058892470045	0.5019842425192733	0.13142997757144464	0.37816767110421323	0.36420478721602106	0.37314632279315146	0.28119879761825517	0.08833006365462502	0.06141025829414617	0.46163643890964867	0.33490108376135197	0.34825277641084984	0.31118356586604456	0.4179091284617476	0.2719784153061643	0.3070078817007743	0.41476057172384606	0.3889522947616447	0.3077756426825756	0.12006115986185745	0.07841765065187303
345	0.2564043061576464	0.46463104219441276	0.014869041901435412	0.369173900287663	0.04999644259449951	0.020686522385991554	0.02010906617920396	0.04500503341130605	0.053685366486589	0.03345203060201736	0.08190487584288153	0.043635422991562076	0.2761035090520808	0.43117020152983954	0.39787483730725026	0.3401326070231969	0.3197582862998277	0.4634669302634655	0.33864150485171196	0.2963021523114726	0.36998798046286474	0.374093440397148	0.054194218217977486	0.04759451961800967	0.24503848306696516	0.4231650896096849	0.4077141877470499	0.2922769536264358	0.3353033411360631	0.49590087776324165	0.37576094000134413	0.26217726365523264	0.3105549965204555	0.41919626461789444	0.10742930530510982	0.07354676112577731	0.24129871179888018	0.32670932010457193	0.4060415373663284	0.30942612131534974	0.513610798591731	0.48724401242990945	0.33595822911649387	0.08412971493350252	0.3001655355287235	0.44827794200234744	0.07140700431358912	0.07234592629240484	0.26160174866575403	0.4179240970305389	0.45187894290058594	0.38167576844442186	0.5462035920269122	0.07224036966271746	0.33263870093820846	0.07202573601218187	0.30682330008896824	0.2890636586839783	0.07704139859024901	0.05482798046231134	0.48755503385327226	0.36837830106307234	0.4354628176559904	0.3649933607386059	0.5195071907590323	0.046681483068099466	0.352370664506784	0.06015263183681298	0.36183987786537675	0.07079631886005189	0.08721450245072532	0.0694099294376952	0.49944207056021744	0.4235265862484915	0.42607889140360755	0.3309696201958948	0.5502017880090995	0.12357881452113006	0.39576924707919847	0.3826828381275193	0.40507036455303336	0.28494519164426085	0.08231124915674837	0.08377550058619329	0.49722713783704175	0.36710736295798835	0.37289691979900874	0.31595855222493874	0.45069688876240027	0.27505549946652896	0.3181595492335093	0.44515968302629405	0.4170573258919219	0.3274692583334078	0.10752556726195865	0.09934906874424387
360	0.24260830861279475	0.49492804843529115	0.011420144937700081	0.36127418069219364	0.021075481950628746	0.02400707042165255	0.0219355431924333	0.015520877041538175	0.035008701538587525	0.07121412813026984	0.055991194582395744	0.031733649060753696	0.26396272822379085	0.4736571601420527	0.441552930428071	0.32245418726102404	0.32147773519082556	0.4984285568683578	0.3618165726879269	0.2816963417373359	0.3821859342061803	0.40528314493497225	0.054193392740537645	0.02886852029049207	0.22493137689879678	0.44567476581307003	0.4433327082319474	0.2716242750767634	0.3373440121502267	0.5299228276148202	0.3942787192553701	0.24808716082150506	0.3130014770362571	0.4503349259333464	0.07812055630681276	0.0455513380787967	0.2367832445700111	0.34664522495230865	0.445017962821188	0.3034421106043843	0.5397971668516894	0.5088508469038815	0.3406139035248027	0.048932525779572425	0.2908406171678596	0.4822256514699175	0.0433437576958558	0.03637626108128207	0.2448690541357319	0.4533429602235465	0.4816567259356809	0.3813802078698487	0.573412651560187	0.07561776271355959	0.3502915836898123	0.025578431167559687	0.31371289647313916	0.3134784844974343	0.05165201789838704	0.05174005281568647	0.5088498485829775	0.3886485860303245	0.46608451531848877	0.3605860259064151	0.5528586864426799	0.06711907404979464	0.36632025963328485	0.029645776811932475	0.3691527190318833	0.0755973032392662	0.06483693663145548	0.0479834959248269	0.517901645023092	0.4607304121367169	0.4661899051667652	0.32595001586681804	0.573851559708582	0.13270588489121576	0.4080350578487013	0.37738802742072236	0.42471096727111274	0.3063131885816751	0.06965757498420616	0.04138133094725921	0.5143187113218198	0.40142082504620885	0.418446817422532	0.3087654474712698	0.4785728689516988	0.292108184596912	0.32264332304002774	0.45541465659554037	0.4465733396489137	0.35030445407621186	0.10140378491971785	0.08563590858753
