	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2587869260795686	0.1580839144584581	0.09662602507661025	0.08999017285991269	0.10930989685339401	0.12789703143938247	0.1592218438610129	0.12688952858896638	0.19108462053012903	0.16967639398280498	0.12551409860022367	0.0745675733644108	0.15694135973206513	0.15685532015731726	0.13279119159432395	0.1411791107191857	0.16977103015967993	0.1839106919308265	0.1672972013229646	0.18314324521710318	0.22078982572226014	0.21624843477313466	0.2494100012065648	0.13562646499538222	0.1544461176907465	0.0997812440921092	0.11474425764055496	0.1444000024762419	0.15347985228092864	0.16362308085792762	0.18822683064310086	0.1697442325926946	0.23163907109917914	0.21502259615305128	0.21871809668226289	0.10429177459000974	0.180562539964303	0.10013006317980724	0.12137252389897575	0.12151828211267834	0.15298561007081452	0.16993384782132817	0.18711213417039713	0.19957748856554247	0.22932921803975312	0.20563265252498714	0.20636280423793535	0.07895477407117607	0.15492983917003078	0.14269076604555847	0.1358177975639624	0.14399021927320377	0.1252111755767136	0.17538310592051531	0.15884821299134855	0.2071864673738599	0.20023531405380185	0.205961748666612	0.17461800179401687	0.06376201590029049	0.1658571683270933	0.11522815151257038	0.07260665421512891	0.11926690678820139	0.12323964680115296	0.15542420517745717	0.1848101814458829	0.19967063774432237	0.22025815492738	0.1958170672742647	0.20377447574225857	0.043767409929949715	0.09123947115774038	0.08350752165738365	0.07978925593173405	0.1043904469008263	0.14291476191981847	0.1524080616944496	0.15251126788748884	0.16188481390923923	0.18677409012734364	0.18117131887114862	0.04747868541823405	0.013825372954851149	0.09155772999804815	0.06918581366879359	0.05912440630444266	0.13566776169920913	0.11685870968920242	0.142546944014123	0.13950737638824912	0.12708222233827385	0.1560070769427585	0.1605377457402925	0.05464184509248475	0.051301019268260487
165	0.240590255527737	0.15937908920767407	0.14008048198571454	0.10854937787362456	0.13256135583134832	0.17660052436439505	0.17233164102028992	0.11642817786026916	0.15220162739112147	0.1365082815831588	0.11448687274437375	0.05001869646553045	0.14929204466797016	0.1869164352833137	0.173927274475201	0.14118187164883253	0.18180253907430782	0.19733364318821764	0.1907891821937963	0.1811568203648186	0.20427115117621503	0.24042078910313186	0.2322260978403456	0.1390471946273687	0.128699782180512	0.13847963302810634	0.14731688136776638	0.14932198061790444	0.1780337580892874	0.19418538064028298	0.20463773696961784	0.1635795463085007	0.21129883865026927	0.2076397915117998	0.22393092558004216	0.11188902802742574	0.17540480883472065	0.1332918067302551	0.14074527364920136	0.13171987166375093	0.17121261994398654	0.183806192976099	0.1869327152440371	0.19836099843615954	0.22281368474832208	0.2066906461859454	0.20093186727239115	0.10724535135502751	0.14005913560347094	0.16125557367232823	0.15931568164059046	0.1589464819876976	0.1804796008784352	0.19871433523746235	0.1772872778926674	0.20222156296545254	0.19432758606431474	0.2119713965761997	0.19114705110626135	0.10178850609732026	0.1486665147623505	0.12860399663476274	0.12997985062006956	0.15076437161824974	0.16429779696925287	0.19506200833372483	0.18806765459321667	0.19306858722154274	0.21164046024608255	0.2017827112271439	0.2002325289551042	0.07444876783193512	0.08732913708569505	0.11777266467370737	0.11624168274967148	0.14227866104924097	0.1547263030709086	0.17747297686679026	0.17194432009131416	0.17277979764628795	0.1702425551264312	0.18089213350509326	0.06640936045693938	0.040964340945654945	0.0906488635308822	0.08218908782334214	0.09412823530956918	0.16363154706358968	0.14809096645691947	0.1737044739362742	0.16734353149403874	0.13146844945967215	0.15883712079787493	0.1636113343245736	0.05622407273346204	0.0570323582221241
180	0.25158214115845456	0.1510051055938212	0.09130713568293874	0.11099686774299469	0.15175372386891903	0.12205034790970248	0.15095524190182535	0.14355662736989433	0.19693743013705872	0.16223072505146016	0.10547662366857044	0.09083069126028101	0.13321543230385233	0.1712719502306019	0.1363830380286486	0.15270140778164767	0.17005228395263752	0.17423452014576396	0.16626313826981137	0.2062606632532114	0.19699628895002025	0.24422108324959105	0.23841419504827724	0.14175253781672528	0.14757220348132968	0.11898987946170839	0.11569689289814439	0.16012480395941098	0.1530854558802699	0.16773807032541743	0.1800750445938275	0.18474755974255258	0.22623099237664207	0.20931083599781253	0.1978773687320322	0.09839317642951884	0.1557040144664855	0.11452239059424191	0.13306299565978888	0.13611932435853522	0.15342703949247744	0.17220629991965736	0.16080424798179077	0.216476738379297	0.20722947717606482	0.22436044346599976	0.19971728477567627	0.12272038301320831	0.1452289529258199	0.13647259111800475	0.147770537829661	0.153383365897865	0.14836390467062055	0.18616666923865904	0.15083029334693732	0.20725721516375045	0.17819117053171385	0.18438779946201264	0.1599069411237455	0.07744618272823499	0.15804861555764657	0.11282055360761067	0.09797310303998988	0.11961722231855923	0.14728742732008956	0.16186473747437696	0.17741850464399717	0.223861092062496	0.215632343179162	0.1920894074002128	0.1872193302284229	0.07127956331841794	0.09099562834015534	0.10209580538530647	0.07784094727845034	0.11998275331243954	0.13379521698206132	0.15706297403398214	0.15179237098806408	0.17992668412094504	0.1457665116866209	0.16774419759164122	0.03740634207048893	0.031206514152413503	0.08828942297909445	0.04870360698530149	0.055011557157659485	0.13889042655082512	0.12063233617566346	0.13262172036764602	0.13125630002980077	0.14818110520897781	0.150589391111616	0.157008186786932	0.039953749640931555	0.03317872125266241
195	0.2517698456422388	0.16565983643859403	0.13527536260863054	0.13979877706868266	0.16974181261241938	0.13482934371559824	0.14182811580011248	0.1338780708829024	0.19185339147671804	0.18402151250242066	0.14730619933611686	0.14759245249874126	0.16212277848909187	0.17349195980506085	0.14666648516508346	0.1875096637116265	0.20310501665662906	0.18418559718977867	0.17058924520183522	0.19065865746618482	0.19343547828103558	0.23856666340332056	0.2463710006491292	0.17711781731705523	0.14077524349922876	0.15585660435116835	0.1393784927260199	0.201138761198415	0.189105715279895	0.18407276858209506	0.17617427487959733	0.1722242258238706	0.22440463180335857	0.20841909592264501	0.21447711605401665	0.1429338173813411	0.2013211706454779	0.13580117860651247	0.12340743168984417	0.1503925643886079	0.20515133728283824	0.18626694398509336	0.15896974726468688	0.1941981415401409	0.22674688309460614	0.20552729629260058	0.198678977002727	0.1380706513719539	0.17485552203923546	0.18561876453399676	0.15160267503028707	0.1789249002221515	0.18395180309550124	0.18009590429805244	0.14290159299464175	0.20725384787253429	0.19334976246073404	0.18588212216300948	0.18505192807818838	0.11472729370271595	0.17863192047862803	0.12240709831037669	0.13776660553258974	0.15863492366559162	0.17083168481424763	0.17131920035641512	0.16130840244473185	0.21197612750776923	0.21881420367161197	0.202475608992075	0.19419286001558872	0.10919858544124411	0.09815213418124255	0.10822107543744164	0.10313849714005094	0.15178180817228504	0.17482339697515703	0.1790234882519504	0.1427073741946687	0.17113689524208792	0.18007974302612534	0.1546910158497221	0.0724345963447807	0.06410275127673644	0.10085534694308901	0.08849518785343147	0.09361195904560085	0.17364225863826024	0.15264665737319627	0.15619214422597588	0.13201262691195598	0.13074496290026952	0.15531624358446058	0.14635045736570623	0.07691859524362663	0.08744522202774643
210	0.25437875328091963	0.16427809459926984	0.14845547329165817	0.14265670649427964	0.14839735836288664	0.16943631249536478	0.18500682156463777	0.1674858402644792	0.18243140047292278	0.1403652805177117	0.08211549913081374	0.10977277921732122	0.14428923687790945	0.16439245361357718	0.1453717041772951	0.18270407577079428	0.17432232704899925	0.18695941185627538	0.20226000058274674	0.20577228451743879	0.18435401372288507	0.19392256338252573	0.21615934734537262	0.16966648910136178	0.11986885175735529	0.12800306671825357	0.13154707329058035	0.15900874717875593	0.16283468524205702	0.17852180335949983	0.21018491876719037	0.18447345359170514	0.20456162858676824	0.17249446873415303	0.18777746545570667	0.13080634141961442	0.1628563907314049	0.1218962499247885	0.11252797409243329	0.15442614368859436	0.16277910062860917	0.1958418855554676	0.19650400172915805	0.2036650360520553	0.20195444975627752	0.1911851956916753	0.1818995672996379	0.11983899853945013	0.13032538565541724	0.1296218744797109	0.14583966810093363	0.13593188309685306	0.1563286256443694	0.17654101252998244	0.18584972282533252	0.19215490013093475	0.14634064579277123	0.14671994399266147	0.1458170197121929	0.08068383051366648	0.14785015743360844	0.10510212061418678	0.10303012787115196	0.13307847080378563	0.14546449859399563	0.1902361447685974	0.2001462775463615	0.21413020748737854	0.18542036554865315	0.16666017883206685	0.18858805999414915	0.0982311650831649	0.06495624800605501	0.07895316829098413	0.10095629056955685	0.11641621652817177	0.14690101879472361	0.17968734506631084	0.16619711456142178	0.16576331449037854	0.14368064496007402	0.1166814258886707	0.03523685443359248	0.0502171916845734	0.06028425258328661	0.04274833715957535	0.07180744566288072	0.14453058787966205	0.13305793278864794	0.15138581921122973	0.14583129349433016	0.12484590004373919	0.12722884287715192	0.10986403545374562	0.03167132300613326	0.044729754674649166
225	0.24399118914015439	0.16218390308885866	0.1354510682823865	0.13237865381393427	0.14672495295734117	0.13577294410782736	0.1513281123592909	0.13113910191284406	0.17329612108704798	0.12729872018111676	0.11824060669920551	0.08294903349058758	0.15749600019043486	0.16533460825362375	0.15869538771398523	0.17805589066882385	0.18778962399914306	0.15591183048398793	0.16304098567742153	0.17863522316937608	0.2264393986624585	0.233767675200932	0.23857323602894437	0.16391172487879896	0.142021317007303	0.1412054672049402	0.14897602456649406	0.16125907443114518	0.17648772038584631	0.17809004145106003	0.1839145723001786	0.16481674321121348	0.23068054229924595	0.2124790539073458	0.20594314228308946	0.11281140688866045	0.17208503730592672	0.1315129135913991	0.13910534065046062	0.15054705344188138	0.16096914056698686	0.16347191307360004	0.1698079043436514	0.20072626741753385	0.22522516355500713	0.19945465156480577	0.1914248860011766	0.10127821486915346	0.1528523733390787	0.15662553684624003	0.15663420824685004	0.1786218089766879	0.15584239799478555	0.1762920249120148	0.16882743012216092	0.18730101107648847	0.19394358953580743	0.18685588064936043	0.1654218606092384	0.09307646629659941	0.18051362906600307	0.10741563095882459	0.12135058323076148	0.14362043537589694	0.16180754561821603	0.16562455236855161	0.1705367926051079	0.1920438784339629	0.22765462578037038	0.20866787264928027	0.1947081156346905	0.10361575773220309	0.0954525444804272	0.09987148306860719	0.11276815979577767	0.14890525031800161	0.16371183515222504	0.16606529035134998	0.14813572094044902	0.16622044520456164	0.1905295388232352	0.18006907599755842	0.055261443421103895	0.03238598485855479	0.10192457932374209	0.07604307917248332	0.08863004220958504	0.17614667837719625	0.14140535200542254	0.1508175033893799	0.12788605674994563	0.12684379896873174	0.1672342448527948	0.15723026611552993	0.05845876935071447	0.06012793682044042
240	0.23563261686552062	0.1821289510632032	0.12223073268329582	0.09414756428861906	0.13220144121344052	0.12121577486684704	0.16008803149618	0.1442962099281064	0.16547112834794325	0.14106787556331357	0.1109523373185809	0.09900522454200769	0.14198273420263774	0.1874102481782738	0.1560828954172962	0.1460107384822403	0.15076915927595708	0.1677595570699983	0.18457887252766036	0.15909916383571346	0.17448033010451441	0.1832227327176732	0.22623431892600038	0.14829511644983137	0.14248862865331152	0.15342502247941975	0.11304670300764161	0.1522175832690424	0.15995719285766152	0.1694266240415344	0.22017228297520913	0.18572566272669955	0.2081779709110385	0.19656782014471033	0.2137713280229639	0.12496400691135695	0.18367767297270488	0.12765744327690637	0.11835037374818985	0.11209554497589565	0.13577190620665086	0.167146996063157	0.18140715471531682	0.17156079737513796	0.19785620392407927	0.1777645580426467	0.1863992466310383	0.12768032666215512	0.153555577576624	0.16758018338264885	0.18373349751217838	0.14208699366183852	0.15071823714728344	0.1776533457810744	0.17809355985282244	0.20317241603466907	0.16424776272685218	0.15243455246455404	0.1730769608888807	0.10042534711135641	0.17547953539296832	0.13078344021753113	0.12182961395251815	0.12749079233984117	0.12826295158264678	0.17428994343526244	0.19419705292523415	0.19837670228761187	0.1947148154828586	0.16983097635321284	0.21201780416297908	0.0956764321357027	0.1016166389134435	0.11108717901522501	0.11016876902026422	0.10514765861979478	0.13076973825641486	0.15431525111208522	0.16831267184839746	0.16033827275812382	0.14797905648343251	0.1301037954346166	0.0638075588881128	0.049605020562173474	0.09921913919131187	0.09583071750166139	0.09631922662152269	0.1440009377781804	0.11661633331936364	0.1689379035714569	0.1500277468715929	0.12412677534431463	0.13702178873548584	0.13650675564548834	0.07546019152469889	0.058732882585553176
255	0.24042417751523254	0.1567636812905091	0.10730348817785004	0.09957149303880333	0.10361903486344229	0.12719872719409284	0.16938947159893564	0.12097734143997299	0.19177671003677316	0.1547417522875018	0.11468712426010898	0.09138008818313825	0.1450688989757538	0.20076117291507928	0.15089693474753524	0.1531701788657399	0.1525854103976909	0.18880065866802181	0.1777532641002723	0.18753200064076261	0.22716163526396926	0.23327798594698232	0.24358833947424963	0.15131221820158783	0.14884507263421948	0.15140150311195666	0.11205984489527895	0.12788417478114433	0.1383123110835246	0.15061581712405925	0.1785401235578622	0.1851687047961805	0.22596479293809563	0.21803270681670348	0.21624335539573916	0.1249480296775478	0.1872854432543879	0.1218436234325849	0.13318098285199156	0.10722781066476302	0.13161640403212557	0.17255355018473478	0.15942246724201048	0.20352217662349653	0.21871825335126158	0.2129132131225375	0.19601229861565833	0.11476274381558592	0.14654066288865364	0.17699840223727176	0.14016665840016382	0.1310976056117776	0.14509202657737824	0.15299500621256873	0.17875700697927305	0.19614371675265876	0.20561081157447172	0.20130928640528833	0.1738740629361634	0.05545200684445803	0.14571384167613155	0.10841497721907645	0.10531533971460355	0.09873185575093187	0.11011073889695625	0.15676794477021228	0.1645994386388293	0.2044167432399432	0.21797295128418467	0.19427633380586726	0.19290783562143382	0.05344446569106759	0.08697305051350501	0.08716217959849365	0.0680364340326671	0.09451140915220223	0.12045965615739108	0.15468545118526428	0.15043446241160074	0.17006433131865917	0.18175497545148805	0.16504564615153727	0.0491725272100391	0.02962066378637234	0.08439522209782749	0.06465912808121384	0.04065514602360204	0.12085119551296786	0.11246911175051642	0.12410125359856547	0.12475994813033293	0.14451866004283298	0.15411978249501618	0.13858594444391695	0.05445597221366904	0.03789340636572059
270	0.22826684731540217	0.13826640416632016	0.12558164655829637	0.10082117102426896	0.1309977912342119	0.14112939744257727	0.1601602349786938	0.14632881216938956	0.19062360138590015	0.15326961077875442	0.1551833689952045	0.13924479910120421	0.10836309206849301	0.1464768972625647	0.13421752047214736	0.14163523340350428	0.18020968856578556	0.17892010305499342	0.16393077280160626	0.16772121586715844	0.19988699579584182	0.21169673747679402	0.2466192574732381	0.17405903139175494	0.13190253012738623	0.1285909144468459	0.13997720282321818	0.17891029895194216	0.18596540627814173	0.1676002403902832	0.20037109747629833	0.18240635941923966	0.23878855277647748	0.22787245964977312	0.238548859133903	0.14321168814229213	0.15938699996759642	0.09446610228984634	0.12423388859337023	0.15304077354052173	0.167276491366603	0.17731890373012815	0.1703570893288186	0.20822786656590747	0.20966680775871183	0.2241313419229074	0.19963357380611518	0.13958948016987863	0.1098812117208924	0.15098026698068817	0.1577067996725851	0.17172436213707204	0.1814460099505652	0.18812889355944376	0.16008804406181887	0.19741486733946725	0.19445446453960363	0.19076687761201017	0.2068449774457315	0.11669244095738701	0.1369660034622503	0.10653681041048282	0.11059038084280917	0.14084026896475807	0.1569702105060169	0.17189448804731505	0.18690359019834307	0.19509622852111466	0.22797294300665236	0.20815402432815322	0.21959001172789433	0.10785511390883767	0.06655823750002432	0.09706882918768316	0.10245988224013516	0.13145007529790637	0.164183684376632	0.1669076473574006	0.15879133968877263	0.17182663388843905	0.18122034152936456	0.1775218789510935	0.08924463904860873	0.09516804106941772	0.06448737710949523	0.0738495000746471	0.0804785135159482	0.16757011995893029	0.1535999105338453	0.14945462959579942	0.140988230778538	0.1340053369150795	0.16489231319736963	0.15572976366109495	0.08674575147557949	0.07707051170951201
285	0.2475960963670869	0.15698462284947612	0.14468865344741022	0.08831591654834613	0.1290010868111029	0.15011305850912326	0.1704887193709121	0.1529992004015246	0.19156904525741247	0.16314201674095163	0.09509741520521314	0.12431279803527731	0.14761767101911302	0.17102384992599573	0.15894121209920306	0.1502084069786161	0.1462822954900542	0.18896964978734954	0.19339841722290974	0.20048900381127868	0.2188872550155625	0.22900195657380384	0.22448265141685486	0.16098387002223138	0.164140418755624	0.15452274171365354	0.1461276066245682	0.1451384673051499	0.16864615852552522	0.18296281197546627	0.19983044504787914	0.19489169585523813	0.23077865768063915	0.18975986794172503	0.224158026739179	0.12520502189984095	0.16796179118056462	0.13336043738319292	0.14286731414445328	0.1249758055157606	0.14655666038261222	0.18069898128782436	0.18454131859007156	0.20634258051138665	0.21892887607745612	0.20400184683337913	0.20023111378519076	0.12003268113193258	0.15547951149998507	0.17274293863401957	0.16670855626334935	0.1364741293941182	0.14308595987519696	0.16275477417369044	0.18972788126170204	0.22186728700191655	0.19167916575067734	0.1889091954528333	0.17229629096269358	0.10629855878134864	0.15225890847847506	0.13203189403789972	0.12679668651432796	0.11556575604678733	0.12557985355938897	0.1798590150873497	0.18006855679869083	0.2265405017150991	0.21462597436112316	0.18325168676854992	0.19178417456375574	0.09876858329771818	0.0968275602786434	0.12288550624804147	0.10258451955758524	0.11347928172746685	0.13485331748627233	0.16179901146405803	0.18190530212263473	0.18909465855011326	0.16714464722061498	0.13987469426815285	0.03894661117438174	0.07938091417977367	0.09148042550777347	0.09750405435446358	0.09451651731715958	0.1353297962121114	0.12693681702639464	0.15037865227809089	0.16240635875350823	0.1458939645225352	0.15785535270727988	0.13690516688354806	0.06539247131735815	0.07978504595647795
300	0.2414349839601282	0.1536173568862484	0.12446245701203443	0.14035406038256798	0.15435075696840683	0.1425754680718707	0.16739956529361044	0.1604411767550088	0.18776684034405852	0.1686981412824798	0.1294426136629431	0.0971595978876153	0.15353724124968404	0.1437693845738005	0.16181405129610538	0.16825332126695997	0.18751018584536494	0.16609446104745482	0.15539492084718393	0.179211919610254	0.21378797161834062	0.2160275295928977	0.22249230485480231	0.15099367809957007	0.173818093845999	0.1429002538142535	0.13749165680798886	0.16959404087333582	0.1962570550099771	0.1707590234616394	0.17790635839671165	0.1996155784169671	0.22775411501561416	0.21708596825871257	0.20644036815403732	0.1155111949843805	0.17583060436150894	0.12084299084920466	0.1370231213705896	0.1477862527902678	0.1810653166578361	0.16045262290693035	0.16366782766420307	0.20400284881893	0.226103020800412	0.21958224301566248	0.19421161605660048	0.102465079718526	0.14633287414164858	0.1510467659330822	0.15961478931370748	0.17545156897265757	0.1889017006992158	0.17495848989138252	0.17075613502487447	0.19722218543152636	0.1979125884431896	0.19334139965075184	0.17295771642157715	0.09580796298701878	0.17236549844294977	0.11721229155050447	0.125102742010353	0.15672919264325502	0.15750134946113736	0.16845197224547392	0.16512173860734752	0.1999047330319661	0.21543377567025193	0.2113688922576416	0.19418279701481977	0.07114580333869233	0.12252858350020787	0.10716306783855484	0.11748028350018454	0.14725995931366054	0.1592378735437906	0.15667869803784282	0.16697743283839112	0.1706973903186541	0.1792878316580634	0.17149384911313464	0.07811358546231009	0.04497036911664797	0.10414344373640169	0.07067286109512182	0.0820787435299106	0.1870897955727983	0.15556723740781306	0.1464033536726571	0.13087906630712257	0.12497975031924285	0.17152070671834027	0.15207363181471098	0.04759350801522213	0.05718651727612947
315	0.2330526399335558	0.1785718643950879	0.14022938840093335	0.1320834090262794	0.1168604878752543	0.11363523329439776	0.1512754554940028	0.14888269998097847	0.17831417936180194	0.12835688867069991	0.08493427277511022	0.09391287603690252	0.14799191462844552	0.1745381452285295	0.1797645957842901	0.18367165639622876	0.157136961857462	0.15461470780112835	0.18008650805669113	0.19129986702087426	0.208865967767155	0.2001186070184049	0.23394906038988575	0.14969269392474716	0.13279859196827135	0.14082007079013414	0.14120299985978746	0.170748146999533	0.14173466504363166	0.13558431412054128	0.19789877921848598	0.17356579830778435	0.20291773120804743	0.18627747494047758	0.2035185431414014	0.12334298626708742	0.1790124684038738	0.12061774349623466	0.1529788704549176	0.13706493310697504	0.1298339240987431	0.1568918170845833	0.1790490971234346	0.21050210958560114	0.18905286808615845	0.1717543796927058	0.17625623174615268	0.1191765053492656	0.1248887550922608	0.15487945378429027	0.1766561151580713	0.16735905708008655	0.14631242666754307	0.13881706661537563	0.15595679030772175	0.1894756817090325	0.16919573461560464	0.15798611472605634	0.1509314860005807	0.09209178436060969	0.15007589378001845	0.11660276757259358	0.12982035719129176	0.14552427970914356	0.12304198910721173	0.14406745149160577	0.1773884987774543	0.1994910295573144	0.18575130915728966	0.17655500294076282	0.17023829594977935	0.09197492848480793	0.07340634790916935	0.0923964554257033	0.11614675908983643	0.1288145677819194	0.11936224389011332	0.15409766201459668	0.15564290720234708	0.1650866113780749	0.14173390051344567	0.13102701987553553	0.03538195306488533	0.04694598122453825	0.07162107658439071	0.07227677295152599	0.07535050206162171	0.14466162120908266	0.09691579956830924	0.13059695382485537	0.13787146863342292	0.13789655180617166	0.12642688733951163	0.12026969101332977	0.0516335586413888	0.06229108282027654
330	0.22648928305777394	0.16398057889577294	0.1252041880296494	0.13357774067352618	0.1490669716606674	0.1504860213755025	0.14059709408880486	0.12648811397852125	0.1682703694771407	0.13952922823476388	0.09834067959122259	0.08211379723380113	0.1228805063589458	0.15890329740948844	0.15351712613281432	0.15660775278498082	0.17145562497993908	0.14837393040524216	0.15808908761336812	0.16411725044838377	0.21348341649499336	0.2181029376258261	0.23063318626221369	0.15700671962209622	0.11622038114083508	0.129567883894966	0.10386700511324368	0.1555947117703505	0.16755013541449587	0.1404226528681587	0.15845854271334733	0.15662478386473677	0.20395795096512698	0.1909814375185413	0.21732438915622615	0.10124172606743578	0.14556519634782916	0.10798476670270223	0.12636503289151002	0.14305287552018764	0.1623992329751044	0.15703916702737308	0.1400020945442068	0.16164007127571275	0.20813471422048643	0.19949810393650375	0.20985246982766653	0.11369498969172934	0.13095082161459246	0.13350323289233007	0.14236499302054545	0.12490319819693005	0.15121918189296335	0.1507645996368904	0.12454057935889817	0.15503393980911417	0.14860119795394328	0.17725016330714216	0.16796755178290668	0.06521834950931607	0.15968445464828523	0.10879779678895851	0.1175775096348375	0.11309684748910996	0.14487163241987672	0.15053432856106302	0.1388139077123069	0.17297009263309784	0.1816646621777968	0.17463055198802557	0.1940459637417037	0.07177879568816722	0.0800510952284381	0.08933134810410132	0.08927001202465581	0.12198647742774141	0.15620007877697006	0.1509468250080937	0.1231850323443394	0.1416641199322657	0.13039258800314696	0.15198866788066515	0.0566272485051431	0.043768757253321064	0.06214045974042748	0.05584186556568699	0.058748965047628526	0.1449502425548153	0.12081523149986179	0.11916980806550947	0.09632474694043017	0.08704713759874282	0.1295155714498606	0.12630982901458876	0.04824717468172139	0.03337646385965279
345	0.24291069511504002	0.14325826899491562	0.10242132858373715	0.11237933646051895	0.12485449494096987	0.12388466149067415	0.11320033723784712	0.1120825735501648	0.17137923766496127	0.12908287071738556	0.09596907069101895	0.0749403568655809	0.1644962899000623	0.16497597058801666	0.14144159150475405	0.1727490897959233	0.17839930855292752	0.17463320693963025	0.15527966436311463	0.17569352747505051	0.22140493761268976	0.23104361704539245	0.23702853207366464	0.14371146551614183	0.16429233904187562	0.12719501747357448	0.13275457382343828	0.16201719835483797	0.17877245427749272	0.16671000371144168	0.18551431836286103	0.18369602416322148	0.2315187704049158	0.2063947517981551	0.23208451019837567	0.11127443088207764	0.18829092373106374	0.11625421238584588	0.10636405730802037	0.14770840685033093	0.16071457263628058	0.1661692144168112	0.17621861158915042	0.18420402961075935	0.21487629900327707	0.20249666601931496	0.1806363392550891	0.11766798427450359	0.16332364237154684	0.14629419731423832	0.1632976290827663	0.1603375175195193	0.17252546301667504	0.17148015498975316	0.16775578731036314	0.18453107566055998	0.19612412139920676	0.20011936699634142	0.17870538723668	0.08879064792247454	0.17214956778546298	0.09890573975031916	0.11871981552507754	0.13963579132426146	0.15964476354436632	0.16714008930544166	0.17569863916191258	0.2044496934895633	0.20099305112034688	0.20057196464372445	0.18183071624769354	0.06407856218059677	0.11512029322817174	0.09534423354293563	0.11695311441998472	0.12448258545572825	0.1467815850492997	0.15609924089540395	0.14947234864223485	0.1592178394997072	0.15651713314269627	0.16577616698541425	0.045836974231655205	0.03936623065729889	0.11498904009197702	0.07492429427051459	0.08859269864684018	0.1469452763019391	0.13216992249163675	0.13336925050322115	0.13959056923314497	0.11706312568691066	0.13450620225766136	0.14832535250246293	0.04833954869400556	0.034171600338159344
