	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.25725129418897075	0.15650872658481862	0.15560844915262897	0.15603991285253427	0.1913065433811523	0.17729082726073064	0.1810818186268826	0.20205702304066797	0.12267203186107546	0.11235850708158442	0.08311969878224981	0.1498958605044139	0.19100332189568908	0.13483374917676988	0.11440812508236728	0.13934691291682538	0.1387191848343604	0.1755366448267892	0.16986140501986563	0.19903244146179505	0.20486321275121347	0.21637920038463215	0.1605788855894938	0.07937568779893112	0.15818583039158401	0.10943786985922707	0.12028351845024327	0.10471003478915861	0.1244670377127656	0.14977834293771863	0.13324945007549105	0.15520052909859808	0.16231346355094328	0.1598970299274602	0.12833655960948492	0.13934227666142981	0.17732077020524117	0.1402178812669606	0.10802557270521901	0.1885175225027826	0.13817244799510514	0.13484505651474699	0.14049488804298982	0.17223003360450062	0.1419537575445407	0.15685767736580677	0.1367542031679277	0.13152173254117566	0.12566309371427017	0.09700175609660652	0.05947692984189523	0.10601337957312354	0.10076080319023159	0.10102275783788495	0.10854957491083903	0.1414295397423746	0.12718797668999193	0.11513020745048808	0.10445888135121438	0.097237074745996	0.13443309374742132	0.08204533201351966	0.07742606908696499	0.07605830946479503	0.08182685666496042	0.1266540055736464	0.116958239955679	0.12872662448359082	0.11377238309227333	0.1122169097668906	0.10322090343030524	0.09963844815795994	0.07892045953270732	0.04451735740357837	0.04613318283253523	0.049235229302090046	0.09303436424259609	0.08513815391052623	0.10266185843943806	0.12358616326547038	0.10456627531252016	0.11239923432123747	0.08167313309924826	0.08266872558500442	0.07230367522886452	0.04797732728304282	0.05372858035558592	0.057225420329926266	0.06946274892960301	0.10624752465762458	0.09783667454885002	0.1415724800750246	0.10370572958890296	0.11511238962208642	0.0070887197769713165	0.09095267087667024
165	0.2771402261833127	0.1919521512868852	0.149320371793569	0.1590198804922496	0.19929508923754372	0.16926305479519443	0.18301545057726268	0.15389085123475071	0.13899581430343905	0.12693784180131035	0.10701340414111621	0.14858467928622981	0.18646530944809028	0.1640124592394725	0.12352580185097047	0.13734284632382418	0.13934197670815635	0.1865623780390766	0.17035067769591455	0.13555051775328092	0.18654986133239063	0.22646052146130596	0.18543532886275715	0.05816184318856214	0.1740585180825928	0.12875010722810615	0.11565559921528228	0.08850602094312925	0.13361120753519645	0.11948761510878932	0.10010370945141989	0.10982246703229587	0.18289456173911647	0.16111062046621083	0.16390116918216716	0.1558213863606302	0.15223592831095373	0.14418625750706257	0.11544860616783457	0.17369501764963097	0.12043192709710003	0.11505924777175508	0.10965959752012348	0.12518323118339664	0.15499861748705232	0.155500081045895	0.1421054654136282	0.13801885555163426	0.13485037075227382	0.12247399950344458	0.0759114832756902	0.09386898061741952	0.0822666578699422	0.07690085689087892	0.10174847920454552	0.07366366094280798	0.13314857414213443	0.1107732812100078	0.1185100016380198	0.07179482924553347	0.15680360307430924	0.11114842534665023	0.08993386745698492	0.08584380213605829	0.09782199288695215	0.10485458375166398	0.09131015067053669	0.10143189455356919	0.12698525388425952	0.11026990810790566	0.12100395539702086	0.1079749906564493	0.10183835688622568	0.08045398003224628	0.054950413293976055	0.05176479438380713	0.073786404063965	0.06894740843766305	0.10494252367439595	0.08436292675828383	0.13196140332495504	0.11174180422357141	0.10658908831315489	0.07071722926549637	0.10943713812863723	0.0708029587168271	0.04396910878097221	0.07715810537136272	0.06915896049455997	0.08114021054189947	0.09610098484570599	0.10932791589967625	0.10908007036483594	0.112224739173991	0.01179976989498022	0.06531901789732321
180	0.23847725007633896	0.18290106013527385	0.14961847217459395	0.1816015948897296	0.1772515735264607	0.14500320603206238	0.17858400464037458	0.1658140010749804	0.11760539684056248	0.08652162425401322	0.07198268054155832	0.11495645548163613	0.18110200473440885	0.1461561547418639	0.12060342012920705	0.15203637384507485	0.1409651790991696	0.16974643583432583	0.1691179795189608	0.16568337954561763	0.20427501889373223	0.22697666191549284	0.16659319783657825	0.0460376228330248	0.16133184938999084	0.13376876690542427	0.12002006812962432	0.10401172710728904	0.1337766354772533	0.11432779124085772	0.11068544493097196	0.11625187492719624	0.16552533959144056	0.15187505600756773	0.14338741509253083	0.13914462752207482	0.15020258017358612	0.14228373664071886	0.11205775410578384	0.17363966166858497	0.09823652773338284	0.0943315670372489	0.09451557051924908	0.13022348800588152	0.13423600999888957	0.13828808842173773	0.13072016070437598	0.1157928631050464	0.13369404955322167	0.11293390225082081	0.06216523735170773	0.08516455362569511	0.07013538314580023	0.07801362970788273	0.09758452119831049	0.1188292796232015	0.1438296991753494	0.12853643236256374	0.08763098088678511	0.08168282761437959	0.1377666829469245	0.09202042378084518	0.10848047874665037	0.09026994931317461	0.06242052192787971	0.09186443752412857	0.08279145969812085	0.10158908522725155	0.11057987577952069	0.1027019665024545	0.09143812055918546	0.07974200746272597	0.09202560717888986	0.06636644578219675	0.03501348919295229	0.049603837785322194	0.041919188743557524	0.079026296809564	0.09925326888186572	0.09319467985097687	0.11032682988565491	0.1132167847381359	0.09361874869854164	0.05802248601742383	0.08927286812876169	0.0691212566482636	0.0416077578703228	0.051286832073577156	0.035939519344031404	0.09448402234173031	0.07690845294757738	0.11580535578442734	0.09584360722429772	0.09745045467575522	0.019482444550847022	0.08420174007570747
195	0.25186441380255026	0.1867602069130061	0.15000237267625366	0.18943754844501454	0.19554795088855362	0.14678410223263894	0.15372365850426323	0.138499833614191	0.12305194268075233	0.07994133618231997	0.0784244682922704	0.16242251923032075	0.17938487293434852	0.15669875995518795	0.13379126039270234	0.1348054806209541	0.14024990116182523	0.1648537594779732	0.15317458181174964	0.1210446590115829	0.18603427172585013	0.2056932463314352	0.19198592825622257	0.08222438029486134	0.16710518185055756	0.1549974113283628	0.13221870435561173	0.11968071657038074	0.14931804446567246	0.1181348534164656	0.0940150405106085	0.08833064663663315	0.1601545234001176	0.15372687233625984	0.14818605555814218	0.18365117185129487	0.15731070610314687	0.15843019898932256	0.13227353454237625	0.20022673203542918	0.12841118586233286	0.09145390780884402	0.07802494099190022	0.09144178430389599	0.1283951852036414	0.13587393201547746	0.15073242957342642	0.15118017933587266	0.1275203312036315	0.09878661514676937	0.08492828822484189	0.10478616251079884	0.08687373453825024	0.07634347139623858	0.06833275161237223	0.06636667029533946	0.11272640458274907	0.09852871535481804	0.1089432660095032	0.12554099849836575	0.1341638574962586	0.11448908942134843	0.09903983314575295	0.09826828860411763	0.10468143008578712	0.10773564030744459	0.07575713768990436	0.07701740638787025	0.11107289773577853	0.11694403315648925	0.1339088133112229	0.15748451350849607	0.06256870378262512	0.08135504694929335	0.06865648545996561	0.07084413458615987	0.09405717535495402	0.08599520987982814	0.07619212985829832	0.07028977084236367	0.11068500999453726	0.0892042447796488	0.10485213570771199	0.10248559027322707	0.09109578547953084	0.08569492826871365	0.05538176656359093	0.06938165684954908	0.09020628159138297	0.08901698697184249	0.052275380415359535	0.09016856148111524	0.09114170953590553	0.11197737751751582	0.02535362302574299	0.11659257341716958
210	0.2445560127007037	0.15261092760798292	0.14838744333124354	0.15444504616710042	0.17956159924558426	0.1688103895665613	0.17194336190188023	0.18470863090517792	0.12300528407598332	0.08916685517430256	0.05646478754951542	0.12727305746669756	0.17500306170338975	0.11433725286197305	0.0976279086340553	0.1151885422561234	0.13595751048075078	0.17157761644815572	0.16369370485900447	0.1870584604020869	0.19203937019180634	0.21688937471670933	0.14115681162262333	0.04754084412354731	0.14097430135014688	0.09844795420258098	0.0974276965258326	0.08114046168592579	0.11576661453690627	0.112886553369561	0.13018400587427348	0.12250865220926618	0.14707889627463913	0.1461100410972145	0.14082273396775274	0.13541947658619824	0.14742367125393208	0.08879530536034771	0.09205562695949701	0.16058887788297543	0.11863170029770112	0.09851308316754567	0.12703334524337162	0.1330004525617327	0.1348501023227211	0.13565379661696542	0.12148910599251066	0.11514066441937948	0.1181061903630099	0.07061491449603767	0.055209893642877636	0.08789075091800594	0.06593363078736907	0.08204084812189938	0.08431249499244978	0.10395589829114951	0.11654939147581132	0.08272881650432352	0.07298717199265742	0.07072801465340688	0.13127455011052858	0.04924418142460067	0.06377536534211402	0.07210135397707726	0.07555844804302159	0.081422967180557	0.10194907463909068	0.08714323986791901	0.08551501564021365	0.10088183560035086	0.08961959142155475	0.10611554289003691	0.07879830744912443	0.03227118254454185	0.024487616239339687	0.049195237430251594	0.06532310646504899	0.07977118731077781	0.10107481632895873	0.10120619602056898	0.09035707486918537	0.09134143092581293	0.07799993356927516	0.05026046403192805	0.05284494321771807	0.0255192434693466	0.021981513768888176	0.051793433409087486	0.059965473771735917	0.09691093512811039	0.09157688024262854	0.11956996278165688	0.10500334386685928	0.10673595557575691	0.003404573183078177	0.07916010899269688
225	0.2535465510898579	0.19616666170853891	0.17550629807527612	0.17818115769516332	0.1728129806411577	0.1548787582225038	0.15355106613314162	0.18462630816078457	0.09598747154574505	0.12022269558074647	0.07490629993645195	0.17111850989995994	0.1740098927021253	0.14368270523803262	0.140482424461621	0.14322194933735238	0.1260692089712458	0.13338224839062637	0.13711503539589276	0.17165254544866715	0.18058588566694367	0.210246954270967	0.1808152809448605	0.08256764684457622	0.1600962490873324	0.12358177487289473	0.13047513501249236	0.08516125636417696	0.11142990461449206	0.10653033534906503	0.10213005524334783	0.13147991074497334	0.12418251007279668	0.1395776463444078	0.13596869461004382	0.16249023030223944	0.15493345082946372	0.14162901890455812	0.1319539846987659	0.19114954294382566	0.11238538202775603	0.11148276019984417	0.11260464387152239	0.14383608788318794	0.12267998916314911	0.15140849635852005	0.13574312217521609	0.13624105249429622	0.13699555253608053	0.10817965839204338	0.09297706682663301	0.1139676294510765	0.09711592958463929	0.0882215799250012	0.09375316805960007	0.10294944078159121	0.13127831381259064	0.11098876895117482	0.11066555563930389	0.13107404576783838	0.15557997304778526	0.10226605177655698	0.11984259502645198	0.1056958144082572	0.09110720086815952	0.11436921243195813	0.089891225539563	0.1213622819251508	0.079706058408845	0.10433703075319417	0.11084771559185588	0.10437557648777523	0.1020631472786466	0.0693540773830833	0.06592511589104892	0.07796063941704184	0.07957273620029268	0.06849542860129854	0.09334417085713338	0.09869287572097422	0.08835362263744342	0.08670115366844412	0.08384045764599485	0.09108828801721663	0.09699501730937898	0.06452354532927718	0.06665246844412581	0.08374252866325485	0.06503379794031336	0.07981429778580082	0.07785775023474459	0.13546230032137285	0.09184433576896336	0.10282126040552445	0.01103741426219569	0.09178550165574723
240	0.26741970483607025	0.18684252651817115	0.16494401574495043	0.14888685407025276	0.1607237812382446	0.1600526866509161	0.18273791967606398	0.20211096467007594	0.09349641313313808	0.12680690054039526	0.10084522987388227	0.14357546647394703	0.17036475545536423	0.1465213172520247	0.1327050625269972	0.10550412187954508	0.07846309308585836	0.16617325005218336	0.16096161657646735	0.15135395991706682	0.17247642947695707	0.226865222258953	0.17614567489375094	0.07612958156624297	0.14194848092115897	0.14224730831460858	0.12876575675455373	0.0771001401882614	0.09064260542281863	0.12164773395314471	0.0999126274850293	0.12285971404369483	0.13716936692211446	0.16378272451239198	0.16698317640611077	0.15538245973775516	0.14821948317450873	0.13032277865603165	0.11331213196444347	0.15390440365320546	0.07567937494081045	0.10122313516356073	0.10193867046880631	0.12273456590800007	0.10846250474765709	0.16392063912546662	0.13097971004006898	0.12402342957662979	0.12134290826861341	0.10756289479312914	0.06347454673583398	0.07355564796961166	0.04589190021991997	0.051962616046705074	0.09130596881770699	0.1075543770281969	0.12355964619093654	0.12629360360435393	0.1197824469625498	0.11568898971187086	0.14543462008865338	0.09734346080346266	0.08929895189663951	0.05674800217980073	0.03604839689263442	0.09174427089293138	0.1088049645262045	0.10430102020910403	0.07006628578956184	0.1197871695634407	0.1234168274806259	0.10597655701963979	0.075814304436382	0.06506906369742507	0.04911488452485874	0.03507521202334368	0.041149575942926196	0.0665753823776429	0.10299993743947689	0.09028292316878431	0.0852115428620446	0.11677362413871747	0.10134442051196593	0.06940368742835623	0.0903687476116616	0.0538388725608058	0.04023942516956196	0.03969550846363086	0.026396909600253142	0.07437025531351225	0.07462407163823334	0.10333296461394142	0.07056602448348578	0.10883456100339983	0.006689138138081479	0.06753774460853976
255	0.22426754326504472	0.1806334126889219	0.1514596198839791	0.1704992421427533	0.18974483287242053	0.13619744044317675	0.17832523236771639	0.16540793316013194	0.10833649515573349	0.09457619307925999	0.08368207754020117	0.13179277140457213	0.14227459931710423	0.1245051528775217	0.12981963128625967	0.1283186759747782	0.12701076908204692	0.15728783341335956	0.14957918744425786	0.13900453698302717	0.1858717837225981	0.19869085006060555	0.1554508986076904	0.06331946307765128	0.14123624295259707	0.11849416868150608	0.11655566986715193	0.08815954520231079	0.11992587181724	0.10854532117871377	0.1006705090794645	0.08959608549851988	0.14169148654131772	0.12522336783995755	0.14689412757783815	0.1395311429757503	0.12484724698934958	0.1299698361636074	0.11978039532081411	0.18418454587168337	0.12021093383445669	0.09085170795718164	0.08399793616056084	0.12721709385500704	0.12096690253327351	0.14952395624806591	0.11780431486276077	0.109566779487279	0.1268435671584615	0.11152717873484336	0.06895914450923152	0.09156704318078192	0.07536341934799326	0.06525951105955603	0.0995659910660261	0.10301263976076469	0.135707789240095	0.120763990618179	0.09777665363306458	0.10255408869628427	0.11385709383562703	0.0752916238651283	0.09114111234937489	0.08086422961979328	0.07816052156628084	0.07013700643109091	0.06907933801011276	0.106618424820213	0.10299031858542373	0.11056234218029137	0.09770174477913972	0.10667340553996502	0.06180613693285366	0.048843141263896675	0.06528535445064892	0.06858371070618251	0.04965641673105792	0.07057858831216517	0.09153897460464525	0.07118833857433897	0.08570794919119182	0.09975148529617264	0.07348445063341669	0.04658439130613055	0.05164526824161167	0.06513221419241	0.0574529143871234	0.062222809953293975	0.05498457796873104	0.09998557549801876	0.06324513185236874	0.09370291209918084	0.08956058357111629	0.09165743880033987	0.010688827227968297	0.06292566805913094
270	0.24032789262237242	0.16152856622605968	0.1462789247601488	0.17004848664908292	0.16436886153651473	0.1554830374318414	0.17261616418613956	0.19286916932668413	0.13443312577857786	0.07121736190483063	0.05681665836418496	0.10954314492570469	0.15432826055196935	0.10772766202003115	0.08687056417048726	0.1356995679061375	0.11201214957247269	0.16483313622357676	0.14625927574040765	0.18590172476654246	0.18248004868266096	0.18342589641226092	0.14175139693231026	0.03458827220973511	0.1459567105897081	0.09848583981026178	0.10656174281220981	0.08220974590846547	0.11377737218093975	0.12487341093335963	0.11000197128492081	0.13737734017759645	0.1564674289576393	0.10809600931531377	0.12221271422022001	0.1459862600707861	0.1391341054006499	0.10189392077519549	0.08824930264435984	0.18004895466140292	0.11329711365761391	0.09319355499293433	0.11459638498926875	0.13755535133425645	0.13282958244624388	0.11394043998245007	0.1006792657463364	0.11332970664643832	0.09983109144437799	0.06845599378120777	0.03650653531393032	0.08483921931825807	0.07984468614560614	0.08509048733927357	0.10267418341368964	0.12109067531585034	0.13832214197241596	0.07959099913298631	0.07152375865525183	0.0986003864447703	0.09922422880194919	0.047342174110599024	0.07896865847330317	0.07783370452124312	0.08125298443362572	0.099646473338141	0.10293564779643416	0.11136871888412633	0.1115209763666058	0.07185712889915524	0.09615288908818001	0.08947924984840824	0.06439082589388201	0.022362172339645117	0.0188939781131425	0.06570139097824838	0.08472269879327282	0.07226641424099359	0.08043405101012868	0.10328539148181169	0.09816072650034591	0.06545503954111215	0.051381951090589725	0.05494186263558794	0.05506765319886342	0.042599386598313416	0.06409310580981738	0.07206400795794579	0.06727776504405206	0.10554128449988798	0.08037644894562608	0.12715057829744347	0.0933475655158226	0.0910591284042123	0.0036895701198647285	0.052428707821783424
285	0.2572433007127851	0.18018030235729193	0.15234708768133365	0.15642880004341136	0.18674548445672773	0.167490447418651	0.18163113558505362	0.20050817718453928	0.16989267235064393	0.09376588698501181	0.06650968082076454	0.12785489849352039	0.1639022741741777	0.1344435767770562	0.11291029811124778	0.10435257284684082	0.11791860480358385	0.15442038757990237	0.17077037529786804	0.18520586144063467	0.21313048352403174	0.21724596779626332	0.152763396760343	0.051054840785540484	0.16828380446821053	0.10824082999897683	0.10003964146196334	0.09345066789486779	0.11342933407899433	0.09883182815563803	0.11516908301599971	0.14636786782784378	0.17801470292787472	0.14822501408617383	0.13274732500927644	0.14409635132378742	0.1477764225330795	0.13526429279359575	0.11251783313995554	0.14367204711331616	0.10039842553906857	0.09631818422574648	0.11588631515462529	0.1333550122875094	0.15803241778567917	0.1510791092915666	0.1214464787132917	0.10281235529034954	0.1413906486406989	0.08466459171641061	0.04147002259366897	0.07285083608884241	0.0677808811279669	0.08738781107243097	0.11186662662102947	0.12677302363338805	0.13301999017646496	0.12807808841156254	0.09931903631862865	0.08458635983938695	0.15641073420325607	0.09375029653114851	0.0955015493008152	0.06159764701348474	0.06429438166944929	0.10266551199323944	0.10926107788890468	0.11671392449712528	0.11237886982217743	0.11063600804495387	0.09363555476519464	0.06595051588213051	0.09047721830271233	0.042156254363150084	0.01760881351624083	0.03683822588985289	0.06577551908422288	0.07406673669889026	0.10085937251878116	0.10715266675341281	0.1182548681163382	0.12131495669194486	0.06877443461386029	0.04764242984547968	0.11275094295327076	0.04314497846029368	0.03563921081729833	0.05229703589749857	0.06690048034944185	0.09578330931989903	0.08986852696966546	0.12165606261413983	0.11589647115079435	0.11871251275317095	0.00595803323489766	0.037243633404623305
300	0.2596388405988965	0.18785609566629985	0.14174020893495404	0.11035993142056158	0.14938813103004145	0.1608740051066768	0.17953766543567778	0.17310914117604653	0.13114195185032043	0.1223487195048738	0.10816167673495697	0.11740058116634768	0.2020507480061592	0.1451759015985154	0.13301910922720095	0.11788808412244299	0.10246245945643855	0.1584583759765018	0.149418293470923	0.16849862634127777	0.1971314306242291	0.226415709917918	0.17230281855456808	0.07112479778692973	0.1720353641325154	0.1432157015557852	0.10249804497483314	0.06352992856788696	0.10072940778176531	0.10185083610179763	0.1052062095114644	0.11324933672775608	0.15868199710292658	0.1451977020978663	0.14756453979441575	0.14232343412454396	0.162495090547587	0.15628541170331262	0.0995364143281639	0.17215521946472037	0.0926511650843031	0.11050637867600169	0.109672769036745	0.1346557971181594	0.13257347592762342	0.16807191152877407	0.1441078134703471	0.12804955825222605	0.1312207478702112	0.11833117381381263	0.05356133241798723	0.06115390003129714	0.049056307040536706	0.03957510161089431	0.09529480121498382	0.09531047287824543	0.12988258616476345	0.11242273612237014	0.12031903447763409	0.07361840329034972	0.15150708877611005	0.09544280656717063	0.08543843400564491	0.061186499319210136	0.056042162369336124	0.06623977891764982	0.09981050818770174	0.1193223682407093	0.1081873614486204	0.1253147247418214	0.12443427481909428	0.09400082628191664	0.1102629983527143	0.057750699335668676	0.024156303444615772	0.03758210049812143	0.04319605730613218	0.08467343942314941	0.09414365940223789	0.09614540601356585	0.0985275359987115	0.1019004027237991	0.08724074477599636	0.04701828010390015	0.11443254950369097	0.0826671850175578	0.04299582197123296	0.04024751049155169	0.04245697475085747	0.09051716861095557	0.07831611813205146	0.10379729498718171	0.10279138007563535	0.1303840662769144	0.0303472574295722	0.07331224586550787
315	0.24502712658529896	0.17902507890516528	0.18244910271747866	0.18909007526621802	0.19890764296345165	0.15834808934535277	0.18061909072499624	0.17922173429847565	0.11551224198382908	0.09340133385806104	0.0978739253467657	0.16601794488032234	0.16753609986181656	0.12283364042843739	0.14915821133879975	0.1443715342699696	0.13827066477686273	0.1704627884869423	0.1606490831488701	0.1692276207724255	0.1898421552957242	0.19982329954420575	0.15653982447974468	0.11653606878061898	0.13586365921152777	0.12464554398316594	0.12469547072694265	0.0937015128767891	0.1266245371552666	0.11110574674446594	0.10314564717373159	0.1269249224695358	0.13396524046566533	0.12836601669554154	0.17195509242015616	0.16670906180795264	0.15038515713163841	0.12856549329814035	0.11516165222001379	0.19503872153458424	0.10925245152803124	0.09330251417405189	0.10686547338436908	0.1315832751840416	0.13850532379888753	0.15043134574219846	0.14578726112196294	0.14872796617684728	0.10558130042887744	0.08741454731014035	0.07536219247562301	0.08116949135284857	0.06444032791912899	0.07211365600595579	0.09029936582763742	0.07727055053471547	0.10593908689803769	0.09938557045441787	0.11358481292956424	0.12475993340421074	0.10770248412288197	0.0827733861630904	0.13141213970221083	0.08639780169027264	0.07815724183239803	0.10632797603067176	0.09692234862262275	0.08864340672230192	0.11242380508094046	0.07744240784089218	0.10741730748792849	0.14091459825000313	0.05807255302127262	0.050915022621199804	0.05928259955770178	0.06844583359628292	0.08552429871213857	0.08549401010914769	0.114941751682614	0.06844939571218553	0.07479758443426388	0.09937915746007481	0.10943270154190403	0.10771952599238066	0.0774377472604732	0.08384714219491116	0.08257599431801858	0.057557531830770836	0.0857467615311015	0.11043439809298636	0.07020442230599891	0.10689907857304161	0.09651681781943797	0.10772921124869377	0.03713462847916754	0.12289375519960644
330	0.24462428343893983	0.1834415050346081	0.13247299297157764	0.1305078393419746	0.15129501750510854	0.1397094302479801	0.1567221880368297	0.16771972255671314	0.08938765935754273	0.08242849066187252	0.09194237510907852	0.11804702117632648	0.1720645168651523	0.15521930026006503	0.11802327230850773	0.1031687925934989	0.11464975654153677	0.15659396519796803	0.17602421611325653	0.16178300461655923	0.179224892774036	0.210638856415528	0.19150717341181916	0.08320925527740208	0.1479087971040938	0.12209058702778619	0.0836325920677337	0.058467130863604985	0.10295502238504325	0.1056431722960649	0.1254109421313442	0.08084246037383765	0.15182765087647465	0.14116387029222158	0.155804818860352	0.15646052914565425	0.15175429405419774	0.1455638515379542	0.10527068464817413	0.15804822971363783	0.09130125118229815	0.09249114145156197	0.1273540025180444	0.10937458825105995	0.12031331689749289	0.1584689469466266	0.16441485173808262	0.1253776436242159	0.11611742277204763	0.10788361615614094	0.055591148972689616	0.07543319268400074	0.0740971085802172	0.053132389069383626	0.11609955665536809	0.07845496491662493	0.1115944281143034	0.11548796570936465	0.12309252384579619	0.11158558608939786	0.1262156758131115	0.07906790701323818	0.10692644916069183	0.05278206360073297	0.05091063720231327	0.10247925833984883	0.1084330233185466	0.06727972349033094	0.0779870154509267	0.09885079742996142	0.10729273950714624	0.10818829194942833	0.06088174385507787	0.04663226352196562	0.04410409861864868	0.048417806545829514	0.04598210838904139	0.08587109380419608	0.09732050523578066	0.056432600791761205	0.04967483203697395	0.10921324496990152	0.08681153016928658	0.0762524536962113	0.08430304336127173	0.06661589625205926	0.07561490427244887	0.04780451904362018	0.055308211666564855	0.08703938923335466	0.09312693124353817	0.08019962278303841	0.04096482881472232	0.11327128410366066	0.02355050458199587	0.08612133170929279
345	0.2463630296499263	0.18618118633767242	0.17335729594453572	0.18335019576688225	0.1744157115966085	0.1366072679425706	0.17298760137449326	0.15747595562247066	0.10077982236244776	0.08253269258796689	0.09706807597767403	0.16473176678803564	0.1542927255471822	0.13825567811958278	0.1457780095531925	0.12229397168159786	0.11010388606146687	0.17326696297519384	0.15596671014773442	0.1532046930706882	0.17033306546483612	0.19914652719243137	0.1881826533043482	0.08330786505510568	0.14073369761292012	0.13274239414220526	0.14069987623997093	0.08640624223579996	0.11970855036217071	0.11097400359894558	0.11690059550141996	0.10483255790902851	0.13525877974242279	0.12428623540605102	0.1809771164554839	0.16805840667654304	0.10860201547312526	0.12773319661386057	0.1045548316160748	0.17664905733344027	0.10052491488481666	0.07439934197780156	0.09007112755355598	0.11569641164447014	0.11613591705265652	0.1315429377673819	0.13280625396159942	0.12726843860680273	0.09190870063975942	0.10163736554517565	0.07043816675238151	0.08829927524158035	0.07666779365735538	0.057516892342840395	0.07694827186604403	0.1040185817074654	0.11747848646037466	0.09610057781416735	0.1301107561138145	0.12502191870509732	0.12512578879212582	0.080279053032269	0.11088264295315972	0.07266379270973404	0.05893754314753161	0.09617071039174455	0.0792719465285388	0.08092324524593258	0.08028297969757972	0.08460423169546757	0.10041196552100594	0.1288463855739561	0.07412703845981014	0.06206089037975331	0.06391966883945996	0.05801879241533553	0.08382404204374916	0.08328494272944945	0.08867609245323765	0.07309761432899885	0.07343355417600372	0.09576149246625029	0.10520938887995662	0.09912088103484167	0.07755569539368105	0.07495970495002093	0.08344919068701617	0.05537640212882114	0.05024781908489893	0.09603444709129183	0.059287457107244645	0.09670819434529329	0.06523619448354082	0.06901211287111583	0.037074495066201155	0.09919675845150626
