	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.5	1.961232132371828	2.033916166485332	-0.15179154207562556	0.06067924740513325	-0.14774429684747264	-0.15219362131616954	-0.1517957868510864	-0.14719600705498725	-0.1410559253435682	-0.15219362131616954	-0.12078774270176179	-0.14871359793608668	3.364330445497279	2.5872472135451745	4.28161709798634	4.171429163818676	3.6451613013767603	4.425259730104023	3.976092738706248	4.767716080921134	4.872592000858783	4.916776988266379	2.1559103313763686	6.3811948674264265	3.052373795832494	1.985827309313791	3.6987384379330828	4.063961606628367	3.9100966045768026	4.401803565538284	4.462406199004093	4.517589640674554	3.6277519992826135	5.2704901110779145	2.441053043123976	6.2084466290444515	2.4852264444790904	2.0566190517667438	3.531106636034885	4.4869181974137495	4.206390559737963	4.692440494877583	4.828561277741296	4.923682709531807	3.8389914276697126	5.399981110340135	2.182924067185557	6.942930732011006	2.6301887313770886	3.396132884215303	4.010403515962579	3.56776708870164	3.844244854636085	4.440566985302778	5.136109042564036	5.491679124504499	2.914058358211228	2.292504517979369	2.6418871093886787	7.3537788723741535	4.086794920581513	4.316971532604606	4.497022893492091	3.191580087291586	4.681718581528417	5.231458879261698	5.29947205445951	5.3199463474751685	6.019110749705884	3.06117190951709	1.862496467977227	7.5520300440715395	3.643558434787646	5.22118214591254	4.725545955132476	4.178916351608303	5.3795777888192555	5.2510680629706545	5.672373577937837	5.450718037923964	5.7691237949688805	2.8819615520953508	5.759106116632921	7.926681256863246	0.6306525651530208	4.608681244616468	5.005071101577797	4.1369341350938615	5.503807100263049	5.390298546917338	5.3392149877949295	5.193550715614415	5.471436464469732	2.4774253502933488	5.7148781633413686	5.4927785266654165
42.75	1.9915167657330395	2.0803878813427583	-0.14594438121033515	0.0831723258220734	-0.1317814908908816	-0.15219362131616954	-0.14970528187464582	-0.146850785440852	-0.1332930525002733	-0.1451821086264214	-0.12402986284587864	-0.1329917428158926	3.440322140234011	2.6579211732611006	4.471840064483084	4.310212689727401	3.5791181043173323	4.775654643023374	4.156421987379419	4.733910964036133	4.977633934108787	5.0700816825821535	2.0894847986545555	6.982776576403785	2.963355970310091	2.140129560065858	3.85049194653261	4.086069509202428	3.942377071904198	4.818381392283788	4.527103603202308	4.7334599056085676	3.7063525311171692	5.4810966432548875	2.5406626446230773	6.589715958812904	2.703236433504781	2.0650977012182636	3.773944256773168	4.3938311445024265	4.214138941755528	4.766324187678137	5.015651790404598	5.069617304693024	4.1588697079701396	5.628958159435394	2.6300903276374936	7.231470732201185	2.7403406512992	3.5037496650683284	4.1927804940771995	4.079519655680123	4.244277960226511	4.742728776302422	5.212472152817029	5.61676303518028	3.1277548529351344	2.4058261376217493	2.575727601538141	7.762923781323394	4.465447831657806	4.57573763534494	4.699810935004897	3.706128911927251	4.924503017905807	5.524254770748744	5.575435504947425	5.6924044888634455	6.319022736717133	2.5563029597239937	1.8626331390277109	7.794475220004305	4.135178614904096	5.554166406940333	5.0254123130362895	4.6573459286026955	5.577103528719685	5.939300666811364	5.8820939014389895	5.915583327895916	6.1860572633374105	3.194918022774299	5.984652423336269	8.32563714876648	0.6524353808488952	4.657799975285835	5.511483910611351	4.281626942965111	5.51209899257044	5.369528212402014	5.522076366623162	5.523669785131971	5.8348116956757075	2.5604710911237802	5.9851610544409795	5.54500362427814
43.0	1.9317250198424816	2.065757148485114	-0.1519566461807269	0.10068065213711447	-0.13692267297903687	-0.15219362131616954	-0.14872486423134246	-0.1433432856249529	-0.1457051651853526	-0.14784900926557681	-0.07896027476748096	-0.1473880193053998	3.5791568094212676	2.65410098733	4.440982052784972	4.0249866164717725	3.7612124609220703	4.649251701485806	4.311402690203716	4.708595049458989	5.118315066107567	5.442509326169888	2.292859280627541	6.574395582481222	3.0153923952647235	2.1496935757448465	3.8057624431638684	4.228541389594437	3.9094039963225318	4.666009967769231	4.6161521335462155	4.527741593208942	3.9236429991688806	5.693524382512067	2.559972932368642	6.444352124576234	2.6426436537571427	2.125455874629854	3.6994080624034082	4.791892501448855	4.2743249843311775	4.674412741091277	5.360733786079681	5.221694864152564	4.038827545923824	5.858770692161931	2.45535002522029	7.321119014624062	2.64189784070971	3.463902254816771	4.39424162704116	4.16410870341601	4.1362939238328345	4.55028445586436	5.339834707990252	5.31101782915209	3.2790479964890187	2.4962078417896287	2.544279096983462	7.411864998147093	4.617187911934834	4.616899093912668	4.61739387539299	3.712247314631614	4.907450870207816	5.617627403969831	5.972256726411667	5.627823392410703	6.306453913812555	2.586758475076833	2.007886470540073	7.860788176216076	4.184038012650801	5.702739417731167	4.943086288847317	4.811213633939996	5.108594064443234	5.450718037923964	6.271365650554833	5.950914767912597	6.295597396749035	3.052035816831969	5.54304161982154	7.909058555715053	0.6383704274737811	4.759308808741558	5.618760280622068	4.810752128472629	5.609159903447691	6.0172494229920375	5.803788645865232	5.49341808927917	6.020753489216032	2.794295848981309	5.893266584044198	5.737504312494328
43.25	1.9557346638490518	2.016818982925749	-0.1507514352029764	0.09227164773670166	-0.1377392636360249	-0.15195240340820093	-0.14977604530532695	-0.14643907108058368	-0.13950022211659346	-0.15034797297574992	-0.1020782703887676	-0.13211438137125842	3.515477883655168	2.629984654808766	4.356189966289338	4.3476981623299364	3.767318249054871	4.810828260179186	4.303435386808429	4.872097042640064	4.889004256454447	5.202983472108471	2.236866261266611	6.707262696217706	2.895582197810355	2.104728241188324	3.91606841292822	4.356401607233214	4.310603761212209	4.59999511470693	4.456364875734415	4.477874384713198	3.903240757040457	5.4096210940674165	2.3495396880390187	6.418841494502148	2.6703051218115124	2.0570367456708065	3.525414896015731	4.495978465058694	4.426111153728515	4.567563158928963	4.915469326076673	4.99670768561197	4.0664055877037875	5.6080609431345545	2.559754221836837	7.263200145924866	2.6268480429102063	3.429347477889731	4.281221237186335	3.694217067216725	4.318215037532597	4.734148296069565	5.380856129168092	5.360424479171344	3.4093879684840593	2.511510206573893	2.726760259313196	7.231965721390606	4.811213633939996	4.495134282264821	4.751625166921706	4.280789188295416	4.650108944295607	5.24186246995545	5.391792624155656	5.790531024466563	6.381273353930242	2.69917080556609	2.1613068997861866	7.927937254728061	4.410016297095891	5.462533638515554	4.907494619526831	4.880656706926328	5.792307400895565	5.565358783224767	6.078739111521226	5.836051398004312	6.113355830887635	2.9813178516258945	6.05461301276236	8.379549023404582	0.6308787637849509	4.6917592227790585	5.45186834978105	4.592168723281601	5.4405901333708915	5.472945673313677	5.737906145467955	5.430659685586085	6.089645320976464	2.748490131904028	6.1982673539222946	5.555593754607798
43.5	1.923898830936948	1.9047913851759564	-0.14970196301217298	0.11170910300531195	-0.12709467122909812	-0.15219362131616954	-0.14102448536913942	-0.14618023618987552	-0.14757299507163213	-0.1466235645689642	-0.08706560063350371	-0.14665427414921267	3.6506258275312304	2.816231103051604	4.449922054522612	4.347831470442397	4.185842748063638	4.448917260579248	4.440370710547555	4.708046943657573	5.212189263818179	5.471726480782183	2.2143259057506657	6.928727769283786	3.111131628038062	2.234259385748602	3.941665491107806	4.087663348474269	4.186586974904991	4.741823079366085	4.871876125002755	4.518595750897309	4.010374766937593	5.791334938357857	2.3260094007680356	6.394610909859971	2.6187806175617676	1.995262612641222	3.6933074374286625	4.616519566952613	4.363745874344328	4.582409366443564	5.165107764025209	5.079239937388382	4.200984089163798	5.870426644036884	2.563911939247419	7.307955734673528	2.71122068062838	3.4513198514135923	4.3332085887033385	3.9899461068194646	4.206526242467842	4.87068919056734	5.482941672031719	5.596207069310541	3.626318297039655	2.5908497598745837	2.5068565923981185	7.552869189939676	4.768147989864692	4.681978595039483	4.708046908444071	4.058658151958115	5.156057442038973	5.421861311338454	5.649991883190149	5.522924785877625	6.602459666880082	2.6101186300252	2.0164314962142145	7.979290158170281	4.4478184608152915	5.271151853603613	5.071241282560723	5.194034417853452	5.391792624155656	5.769930429520713	6.148958134199864	5.6820378534644425	6.654566647941422	3.135059694061012	5.894473615005067	8.364300023118114	0.6367615491791956	4.801768049349912	5.471436464469732	5.062500681911651	5.194117900564991	5.962496345357368	5.714331557250669	5.512340170175838	6.07892041967665	2.7814791980867515	6.2478697266585534	5.29030333659671
43.75	1.9830195061443439	2.060857767599155	-0.1518720049799403	0.11095841017946911	-0.1298060853348576	-0.15219362131616954	-0.1480234460813611	-0.1406367477258555	-0.14641743915216376	-0.15034463690407496	-0.08014508578121238	-0.14872051779537265	3.8246231044842554	2.7818241766560887	4.489244568668892	4.162641831552307	4.086285063118678	4.665379264044458	4.591738470325872	4.775208883788706	5.117550770672016	5.450853241300624	2.1369733638838606	6.957226244211957	3.0811720756717027	2.180020496692753	3.9291087147461545	4.2733898501015295	4.171490251129737	4.632574202464656	4.582987021785288	4.71508645314179	3.9637512779213044	5.7357554088109355	2.4090443078734314	6.6673395937803965	2.799313424429517	2.0652796145266024	3.767215973055474	4.837118134416106	4.527327483434157	4.844316088657817	5.079861586829057	5.212759931553205	4.231018760841896	6.08945622148632	2.4853490934324283	7.2469090829669485	2.8473784985721458	3.5199159453753732	4.318594044999052	4.052405922801658	4.3112248410896195	5.071853508926673	5.240496274792313	5.825657715892228	3.682560786819194	2.7862240740744437	2.6856737396688217	7.729435955926574	4.717256657761145	4.592204022123179	4.700259495363633	4.1293038443862695	5.17445120231398	5.544773094815778	5.803478144843867	5.62809301869555	6.065360921795097	2.626447493818801	2.0533867983922356	8.255394573945308	4.707634669297924	5.53306363369052	5.024219186870847	5.139293948884566	5.792251984054103	5.5892426961189425	6.297697717658003	5.553637889507157	6.447752580559686	3.1803844408741444	6.210876859048666	8.238886606940214	0.6415388463499481	4.987754501725458	5.513148807077895	5.341640325875525	5.962203938133536	5.837571627158981	5.836313900161554	5.39995229045981	6.114975286285366	2.69388578542787	5.905918912289202	5.359892603488938
44.0	1.9669782817745767	2.028608810122513	-0.14325646869213177	0.1376476308701245	-0.1250845428325547	-0.15219362131616954	-0.15131184261497194	-0.14751487967634114	-0.13320255596657732	-0.14121469471355463	-0.08053926088989039	-0.1357006484478332	3.79309313313782	3.032732637134715	4.434155104583999	4.17122766652117	3.9228061251388078	4.558714387629206	4.252504320387849	4.81118181044953	5.07159174563439	5.231201674721334	2.073899674917563	6.668029870493042	2.949831645614756	2.2471772454587113	3.857028420282878	4.083993271595794	4.0996590214229105	4.775438129664766	4.758402972392427	4.487338904762346	4.037342839847819	5.597332495769128	2.2990577172704887	6.406003827467355	2.6665716187137223	2.158277435852951	3.7430897093683346	4.62439389403614	4.431874590282309	4.793332640819379	5.0246923668798225	5.145920082680752	4.215281504355593	5.791072587497345	2.578611036940299	7.247327181460161	2.65410098733	3.6319954737489426	4.236056143028305	3.8764044008679517	4.657774348774116	4.793393048878098	5.461153971325931	5.881209242202159	3.7884523351098296	2.5834536861893334	2.7223697216641267	7.53864737717883	4.802629555176561	4.725182085500247	4.618062387062081	4.6908547329798385	4.923606925495386	5.440439515909428	5.802365016252286	5.81317546429385	6.149299533866855	2.455923808334359	2.2110367458139812	7.911473220667704	4.560281616711363	5.504099789520615	4.935199266705028	4.926236516535529	5.998296728639675	5.596768040277511	5.9046580665987465	5.857573330023644	6.234478970219293	3.0140440338395282	6.258580558715496	8.54712571118024	0.6828162806993852	4.72558315305149	5.390834824588865	5.101932858325405	5.638604675176445	5.859314029872734	5.671129750270084	5.703895061637313	5.974817411437688	2.5485101669871972	5.983965915383402	5.370784784559574
44.25	2.0004376368785994	2.131410760137097	-0.15035223726697616	0.13742767286497864	-0.1337160669848858	-0.15219362131616954	-0.1520328738581308	-0.14643246449869363	-0.14086991138489924	-0.15052774628565568	-0.08139143522421866	-0.1363835681877268	3.8503103774721397	3.086556187239207	4.519045494113026	4.267022666498871	4.1647354317532645	4.699361415131222	4.433533122116608	4.845937878291635	5.212459320049095	5.360513147546028	2.089076605579636	7.011123536280656	3.221371805837085	2.364759700987592	3.921673692542939	4.257569586832481	4.448743046264415	4.897064901113427	4.844560850530598	4.714323116882828	4.06640555952733	5.6386213634704685	2.3777956756202645	6.667319183571092	2.658550850708784	2.292775356619251	3.9690731095334004	4.7434326235896	4.656869292821537	4.828306382985949	5.471178664589914	5.1726740345686295	4.230445058074009	5.835438604416031	3.005905604242816	7.336884372578205	2.7442290178332547	3.692963458169459	4.349738832771961	4.093297583216969	4.355894655714021	5.145417255686367	5.450573045432508	5.83755607439963	3.8776716787436993	2.8165468481351534	2.6456983331439017	7.679466364972901	4.725693898585121	4.792822643245722	4.818109800164838	4.649276561002981	4.8723442172605775	5.6386213634704685	5.869476588805252	6.293395782260126	6.054059602316964	2.8550882089841805	2.185908496105295	7.923337202274693	4.527091329544234	5.682323597756898	4.968948475525595	5.033708101816899	5.584392270420487	5.951183586861007	6.245989607781911	5.9965147567640935	6.270368040903408	2.999573532908333	6.222162709248181	8.165959597157917	0.6517471365662899	4.82806234727221	5.555166211775938	5.005653818057489	5.649517726381833	5.2224524867400435	5.9728882073377605	5.58723247600451	5.869579369957999	2.6858843142557585	5.996533047033942	5.107803570818796
44.5	2.0339029044222245	2.1372971366427245	-0.1455174417173311	0.13821219056039308	-0.14258025384974976	-0.15219362131616954	-0.1516389184521837	-0.15203291933226765	-0.13585740434169413	-0.14467343065081067	-0.100961656610071	-0.14944704530235914	3.9096120989557606	2.9874719858263084	4.4180272330312285	4.22774349622788	4.127973758545686	4.625489123015274	4.633452519192076	4.988250173937426	5.291625198853461	5.330232794422658	2.0055345356379766	7.0564947755730705	3.1910519426646515	2.170926113191715	3.8893002436582216	4.1988504488772005	4.3868744816446	4.77682175264938	4.633146274959198	4.615646090536362	4.031889756248071	5.358268139509875	2.2406468711491163	6.547787794382176	2.736185784749423	2.346901323466871	3.895713012921879	4.674399907259278	4.362934176860919	5.156017899962743	5.222721526688633	5.390359228045498	4.365179751160772	5.8818101563477	2.760249433502728	7.411947054054796	2.6624083390155624	3.8179835521415275	4.341270052013255	3.9893961721429174	4.6583022983542826	5.061459925483519	5.42068547130635	5.702435427658463	4.087187526680868	2.7985095387463383	2.701922218687285	7.911311376978414	5.05344148161142	4.775666556118681	4.658474101082057	4.42386454179509	4.871627470575547	5.524124827364172	5.869827735998566	5.960954560166139	6.563201366033316	2.4205922361152643	2.3324850166634303	8.381474361419293	4.750186402643938	5.470052928672136	5.034199414939027	4.952410113484102	5.791352320780485	5.638888018847502	5.672109648508306	5.924712963723554	6.485121797572845	3.130074401296889	5.961586446288212	8.272794160962354	0.622158118444953	4.979334873128277	5.595893146490797	5.846444075337883	5.6820378534644425	5.915686372788721	5.8811914963111045	5.512588604009696	6.371634129815019	2.6785706587012954	6.13779186744203	5.432569894242289
44.75	2.0343675641636567	2.2122330508255734	-0.1517110146199097	0.1570161588213877	-0.12121349788547947	-0.15219362131616954	-0.14847356744532525	-0.13639032743791818	-0.14064273598235266	-0.1458747210064304	-0.05449013875330261	-0.14167690007855216	3.935691672547604	3.1757433387696654	4.371388383927908	4.295371052516809	4.079372613798406	4.844562283046407	4.417934521399204	4.943311996346344	5.10809342719571	5.339464538878841	2.0513950497479705	7.0111228910391565	3.3850413233691126	2.295959064838727	3.862900293622704	4.1495346451965505	4.206564506278603	4.71638280225892	4.933039517457326	4.8445476094395135	4.2228516814698365	5.747413017288072	2.448815563158794	6.64113087933634	2.7945083697713304	2.384908527132779	3.7615460961023337	4.897956032293941	4.449505622530878	4.8801181179787765	5.18567571722775	5.173463838769467	4.267031915569368	6.054311750642548	2.8505147089535474	7.275570376749131	2.714572314369408	3.704386712941433	4.30383425393918	4.258955242543154	4.317813863647348	4.99753272711761	5.471726480782183	5.85902896611462	4.004055163602926	2.7438843411032425	2.5637008949590836	7.650186863614616	4.658242904986116	4.584007342327189	4.432901510960093	4.617651735956672	4.802009464993213	5.460825490706647	5.972256726411667	5.521166148433855	6.408075611739506	2.681368518437229	2.2173696441726043	7.6312723573806505	4.584163987076861	5.3988773854402545	4.988007469532709	4.978826988094121	5.48185640044361	5.533355373769697	5.904442163520684	5.815001393222489	6.2962565533799735	2.944247027177549	5.859363897276895	8.077443513050408	0.7007263888161095	4.749191878721089	5.640454955806443	4.952648407745984	5.534187855461753	5.554212068513835	5.68208850772804	5.290116936082628	5.760245101427901	2.743816939865208	5.905364730458559	5.39995229045981
45.0	2.031023944002212	2.2669615450187464	-0.1487497435459868	0.1557930296157069	-0.11954761189396224	-0.1520328738581308	-0.14501971105570033	-0.14644297986862193	-0.1326418896387349	-0.14879834207938453	-0.07434656602329598	-0.13107485889825943	3.9158833234507537	3.1652801451061205	4.48711649724096	4.273847278737779	4.38055312294855	4.607809106883362	4.504868678059347	4.8718753274112325	5.221939109591365	5.369735742812083	2.2860685017300777	7.070265761011643	3.1910519426646515	2.2597888923607075	3.976092738706248	4.178704394824044	4.426085215827291	4.599537217337033	4.879140307540755	4.765869333188448	4.267022666498871	5.68411570287962	2.391151880147485	6.844630129718353	2.757037408805087	2.319462686214732	3.8962461591046007	4.479996692513285	4.550643013758879	4.97190511296124	5.251918687019702	5.270541363354826	4.3568049679999294	5.521425356175705	2.540864418999418	7.520353528700662	2.764733240647362	3.805138980888439	4.409388624128915	4.237648245723947	4.608512799968862	5.164362064569526	5.330290875596161	5.51209899257044	4.194677791625016	2.8332883311450936	2.661746540431675	8.081111510469691	4.943338583945704	4.923527642015081	4.625489123015274	4.9986946944786395	5.1365975346098836	5.649784761559094	5.682020968842697	6.064402829740639	6.148959560608616	2.666234225006346	2.2527079742461424	8.028232928941547	4.784341558172573	5.482943533735154	5.118565941689835	5.173462336724169	5.400668811723311	5.7582470295639965	5.8262525149673285	6.221857196750727	6.471801621728066	3.190202178202819	6.1741872580004165	8.605079119891824	0.6544130753548905	4.96893681248152	5.596896562309466	5.165284174885087	5.8901849065560485	5.544447820232894	5.691797836834754	5.533735342347645	6.055565471167396	2.563707713346018	6.020968082608656	5.370595402248395
45.25	2.1105982184884367	2.221538143384459	-0.14434202514288358	0.18490021020072772	-0.12738118059911857	-0.15219362131616954	-0.1465102173422107	-0.15155401353820475	-0.14560371465922162	-0.13819694007956213	-0.0702558128287269	-0.14054527517738008	3.9897749505222104	3.185115854599744	4.378711831806951	4.14914427252206	4.287949562885126	4.871655586338248	4.560230673710091	4.793752891610637	5.041891925476951	5.311299174955251	2.071332047988443	6.788700923995192	3.1309917293624885	2.2340930327304354	3.8896513190386863	4.171066294157616	4.002968391767737	4.809880281246638	4.845013411962392	4.924002430398475	4.179503408594531	5.639173887325362	2.4232251827395483	6.380025928168911	2.6299735835333613	1.9720959342348579	3.680611040618984	4.60784526477613	4.303435386808429	4.933529468858339	5.221782383080233	5.115800323349377	4.552512883653259	5.859314029872734	2.4672404259050413	7.262204176047929	2.7988226136582552	3.9363795163832545	4.310404349701281	4.666192063666612	4.724457698294279	5.126827513829571	5.576542414579409	5.607464093669447	4.043736878881986	2.9636561171353266	2.5522247207870645	7.810188847193382	4.9074095577851855	4.766541219597234	4.504199878265748	4.432072867196104	5.062213190781938	5.482572860303655	5.7044891027991165	5.585877323135199	6.114007718418376	2.894755041929343	2.268995079748718	7.662866090309466	4.632945797436253	5.3096925818374885	5.213499787681177	5.109409422577402	5.5363043833794086	5.693827599953857	6.0545011576934185	6.018490197140568	6.3214006101552345	3.3037266350658006	6.066469535768227	8.417148363154373	0.6299647809493933	4.682163533284377	5.4001314316699105	5.166977254212975	5.7483036459749295	5.837607930459944	5.60577019541706	5.682968941357462	6.150533213763547	2.6703448367399267	5.650902086038458	5.157031727085577
45.5	1.9806003035321464	2.18958519313269	-0.14717408630080014	0.15437137210453172	-0.11286311442748659	-0.15219362131616954	-0.15090920762669774	-0.14062595962376956	-0.13277849027283756	-0.1504292556609545	-0.044826452691937635	-0.13723445650974392	3.8179658766783784	3.353101319808481	4.288764400111909	4.100209794007127	4.386495758499577	4.510552880766951	4.732317096350096	5.137419887544404	5.106893218428081	5.533340462629085	2.0570217620898257	6.842770017619882	3.263045187654522	2.217948714839927	3.805689941352034	3.996695204038835	4.364006884544105	4.527139761885333	4.836214323926444	4.774753261186794	4.052406958405759	5.616465017456162	2.590752385763686	6.394188873773813	2.803382947614293	2.299354860873721	3.903425329669117	4.567972776726284	4.535186603254305	5.0442665467805945	5.249773746271918	5.291434731455278	4.450338553921945	5.72471918954397	2.8111651015985033	7.277997026814666	2.8950516327807247	3.9553899408919704	4.178885189428576	4.567565005690603	4.674412741091277	5.033966776195681	5.410219328775084	5.69410136521837	4.172576818416419	2.9040292300559427	2.6461643034289533	7.523301680400834	4.810727830751229	4.872606530502947	4.512279438308689	4.658917088755398	5.339920471480845	5.44988341404666	5.76916917306992	6.017559303309709	6.161043641717072	2.540652520714659	2.2859854362744163	7.943985519457987	4.845479255137667	5.26133898655533	4.92447865353921	5.310481373888693	5.8013593521757265	5.5333579826625074	5.837607930459944	5.858970973416311	6.245874634002682	3.3258162947805325	5.902862363866876	7.996082709546085	0.662940214146557	4.64971613847769	5.4301181644174905	5.4339832044247345	6.17286952104137	5.9975080318095095	5.847565661807505	5.451278127164253	6.031565507078138	2.666665288185141	5.940834136824084	5.147254064395124
45.75	2.005877227014769	2.177289572992538	-0.15211327980235573	0.1714179902549529	-0.10776680373512088	-0.15219362131616954	-0.15003776170799754	-0.14766202550998858	-0.13783880354884392	-0.15219362131616954	-0.04487156387584401	-0.14018012254713447	3.936175477312878	3.309650562112999	4.4100172202227235	4.302219005174347	4.28092412125814	4.673501487408708	4.60823355098433	4.9074095577851855	5.271665747349645	5.289316138229272	2.069187243625317	6.956076047537237	3.497966749185602	2.2794881081564258	4.023290910986482	4.377297226118073	4.34025170802436	4.650083374198705	4.818434978022765	4.986288930089692	4.127397976494929	5.359383377026382	2.560568368777461	6.495373378948274	2.8036058083734914	2.448829743107435	3.773908984640841	4.699337149595105	4.592158994668292	4.9421046359374285	5.16385648324846	5.270832273263855	4.334224896775379	5.972274943566549	2.7985950484290734	7.3675401242090315	2.8773544692820816	4.029869611583866	4.282013022088974	4.448453802368219	4.674659177211677	5.015936148347173	5.330248111270356	5.714299290242247	4.066045199727737	2.877006903294292	2.841796260015157	7.5061904856329535	4.889501499222856	4.7665404840133325	4.568474929056924	4.801767341754582	5.28066869894213	5.340273452564211	5.51205148037833	6.008225734542718	6.10076222688351	2.6384129970928636	2.319230472646052	7.943456173090208	4.87068919056734	5.289795354982014	4.906687072879478	5.536283489322975	5.596205330345015	5.725622260306083	5.682020968842697	5.950554666330731	6.184446077700876	3.120236015451938	6.1139893369937095	8.21962968008719	0.6408572794713452	4.7588070361605	5.575997115447408	5.252230788264246	5.630024171407745	5.703895061637313	6.030904834826317	5.522532640944785	6.00808317415552	2.5523693071962983	6.0191106984963385	4.961183446974808
46.0	2.003037077179208	2.2698725975778946	-0.1450183174156262	0.17809502496417923	-0.11092073987672035	-0.1511543059389821	-0.1490813971380981	-0.14479276907182276	-0.13208652920093106	-0.1511518007904259	-0.04562705037214676	-0.13235576190913412	4.156862170245352	3.2626360589780106	4.409799840684886	4.456561180000144	4.2139353191349675	4.584368978494697	4.8190594301681395	4.951664347717407	5.212972311460372	5.429309662370312	2.0772514888030402	7.100269263241391	3.6087210671374312	2.28086201027808	4.113114306591351	4.29428938867137	4.3326167046013015	4.793752891610637	4.785039586212058	4.960577203605268	4.238625437403624	5.419860333076913	2.4995552085530286	6.7202941130206995	2.816197928690369	2.529522357332495	3.9624899045017687	4.71635769752831	4.749762257881774	5.260913431958418	5.330761208995975	5.51239401288492	4.464705968915075	5.649421666824024	2.633660388091214	7.443395102651084	2.816299998604548	4.002394750615797	4.457198557892284	4.387313220338252	4.942583207953426	5.136875866228631	5.514275166428643	5.904154744429793	4.171992860634976	2.912707045844492	2.71058049819977	8.029623277126625	5.27078912618083	5.221782383080233	4.683054249129677	4.751335542504601	5.174224573120842	5.5536703509893846	5.671702867325608	6.028522900451049	6.259639402641236	2.986521616454604	2.413077690764372	8.02868447928395	4.9603214982302735	5.3503483655873	5.1744652052575	5.481555295910682	5.370548920602612	5.9374372938034625	5.846797220293367	6.041472989151339	6.124759485357028	3.2622536787969705	6.235471396843806	8.30835266745542	0.7046806564889281	4.827147222931394	5.575269497275754	5.330777335550418	5.637167107309458	5.3904363125328505	5.857783261983686	5.59788054466948	6.11365588554387	2.7394872541006943	6.008594360097664	5.252813594971675
46.25	2.014339444208602	2.1803524545873336	-0.1459280260710054	0.1887641716238448	-0.1076848435041024	-0.14945622796665264	-0.146846023666858	-0.14401502104762742	-0.12537902396993617	-0.14733042952146436	-0.04791307451835791	-0.11923689902245255	4.022906865892526	3.3317636261178882	4.243473851422778	4.192904038904283	4.004569837980186	4.690619786411858	4.694120978239614	4.942834021871019	5.2807577292557015	5.311283941047793	2.054329489914776	6.83029490366622	3.5965699672043345	2.3778311159079397	3.9890350817603877	4.370574829349397	4.251719690835266	4.674166001550838	4.810874316794382	5.11654949870208	4.201186605262114	5.299996810927539	2.492456998735429	6.483748723745509	2.8211100011727783	2.2634079616066543	3.85049194653261	4.503643810297548	4.6911428577210925	5.034483001494576	4.932575433862018	5.554212068513835	4.544480367126353	6.00808317415552	2.6701061488366076	7.44349433544737	2.768873783058538	3.9550341556867274	4.333486272115109	4.569061187918761	4.785063555949721	4.907184664234239	5.329442986551881	5.882150582111594	4.143463262872129	3.0767920847821237	2.727432498764551	8.047315497195141	5.302678583957777	5.202753499340005	4.6006145799496645	4.863501266648643	5.390150497846616	5.421861311338454	5.781571636159113	6.12513083469043	6.332935847773478	2.669549123256514	2.29188217247374	8.14839676895581	5.21149341036585	5.379605518463334	4.997934351569309	5.233806849614914	5.451017505693922	5.309678960004241	5.915263903959354	6.113039352748582	6.162020579632284	3.019154547668382	6.053620626923716	8.545615507624326	0.6936638564554685	5.053122658093117	5.472106823200267	5.491696888519482	5.553920679744657	5.928334681048602	5.892346308379695	5.619095950916707	6.161700316851225	2.633792054259735	5.880558022277747	5.024433389575156
