	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
56.25	1.8036730718278426	-0.02136284438707592	1.2362449573326701	-0.0631130751582974	-0.07306633012108082	-0.04964796978988911	-0.025069387663187614	-0.1052238362298161	-0.10414168284255815	-0.08866477400011896	-0.08175322637335675	-0.08008062699359941	2.2887982794981667	0.07344273983135158	2.848412775595161	3.429806947245437	1.9042770878176105	0.8439460738515134	0.8440566553903497	-0.06844043389653962	-0.0852427351058721	-0.060156898732878356	-0.05476488473267091	-0.0909193137928597	1.0059920483575677	1.531811374342375	2.898355289750244	2.44916337425351	2.4786390396107403	0.13571889434241308	0.4442659617792342	-0.06086264676428435	-0.0330003701473503	-0.08625395240042108	-0.08699373511288522	-0.07298187170083628	1.2653267296408048	0.004783776054496425	3.4052237473405236	3.9649464154145053	0.005996181836333603	0.3364369518465515	2.545301740004677	-0.04757121642471124	-0.06789345609461456	-0.057229143475578614	-0.0807200362487325	-0.03684575904380882	0.9398515033021737	0.008468920992861062	3.221402516658454	3.222895546978555	2.5382205007939653	2.102650041690654	3.5249372881122096	-0.03149777667387815	-0.061679166423068504	-0.07957261270207511	-0.07226227561778054	-0.046445048933993205	0.18050618887844427	0.037866140682856875	2.283560003009338	4.112663227456708	2.944973750639992	1.2205156785103757	4.482739579777855	-0.01181716230906149	-0.013289359539543966	-0.047121881045693204	-0.048974843626746145	-0.04743000763761873	1.655749925222989	0.9411642683061465	2.3106495575154993	3.2578820998503706	2.8071060934363783	1.9729260484875533	0.13687929984017222	0.035917481817091035	-0.009638876995535284	-0.04124481364946825	-0.05090251320911199	-0.05862442224103817	2.1772940202248243	1.0659485573857719	3.197427012674429	3.494401237422949	4.656834351961655	1.3488813722430897	5.646661734444793	0.047119782669870935	0.014972897862737922	0.0009144243328484958	-0.03415470262941955	-0.03117731424045106
56.5	1.7008161404301605	-0.022689378159664153	1.3259670412351245	-0.06455138303665464	-0.0830094450574482	-0.07996078053406713	-0.055075317346525376	-0.09808280241028433	-0.11132196619490078	-0.08717116703153246	-0.0661448595050779	-0.07762422422560328	2.0962229950543194	0.0708848318632147	2.7448761377938093	3.3545499584782874	1.979138423158222	0.85482447087238	0.6948790561134561	-0.0632937111812849	-0.0802527068059048	-0.04032450744569366	-0.03480615743874149	-0.0720060689185627	0.984113988515777	1.3782943763696867	2.7830569550981954	2.4694439364791285	2.3670118329118672	0.10212773683878884	0.4193616323721246	-0.06216577498216694	-0.0220599530714074	-0.06434049960770144	-0.06630377883475949	-0.06274988244338933	1.4997754395176175	-0.005371591993916236	3.3604517097209183	3.823050754678438	0.006693452925305987	0.3196635510515134	2.875529839920462	-0.04267666941809939	-0.06767517938103346	-0.041285056019181365	-0.018217638796507785	-0.02660722087649181	1.0174264556591375	-0.0167755507383493	3.251082619560367	3.1481124007879937	2.739224731657253	1.9634960413907412	4.054187804357695	-0.02348629876921393	-0.04812297217472444	-0.06527426705421271	-0.03988699315976507	-0.055097867483873464	0.15044870321135317	0.020123031467379537	2.299027457647239	3.963580879942604	2.811919903169942	1.220324640893812	4.954491443112722	-0.023049546867489945	-0.019115202991237035	-0.052735295001771376	-0.04310103107056951	-0.058390373800676576	1.466980657623082	0.8696762747943094	2.2599430906112365	3.223532481111219	2.8068035394991404	2.038397913586235	0.12072066295775785	0.017665516733346542	-0.020175306740535803	-0.029544990795616122	-0.04256682173999393	-0.05757240799633667	2.8735155898393074	1.1929704373217997	3.144598101897007	3.1704448449736375	4.555256504713727	0.8807982288677514	5.753018333792615	0.049753705272322035	0.027720649142425335	0.038124465840502164	-0.018866892983373074	-0.03146845054966407
56.75	1.7309826754424171	-0.021928508719240458	1.4349086092080545	-0.05745518047015888	-0.06835972893839043	-0.08209202656760015	-0.07401841005614984	-0.10648065202760817	-0.09847878615160366	-0.07101892362170772	-0.08644298831615474	-0.07392880335732155	2.1986204513834213	0.06958031600813797	2.6597352381833157	3.330090059960242	2.012897575691814	0.9196092811223429	0.8660974457056845	-0.05697393991670616	-0.06108571214940442	-0.02878603855464207	-0.05369778441228151	-0.06513998987870631	1.501862331295892	1.466917811573661	2.7788076989548656	2.4618375869932283	2.5124827520231943	0.10843509462485063	0.40797365251456846	-0.06075335554032421	-0.02935284907332303	-0.046001272061347576	-0.08493454599379038	-0.061271676642955936	1.4301482982764377	-0.003110012915736371	3.287089077721371	3.948934228969789	0.03099434894924491	0.3502723595941533	2.648366905216386	-0.041688739120440965	-0.04893368085340016	-0.02127655659304195	-0.05416605097809782	-0.03560632505147088	1.0190345352309977	-0.011831325789837865	3.089705862435248	3.1243174221478887	3.0307887757962217	1.982561781981425	3.7430812122159014	-0.03572195161650554	-0.0422608200148758	-0.044976128313966746	-0.061528260948724045	-0.04675916111881406	0.1707857336175106	0.022500247245480887	2.268408670935308	3.6602100048719075	2.8682590804006836	1.1705013833554596	4.807253454059624	-0.022243755407526322	0.006613925470307869	-0.04580242156799602	-0.05272796591953954	-0.04524744945809772	1.4781322434180688	1.2085275655030498	2.290625885966374	3.228243063416148	2.5821291207715618	1.9756676601022574	0.10217949224162015	0.01939897562837628	0.009153646619696143	-0.019694692526178947	-0.043116291931671824	-0.049041468876323546	2.3553462617578313	1.3741690485561417	3.237882322510314	3.294341836199454	4.683049169292084	1.0460762961876826	5.670092694928788	0.03844022485035076	0.03977799733206849	0.05034333053508394	-0.03164874025763559	-0.025850494748694608
57.0	1.685096193638838	-0.004150151587242523	1.608410749549063	-0.04640160447423969	-0.07936635804843145	-0.07589612046597755	-0.04103151577452241	-0.10548660983630409	-0.10001709222694324	-0.10109149988338373	-0.09953115979821403	-0.09102065375287469	2.6228747724879824	0.1293514895973641	2.749139297375241	3.210605026627375	1.8861213160501573	0.8848168896406505	1.100381839567815	-0.06347475321121784	-0.06614815464267032	-0.04920886606921082	-0.06765975913533004	-0.08157896902439415	1.5849852430793374	1.6796130366997648	2.84291098723722	2.50436139989239	2.3916969812966236	0.1306775266881185	0.6002452269909666	-0.05865860989087035	-0.00400581107235809	-0.07536843477727462	-0.10226986427377432	-0.07868503841364391	1.32749354607885	0.014893426064845061	3.360615842633518	4.1375037876171	0.009569517481841483	0.38390307205102875	2.5535688006976485	-0.04954010001493858	-0.06134821605329113	-0.060218858849782314	-0.06575279804828776	-0.050214671385545306	0.9453483575042738	0.031271674993305576	3.4227387460514476	3.204562049799333	2.813125887498058	2.281392914526572	3.6932874147295047	-0.01811380606784785	-0.03910963989881683	-0.05846324535280631	-0.07075519011567444	-0.04256652439521624	0.16771582540238755	0.04664917340444652	2.3381894004161365	4.517835760541716	2.655701383553233	1.086161431730902	4.8849430509154965	-0.01396506530088637	0.011130534694383909	-0.03836836058252807	-0.06466001738147337	-0.047919706093431436	1.6453980628928162	0.8488719284748041	2.330387975272486	3.2000839921616544	2.8842533973500113	1.9041532312708536	0.16773089792979934	0.036335550138724526	-0.014495509937230644	-0.03854421300741867	-0.06424492768923615	-0.06850492216469728	2.2736292247924546	1.4216428400522136	3.384203851338796	3.3799425258026057	4.60949647842791	1.0373307814084864	5.575488905117346	0.04743594118565697	0.05752141005179051	0.03179753972386412	-0.04827806637117088	-0.009274640689504232
57.25	1.6930906338316691	-0.009063512368802373	1.7673815332706768	-0.0666742477432869	-0.06621274525107348	-0.05956353693487493	-0.04042892511478724	-0.11554406227982275	-0.10523567302262143	-0.056396695460231044	-0.07198703903292494	-0.10430102159126492	2.573516646300491	0.1269306274611856	2.6596705031046066	3.1883529165117603	1.913447488400477	1.0428810457747508	0.832619367981954	-0.08861449346194625	-0.07578979979034542	-0.04474163691686811	-0.05001295472179179	-0.09529919722256033	1.2081379421418	1.7131762112301088	2.8980819069024197	2.2971281680312825	2.551856669476832	0.11625911216817458	0.4848732027408951	-0.08403878244216634	-0.026488779167581633	-0.059862361791083396	-0.07198261783829515	-0.09412143166910983	1.3078135367984332	0.0029864904976942275	3.2222548557145925	3.5994351983934463	0.017402786887109944	0.39575830936788153	2.6255220452230907	-0.06691996083127114	-0.06677257373721435	-0.01794017381000218	-0.03760911229592384	-0.06556425713129463	0.959214503594644	0.0004985773738878652	3.233358990143812	3.170624933149314	2.778665522101449	2.137479242273156	3.5901421708956844	-0.046371211580280125	-0.0506323600054116	-0.03748120912839076	-0.04754991617749177	-0.06681126822052821	0.15718217530043443	0.018219105779146594	2.230959467360796	3.91117410849446	2.7490473084302764	1.295333740880218	4.884470693112719	-0.037946984275040785	-0.01128054538209522	-0.031824394894955754	-0.0410596726575011	-0.07519462555054032	1.6145071408342806	1.1315846025612604	2.2642682636235403	3.0804995459283457	2.706542078265372	2.085597510054684	0.16607014428378863	0.006572068989911417	-0.014222828912351437	-0.001760859413545257	-0.030406199150685764	-0.08139049065235021	2.2433771952058876	1.6635978441161308	3.31019406269414	3.312292978078134	4.359274063520579	1.116912897592603	5.492430298060002	0.007497054295420413	0.03660113236664908	0.06283959847073078	-0.012529261664282587	-0.06425653118586588
57.5	1.747247632640276	0.01780940993136121	1.911484789820756	-0.059477180779730215	-0.06633744876111933	-0.04979855110724585	-0.01966087207303535	-0.1061202868298537	-0.11027203225641308	-0.0958670082938945	-0.07624860353908058	-0.08328389630558986	2.331495899957162	0.15319900529943886	2.744741238718869	3.2756439283510317	1.9575053479230036	0.9301752386997855	0.9292340670320769	-0.06534972125245914	-0.09168458562819462	-0.060165579058671315	-0.04568981908836883	-0.08041218669159439	1.5858427157321524	1.741678254400992	2.961033313004316	2.640790852690926	2.5563872072327234	0.1535077483872822	0.587721242248139	-0.045322388047790874	-0.03281315374568172	-0.08260401152725871	-0.07141650268191505	-0.06766243927595544	1.3479226353751865	0.02702192588443786	3.348188502482622	3.919066695629511	0.006719512136694972	0.41891803644144826	2.718374445880474	-0.05548961211256459	-0.08280572622530336	-0.06465555441913845	-0.045282401006512485	-0.04461843187032294	1.1471595400010282	0.0314764203592775	3.210295710350662	3.3714702758043344	2.5208167008969733	2.3270059486503043	3.763981896836174	-0.032312700827517804	-0.0714576457023876	-0.0715538025811367	-0.046133268839795405	-0.05994168064349362	0.1906617922092611	0.05869775036863406	2.2768191512500926	4.142229212349473	2.8529763627752405	1.2557971658780074	5.036753467116628	-0.019228110117351482	-0.02804358633371984	-0.06267442543559015	-0.04892444230711224	-0.05526404306968	1.56045746817069	1.075199297809503	2.349097344007463	3.187595161481595	2.6917681159461697	2.0512567151866117	0.19368340248839744	0.015902954256784008	-0.022330194497937328	-0.06112609339486552	-0.04182282302257262	-0.08047708262431855	2.3874964796319444	1.2016804484687786	3.279671937817297	3.318483613790135	4.5365278561202	1.1541211429619112	5.903903798471974	0.039231744420609505	0.022903428146744065	0.015294650675235222	-0.02612861219708673	-0.061454935138732486
57.75	1.6851385651349362	-0.016029235198647462	2.062993854156505	-0.056267573087494416	-0.05641031877013192	-0.0711993106150185	-0.06585593025360142	-0.11314062668183769	-0.09590015595800624	-0.06728798028168312	-0.09373864483797792	-0.10552153801649505	2.70654059216891	0.0932491153332663	2.716730760178516	3.275942590055128	1.938183752102654	1.018599229578701	0.8196567365955949	-0.0849249103662158	-0.05558931807109116	-0.02659709720497594	-0.06063212741612192	-0.10649623021164875	1.3516059334313935	1.665579613291924	2.827096348701898	2.1416003360084206	2.4703328847471537	0.1427395363889284	0.5956942043153555	-0.08104481920458015	-0.00021648954067449155	-0.04249487177687106	-0.09720495167211149	-0.10424141256462904	1.362416439084507	0.0059835346471360795	3.329593604580678	3.9879774183723	0.020013086101725697	0.3844921690773441	2.527941779893557	-0.0680654753185968	-0.04545631349396789	-0.028608945710349887	-0.08049981913201504	-0.0886005692648604	1.3827505079831126	-0.002301532869147249	3.1689098247707395	3.4039059871474873	2.6362875885879045	2.028190594074866	3.576110030390436	-0.06131947098116969	-0.025570244212476223	-0.048146810435536036	-0.08216582923099336	-0.0772893413576766	0.16550451338342126	0.030141777108243895	2.2083688521131632	4.064263322722094	2.934545956192536	1.130142502818093	4.526351970644997	-0.038812815875969575	0.007142542574471944	-0.03556054304731343	-0.07182027286575812	-0.08830207150068739	1.4943731694563385	1.2845742724402427	2.2007941333086016	3.170772362445911	2.9037063313177667	2.0122175190808993	0.18631157491129602	0.0014338974371584934	0.020883360464847067	-0.03437930259345545	-0.06671180795039247	-0.0916896168419967	2.707379825637915	1.2464894007897458	3.22585360824414	3.573264490107564	4.788546143001366	1.0821942543044842	5.3254495920460245	0.026893614614672046	0.03131384271772497	0.026277520780980446	-0.052544005269789806	-0.04290114420676294
58.0	1.7175011985039181	0.011257499267583349	2.2408735543723677	-0.06692676807562692	-0.05485533191805064	-0.0395994861433735	-0.026230057775187166	-0.10467563396739443	-0.10815855340751104	-0.07676201058432411	-0.06512667461281446	-0.07936049442558621	2.7781283039222835	0.11190627541868692	2.7493266631195024	3.2589849381508924	1.961211258571593	1.0881000995195182	1.0069089143299828	-0.06858864092614575	-0.07767237220186224	-0.049349564151586145	-0.029694679295960702	-0.07416840804534724	1.3019191263436716	2.0517307096247266	2.9142834128114785	2.4041991936403786	2.4117108274352552	0.14912937674521837	0.5819305376349528	-0.07154888384905173	-0.02866429166280715	-0.054602464307853815	-0.06408313547248165	-0.07176335387981084	1.3017584620474654	0.02897670515999745	3.2875672242086655	3.904218170069283	0.0275996306417427	0.49205520752282045	2.6580284329173733	-0.05284056627881073	-0.07038647100208012	-0.04168073198105726	-0.03935768434760101	-0.03205745870520604	1.645907875007617	0.02403256309753149	3.1748606506654675	3.3668890068277313	2.8328317368241605	2.2133456963841036	3.6785196777484446	-0.041582747931197594	-0.05591519111411472	-0.049598543586743093	-0.040553315938687995	-0.04590600185153815	0.1927294517117269	0.05532164184988059	2.283636616771505	4.158127400679801	3.349319444159113	1.2187096494120746	4.738258749619747	-0.03974167619145608	-0.02006081745529492	-0.03865735133068332	-0.035625789903974636	-0.04439514927987964	1.640114264995871	1.1593247872347665	2.234110542249851	3.252215981217834	2.8183987996675604	1.9637546687013656	0.2392259860286891	0.020804586720865104	-0.027862850868557776	-0.02574043026527889	-0.025300448928515573	-0.0562834926468081	2.9090423878953624	1.1912980911928392	3.427957748932132	3.4550246087501137	4.8466751629505085	1.1750887348056063	5.5054821601569985	0.029146085039529535	0.03389707663128827	0.0340349718142563	-0.002449982367140058	-0.03419774873613335
58.25	1.9199326124329508	0.006887814570392503	2.349017491475534	-0.0489483034738048	-0.0683785060629542	-0.06997005610302465	-0.040185737642292885	-0.1064064729693753	-0.09484473531594168	-0.0809608049047933	-0.07426834603636778	-0.08212068630954483	2.57813695182796	0.08899250505325962	2.6792263684085054	3.28853726437634	1.9640936399706534	1.032251137756101	1.0287514399588322	-0.075428810378392	-0.07964331355777818	-0.045102112112409054	-0.048041808334156	-0.08314960547195219	1.6923753098725816	1.5556570857790315	2.853203871880959	2.46588681450014	2.432837688067822	0.12364978048649727	0.6162888407957914	-0.07431783414371118	-0.021950897005052206	-0.07135960976388861	-0.0841353612443139	-0.06608361854214975	1.337925815344485	0.01710446279567923	3.28756683569874	3.7509971760012095	0.023644421617736333	0.5030079217324932	2.350162903596026	-0.054820868515766646	-0.06277653186384324	-0.04788827888398767	-0.03898175757927069	-0.04430914447881329	1.6152261679780573	0.0020806891729707178	2.9287338616675322	3.1125810197684585	2.715686905798717	1.9444232457870196	3.3343262575545327	-0.0367003540167285	-0.059888154354980405	-0.06310706058469986	-0.06021117991925726	-0.0588544154930537	0.18200051682206153	0.01870024998984221	2.1687716337841767	4.010481200499221	3.080160217083627	1.1655009147796083	4.2998335895548205	-0.017286681667626647	-0.019485839075073563	-0.04928483084390406	-0.0471765224817286	-0.05260062241763941	1.6046936340603755	0.9329128534133528	2.104799779510877	3.312453344006486	2.7874724781435916	1.9663402758981294	0.2285377358495842	0.021162172732965334	-0.006627481451172812	-0.04938316973461282	-0.04724580274805451	-0.06862541873273334	2.4490347992273653	1.4874659682677416	3.1627359851852344	3.2817107949120716	4.69124077883625	1.0553206586699384	4.976543282669265	0.04873389876735956	0.04229058895486132	0.016004832788527268	-0.025951661888792	-0.04939885960286289
58.5	1.8861213160501573	-0.004164803440227627	2.5570445869959793	-0.048470631525007524	-0.04869927783271921	-0.07011962154706478	-0.06196682439838036	-0.11594242531213922	-0.09144386826688447	-0.06924934095115604	-0.08869591911019131	-0.10778626535667218	2.837797045894239	0.11146100088762151	2.504449292830928	3.26973270050837	2.1135210861726557	1.1832196506510793	0.9002777686436476	-0.0776294723124937	-0.061721694959994244	-0.01863099562200815	-0.0540874379678013	-0.10634837828597676	2.015362646208424	1.7081567496664412	2.8175928219527413	2.3675207509265923	2.440862539687082	0.13112455447186605	0.6841487548280099	-0.07218494538506232	-0.007810348541957279	-0.04741191539146439	-0.09165979338260585	-0.10321951728201029	1.358088641886915	0.00926005919347972	3.264200620423188	4.324990396033931	0.03343175996658171	0.48540527850965837	2.454931527627652	-0.05711697493895468	-0.038879718785270134	-0.027819606596067192	-0.07312714201431922	-0.08132762369389993	1.7036018240388429	0.0029352872800878504	2.992510460916437	3.626645665018901	2.6968786434458565	2.051443136133814	3.3470294696503062	-0.04177359571256012	-0.030214925402942294	-0.05305067048488432	-0.07123461142664023	-0.0878116543938394	0.1781044275306451	0.030690874356942677	2.098283835288062	4.119486469299118	2.98202170058656	1.1387341509832012	4.4189229833693355	-0.02807465678238874	0.0024150314913679582	-0.028285794418865362	-0.06327757204535384	-0.08933248247746861	1.6739098824869725	0.9829158183111673	2.201250173678116	3.385864738689133	3.0863845909500007	1.9287595549533205	0.2345440575412075	0.005550289127450592	0.014115737666648365	-0.021688211284454306	-0.05424616893143103	-0.08260673536282825	2.5295669755925414	1.4387651174695621	3.001627517421895	3.5329888117992114	4.563372451093028	1.206802868142651	5.215820325079287	0.033601296646530165	0.05430666356360092	0.034938157360199285	-0.047795396336358376	-0.04440180977695646
58.75	1.7284097993378627	0.01092476960907618	2.693012149701439	-0.043690742231440316	-0.06118439491899247	-0.0647746884589038	-0.03554076244950982	-0.10375308235836211	-0.10507760686634612	-0.0685454697317365	-0.06380789837992895	-0.0747388938324565	2.6973787616138454	0.12977760070611405	2.6647780501221865	3.2705799745758233	1.9763294680741277	1.209674183023563	0.9919539861852615	-0.07896200821327576	-0.07265473253830707	-0.0402004162443651	-0.04542447402076627	-0.07635357683559879	1.6772387061561729	1.6710221471063245	2.852399781891691	2.420238327851517	2.5694929851528374	0.13843023716350067	0.5632171856571704	-0.07725111326407752	-0.019084631550747966	-0.06701723882712976	-0.07685473841092377	-0.06413591468025368	1.3499445398750982	-0.0032726947028974274	3.311477282924385	3.9576533076294633	0.022350545738292704	0.5076931451442857	2.4638541194907293	-0.05494873405810677	-0.06500258681613416	-0.04948523833927293	-0.041061325492612544	-0.044727493943178154	2.1848876108889645	0.019648780096180207	3.1013140539095625	3.187653508682709	2.6318192914500282	2.2321475704382765	3.5245939860823623	-0.03331018761797838	-0.043899333123248174	-0.050932349706896474	-0.057289013005370065	-0.042025531161328455	0.16244950737751468	0.03208910216128924	2.183275913622273	4.317399825141664	3.216204935717574	1.146380825202837	4.600248503482311	-0.02423659304223963	-0.018474345671215253	-0.0438576641135347	-0.04808941322656496	-0.05649799063061789	1.594541108348159	1.0596147995918628	2.0945540224880244	3.3245825466068233	2.908650533863922	1.944080727423624	0.27742381095172614	0.015745018471542083	0.005142167579475443	-0.02932923069912652	-0.04187246782508641	-0.04171608357512202	2.3399812736055026	1.4314204724718882	3.2073648894859756	3.5403085541796875	4.378238122024257	1.06143825279996	5.017415873991119	0.011476298967792009	0.0332430873335951	0.011731804338085627	-0.05084402485415329	-0.048132811117442775
59.0	1.8239748557982276	0.00810297172323432	2.9405214181911252	-0.07785524248044909	-0.06289985219997735	-0.05327870169983445	-0.03903971568079623	-0.1157398177848524	-0.11574004900315779	-0.07722573643601297	-0.0699556555545651	-0.09225356742326529	2.842797002809263	0.09507278416790887	2.769238922304503	3.136177221827466	1.9326738621932162	1.2097962110420848	0.9467191967246349	-0.09012754481754182	-0.09878340938975422	-0.03637115841350652	-0.04342390345510788	-0.07961404785668208	1.844458540785654	1.6122062579289829	2.8023496829436287	2.2925749831783424	2.2890455911705248	0.16478566116078286	0.7771834562200779	-0.075468805672123	-0.0478172240575635	-0.057971408364400095	-0.07496378535551157	-0.07506824252804498	1.400108704513444	0.024843778471733857	3.330090059960242	3.7799241486369586	0.035390579017918256	0.5445436463410633	2.771019146394705	-0.06467948769666224	-0.0973360722928853	-0.03680204314776425	-0.03467871087728397	-0.04822331075641911	1.8741556678548204	0.03138129976045562	3.1695431480423113	3.3177818595863267	2.5298345721579376	2.228336707188884	3.6174239234336185	-0.060517327310985886	-0.07455981741044099	-0.05179127209021517	-0.047405219687122746	-0.062382494823445295	0.218142251150149	0.05434854231023217	2.150824826286365	4.072369965278955	3.29365648346334	1.2316709666124697	4.845780556658365	-0.04846884346877306	-0.045938201787125765	-0.04594265950499088	-0.048134378789190246	-0.07225223830316949	1.5923192306003293	1.1254986203066784	2.1793085780224324	3.1823740130779803	2.7678391520859567	2.162673100545774	0.3298094407539857	-0.00967700036809388	-0.03954049712875024	-0.018475417887980683	-0.04123953790641771	-0.06745475361128617	2.605914534041981	1.4806549729809821	3.232076323813499	3.367029502310378	4.702781342474385	1.2962668604448349	5.633499214052731	0.01290604072903262	0.006058499244520232	0.04457563344350418	-0.03166300686703144	-0.054228758168297475
59.25	1.7308594015677885	0.02029290316760618	3.2288050576011393	-0.055782057318961575	-0.060844387760526475	-0.046200201424914766	-0.028112404547294023	-0.1159426175403542	-0.11567240067372733	-0.07736135368911803	-0.06557947473815381	-0.09067210527333994	2.7211212426449656	0.111195911360297	2.8425180535196843	3.164484557351128	1.9477489922550668	1.380978158457455	0.9503688185744874	-0.08571260512909618	-0.09422341061881209	-0.03698099897792634	-0.035769279445554525	-0.07314537704147472	1.8091120484599728	1.8796869678019235	2.862451515770311	2.339657712998147	2.3792668088388234	0.146720606382638	0.6251736067421934	-0.09037992606011389	-0.0543331890758523	-0.0617215940049205	-0.06943503876309887	-0.07179476103585655	1.2575631040276307	0.01066136510196547	3.3239269301072807	3.890439158983541	0.029744088215554354	0.5995201575884042	2.8250282973681253	-0.0644448151017869	-0.08399670464389286	-0.033138391780929644	-0.03460406861569071	-0.040062133059936	2.2697917888192483	-0.0032946655503873767	3.180537638254632	3.385191390839414	2.802908824179595	1.9890543230369424	3.9091642128811457	-0.05046639006697268	-0.07667304091546967	-0.05054991595371139	-0.0449763285605988	-0.05500473114891624	0.1548643085417794	0.03516088554635821	2.2198161155879155	3.994084263768977	3.113389128775969	1.233229331393207	4.767484702490133	-0.03023676905511835	-0.03017803964437793	-0.031027633390085463	-0.027310594685901135	-0.05779739667933237	1.5917946192118992	1.1726019093198434	2.0633462777542553	3.474640187200952	3.187301166122822	2.2214946421573307	0.3654158494906467	0.006852658798450317	-0.0272410785357734	0.0004411974425114762	-0.03141923365545479	-0.07232358304082095	2.8027497262231966	0.9448226765939969	3.291439860518017	3.3860607624580763	4.6373979389315325	1.3645551412010344	5.551315827043094	0.030786083654557428	0.03424981344206329	0.04815495770370409	-0.01112441015362614	-0.03036414453882602
59.5	1.8271411527778434	0.005639314067394208	3.2407018873434095	-0.060023721793820484	-0.05745777826986545	-0.05926311723761943	-0.033346049979485703	-0.10173089932546839	-0.10203560105366621	-0.07255360120606644	-0.07460355497029475	-0.08762723597206404	2.8123341134405826	0.0917281105290535	2.873102980177405	3.3424554201019228	2.1034463797358467	1.2915729868629608	0.9521278508117366	-0.05903402788855852	-0.07404836342756249	-0.032421434430622564	-0.0447811636122713	-0.07981965130865148	1.7195562772044624	1.652762237825645	2.971154214682271	2.5122544837214678	2.3556684577735103	0.134028799457577	0.5893454198972563	-0.057766129028260754	-0.027365012069559325	-0.059559931217714385	-0.06744689355039085	-0.06466095873098948	1.335720657208677	-0.009159085042693138	3.3729583314883467	4.064819680190816	0.03076380044866417	0.5709804134802348	2.7178090932445325	-0.04099511980323306	-0.07532819015104611	-0.015580186061410206	-0.040762390635879775	-0.03408565521659068	1.7779180474986944	-0.00935558127708136	3.274090754092637	3.480510213148395	2.729929886151512	2.123903212242664	3.7917404482555566	-0.02614757604445772	-0.045046098378479005	-0.043301305151122294	-0.046317570291344146	-0.0381545868185833	0.1697994733090073	0.01973958121012448	2.2159971521216457	4.249203367605751	2.8583869688034045	1.1796023876050528	4.965518996870265	-0.014252156039768538	-0.0021302764043941713	-0.03081857056348436	-0.036282023565046506	-0.043193111797957706	1.5385459725070822	1.2466927000727153	2.1685805173848416	3.566566152029723	2.8273675073077	2.0824219558741475	0.3931106127941408	0.030738660696094378	-0.0072778892179139465	-0.01772889576082831	-0.02766604550920665	-0.03758981859851235	2.3834770651485715	1.075561072945849	3.4328855437362096	3.538834228959623	4.528087913365283	1.2637682093392448	5.550047931748102	0.03205089571688763	0.02829906857586173	0.027551298027113424	-0.01703084327468235	-0.03685598674873314
59.75	1.8243656310533374	0.04054191095503051	3.34931253180639	-0.06394098685515573	-0.07455580927464528	-0.047402859385528184	-0.025728137184779176	-0.11232913071337167	-0.11499665100041026	-0.07616508418025561	-0.07580631591071399	-0.08735472574395772	2.701664632317341	0.0905909290690537	2.813000793056586	3.275297582673208	1.9699706946072277	1.4989737048891758	0.9397717348821952	-0.07852437154868641	-0.08927579466292246	-0.04761998621552305	-0.057323165135992754	-0.08769660938527199	1.7913752634585038	1.6949518287825014	2.8980818894678864	2.504012029210288	2.3395887287759822	0.1432800855570301	0.749150220482389	-0.06137106380068846	-0.043755139201039794	-0.05285888934821348	-0.06809721792185827	-0.07000353147597799	1.4882435619845167	0.02474335270048722	3.3301339099056704	3.896699187336933	0.03546040191419042	0.6067801068863445	2.8758241320760694	-0.05894686057173751	-0.07289758207017505	-0.04741284069172025	-0.039228186318144675	-0.04775406498740664	1.9670159856121359	0.018248635960790738	3.2154133104235694	3.6947692330635116	2.6046101687372913	2.1338033897856836	3.466472547711886	-0.03914804225104007	-0.06963678614647692	-0.04413476159666896	-0.04336094213882824	-0.05123689780241231	0.16954243132660618	0.05861658841546813	2.2794270068813005	3.955981014155419	2.7690512340901767	1.1557438149718142	4.646114567167739	-0.03664143078773935	-0.02358573709582773	-0.04756724949282143	-0.03163121103380179	-0.04468920030963691	1.5266918545305133	1.0614893624133825	2.080867561200914	3.3858625718259563	2.8884185892427	2.051868690590089	0.4482663155374295	0.010457291456107798	-0.0242808091988434	-0.017838486033453782	-0.03250562166189713	-0.06626715638912639	2.3319138281160514	0.9730034238424585	3.2317635224354966	3.33579660244381	4.2255971080200325	1.5786404282698068	5.204130940805056	0.03436966627328569	0.016625714221602195	0.04032514131113246	-0.02193237337380527	-0.0327353094592166
