	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.09888295204435833	0.11865387989989956	0.03724913081216575	0.014570741506503037	0.011547722852702592	0.011524850145350086	0.01964392086962466	0.02520498726591096	0.06134257418120011	0.00853251899789768	0.0056890946543366235	0.009543933555416672	0.12236249869000684	0.13540294296269956	0.17744288257460727	0.169079263824702	0.18600598458594586	0.15596375466302864	0.13895081803507955	0.17889886889066126	0.16585796842279715	0.13870261305810463	0.12467345246593517	0.04324313579978891	0.14794679425494178	0.15876125625171028	0.176747526186183	0.20403370205840626	0.1995493711079353	0.12683740560978524	0.16107609136315265	0.18593158215206812	0.09000921853876583	0.14334032174861133	0.15060559940571616	0.1982437004174274	0.16117643287364944	0.18658491485747786	0.18168857471097252	0.16987783471394768	0.16706159505264723	0.15617537802934206	0.14990277641886862	0.16322146659739023	0.16543814703051452	0.12809292739495814	0.1992357456167187	0.12127574933457444	0.18000048619584602	0.16771609151480432	0.17780979476693476	0.1734895481384396	0.1905074070244269	0.1594628114449673	0.16806728727477166	0.19739265237341402	0.16878590588606668	0.13784247940756592	0.1463675562517494	0.07054512624639686	0.20491719642646022	0.16424528169065078	0.1937660413262924	0.19235968013900814	0.15444274595626717	0.16705873255740492	0.16111780169210976	0.18853759555750993	0.16922099582546846	0.1759496084157354	0.16540794360199884	0.0438516602745683	0.21519297807326548	0.19009616525373102	0.17380592724896804	0.17898613694204787	0.1827718911959457	0.18058411144395922	0.1881081903837671	0.19632606893140772	0.19570172664773844	0.21972747357504702	0.12330177488625318	0.07659192437937537	0.2535227603522266	0.253987878921025	0.22505052485847243	0.22317391779775367	0.23426278629546754	0.23416897047009955	0.26224192042538497	0.3102605617858082	0.2517176429083152	0.23341561496763152	0.23997284065873142	0.1911945808884511
165	0.09689217635993791	0.09996427390964113	0.036649857052412194	0.01915612655520011	0.011936081930222395	0.028098237057275762	0.013732916588506023	0.04005862153900268	0.0489410820774936	0.008554918781665657	0.005401172810324957	0.0069680438770954485	0.1111257785745138	0.1475856578388824	0.18716330180516844	0.2098899339773881	0.19830352233052048	0.17208187059442248	0.15520010351720548	0.17038242483697835	0.17100012075855678	0.15078594998835004	0.15245382659066287	0.020694665309287947	0.1386740987588696	0.17773591435633693	0.18319426613445677	0.20969720354133498	0.205439008553996	0.1524662514289904	0.18252247594650617	0.18888835379295396	0.07524320677580941	0.15612282651285087	0.1405291780451895	0.1617034782751677	0.15445400031279255	0.1982776218493993	0.18010924491919475	0.19252064693034815	0.16619428787910506	0.16766839177121365	0.15388792757455552	0.16052386747407194	0.16869642604026241	0.1336424773234003	0.19559175710887095	0.11516841781742049	0.16728606560863463	0.19244035671004334	0.19215271170147827	0.19848554234987936	0.17389238678654217	0.17238670111295137	0.18081878266174095	0.1895544811153953	0.18296695490805115	0.15005273544727998	0.16470269191724995	0.04589156763646432	0.202747171678133	0.1846704491648632	0.20369662041569458	0.21388578847525683	0.16821055643821367	0.15885140721055732	0.16545882654173483	0.1669189183800676	0.17523446961693373	0.16412504967505298	0.1643427483189186	0.0427179738092828	0.2030838711884665	0.19784321481868333	0.18670032283960053	0.18166595471453362	0.19103310179624267	0.18456755549481987	0.19745439154210978	0.1694799027170722	0.19032277008686288	0.26555981475722434	0.10131398015122936	0.059844675864545865	0.2577781843518663	0.26135470961890994	0.23221058876301298	0.22505052818931984	0.24897062330626252	0.26211793621762747	0.24580071619801333	0.2844628799154587	0.2597021391559538	0.23366543569856899	0.2352764293009158	0.2148154691676728
180	0.10751663911693557	0.13145892752677923	0.05551512170996445	0.05181145683645716	0.020717661311286717	0.03959976440871355	0.02293759365717653	0.03240450588257769	0.06365274929557375	0.019469907988778457	0.0075419368042761465	0.008986529193209268	0.11807680905197679	0.16372373777435378	0.19461423018348328	0.20336007890560362	0.18932412962387246	0.16965909794365713	0.1549497158221079	0.18887405290068482	0.1650754549761611	0.16635921849294705	0.158218875665758	0.01596296696811551	0.14775376548741126	0.16563322629587557	0.193931117472349	0.22714245018038065	0.2003440306862186	0.15604272084609042	0.1806292089653825	0.19836468191274376	0.08850709957113329	0.15313774345948084	0.1695794486399968	0.19928882318177343	0.18408279110744807	0.19735613920984763	0.18547367627732791	0.19051949128233636	0.15756419277169476	0.17135607203426423	0.1614866910981675	0.18716039199905338	0.16329063806884972	0.16160354773688138	0.22024926659971084	0.11366265852278921	0.18639755267235045	0.1859200215882236	0.18048657319233447	0.1976033690567773	0.2025207823110853	0.1763814650685135	0.19026481729273642	0.19965809957502312	0.20760128221377266	0.1440711163102566	0.1669626018898096	0.060862237167735804	0.19093776078896318	0.17834815462958792	0.1840009422396615	0.19093099865134952	0.14978149901217258	0.15971959458079374	0.18327002292587463	0.19242965201212076	0.17656098639513929	0.16928583121544433	0.16285645403127397	0.026938086354315636	0.21944642478604762	0.19975041630607857	0.19847010449731967	0.18851706023913434	0.2007213411680096	0.20927728942457932	0.20639377239479234	0.20946070355094704	0.20579898998504215	0.2940039484772058	0.11578138058260715	0.06295494225880968	0.26822062464265056	0.26914983131399994	0.2226753740506272	0.23169465681147433	0.26006251818852527	0.2645213023056167	0.27287507296628544	0.32123429963512595	0.2695748891990725	0.2585704231545852	0.23437851493650164	0.1999126319297056
195	0.10631721289192961	0.11502018019513614	0.04914482731775906	0.028285202524806433	0.016716236824471882	0.031527943819809945	0.015279718418450678	0.030948644562947637	0.06337303643258807	0.025632983509624195	0.011382705055278088	0.006667178099739842	0.12718887938764706	0.13815462067832443	0.19771993773604493	0.18897526338688375	0.20016209370955299	0.15359801764473074	0.15396107850848714	0.1853729018335939	0.17139318299250686	0.1848457411870893	0.16412397181237426	0.03779981233420049	0.14664605851059676	0.16824714557274068	0.191944664362494	0.21244232118715722	0.20335986884704244	0.1629842498755646	0.20256184959801932	0.212117211185289	0.10422523273242765	0.18278896339705497	0.1752564887366274	0.20756048906397234	0.20235826617128094	0.20891603647249318	0.19739959394401335	0.20191772295111823	0.18219695307913875	0.18190084241397964	0.18182322948284052	0.1911280337001684	0.18143799175804062	0.1966505179945034	0.2406026107004452	0.13465909427569822	0.18912898295579883	0.18141153198698828	0.1788881460759606	0.18883680386344892	0.18848952322223467	0.1619170585364461	0.17949751331970365	0.1890920339951463	0.2197917410686105	0.17402654807505766	0.17651894609912044	0.06884783434075811	0.20440046513534962	0.17486219031979228	0.20967318727116363	0.19393442108227665	0.16002346556527805	0.16272100469439302	0.16299047826290725	0.2023779733542044	0.1882601641190888	0.1747494890453955	0.18931142318349153	0.034259039279505306	0.22182044517492716	0.1804431682371081	0.1770327490804825	0.18050186240248983	0.18485050007282616	0.1775565953294973	0.18832369372975885	0.20074829742274491	0.2135858580116234	0.26742855501643914	0.15710148622294468	0.07015158594205785	0.24617757660363526	0.266628205167677	0.22034856080094173	0.20419081042893833	0.24833586787193493	0.23340903449443617	0.25834579384839335	0.2874573337989669	0.28319986250034446	0.25805429340528024	0.21652299157535382	0.20217454376207566
210	0.09180788567924625	0.1110660876373033	0.03531543130905794	0.018635362846954655	0.018137122661741008	0.013253863878719688	0.01421733842324602	0.030114251285690834	0.0486841459502365	0.00996466177506688	0.0009906081825780196	0.003547031200606062	0.10810739761560764	0.1330197879652445	0.17251730750286504	0.17365530245141736	0.2019403749677288	0.14792356915113491	0.15040110509606106	0.17738186942903839	0.1798688154824964	0.17522825941642534	0.13565908739470395	0.012824220236190433	0.12627142977813727	0.1580481178759076	0.1747291359245741	0.2202465181640852	0.1944850816599472	0.15103101831458823	0.16254949464791763	0.1924577950450005	0.08616930678350704	0.17632406961805208	0.13423565818496203	0.18778544205171288	0.16927345375900382	0.18931683295861668	0.1534023022779423	0.17758687093704653	0.15008219450843807	0.17157262111461244	0.13439155595563834	0.15096814386702456	0.17131607790021464	0.1565166082587985	0.18687554139831553	0.10804447037568683	0.16428814776354708	0.17752567548924852	0.1749776095980068	0.18599992412753652	0.18090004104252494	0.16188229815172744	0.155854952398655	0.17530585506969157	0.20542557137020956	0.16544727861295372	0.1366943808740566	0.06038953673741014	0.17827310198876367	0.18216719150629057	0.19180249559316703	0.17572158739192562	0.13579351602859607	0.14939741802408282	0.13974099482277622	0.19927758396363224	0.1744510864710633	0.13006469178191704	0.1507970791627763	0.027166091413484188	0.22471504068313314	0.17845193837879064	0.17647314070392076	0.18283847688216776	0.177851424748756	0.20085008182539638	0.19716926446943273	0.18714040003559695	0.22385635779516377	0.25189802513764115	0.11489118780133806	0.0681167821334823	0.23254092667944265	0.2542600975219955	0.20700178165072392	0.20867337440753975	0.23612418641472044	0.2547474503518897	0.23542266164330775	0.3043664928341874	0.28095603789779666	0.23565432770402933	0.21457933594523734	0.17299270589092047
225	0.13015315218247886	0.10312593257010352	0.04208379557819132	0.026910931520135694	0.0108346411666458	0.022655218371157283	0.0066135971972464125	0.02355013622277597	0.04704331685141018	0.009808574698092352	0.00454480460051538	0.014692969524433969	0.1300557069109265	0.13617583708771838	0.18401690023545006	0.18354485305130888	0.19553810126239948	0.1547137752853537	0.1162740756582788	0.18897360185206907	0.17002820503755725	0.1779940023648845	0.15023124275252767	0.033579645504827525	0.14043563390958516	0.15965802599635956	0.19579182470257978	0.21487770397790834	0.19891568651486868	0.12485300336143365	0.1657282171062942	0.18536890604683476	0.09807205584848817	0.183087521707141	0.1605442667803486	0.1968431619490689	0.17670982581823477	0.1944026747856763	0.17525071125045127	0.2017150892778568	0.1568073786556935	0.14982114354327924	0.13605559635248082	0.18970595631769377	0.16223952393187283	0.16123422399273374	0.20350778605249958	0.09708628036757146	0.18374952702513975	0.17931266943636773	0.1802959343888383	0.1921560194960019	0.18897169214769172	0.1656326665987391	0.14709067051856484	0.18298445216007728	0.2144325510739627	0.14307930681303493	0.1703569530227614	0.06427366069757422	0.20104527144519901	0.18177573803192051	0.19028257239752788	0.18888504331160458	0.15791333851879358	0.14971390520736483	0.16871377116185304	0.20063500635597986	0.2074418032467926	0.13560526487536428	0.15561760140203543	0.028938683334283816	0.22662066109091067	0.1844596345892825	0.19747803107142603	0.19476888586157431	0.19698007017535196	0.1921136096942663	0.1982339716428535	0.19236372142436914	0.2248654182276646	0.2563908844556788	0.1395741093897782	0.07834720077283072	0.23499809231273674	0.24809460013231147	0.22012911744439534	0.21440643052850664	0.2430379258469614	0.24060243679013793	0.22892185817210825	0.29951146033130605	0.2713511070279344	0.24580948780888234	0.21141694455292726	0.17934858213692087
240	0.11704083338263543	0.10123253108952553	0.04977656201244973	0.01743166904090239	0.01841889083453729	0.02707821515460941	0.00980535680470643	0.047267833346763405	0.05534076386180854	0.020297446833244664	0.005401254057518079	0.014060666492704873	0.12288420483299409	0.12022571667580072	0.18881885157362127	0.19049601738255711	0.19932063155386504	0.1628871092308714	0.16676042417832915	0.20315855586351367	0.189921120790077	0.19345517586224165	0.14890504779303587	0.033040883211442135	0.11982782013779628	0.16066783481935018	0.18505327165713775	0.2154972738563508	0.2044072123123291	0.15195679322389272	0.18952346946415138	0.20518897541314307	0.10626771324566378	0.18534944478708748	0.18348112566709046	0.23414278918225234	0.194297370417435	0.18834527662952766	0.17253725026222866	0.2074137118559234	0.16491511034695805	0.1816474029310794	0.1505319144491264	0.19488434507678476	0.19317443639491766	0.18551329466149827	0.23198872576209656	0.1294990621236338	0.19036945364881078	0.17129494607485146	0.18244942205758702	0.20639156717091425	0.18689478509719679	0.1646038184602226	0.1741066774639993	0.20944983620916513	0.2271161673910726	0.17074429499781923	0.17720025891523766	0.07265156262219502	0.16887059989202957	0.15817734528353045	0.19156211164986098	0.17739132696401316	0.180539102677543	0.15584510477613972	0.17203513925987413	0.1922688322322949	0.18873694039141486	0.1483383569502884	0.17620691485823592	0.0640829680802448	0.20423679138513712	0.18412524173112016	0.17222722345869512	0.17270693522563804	0.18652880369772906	0.17594877494131866	0.22349283224597244	0.19742293100240532	0.2210785058212671	0.23329813419194026	0.14722190115184197	0.09464564319103659	0.25169048841036434	0.2596089373020046	0.24025739175783023	0.20692452839608866	0.25793094720912846	0.25323479886859046	0.27998591698789477	0.29745883452544564	0.28467292512645287	0.23690118235962127	0.2270095485153198	0.2097539295057305
255	0.12668645487497132	0.11405655893792524	0.03797437498760447	0.025177579147303404	0.006252529155585012	0.01816850541135577	0.006964635799256621	0.03607165547777649	0.058452287701017694	0.0034052192963001204	0.0019834624350959368	0.004961727544606162	0.13862458898765367	0.13762251907146894	0.18200238438072094	0.1945188374984974	0.19294518503548894	0.1525195290317765	0.1329748029023171	0.2044018942944622	0.20111069206355547	0.18503412957424975	0.13597551558488716	0.011694776735307784	0.1635204687054646	0.17447104529470214	0.1895598943630121	0.23200207100706036	0.1797584433754511	0.14523926253566097	0.16182595324249865	0.19215542412301892	0.10799290165612282	0.18384215879342852	0.16056258484815694	0.22227213036477075	0.19044910044221303	0.18949037349931114	0.17446882654687462	0.20449317138707868	0.1708598645148663	0.16835696048944865	0.13083670865378233	0.18079365377407702	0.18754502789950783	0.14954901639815488	0.206839499349885	0.12367996679913569	0.20046528189022791	0.20111510953099032	0.18078204443225365	0.2076762405289456	0.17814597909458926	0.14020696101903035	0.16102490602433733	0.19129705129070584	0.23973998540142905	0.13789772896866892	0.156245528991444	0.0344200760657197	0.21314670490991006	0.18299929468365278	0.20050016942718338	0.2091674469078602	0.1564155319350343	0.15064444027367496	0.155691653423682	0.18717878228955542	0.21461658021840357	0.1620023931467076	0.15263626748233766	0.03552745385068881	0.215479515826557	0.19273904144020987	0.1891078831604474	0.16972376611529405	0.20463784899553009	0.16558775322614383	0.17253162624583201	0.19016911499889722	0.2037794733140354	0.25495243298506387	0.09819518524906648	0.05630746688181467	0.2416507998122543	0.22081530197987928	0.2077133407589906	0.22653036388237768	0.23371062838889073	0.21437673976420613	0.23966587274043089	0.29515045321655087	0.27660128797696915	0.24309281042054973	0.20173232798589907	0.1757232957732392
270	0.09883237633380929	0.11745054688246137	0.0335027167286021	0.025671622936732107	0.0071045433350360255	0.02591011645072453	0.008392187374151861	0.02399110605299097	0.04381726348442518	0.006688975018475807	0.0035468696036383756	0.005687061737353978	0.10984493573702162	0.13050026384760866	0.1620139591727227	0.18293146096837282	0.19236731667456825	0.1563015126787286	0.1396200780608874	0.18862979072280683	0.18454748745896668	0.18705192080345284	0.16371349925007708	0.03421338831200982	0.14217136552516363	0.1804588348685916	0.17784939668577243	0.21065607281414686	0.19438684914559823	0.15699066628528952	0.1770172268015421	0.19809559543664879	0.10309714719480784	0.18153414017907343	0.16926221041754147	0.24265619402942717	0.1797912747533072	0.1647154618396307	0.1636175572692357	0.18519104726031171	0.14206427133611074	0.181734284715552	0.1418540972919075	0.16478403949755638	0.1848727302561039	0.16785709743413119	0.20867401442219824	0.13273646422400684	0.20129864828790722	0.1901489313532625	0.16721267376542448	0.2060488867300732	0.16875350242509557	0.15616094582795445	0.17498435758626024	0.17784428853398052	0.23649424980649775	0.12063893344824274	0.17683521137455316	0.06882855322989381	0.16482804247611185	0.1456684103822663	0.19140850365680662	0.1779517626447986	0.14041878355279053	0.1537314496760372	0.17073092741423834	0.16780906395070963	0.18881468405216004	0.1211747959055843	0.1613189795158167	0.042853384153631005	0.20838719112683263	0.17425859931536059	0.16741843179371735	0.16755775339061754	0.20790295277771614	0.182081796402138	0.20555037688123548	0.1894646128625889	0.21200367770169118	0.23590200204059253	0.1069640417656871	0.07443059675373741	0.22355203352360956	0.25692042586707886	0.1770379999217585	0.20341834190090896	0.21555057451297316	0.24943899843158795	0.2282938001977005	0.2875694749214388	0.2567110836006692	0.2101346617357291	0.2075958754974181	0.16554256239663495
285	0.10445839203754173	0.08914594594218411	0.013375632087581624	0.026327856867234753	0.016162879701212954	0.026051041962001253	0.01602202499488871	0.042901930028846014	0.06839725824147885	0.016862037217047505	0.005529049844048274	0.011667778528554336	0.12461095074235329	0.1326592507627656	0.15564638929930122	0.17968301665319394	0.20319797716624172	0.17637627941920136	0.1553109177167476	0.22295772203828482	0.21314786759342025	0.1977827817612121	0.14215176034747978	0.02712572985103505	0.15185886600933607	0.1468168451817592	0.17236249452569474	0.2322531830790157	0.19938713409343017	0.1531882964733925	0.16290443093545967	0.1995083491338272	0.11282400310142962	0.19729218366525048	0.16203135607954716	0.2341785218138065	0.1952262625334638	0.18199413968289857	0.1681161459778186	0.19898245997833364	0.16264460098788652	0.19484796378033287	0.15961278958178973	0.18580678942803774	0.20904940501993613	0.19166678912117058	0.21435756636143366	0.1276934661097859	0.19567099001874233	0.174048303650818	0.15045105764084687	0.19486079769267367	0.19273922451613626	0.17060149243629674	0.17661970641468167	0.19464206390000732	0.2672101747983302	0.1535184830500559	0.1667729554798787	0.0707994326927669	0.1928843157273249	0.17534724199186635	0.16714667559827956	0.17819674025159637	0.15709031191802425	0.15972136336509085	0.15842831487899284	0.19037154328091538	0.21261090334037674	0.14371651972373092	0.17028295137128138	0.0391885732002491	0.19943127153461968	0.17089866557093444	0.16938843768099549	0.16917963771822053	0.20080693359085383	0.1786549182460334	0.19492720811842493	0.19554063015484366	0.23057116481199727	0.21073617230839406	0.12520991513213497	0.06769969815664074	0.23460401330283293	0.23787046737265544	0.18351005635769158	0.20041965695017167	0.2519164556206151	0.2508684326035292	0.25952039291489465	0.305264914910364	0.2938252328089988	0.22487801070452723	0.21125205494873728	0.1800664050029117
300	0.11998212245551809	0.1055238105983752	0.03336885761832685	0.02603511383883228	0.017087427079861498	0.020891223813633418	0.018630035065223517	0.05706962279874742	0.06290303690737525	0.006545704872115407	0.005533011879481348	0.015292307032443738	0.12593629099731946	0.1276380080588838	0.17440659325618674	0.18582624298050177	0.19692791544692845	0.16955801887272792	0.15538642405739422	0.2200671840891409	0.21740927250625883	0.19287250597725814	0.16102308195456824	0.04197436490738539	0.15354967627944927	0.16547774494946157	0.16413470406617914	0.2276164097542417	0.208287431511374	0.1616284919576899	0.18187599139923433	0.20672656299951414	0.13524084367203387	0.19928983068165418	0.16654395339465144	0.25315016802341217	0.19685438804656286	0.1758060188190364	0.16202796283758147	0.20956809377739985	0.16853991481094677	0.18422504705292608	0.14691470627489545	0.18284994454881093	0.20201085513463074	0.1867135740513699	0.22379743521957624	0.12540039866719843	0.19142702476777348	0.18489069061582308	0.1628422185673311	0.1974931845416327	0.15955157819511862	0.1767067274299642	0.16724113834378163	0.21273184008446938	0.2705407951462572	0.16074453625852536	0.18918559883640468	0.08430888603217204	0.17572151139673564	0.15299275353125064	0.1700536901992044	0.1999265838638315	0.1620539323745679	0.16344834175958284	0.1617403022848037	0.20053211945008442	0.23735294487213338	0.15401038010727247	0.18164940700479684	0.04447967667485021	0.20228364903445886	0.17681356443520657	0.17851726687078492	0.18438637495323265	0.20492739078119354	0.1781711686200767	0.2011924839292904	0.19145791301856285	0.2317581536431428	0.2348689431738825	0.12367388918604189	0.08556358001414108	0.2392152539086536	0.22830552973563456	0.19565873815339516	0.21701482672473893	0.24676050413616052	0.23442856179702126	0.24416083064584876	0.3018364417089974	0.30738812490627415	0.19941554329193417	0.21059128289448809	0.1863061162494058
315	0.11426664890733795	0.10143442021561633	0.03736423680800592	0.03306767780145037	0.013370065703459588	0.02005385939283872	0.008513511134908374	0.023073964987145812	0.07519173123935842	0.01876681949521152	0.004116701742607247	0.0036895701198647285	0.12359754006260149	0.14209637516832574	0.18091083948059422	0.20361880474575744	0.18943819688033697	0.16204631677058856	0.1478162199846166	0.2073252840741261	0.21813093206512507	0.21167372275660307	0.15255189245502637	0.021278086983233035	0.15661338102363737	0.16723015694710575	0.18651208030631616	0.21919444053613352	0.20030039927796175	0.15581404065494164	0.1654034821980913	0.20279673581332797	0.12188567663177474	0.20839209323831276	0.16769713573063916	0.2362549020849781	0.20184303494297262	0.18409067073815794	0.17669681359031147	0.2206446239729343	0.16633511586181354	0.1818069506238685	0.14515786937669034	0.19407737663290442	0.213823434823246	0.19545252531907617	0.21096945786239563	0.145281287860638	0.1894834438772511	0.16827658688024075	0.17219333855354693	0.18937299379349404	0.18023168210209595	0.149131036059581	0.1540883895495519	0.19950827835129573	0.2681308111164674	0.1316645254900104	0.151516543734976	0.0401243668030355	0.17674597439658696	0.17279220413452745	0.19560451203143916	0.20708103602301953	0.15838909290182346	0.15715011032620557	0.15674523413777175	0.2054243721469691	0.23666883713315384	0.1395113239637743	0.1480239751674211	0.013670951789627784	0.21212998525798543	0.1850514612970745	0.17393698691113457	0.18787477971631417	0.21267589642831125	0.19105237149383358	0.1995204078382746	0.20960404123689522	0.24933167985033958	0.22722408465479377	0.11756084753174982	0.07699620995483251	0.2299916066232136	0.25637783433421424	0.1993320113793708	0.21471378091920845	0.2587402996916446	0.23610480444127968	0.2410226739094694	0.29995474188096705	0.27872979403669085	0.22059753454134162	0.19599483466656112	0.14504126904210796
330	0.12465558957282169	0.10092991450958849	0.03474346656662167	0.03218186371772737	0.011367872313608314	0.025346579686472963	0.02170342674611922	0.05647202518535464	0.06643348808336033	0.026117410922515752	0.008123718441019216	0.005116176979645962	0.12174213388816282	0.1463525482757897	0.16812933220339077	0.18009428696392682	0.17813130672988348	0.1812936235481702	0.1462918689911653	0.22844974461915235	0.23152309570691354	0.21923079675386392	0.15211079066776162	0.029819931988938637	0.15874224113198188	0.16143470647897976	0.1764640753202546	0.23374326250226948	0.1895348703489447	0.18013898851640242	0.18547151076403992	0.2027213436294485	0.12853842682821326	0.2143523932645169	0.16597728973914985	0.2060064605815452	0.20380296012555804	0.19054279551694983	0.17157796933145736	0.20195115613604647	0.16398078627818496	0.20624599193690196	0.15794398390169362	0.19002028564740817	0.23368930897886112	0.19238394192596125	0.22681052558138237	0.1079894021675422	0.18164495250064344	0.16555152542656218	0.17351077763200684	0.18248482761408444	0.17179649340069963	0.17204406251507434	0.167812509662153	0.1835138411752481	0.2723687419001278	0.14358978384997317	0.1603773861063646	0.03527598207865955	0.17413017514376838	0.15319135310472953	0.1885085809570186	0.18963846110510701	0.13627902767230143	0.17185814467170163	0.17507684728669076	0.20554955224358673	0.22950896479260258	0.15373336745682753	0.17520271100184864	0.028282868716791004	0.18285766547626192	0.1924774142769332	0.19228550017308654	0.16594399079737954	0.20252928682662147	0.1963652971692208	0.20662769585207702	0.21486292447830374	0.2506141058062495	0.244461979715506	0.12991521116460403	0.05650281853128093	0.23716902976040694	0.2560146239155972	0.2036622415775937	0.2387648544363185	0.26593816747262655	0.25623489408949984	0.2557288477761397	0.3152655762782369	0.2735044976183803	0.24468556374623937	0.2213099304220707	0.18376430140533717
345	0.1460920213957102	0.10234322116995143	0.025636075613690322	0.017151457096213716	0.009938681251523519	0.025616355446428464	0.016282032972170034	0.06362792482116812	0.07141235539612564	0.012676730754210355	0.008108724693141167	0.005830087517389995	0.13488275868487695	0.1426432012774257	0.16847654359485698	0.1584268976192797	0.18177554849209981	0.19382722321922452	0.15078686512513362	0.23536832635252006	0.23766001171208984	0.22211510976095522	0.15954586685690084	0.014373768282802263	0.17502820650342815	0.15782231638122207	0.17558639023143607	0.212383042692442	0.19439015282849387	0.1699286177142844	0.18853984101778293	0.20253986878283176	0.12237743358417551	0.22314504699759813	0.17435931992978224	0.20191663589458836	0.21130669175981506	0.18245751337545654	0.16173307774757428	0.20098010121771512	0.1547899461627406	0.20910602773192288	0.1706327654647855	0.1853526091285896	0.22805469674859477	0.20355910786860487	0.21791291391781153	0.1286535378373997	0.19462872794884511	0.18220793367289928	0.16284890113665493	0.19654264015651457	0.1701144283892802	0.18519397146346328	0.1975471602957678	0.2022670555050865	0.29780957401649844	0.1505200955022259	0.1834309834372282	0.04126564203842888	0.19764160043323473	0.17373568306464449	0.19247206060920702	0.17901506212176674	0.14811539570135202	0.17641364451248634	0.18517393319806408	0.21112196128821098	0.25054737832146884	0.15563236982232148	0.1960434179452774	0.05024575344614546	0.21652517999434878	0.21054002996116655	0.1885581809083442	0.19343969986142634	0.2217427661113616	0.19681207457361222	0.20519399416589112	0.2165832726196512	0.2602039037388958	0.21856837546055033	0.15433397351557632	0.07534886592184639	0.23958496749848984	0.2662877620681209	0.22588427954459744	0.23837415488951924	0.26066163285473976	0.2509454076064317	0.2505074666308036	0.3002811386079556	0.25426693373176895	0.2258030206112055	0.2208301469207748	0.1604624839978568
