	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2115	1.3147378282474413	1.1103199710829048	0.6274890637870778	0.6364969337072914	0.6547648791626266	1.0967042429135838	1.1115120071784816	1.124128413921099	1.1010163181359796	1.0850790054925754	1.0224387602204952	1.1745350308540132	1.365309535536689	1.1510394362055418	1.0795696956974103	1.0451399900221476	1.1127225833379328	1.2612345395970062	1.135487910926205	1.1425218904607761	1.1751294855096837	1.1079024648399733	1.1228739025970922	0.2125166331716039	1.391491067762543	1.1878977268232749	1.113411127186361	1.1102901003706018	1.2705163297108517	1.1573742956944506	1.1323174025530947	1.1522628701852997	1.0450924507265793	1.087584291903789	1.1388758218832977	0.7172272237873463	1.3850848193834495	1.232870389505461	1.1184217812517974	1.2727445765149619	1.1522973230028049	1.1778461797938262	1.166628870096877	0.963014640350611	1.0863053924836932	1.1216806656582756	1.1647436029834943	0.7322584619204844	1.4010634763828786	1.2464008508265838	1.10782788735095	1.2984628878611812	1.1785163318452367	1.1805882426006895	1.0918588464514525	1.0604572354392725	1.0998018740029898	1.2000098929303697	1.1805694682996597	0.8928139084747115	1.4044702215648743	1.1653708535324188	1.13883551973371	1.3132954229913256	1.2151657617777938	1.0700402561430202	1.085040929140003	1.0276420531742414	1.2457218343979846	1.2925013145843223	1.1932891345801413	1.4175008154312285	1.4215937962069032	1.0657523764360053	1.0693426155245898	1.3170646098578995	1.3390856480237285	1.0317067572610445	1.1298675394976856	1.2414144157983849	1.2499125718485709	1.3292129967962745	1.173936417096138	1.3013703239805556	1.416692808016976	1.1608457079266568	1.1826746516599673	1.3080961658647337	1.2088945768620993	0.9678606872762516	1.2247358741198318	1.3199878920921186	1.2664631136818587	1.1582620272070523	0.17739233732589116	1.3172303407570096
2130	1.3321015361982131	1.1254722238232218	0.6268394911653281	0.6234582717108895	0.6515934653305361	1.1291437441483767	1.1059541530838555	1.118455299817469	1.0826176929424844	1.0730471008805544	1.0281926736356954	1.1686550256666701	1.3716162363360374	1.1548839482340394	1.0735561192709664	1.0491457477770356	1.1234905521325258	1.2954556965152988	1.1387672686673902	1.1330122908099316	1.1751488179551852	1.088801077835836	1.1222842413377594	0.22398022112935567	1.381066844242894	1.1825681445730112	1.1228870146408874	1.1184346180462386	1.2931625781252223	1.1725141136844548	1.1393631484822029	1.1594589714536334	1.0687709446447642	1.09247668127475	1.1452529763504908	0.7247210010145417	1.3954132388392697	1.2386713178580986	1.1356061277529639	1.2741658076199527	1.1698803593207503	1.1992678354484867	1.185882354061536	0.9560022410013638	1.0807945433542367	1.1097385371862536	1.167361843747467	0.7364898793337089	1.400316125466515	1.2470553558046313	1.096737016539799	1.2954240199760094	1.187222844556217	1.2020666428739843	1.0924759488352704	1.0352121931401288	1.0736368833139205	1.1899558885184216	1.1786240127941128	0.8893949478046155	1.3971651152059905	1.1719592847908844	1.1305262452289502	1.3185435236955958	1.2101152220697453	1.0820364935455524	1.0923965042793617	1.0044486196618072	1.2171010153962052	1.282977367342983	1.1792589732964203	1.4027828493437084	1.4175215843858466	1.0753810989257353	1.068868087260216	1.3050270588266988	1.367643193768211	1.053875024533697	1.1491323589127556	1.222636727023602	1.217157607166966	1.305855720272557	1.1700399153732661	1.3050412319339988	1.4045638137435663	1.1400937487585956	1.1661641076992688	1.3148780647139846	1.208882309372128	0.9652411404865081	1.2301977078710582	1.2976770558739608	1.2351881530037296	1.1401980090528427	0.16077504419682082	1.2896504692132489
2145	1.3124776041437276	1.1266829299538172	0.643254564791593	0.6342490022567819	0.6538987534346725	1.1234905521325258	1.1153372039527434	1.100332488983626	1.0892539026063703	1.096719785804297	1.0514922549445722	1.1845909481756234	1.3771358650794274	1.1792226927896237	1.1016312441514742	1.062845734310036	1.1266314308416363	1.2976732808904545	1.1548857487008815	1.1285359130768904	1.1811374828068864	1.1141028510174422	1.158296128398936	0.2562476214672343	1.3970099161602256	1.2007620566000314	1.1292113007046813	1.134962193452142	1.2953956985510315	1.1718993493198968	1.1510049193840413	1.160669044814818	1.072405130695067	1.1266988631437047	1.1548854238704611	0.7313195713282259	1.4074762119293474	1.255558465031074	1.147843117148684	1.291717832956889	1.1672910737057187	1.2006898834731978	1.1633783543237286	0.957624149753999	1.0875015144618831	1.131175049100432	1.1953384378556966	0.7389031867684277	1.4256136683218408	1.2778473553845786	1.1299023286087202	1.3005479134022708	1.199411592873995	1.1953362751752155	1.0912068023559778	1.0468868611056634	1.0771691138948056	1.2150366912122361	1.196641640193323	0.8973702699020111	1.4101270228806841	1.183951421288847	1.1388997659735116	1.3352705061781627	1.2156927659960846	1.0863032141593392	1.0717875800315688	1.0179708124119864	1.225910933541167	1.3177310527039348	1.2076202174399266	1.4069342408901753	1.4207411916150288	1.06933992925292	1.0888039957254376	1.317003596257171	1.359847260767212	1.0409290308948633	1.1324529229657656	1.227388625425877	1.2253608189545169	1.3298788158516626	1.1974059558983465	1.308142050339334	1.4200241501705355	1.1840767163919819	1.1954480639435345	1.3237776253504414	1.218564250226907	0.967499405163486	1.2422379842842657	1.3148326588757047	1.2457235736234482	1.171407373517591	0.22055373950112223	1.301508435705331
2160	1.3314572955981694	1.122233082272758	0.6297899610078818	0.6380357658183962	0.6535708607614975	1.1197395131083028	1.1046827955583054	1.1285696314218447	1.1003897657182287	1.0844583197988942	1.0432888782512757	1.1946332071624175	1.3748201388335701	1.170025810415091	1.0851008671576021	1.0415425663115685	1.1292275667113325	1.274153036506978	1.1476686426741602	1.1445318669657203	1.1973480183779852	1.0930953087001194	1.1387995585220434	0.23908680470666796	1.4010633044841703	1.184538657916602	1.1272894186984206	1.1309841734197885	1.2822537233810336	1.157480162586762	1.1445342011824142	1.1705463822027924	1.0735712670499087	1.1048321994753605	1.154333039611848	0.7217707185758854	1.3954986336129618	1.2308868048108712	1.126044301291588	1.2771346122620826	1.1627381901785843	1.195333782212093	1.1799180905492792	0.9727854963273006	1.0808760737869516	1.1198406781833898	1.1819687332230528	0.7322617202768742	1.4044636707025249	1.2562977251209997	1.1072441384674958	1.3057970825859804	1.18390075018651	1.1865466752991582	1.096687048967654	1.0593054026329725	1.084523070335453	1.1732890537580234	1.1812743885233723	0.8922663691145298	1.4208329977805465	1.1686550256666701	1.1394297676833003	1.3146897615797846	1.1946138913588462	1.0796847017218676	1.0936321594710883	1.0247544096613175	1.2254172084558497	1.2852122085953022	1.201446347515168	1.426424620502432	1.4248936008214215	1.0615603991725726	1.0586896082715858	1.299087816577042	1.3435906030393343	1.0415182428941567	1.1427220978929715	1.2471594684076295	1.2233373199690656	1.311027297003493	1.1799348110743828	1.304389983535268	1.4397722405293023	1.1595609244022995	1.1654241064122917	1.2917343801000218	1.2014512427205934	0.9640878094326817	1.2309085744665351	1.3398179166568651	1.2443197064871776	1.138891909908413	0.17862646620604616	1.3140323887901362
2175	1.3072767890669463	1.1096918566253633	0.6267768005864921	0.6342482947077169	0.6418157772453865	1.0868718792358245	1.0813591030076868	1.114770517863002	1.0887018436419247	1.0759722402437304	1.0339329590284283	1.167432917951189	1.3529064408976204	1.164012625933033	1.0893901101795906	1.0639861260843357	1.1374768225386678	1.2512513152517046	1.1260466903888156	1.1317765579317032	1.1646738561364962	1.0875687845106232	1.13881675751077	0.25102592694262615	1.39545593470298	1.1906267870734473	1.1260166477559603	1.1311002745358592	1.2822007266921305	1.147758472566994	1.1153021092019573	1.1516370559723232	1.0682103898517743	1.1010470625440716	1.1464863286937779	0.7197333682729743	1.3786861394780958	1.2246409638481892	1.138068196880396	1.3027927858681068	1.1711773230320195	1.175256436572235	1.1413416794786753	0.939541950231366	1.064565586138777	1.1223170380757472	1.1549415084921482	0.7247427618808038	1.4044141875499139	1.247064330726504	1.1128066541840536	1.3132755709935202	1.1805215306759314	1.1752588617610351	1.0562625694089416	1.042827627502966	1.0663535751792483	1.1805857558556174	1.1826036599983198	0.8848098591133344	1.3884737522261659	1.164715130489665	1.136848969141609	1.3422204354536111	1.2054918943788548	1.0609801408756367	1.0604902487520997	1.001506003249069	1.1993409708669092	1.2851703599563753	1.1726710374508769	1.4028031854921628	1.3932237040356878	1.0658261331116963	1.07661718832146	1.3313984683011184	1.3443891201623952	1.0179149207079505	1.101014132886296	1.2205804931990074	1.2007259251273195	1.3057517204601465	1.156855752381353	1.296003578167031	1.4078174699627137	1.1524223503329385	1.1879381774472326	1.334451782314395	1.2137772672308236	0.955588320658598	1.1906368312747575	1.311721607072599	1.2345009797634607	1.132556358028615	0.17438287081709447	1.2808239948086713
2190	1.320794311064906	1.1198064762536781	0.6272136486852115	0.6353820671384631	0.6558860947617005	1.1304262723341456	1.1266170715450292	1.1247356248626645	1.0973091981250875	1.0924433260657165	1.036291298605843	1.1832802795168598	1.3692355166822745	1.1608108737610068	1.0795388369046588	1.0568938530922192	1.1336045336331328	1.2932018112583032	1.1567763689945267	1.1515726679787803	1.1905552992730515	1.1091595221055668	1.1337055190548435	0.25603073320954894	1.393833484942788	1.1853569302740188	1.1103560226580245	1.1241461622851536	1.2931625781252223	1.1858367357372483	1.159468462410413	1.175256436572235	1.073611692956156	1.1165999342792134	1.1574798799777288	0.7272377615021424	1.3970366158083627	1.2471110498567062	1.1387834759993432	1.2807365024475446	1.1758912479404815	1.1952781720383463	1.1925765637950658	0.9673805811253928	1.0863527726208446	1.121638407804609	1.170651719077104	0.7322276941128034	1.3978055784429397	1.2442572084387775	1.1028545013379456	1.3057725694444446	1.1945613675040527	1.2046770291700781	1.1085138369438798	1.0622598656080053	1.0918716122168166	1.1959240097447084	1.17139180614297	0.895391217103895	1.4126151053396412	1.170599995171209	1.117151982999594	1.3116459230324053	1.2157337860973052	1.1060202460167705	1.1116463616628196	1.0230944086868536	1.2164423065517698	1.2917158818326624	1.1739780892112752	1.4124440009452095	1.4141751512764915	1.0704769251590665	1.059859743395279	1.3080188277200588	1.3795936909491329	1.0760238620578302	1.1628271442450533	1.2378853842914972	1.2227112741145099	1.319982162804242	1.1765579800983907	1.3148173611683691	1.4135476708045707	1.125538770398887	1.168185958117753	1.3006320619251877	1.2246409394327444	0.9838068476894996	1.2506290540280003	1.3239164520154123	1.2379049088694818	1.1601649940979302	0.1451142149253935	1.2933041384068424
2205	1.3193123371941429	1.1103893043972262	0.636936477161032	0.6239229998874185	0.6402428901732231	1.0935847606248852	1.0960507732536178	1.102214479029887	1.082037767149798	1.0747387716002201	1.0409927393401954	1.1561828468011726	1.373192953283822	1.1792985955862423	1.0949246112301776	1.0503501687610854	1.1071924688647152	1.2684100468749153	1.133000715600745	1.1317650362350147	1.1626528657497237	1.1022998383340026	1.135604359178941	0.2774555845567138	1.4027602544314441	1.1994058752104864	1.1298177083255279	1.1209595732493043	1.2648876556113895	1.147705509488686	1.1317783599507092	1.1503163918039447	1.0574611656740767	1.1084982033720254	1.1490614497202976	0.702975954933128	1.404305355347871	1.2371611596045442	1.1413689623422918	1.285880421134224	1.1399573380007277	1.1699339065232055	1.1607752353126601	0.9560434849652092	1.0468364341645957	1.109769842253463	1.1725813418714361	0.7073567336698015	1.4156503138903878	1.2713802799904252	1.1234728692422276	1.294712236868048	1.1535119911494185	1.1758897287285623	1.0753517881025787	1.0351504697497989	1.0681936153646512	1.1825326729545411	1.1713031704601855	0.8738886086253415	1.421669360421816	1.1745852344593217	1.147121493473171	1.3116827255167016	1.1772106777247446	1.0742287955638394	1.0766317851789573	1.0094637853874624	1.2075475935738456	1.287328823048864	1.1946142623847336	1.3987041353659297	1.4216205717758763	1.0875032238555855	1.0875537184380886	1.3093591821309345	1.345864163791263	1.0351806921210573	1.1223572378124222	1.2239606908406837	1.1979167074448458	1.311086523024609	1.1771935520374668	1.3058121845921904	1.4332350601343684	1.1668224032082688	1.18395308680702	1.3035449473846694	1.1891448850990298	0.9608817014382153	1.2274625603905738	1.3036392498918854	1.2372265941420821	1.1420212421222895	0.1673311390183066	1.287505246069049
2220	1.3192031858247266	1.1196737600997135	0.6275984958991286	0.6380338042823009	0.6639853498259823	1.1147258089099974	1.117218282472814	1.1304764157012257	1.0991759496843299	1.1021964248032998	1.0438169302489917	1.1666089915084203	1.373204474688345	1.1646730452365734	1.0766023682175052	1.0503030483343743	1.1265993685229998	1.2887945023087233	1.1471427284917977	1.1666322036887982	1.1799147779492967	1.1159841443711787	1.1426545091832172	0.286159592017855	1.405984117315208	1.1899069361673604	1.112838978033557	1.1297838701141778	1.284413025344262	1.1818592521099867	1.1522627463775803	1.178570338457987	1.0765996535743168	1.1197384728721795	1.1536455124697391	0.7159579457253678	1.3954558219223068	1.2392837116731368	1.12161354592802	1.2777736648969036	1.1692852335201176	1.2041282106398064	1.177937920055959	0.9673248614499474	1.0905882134974725	1.1305150202446133	1.1793120894560611	0.7247458873677117	1.408398228092302	1.262032015048613	1.0856227394494624	1.3006023244606875	1.1819675357457622	1.1959788150660673	1.1141361725689016	1.0491770344309956	1.087584291903789	1.1945613675040527	1.1938975234768543	0.8899141391797891	1.4053220666275275	1.173882316525854	1.1247999152072767	1.3125215238174266	1.1999957898121876	1.1022959545126914	1.1129254289779622	1.026515027150629	1.228871390123809	1.2946316296281204	1.1953859028585323	1.4280954828158414	1.4011901085011798	1.0789597080530102	1.034566083735596	1.302731421936929	1.3474603276812198	1.0639541934032195	1.1458335571080722	1.2442394618137014	1.2329962749196113	1.323836078389737	1.1805735484001691	1.3079810091641866	1.441567545694218	1.1575130199418733	1.156215865140084	1.3088078670020806	1.2087748279952046	0.989798188082367	1.233682486290347	1.3314229376249869	1.25497287906082	1.1681003986261276	0.20350784965097535	1.301409734594301
2235	1.3058330357634913	1.1097250986236153	0.6253639115183824	0.6256879325471625	0.6573867214398084	1.1128066541840536	1.1134738261928354	1.1393956226680169	1.1084469346690156	1.0936450759243534	1.044459735196806	1.1620786636615033	1.3739802622932418	1.1574965601454745	1.073045001745766	1.0509585499691119	1.1197288088409225	1.2821610185418872	1.1579983429851342	1.1432346367516222	1.165284167727784	1.1047166079974655	1.1439867896782592	0.3002089643241647	1.3995426869093885	1.1885395033075552	1.1034970020412318	1.112092256448753	1.281502754386201	1.1784996135272259	1.1516619520164157	1.1639856862232514	1.0711259023250292	1.113540521270254	1.1536683327889539	0.720130412737509	1.3938761838527698	1.2308841161985797	1.1197395152234195	1.2902523848369174	1.1639853918433674	1.1993934731809992	1.1692852335201176	0.9717134391534297	1.0912719728570512	1.1343673683882594	1.1799839383941233	0.7197349089774414	1.3947158948557468	1.2534740761763805	1.0893532495567446	1.280050877226456	1.167955550497696	1.1912222985528413	1.102970664870211	1.0492110022314196	1.0881518194742739	1.1939009002341125	1.1804776092779945	0.8758896682617858	1.3972958248376033	1.1760003979952858	1.1097884254524875	1.308765223875242	1.1993205393251456	1.0924759508698203	1.1060206687390592	1.0265588329338002	1.216377628170704	1.2814719090861977	1.1832423973241064	1.4091983141393398	1.4118400729462166	1.0717519494142975	1.0456837295700439	1.3192672201670235	1.3482354777557837	1.0610200843013606	1.1542620601985285	1.237979684031239	1.223408843407488	1.3260593539400447	1.1871867063417003	1.3020790346828484	1.4126804304189107	1.1504392547277313	1.153677307710502	1.306630523537112	1.2067698871805321	0.9815404260534031	1.2337188177232892	1.3337042455194394	1.2759105805026287	1.1621482815721467	0.18625302727117368	1.2940666879808242
2250	1.3252823850284645	1.1229556641941894	0.6279442493376699	0.6305914291780359	0.6376253251884808	1.082021166240981	1.0814583948538918	1.1053642799836847	1.0986210427771668	1.0813751727254446	1.0368772289895292	1.1484080403039818	1.3755549441023622	1.1627589296468792	1.094306390813402	1.050318847735494	1.1028934509780228	1.2427465059022296	1.1292367897994802	1.134950199914179	1.1746319295345375	1.1116291306783919	1.1439345162660977	0.3262467091120509	1.3954548358127077	1.188694654417164	1.1368624516132724	1.120324024950406	1.2705365214496054	1.1484353284101345	1.1273132237823957	1.14967939123053	1.0742280821199102	1.0967525614791906	1.1331657950660852	0.7155728270559125	1.3922184774584823	1.2435684446760367	1.1381202143960918	1.2807318102005718	1.1388042925096729	1.161435700131396	1.1549218443667977	0.9620431368245381	1.0736201942482482	1.1203910229217753	1.167990548874693	0.7098133782692355	1.4076446915739942	1.2619557674322084	1.1229429301735947	1.308725454604556	1.1555711999825045	1.1752211393731007	1.091156376814478	1.0399111853711704	1.0845613373606624	1.1792226927896237	1.1832771246497127	0.8828559170469743	1.4298126695932338	1.181901808140437	1.1465459095340043	1.3245799885477476	1.1839207705171528	1.0621648412464195	1.0876359403775273	1.0105407290630914	1.2171376869005086	1.2800373811249701	1.1765757781791368	1.3947649837437377	1.4249324830674608	1.0687348669447707	1.067540615388603	1.3177845244748987	1.335161869472759	1.0253342530375718	1.1159673433684099	1.2309953245974106	1.2137320479551557	1.3102760720919568	1.181812525041865	1.2619185700773206	1.441567545694218	1.1623177633422084	1.1826037061162298	1.3110461853011577	1.197953748157598	0.9592678400760235	1.2006157716647572	1.3306881463020677	1.256960056745299	1.1458532274065107	0.176665767480997	1.284539473659799
2265	1.32074613400472	1.1171672426834354	0.6249657937781383	0.6413537330643546	0.6512670570664847	1.1128906745506275	1.107771544024729	1.1184704988583014	1.1078407458711113	1.107190726521456	1.0561995626342577	1.1672504249208928	1.361444819014911	1.1679603092740547	1.0868704251445163	1.0604295974348652	1.122887054951474	1.2866114931727526	1.1381248205780756	1.147733275541293	1.1725777179401942	1.115882313833525	1.1561150357050192	0.31650798717650563	1.38821874100532	1.1838261432509563	1.1120923326527692	1.1362169190055451	1.2792979578292427	1.173201951712071	1.1393616057716285	1.1541591272434029	1.0741471016739275	1.1265800638393373	1.1706166347553895	0.7217602706047759	1.3905760094387924	1.2364153096383501	1.1291422822408181	1.2961795104193343	1.1726191828322388	1.189877837367518	1.1732918366054075	0.9581950369730877	1.0802153737018512	1.1464339316530603	1.1973241633729885	0.723902482839206	1.405188415858021	1.2533457587828059	1.1072081392773683	1.3215185547360058	1.1818625735851995	1.1885752343245741	1.1078362537349096	1.047460297258462	1.0948567574913832	1.201971416566843	1.2088640333365954	0.8902499799981448	1.4061361795353107	1.1594028882969531	1.1254811544421122	1.3290533908427435	1.208846745267106	1.0936493457551055	1.0880897162654617	1.0122486771125445	1.2219019616629292	1.3199631280079425	1.204117895359401	1.4264015374055596	1.408464193221165	1.074163969575675	1.070043124586281	1.33139446809703	1.357528978499365	1.0669856072792157	1.1312025308441478	1.2254542530151076	1.2170250132586793	1.3313741117079514	1.2171210721489842	1.3223091949783479	1.412701907660562	1.1425427755387778	1.1707034457621943	1.3329769831706197	1.2393244287685379	0.9832504775356051	1.2240377332694417	1.2984440250762521	1.245644654464059	1.15964795892994	0.14211954891115008	1.3254444463080635
2280	1.3057525741333635	1.124748571566566	0.6227147012313843	0.6290479909528779	0.6504169874327159	1.1140029143140602	1.0961114926618802	1.0990917216728102	1.1047726562709101	1.1140695692782405	1.06933992925292	1.1752538009361269	1.367645259962278	1.1752051829054238	1.0784303533628374	1.059177735904521	1.136113128551288	1.2735216395943558	1.135461617282808	1.1451501100335821	1.1919129474038757	1.126716609907533	1.162178419755373	0.33814782042549585	1.3851026564258542	1.2048443039303383	1.1267022365810755	1.136199023529985	1.297697439030573	1.1732876035978517	1.1432004317472877	1.1647460851173652	1.0827156657086854	1.133706254718326	1.1752922629192302	0.7172056566350107	1.4035538664698584	1.245664443179569	1.1240862298508514	1.305102728562028	1.165363803492753	1.191253405995111	1.1725719997479263	0.9662902056146185	1.0851227457462778	1.1381704658268128	1.1913240759313548	0.7226257396659834	1.4091983141393398	1.2684463699365547	1.1046984302474998	1.3177263160032602	1.1812221332517572	1.1911433133864993	1.0917266016885816	1.0480529441765019	1.0869848857109772	1.2082344005607129	1.2041557816550272	0.9003781816319663	1.4109726311083666	1.1831882112074728	1.1382239901816757	1.3490409339419271	1.2115728742772311	1.1066294550198363	1.0967525246861702	1.0242683460445674	1.228239927003643	1.308751649900752	1.219172665496162	1.4413665150247317	1.4232529832406624	1.0912068023559778	1.0605192438822617	1.3267728975809496	1.3700269814708605	1.0621941584104768	1.123523147869888	1.2163722832449497	1.2156735373398158	1.3436980015776834	1.1979878498679484	1.3337760115785802	1.4249132739092614	1.1628968782681377	1.1660694742976183	1.329838317532181	1.2247358741198318	0.9926201292124786	1.218498622878546	1.3246202240091798	1.2379049088694818	1.17002766598623	0.1949374864808363	1.322390567194733
2295	1.3215594546170335	1.1079024648399733	0.6268093797686103	0.6379980199922852	0.6504991864824299	1.1247333647636566	1.103431790773267	1.1159027390253264	1.1134384890675455	1.0869028929928968	1.02698412007532	1.1502982590173387	1.3740663461031113	1.1542873929591133	1.07294725890949	1.0568757528093227	1.1260283291774935	1.2888483880412265	1.1496975031481014	1.1581760465197577	1.1779101065375497	1.1172516418041676	1.1235920768535634	0.3407269341212969	1.4035312117157988	1.1893778221300357	1.1292791564596036	1.1254064395030148	1.28806875399057	1.1757820474693839	1.1489924134971492	1.1692516975573675	1.080845195343298	1.117266683965671	1.1369304988385798	0.7081501821931943	1.4019000517477933	1.2358764405058178	1.1342808476144888	1.3102573914203028	1.179190405492621	1.2020230985197684	1.1792189952455878	0.9734077501526489	1.0967539208853732	1.140758825485635	1.1549877291530557	0.7184244495324675	1.4019517871949976	1.2443165194262051	1.0911678475861466	1.3154865913387916	1.1812221332517572	1.2039541680178696	1.0954364896090305	1.06577759919378	1.1097220958227505	1.1898400906566313	1.1812237050817016	0.8818818976860944	1.397230381426215	1.1589176296106576	1.1154273821254665	1.33139446809703	1.2164788886332971	1.0992102043550822	1.0955429455464223	1.0322880598841955	1.228866309714686	1.2940526850133893	1.1666456600404875	1.4149122258251665	1.4240848689071055	1.0573963882711375	1.0580605700015941	1.3275436289829146	1.3606604976682866	1.067002548261914	1.1471543666402053	1.2520612990931745	1.2218826608294617	1.3117413784102911	1.1733076327218581	1.2976602345155797	1.3907548633034834	1.1491145656368142	1.163491788429801	1.3299810290517058	1.2260976051705552	0.9920402523912718	1.2310083981826736	1.3459461733991145	1.2620329891252087	1.1459904740024762	0.15963629410187066	1.2866653335258318
2310	1.3215740653043062	1.1317958562243984	0.6391971165614261	0.6186778443511706	0.6394965693767559	1.0905556677932973	1.0911416359166073	1.107803130533356	1.1047158026692543	1.0936500794274657	1.0409290308948633	1.1542809954619873	1.3708394884584956	1.1772308586862934	1.0942694006569371	1.0503979782271857	1.1215814356324358	1.2576630267357047	1.1291600294474473	1.140622247336403	1.1739890317300823	1.1203924869041235	1.1452255418451378	0.375565200825223	1.4067605187235244	1.1906316484180948	1.1355039127134703	1.1272548901835946	1.2626432602367164	1.1431735618970214	1.132301356477741	1.150986785435288	1.076663916783598	1.1241266248828734	1.1556278796079502	0.715506392763363	1.401982262788885	1.2535008276454542	1.143919080129507	1.2858116332647946	1.1580688076966041	1.1706200955210326	1.1535372791467413	0.9733350791625759	1.077820285549349	1.1279624934377788	1.1766823970045621	0.7061496305891339	1.4157807280692225	1.2670947358326434	1.1115870891209663	1.315397077265115	1.1386633126440202	1.164587876245748	1.0863053924836932	1.052653591256094	1.0887839684920793	1.1866095534565304	1.1946192434172163	0.8843073644685022	1.4158493124104148	1.178570338457987	1.147229567301952	1.3162695046530577	1.1798236240472577	1.0778481274132206	1.0856875623492188	1.0265894853702826	1.2199200828770163	1.285255765850779	1.1839207705171528	1.41179330857557	1.4110470965332387	1.0929987925015752	1.0803307940012108	1.3163142409533157	1.3230340096500033	1.042155618561306	1.1362181651726022	1.2212784049503091	1.21922884434495	1.3050667747533846	1.1858868458755885	1.3007039452740872	1.4192828990558999	1.160264030317022	1.1793138306526747	1.3215873633461404	1.1832657269899236	0.9630469517380777	1.2151517931379094	1.3178236090785969	1.2413770543215523	1.1452380461835903	0.16437820064302583	1.28672857648796
2325	1.3043108000402321	1.1272894186984206	0.643655391214158	0.6395239741473877	0.6717754010277844	1.1059534064002814	1.1229047395500138	1.1335820988952707	1.1266873431656994	1.097344184466709	1.0710939221601283	1.1667323675932733	1.3668517289796247	1.1805308537147043	1.0973091981250875	1.0845247929306576	1.1266507089124342	1.2727244327191767	1.1476875227931576	1.1758711509699151	1.1993092957562346	1.1197424004749297	1.1647087284357047	0.3891650474620069	1.3954163615988902	1.206889448744644	1.156268769697399	1.1445046853433487	1.2894512874156456	1.171916286464964	1.1522449605498597	1.1811866616332871	1.0892383511120594	1.1260622804743476	1.1804767804875549	0.7440732900955954	1.3850825356927459	1.2612710031934267	1.1555593339036898	1.3006022758593134	1.1686199843568383	1.1993565809792672	1.1926468084520947	0.9886522624292788	1.1084982033720254	1.1362274351303538	1.1960177145722697	0.7385101639624182	1.4028029123417407	1.2599003618768603	1.122181800268116	1.3313984683011184	1.1844647720250867	1.1871853240722472	1.1204421239109292	1.0604420518386783	1.10965694892141	1.2115719891999042	1.222525246993361	0.9136256404992662	1.3971640139618355	1.1752378588135879	1.1510487580471016	1.3536266219346624	1.2041937560714153	1.0783168293074976	1.111542017846089	1.0398472820869569	1.2323109063755384	1.3088038809782914	1.2233723726230536	1.466713840384642	1.399603918091977	1.074068825947331	1.0718304181637033	1.339796486469854	1.3544675858652861	1.0663826609941012	1.1445324178743776	1.2505405479714322	1.2322718230442604	1.3398199108560094	1.2082101898931856	1.3352451431833792	1.4109726311083666	1.1510557352110191	1.1866368418221098	1.3444420838056637	1.1972882088491215	0.9959501619316828	1.2359136171419047	1.3560008111270392	1.254081052841674	1.1615601700240985	0.2124668225997191	1.3422236803192102
2340	1.3178322563735922	1.1178999041655377	0.6220290651520274	0.6279443610915214	0.6505808201604744	1.116533175664899	1.1240625927824297	1.125413834142246	1.1134710161339503	1.0961338272794896	1.0585622997108923	1.171247573311536	1.368444779842819	1.1607349619077723	1.0813591030076868	1.0515395004928392	1.1202904483143916	1.2822287330060544	1.1574618979526132	1.1633846050933525	1.1798942876149905	1.1109813248518796	1.1413392614568298	0.3773341324827483	1.387477265271345	1.1906472537054498	1.124748571566566	1.1438163012342026	1.2851100437307337	1.1706184603208494	1.150406447042978	1.1746223649328442	1.0863226559419883	1.1198095202051852	1.1600972286738438	0.7167550741683215	1.4134012856044684	1.2358391201002816	1.1483048074197844	1.3050712322022422	1.165316620880977	1.197970799012773	1.1745686200685057	0.9782878493851654	1.0845121478825133	1.136319668707623	1.1859055210001141	0.7143693893364218	1.4084653101125784	1.252690537475785	1.1146347652589557	1.319984247905738	1.183190082628431	1.1952611634903483	1.1022629856729202	1.0712041429177508	1.0905896359171967	1.1893057911038503	1.1905739264731943	0.8988449512326137	1.4093713155914434	1.1719840111899653	1.1222354361456939	1.339003199389474	1.2027468882531627	1.1091527570396136	1.106088583574066	1.027148589744482	1.2136850790658933	1.2844316221718377	1.196050679492296	1.4599141918932208	1.394005383571118	1.0693893961610301	1.0568606360502806	1.3169024793152353	1.3574657705215087	1.0652395099601941	1.1472411406148706	1.2428930545015424	1.2130287513155018	1.31783256840798	1.1966227141125685	1.3444300990962876	1.4216543754059388	1.1622546175622184	1.1733228596787444	1.3328714336452148	1.2094857932743621	0.9815309309758236	1.25281854706458	1.339826465679775	1.2555963944560662	1.1477905909055348	0.17536670874388616	1.3208655827465943
