	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.015766170256061855	0.09281321014443293	0.0029776838526963767	0.00028290507808729484	0.0	0.0	0.015219074828411353	0.00028290507808729484	0.002824499983216404	0.017722891208487152	0.009351425536499782	0.0007073827821162417	0.13716551386532716	0.13793027758978754	0.18718689448278325	0.16883612108731988	0.16093586811712174	0.16003107254335175	0.17270931158544517	0.18651295511706464	0.1578788621761345	0.17572612086387707	0.19559017530589584	0.20991919365056622	0.1485363197177314	0.15271194299091195	0.18208249831696366	0.1705877594595267	0.17020719499558834	0.18090894934991109	0.1772045138334944	0.17390351604387388	0.14671216970307543	0.18615795898315304	0.20779420802714332	0.23202217522334434	0.15886834445824144	0.16922185385618596	0.18700011064282335	0.19504097365471076	0.18571226021635295	0.1965086361260895	0.2168046858985891	0.19634118690669647	0.19779262989905555	0.23538617955259739	0.24889940211112443	0.2599984305354225	0.19892349426824038	0.1922361510006294	0.24964794832310688	0.23861460245593807	0.21995319991145712	0.20948327500841502	0.21169638585563533	0.2233176136190723	0.21344745062037804	0.25014718321728086	0.24620845299387972	0.2884306430619953	0.22535951107061136	0.24074552803898028	0.2413121740065819	0.25660121088697574	0.2339681822222447	0.24512942636601387	0.226610562451958	0.22634764326547796	0.24485097361922742	0.2551322493871435	0.1597913851138713	0.30254840262969673	0.24654894685441558	0.28955037016090046	0.2401026964758396	0.23736402462059786	0.2150877619898105	0.2291918951118979	0.25203973372974253	0.2616442360163901	0.2595434577295047	0.28315224600781963	0.2718453751117194	0.3256945602747148	0.24606574284101657	0.261643610998607	0.2933980287401313	0.2674050912929237	0.25389080158779875	0.2721901159246013	0.28754632880318093	0.259562801416617	0.2602398382441764	0.28703703640044487	0.28535518022940554	0.12672293302995807
165	0.03185099943714421	0.12219916878776348	0.007496992234424757	0.0	0.0	0.0005661304785490727	0.005240622007180435	0.012362618800553421	0.029170040156465453	0.003944203333131853	0.010816211545588227	0.023487302589845313	0.16192061018713708	0.137513853852038	0.2315867413171725	0.14332172610185884	0.17024655355621116	0.18288628243744326	0.1641919533678513	0.20644834424540803	0.17138317393991975	0.1628031665833762	0.20116687754937307	0.24834655344148698	0.14285707099905282	0.1599171247547296	0.18630539807267432	0.16821510325302064	0.17320837157267113	0.2121356547948613	0.15821555305808802	0.18476326596114076	0.1962511473572865	0.1715415379346144	0.21752917744432387	0.25407734002629967	0.16827204744581553	0.1834070171286485	0.1908619265333339	0.17521378195801418	0.20762053981644152	0.2082229186125039	0.18991868600570327	0.2298794974996181	0.23053792855857158	0.21234627828031358	0.26204389694535224	0.28513310910947365	0.19725041157264142	0.20046495168396744	0.2472478860643058	0.22523757286256413	0.22373706902155954	0.24208504632098382	0.21335660075847676	0.2542912606167157	0.23642391231458876	0.24863361422368477	0.26715775704022277	0.3077768458339772	0.237540181219059	0.26657867341355046	0.2448717555219894	0.23344053033487575	0.24700427338391578	0.2475990598610759	0.2323657031010149	0.2666639927015337	0.2721730116987635	0.2576502549524254	0.20344644348489033	0.3394518120797023	0.2584900646167988	0.30778121128011426	0.25235642174580664	0.23092104725130452	0.2583216277859388	0.2615505125110176	0.24898460718244558	0.28197716144361656	0.26671885942980034	0.27403529251688274	0.3061306888429549	0.34543214460204186	0.24727622531523352	0.28157398798734345	0.3072824052835409	0.25929346576441364	0.27785569834619184	0.2888494881467827	0.2767423577373952	0.2713938920494419	0.2896110127514141	0.2754624011804059	0.326770089965735	0.13773369565935653
180	0.0228079784538057	0.10481440984721521	0.006083048640997598	0.0	0.0	0.0	0.010208319399708126	0.0018428548670190665	0.006358195388744837	0.010656506045504836	0.012786144975231518	0.0043830271985722535	0.1648624817328082	0.13867402785097044	0.23119245971555322	0.15846991814740014	0.18401669599837095	0.15844378632039974	0.18006711240853024	0.21013872167722675	0.1548246894048837	0.16958489811458433	0.20339798724210878	0.24038251819902862	0.16705197401506727	0.15841281682264846	0.1748958097191915	0.1607686450986763	0.1605751576601535	0.17603804427312192	0.1743824800203237	0.17875681010793368	0.15898922691596867	0.18789859284046476	0.20823115210839824	0.23242759552170228	0.17287320830791778	0.17018433533842658	0.1815577064915586	0.1922649659287107	0.1988986820551672	0.192292145968092	0.19607783048123345	0.21116306429544626	0.21612099070318247	0.23669415982817937	0.2649267946739119	0.2683256721224822	0.21111716928937935	0.20441466717033685	0.24509927600315845	0.24268514278692227	0.21275820651515076	0.21601767490724444	0.23054977767642154	0.2516075572988693	0.2268924359855334	0.2776940862285059	0.2570775950289795	0.2947577425617459	0.24422126808283978	0.24123477781052965	0.2479184686558039	0.24936891629890154	0.2380154998868299	0.24482777059224847	0.27119566786837457	0.26404357151099206	0.24244778779600368	0.2775728355675541	0.20225034332414454	0.3270427945384918	0.26263287877429276	0.31341555420400247	0.245098034240463	0.24947972869446217	0.24422783232121387	0.244866756613045	0.2848998698039503	0.25039896652352717	0.2621641198909768	0.2904543034092746	0.29740073307865567	0.33937976126134384	0.2560970074670992	0.2746316496805424	0.30236906438849254	0.2710521680076289	0.26417673359764826	0.27699397043834584	0.2910683797378334	0.2735549923749483	0.2653904117063629	0.2806580931106654	0.31534144620615967	0.12803546501999313
195	0.04819311873675182	0.11364152082551754	0.008215485591665385	0.0007075430112691084	0.0035252380049532626	0.0014157269394575467	0.020907063604765082	0.010318331004013666	0.003108925232110921	0.005510807894227575	0.02104945066523494	0.015414024257413884	0.18928646642138114	0.10467739873901753	0.2473530872106376	0.15712880485265765	0.15490452712721825	0.1765993277776277	0.1747260133679916	0.2105749966670561	0.17496713968845984	0.18146639770920353	0.21955091726318168	0.24698685505748713	0.18716598807058882	0.1601939302915573	0.19678555053661928	0.1855439503424709	0.18908292138253407	0.18693334214730786	0.17090217893165952	0.20457393328536677	0.1569510673757809	0.18712818651171292	0.23821366633625118	0.25885390641543615	0.18370600906875834	0.16086746778162136	0.19253388140205407	0.20513072150410538	0.20313529359025434	0.19407962793983816	0.21063369803032683	0.22422286500536442	0.20115534609616834	0.2350237065514841	0.27270908999152343	0.2870079680921504	0.20840816972738357	0.17913014480205447	0.23029458730709784	0.23498604280005486	0.22795806609993757	0.22444989809126556	0.2373766913918965	0.24623327062631464	0.22228293703157806	0.275450912450649	0.26202137267837433	0.3045168383466332	0.255192501892872	0.2596745230566662	0.2634002528256829	0.27529815441986233	0.23786130613458992	0.25218377831725725	0.2687077614287442	0.2659163879604713	0.24571636370281547	0.29829067184437164	0.21784121803144246	0.33570614154948564	0.2656563586148219	0.31576102977811893	0.25644673396944306	0.2504904004653701	0.23562976981003902	0.25981950748392135	0.28540108540382186	0.26157196517950054	0.25866503223703496	0.285910995979496	0.30656875659052274	0.3474550655253722	0.24757407421424898	0.2841051325375565	0.2835199726376751	0.2745598879130008	0.25028653562399317	0.2687748277559274	0.3029321375843231	0.27096868593003376	0.24875812352454008	0.2882414394470959	0.3157956595532404	0.10568107986420075
210	0.01798085119501289	0.12234050568852528	0.005228738704668265	0.0	0.0	0.0	0.00591684208266792	0.01001439914195223	0.0093892275882052	0.00042431761080733056	0.026661233577181368	0.02182790756942056	0.1885790258108934	0.14045277525547717	0.25696341076223567	0.14860265515004506	0.17440382994424075	0.16833348946528195	0.16770888982211546	0.19644036081202956	0.16476641698061115	0.1527832285798638	0.20999240063050623	0.2567898557927329	0.18054251171302868	0.15349280398769072	0.2031403122231582	0.14591301964234327	0.17301962077781446	0.18104825287807552	0.15409741982662023	0.1937917519888765	0.17614965016716133	0.1728237327466241	0.2457696421798673	0.2681018576988836	0.19682291517750466	0.18184625522799552	0.17000706126948867	0.20573988992723038	0.2056165996882731	0.2127586114105044	0.18908116568808245	0.24315715946427102	0.22371942116121563	0.21895157771175094	0.2929241537050775	0.31403606964311054	0.20879381521783202	0.21127171680370782	0.25210835372265955	0.24014959621804954	0.22396701963408458	0.22947510474868735	0.21061474008887582	0.2551062526224591	0.23521494363163414	0.270548049277012	0.2764668269259277	0.33215624015159806	0.24239516977109007	0.2560346589158047	0.24960077775303202	0.25136870094011043	0.24879344616417037	0.2492298283591452	0.24276576574200892	0.2830813406861973	0.24775338371976363	0.28173366390340104	0.21529921798360108	0.3572684897893873	0.25681054221290706	0.35034346372509384	0.24856794931835974	0.25973843965824617	0.25828880990865893	0.24753555179148923	0.2736424746782633	0.2800537972974189	0.26466213096179947	0.29888997644449955	0.34420254899419567	0.37795472425989485	0.251643389040315	0.2794568371216367	0.3153043015648942	0.25943757265608625	0.275535805060226	0.2651170396224859	0.2877597450390529	0.2813298270478021	0.2560719640234974	0.2891145396506469	0.33040827231027314	0.11745369274879418
225	0.044126979184837906	0.1332197826633441	0.004370221588328621	0.00028290507808729484	0.0	0.0	0.012068838168735881	0.0022447032068572594	0.003944602909466391	0.019851313558277635	0.009647381773387278	0.004119129834044152	0.2235744805188163	0.14543534024229932	0.2664396522016451	0.16186645921845122	0.1687323452365061	0.17734180894209253	0.18009004748072982	0.20621227943225723	0.1859590982363447	0.18649342663423024	0.21338332581590772	0.2711151140974277	0.1944498993291178	0.15542621335304263	0.2243269830243429	0.17822421973240163	0.17282954176059007	0.1750210731937471	0.1823691294591227	0.17205781416151314	0.17185312047999057	0.1952947348609974	0.24038700995409767	0.2826558856611088	0.1792517943298414	0.1692302563153398	0.19508612114505436	0.19926307412256838	0.1890135163156461	0.20047969691223566	0.21492911180824817	0.21791618198011398	0.23087773805375966	0.24552896177233566	0.27656150203910457	0.30972694426040287	0.20307947592549067	0.2179707220286805	0.26336723686001506	0.24832404851177647	0.22041310197707686	0.24025020993431345	0.23623793226432002	0.24444513862105688	0.24393338585935115	0.29355803040159945	0.2720843656062023	0.34170722356448135	0.24412817643843954	0.24765219190218457	0.26402993001354397	0.2549331476058154	0.23521624333840271	0.23920813439392047	0.2660163484452442	0.2518379163520508	0.26218259391488674	0.30424879008553163	0.18862271094978933	0.37292748607003645	0.258447023693052	0.3482270047389294	0.2660689573117907	0.25403151985256134	0.2378051689872776	0.2562178118731542	0.305134943747892	0.25026116985866365	0.28144437683759527	0.31204479412528385	0.31838522152124493	0.391929927156613	0.25099341975965467	0.2971237637400981	0.31214107112771056	0.2581780502081385	0.27467835185894784	0.31171394303663347	0.2978592767894111	0.2672277140283297	0.28016117183906825	0.2988183014561816	0.35578336813350814	0.14388809427652988
240	0.05179304440860165	0.13846061604458024	0.005785654284750668	0.0	0.0	0.0	0.008212305249347122	0.005341635716223311	0.036443048162069024	0.0036781854717452245	0.00880907924725102	0.025619800132684438	0.21620729602649474	0.14207968656450107	0.2757884916253286	0.15941123229503049	0.18220835613816713	0.18045467141260413	0.16372036846310672	0.23384185079517122	0.2164153050617767	0.1657307037517064	0.22443997005338795	0.2911331623009021	0.2151549827632979	0.16348705856409723	0.2336373820311537	0.17491985967941096	0.1828922818258124	0.19875836841259786	0.16138700963309432	0.21163139673282433	0.21807276050157853	0.19015827802089552	0.2520689405361196	0.31158555261243615	0.20126288373354762	0.19648482429450242	0.20492504540023584	0.1935067880681387	0.2051600022181301	0.22099663867810193	0.20535648288638658	0.24749052787577308	0.25336848011223556	0.2198236087540939	0.29356458290441884	0.3415326337779381	0.2092322914403027	0.22357672589007802	0.26229782139910585	0.243138497553465	0.22437767092472866	0.24253356046562274	0.22304456623790758	0.28130056232441947	0.2644710894531809	0.28385869672423286	0.29287485419456133	0.3558321506099811	0.222941312841008	0.25982313393290524	0.26209840322895084	0.248146583389927	0.24238313018122262	0.2590896237627538	0.23734275784961922	0.27573360807816016	0.275135994958869	0.2799180726803141	0.21452007120257852	0.3845152386502973	0.24824531365672287	0.35836066489420293	0.28523302547841395	0.2551764275106859	0.25621827897199406	0.2722914931184157	0.3011233032406464	0.30661321899148974	0.29479587361141246	0.31242009859683895	0.35874238820534	0.40112991627981	0.25501094092542986	0.3182462345918269	0.3263002117951925	0.25182448694520193	0.2885114368234958	0.2942845384940139	0.2933781659087601	0.29229419476606533	0.29060279134648914	0.28873354880523144	0.37771942166159855	0.14703451226052622
255	0.05431908681051403	0.1432528322459599	0.0072178221870205055	0.0	0.0	0.0	0.002663811177452644	0.004806604908625257	0.008332372790690573	0.004800519628587482	0.0165434393154626	0.02092114167553396	0.23409346066932324	0.1548568523160245	0.3084894854686463	0.1359500325354691	0.18296089368076485	0.19232511713761757	0.16159180357985634	0.22313079885200301	0.22052022742140967	0.18514725394097853	0.23655614397556513	0.3237828468141153	0.22014422253939808	0.15022230578861406	0.24621127348124092	0.16541606464695907	0.17691581722187352	0.19008727854644297	0.14251768181822833	0.20326110379271778	0.19301904802431227	0.19388967047316855	0.253193321739834	0.3226045550555211	0.2002775934057701	0.1905711001151091	0.20704352463131243	0.20557928780921084	0.20574298038335065	0.22692132324942335	0.19816288668182427	0.2500949831639791	0.2549570811976389	0.23583945427333683	0.3021132535006075	0.35644816256672673	0.22011700639379506	0.21724071535512912	0.2707813565246489	0.23684187593169442	0.23137242886694587	0.2330614780756028	0.22327387775419333	0.2744462812621271	0.24822955334142854	0.29265001360440435	0.3054150272474865	0.3647323183819653	0.25288808527051365	0.27990523945108037	0.2710593742434464	0.26294823572139125	0.25430705699417516	0.25962345544934945	0.2500872823232724	0.2856250369437575	0.2760305695146431	0.2998830407036737	0.2219411220725329	0.40976680096513585	0.2500296207967099	0.3759246507717967	0.2510439689262149	0.25859956535905493	0.2597390707563175	0.2633878111001594	0.2820670999107321	0.29876622795079977	0.2959451462791697	0.3097042005795749	0.3557093144048613	0.4164739341657845	0.23634440313012428	0.3083075051891663	0.3346557767196362	0.2579779279264057	0.2849423711561603	0.2719244426427023	0.262927114664524	0.2923914856394556	0.28474874197338396	0.2917011330425189	0.4017460262183753	0.10866075772851513
270	0.04049452820434429	0.13127181718230077	0.0	0.0	0.0	0.0	0.003654501171692955	0.003090586351008221	0.0008490355566363676	0.0018262949156785612	0.012526640529160145	0.004822675163114302	0.24242035316347663	0.1507747719293138	0.2999052503668832	0.18006848172228745	0.1879310581317853	0.19941015617420915	0.18650057970796166	0.21565965136581816	0.1867405606417119	0.17055731302511462	0.24748124104328648	0.32331814881881993	0.2460047478270187	0.1537787838903559	0.24727556051730676	0.16226711760371626	0.18672352422962932	0.20845942958126473	0.1729609026056923	0.21332255655164203	0.1898888466389999	0.2137531157373947	0.2746301776351813	0.3120925935888236	0.19749383200393691	0.18167350156670567	0.20796500739454127	0.2191239290411784	0.211551244601905	0.2005922782990164	0.2125479033651304	0.2388251146737585	0.21146023549577497	0.2356426033256623	0.303736577236873	0.34603555306954875	0.23368623813879935	0.21210277991875714	0.2831538120344439	0.23537832880119053	0.23255729236386327	0.2352224766247284	0.23343378827042588	0.271701555058647	0.23372438682216923	0.31218400126126905	0.30204211263736547	0.3723778387657596	0.2631917808496594	0.26479643593759195	0.2630903723519135	0.25822910020079143	0.24619483006662965	0.25225310382126387	0.2665081117255448	0.2849888369809191	0.2642420861170838	0.3193903801361956	0.21520316397458147	0.399610813565124	0.27264152046036955	0.3935549720874002	0.26947314456540017	0.2644747621776606	0.2572836801511328	0.26715756905307975	0.31940499877305994	0.27105955937990933	0.29526191414128033	0.32921650384955614	0.3725090024253858	0.4156531408146918	0.2586791127758008	0.31650496990990107	0.3524165824166121	0.2819578718297202	0.2840397888848232	0.28963577683710917	0.30879660899357164	0.28822074693854594	0.2729202713376155	0.31576523992194305	0.39924726568105207	0.1058212943999518
285	0.08714853257626935	0.16051941702419403	0.0008490355566363676	0.0	0.0	0.00014141253272003572	0.0025290285357355735	0.025874457533988263	0.022795117457576317	0.005082480616490442	0.017674793344969224	0.013378111676035632	0.2653696747244802	0.15580903128697238	0.3257644589328741	0.17021767136549368	0.18196388756258114	0.2000563668376421	0.18104899383240075	0.24143411011984822	0.19330106808074254	0.1881762619741747	0.26139512492764827	0.3549703735024375	0.25283791428305624	0.1561216063667253	0.2635903949564578	0.18809334154367996	0.19331569082116268	0.20158324809755362	0.15869187410757787	0.23137221516535228	0.21043083142266822	0.21025405854917115	0.3004369033205302	0.34098487246419834	0.22561047431348719	0.18759937744047916	0.2073378084261131	0.23709195509864983	0.2130533537597879	0.22523296742691676	0.24120513765826523	0.25494534593024193	0.23617723518262546	0.2388708105518757	0.3208838224970707	0.36450054084896877	0.2555373489243706	0.20774009903286278	0.2870787784108437	0.24902466911461665	0.22501396766531084	0.23946677541725975	0.23549708020485435	0.2950113287907025	0.23988160479931714	0.3157674615874608	0.32182366312689414	0.39135938544251603	0.2678462317636201	0.2637093529046916	0.2875539970500051	0.25755832788300304	0.25405346450312655	0.2584949955650665	0.26534891271956706	0.30735191398118716	0.2694628205423385	0.3209343587417374	0.23145588281244012	0.42242687802667894	0.2789269362182139	0.40367686912220124	0.2766545920988312	0.26104091110926486	0.2558428081004187	0.2603906282441258	0.3425180162643523	0.2998589407370882	0.2807795128969482	0.33641333191342976	0.4008896218312412	0.45043379609641926	0.26168818907769564	0.3367022566645095	0.3450311815032584	0.30321315226989515	0.2852554052680025	0.29384185298502724	0.31760132928909646	0.3065950303044384	0.27695905422796807	0.3338073615052335	0.4318768218278388	0.11438900617193727
300	0.10594572107569512	0.1722766664480886	0.0	0.0	0.0	0.0	0.002955592575261683	0.009768592915403215	0.002256368303138722	0.011504633678277691	0.034249668971078756	0.011654710714377008	0.26880947441076686	0.1370264962174066	0.34194463497024863	0.18204884688235842	0.19739906328213214	0.1974706455000625	0.1842778807038169	0.23582323672499972	0.1742705318011419	0.19990489490978652	0.2762383304394833	0.35968260934683316	0.26448455344852584	0.1644814911979969	0.28035662441418924	0.1881298589028283	0.19326947347445916	0.20981013107092672	0.1870166420659101	0.21666723749894495	0.2137606622116407	0.21912390662691567	0.3082598938207372	0.34907969658043425	0.2186470599310525	0.1778818747137219	0.2246076119693127	0.2347894498642209	0.22651818904723353	0.21439733193884014	0.23071220632803696	0.266280497891412	0.24070130276958634	0.24445246694734196	0.33104118990344794	0.3800662547455239	0.24762213300533018	0.2035809051820524	0.2954600145559183	0.2414449888232779	0.24140459547193002	0.22418165728552092	0.24165455810987554	0.292600243726248	0.2505609137851528	0.3356638490323941	0.3160703788528796	0.3971026554699505	0.25745696094069204	0.2887082276005627	0.305149907044254	0.2808664875291321	0.25736317559234995	0.2661195960512967	0.2929079370317478	0.2842163486815992	0.28244186016049555	0.33842175788591133	0.24146233637555461	0.4452147490655217	0.25290740475166856	0.4249306513877239	0.29488158305811984	0.254938816538246	0.26071359358861845	0.2540664957305012	0.3513207480298694	0.29455025578776484	0.2944461160370351	0.34995408891984725	0.4074838040632863	0.45664253736050164	0.2502458587891653	0.3496159478663724	0.3598785650303059	0.30354873888290684	0.29082104100055883	0.2781416923314337	0.30758813138150837	0.27261650951628125	0.27581922112558843	0.36354880272928625	0.444559647773921	0.11099334649867815
315	0.10819411351685054	0.17255142280532243	0.007065274982080076	0.0	0.0	0.005642641140958761	0.005941781497037899	0.021627488962337373	0.021959297643693573	0.011094605247941508	0.002977845174859134	0.037089449266495725	0.2945379750069874	0.16509371749265678	0.35706387038267706	0.17236046232609809	0.20798977125174326	0.21937400248615163	0.1896136563862907	0.22266272890781152	0.22516930102088312	0.20276319751982141	0.2477375197222239	0.38595718921642824	0.2723286159568855	0.18183971214529432	0.29105463197601966	0.1907380681037154	0.1946200441076774	0.2174726223230303	0.1811493108869351	0.21559751690384749	0.24178999236214557	0.21764769322642163	0.28563388058440525	0.378197432998469	0.23503427684793252	0.20762283433945694	0.24254868773862656	0.23034428362168494	0.22936282488857634	0.24941580338620772	0.2351145626460992	0.24898464751076751	0.27444934941641236	0.2436296684203399	0.3327135436561703	0.4131614927505612	0.2627783356462564	0.23028478198030694	0.32903425860387514	0.25940598422895245	0.23052664992447103	0.242753363463982	0.23718359397251143	0.2928824749521918	0.27647319434148143	0.34002216493278137	0.32364885351772965	0.42580479529823734	0.26671475928331456	0.2874989200067857	0.31169439810323607	0.26792768387193705	0.2546463934840084	0.27894069355495665	0.2653450680242795	0.3056106273977385	0.30947858366927705	0.3437930490425306	0.20067400335387292	0.4790095053766164	0.271909587890634	0.4572720866263321	0.31502753178088383	0.2553616020719478	0.24613777483778687	0.2798777787262856	0.33445781926873297	0.297259814206965	0.320919889438667	0.3477603666765053	0.4190510328254964	0.5048221527642118	0.26159764172458366	0.3664084651119347	0.37005437326511836	0.2718885698388148	0.293451170246147	0.30406633567764074	0.3009041063465789	0.30573205461076125	0.3090191608724314	0.3510803013273226	0.46869332674365066	0.1598400987706009
330	0.11018470058248822	0.1916538382925112	0.005781431223669593	0.0	0.0	0.0	0.0019682689660954315	0.018426215162095014	0.02263934226537674	0.0049398670180202005	0.007662655807813461	0.01478258473758609	0.3175095921219927	0.16576306369789745	0.371890428381647	0.18657655165790332	0.19223982902488873	0.21197269741936453	0.1898699221238676	0.23179551680540847	0.23299617866193717	0.19964403604273379	0.28252248230256116	0.40888584486037993	0.2952135055971522	0.17013821488991387	0.291726823777754	0.18319840793296688	0.20795717401629898	0.21476419246961176	0.15169168408031608	0.22831600749502876	0.2387721096824268	0.20308953433967997	0.3115966427767432	0.395328050306249	0.24139291578526828	0.1898862779233477	0.2575812440275579	0.24887833010937266	0.24616455079091298	0.23388460001482708	0.22094585636354913	0.28454638391074505	0.2797236993396617	0.24794712878881886	0.3534027676242638	0.42034345018238517	0.2609477766360382	0.22290520266334024	0.31335062848357603	0.25761455689900903	0.2459349270570892	0.24306638072124814	0.2362292914281145	0.3239844893666588	0.2635225010683423	0.3306945689346463	0.33771256633113556	0.4343959903855544	0.2669241736401924	0.2949351511859548	0.32826797845878886	0.2522375539931273	0.2646701744917461	0.26288843106804693	0.2787390330609191	0.3171427948927586	0.2986229322998927	0.33720616255915836	0.2256234031224122	0.4787019699167533	0.2832989237530538	0.4610970731012158	0.326332607392261	0.25033385522924245	0.2819837649140322	0.28128791902128314	0.36662729053587384	0.3318727655988255	0.3081895037146578	0.3422352300760882	0.4401468115230419	0.506450266020481	0.2790508253547288	0.3817130792058605	0.3999069508386244	0.28288347347578124	0.30494946018632285	0.30427663338566147	0.31292571335892655	0.3366973776125721	0.2835694901242193	0.3716279406222044	0.48549662000061455	0.1480105882769935
345	0.11407303980106791	0.17493057687479352	0.003104225648566675	0.0	0.0	0.0	0.006222312193827655	0.0	0.007933447093428348	0.0060713942146348515	0.0025402359826063713	0.020333784655052492	0.3215742463564768	0.15773436399629742	0.4072537197920827	0.1705317150894327	0.1889565551957617	0.21501705549374953	0.21650622367999217	0.2274796872918861	0.23835182838706193	0.225673929758052	0.2777808245829684	0.4286672643729337	0.3137537923182284	0.17865116085609123	0.328915488630392	0.21270849167207295	0.1992624230827083	0.24465478885205547	0.19407066724621574	0.217789154183184	0.24267929818411568	0.24260848023110113	0.3195996282491178	0.41562967759636316	0.22792420513480963	0.18984555133579667	0.25357035262790767	0.248824060560981	0.2238654836171124	0.2515970932731633	0.2515798407065526	0.24875247251435373	0.2941644732694907	0.25199742082029797	0.3518766897853796	0.43726207784505056	0.2577545027644491	0.20635166819661102	0.34267699712292543	0.2512122892575992	0.24213118950996504	0.2618233770858378	0.235585097290698	0.30687534031419783	0.2849501095676036	0.3520933559524142	0.33342440271878526	0.4728597600034762	0.26809449151590725	0.29297229815945214	0.336435872593453	0.2528841583636951	0.2526944634425803	0.284035525922475	0.2822643966170091	0.30516026791617823	0.32452124168743557	0.3679485298020261	0.21424772824469657	0.49944320225385697	0.27051913142678397	0.4906629852924964	0.3316386103168202	0.24564689395260159	0.27865996059965203	0.2799271281323614	0.37295641493890186	0.3037437104190697	0.32843210046054055	0.37997860599365085	0.4406906207719105	0.5193190975452501	0.26225517814132615	0.3847081503515694	0.4025839325826145	0.26584013629181513	0.28611914131009364	0.314477858641658	0.29829417457509344	0.29711639413539725	0.29975655050370154	0.38484585639488617	0.49201663191597167	0.1569800664632665
360	0.13284289611629724	0.20865383995132813	0.0016872430574355164	0.0	0.0	0.0	0.003809575891978719	0.0009906081825780196	0.0011322609570981455	0.017702129473622038	0.01366419345161424	0.024120432521631426	0.3348538710660374	0.18951447992836123	0.4212913913028264	0.2112804178850948	0.21156144066093535	0.2233389689815447	0.2126649058759723	0.22702731767480067	0.23263433068749476	0.2212219692577399	0.3111256290356166	0.4483896179810682	0.29943243105086237	0.18342881448352893	0.33790703209712714	0.20783359492354822	0.22164612255035876	0.24004739463017716	0.20053236561902016	0.22712265370270102	0.24768677347736368	0.2591069912637589	0.3334913184427025	0.4344325830571796	0.2653857190089496	0.19350360110846598	0.2705721978642188	0.2669169026528173	0.2256888781598623	0.25076630440843517	0.2600616649071862	0.26749788624572607	0.28443453406534536	0.26428453333405433	0.3644697861883958	0.448685911867759	0.2784252976992192	0.2427318532462166	0.3655438124398126	0.2626866277901636	0.243658918870794	0.2692729240809477	0.2420257041781977	0.3286850102827753	0.28750691652914073	0.3670998645994469	0.35931384748920725	0.4768902960421089	0.2674441331721612	0.3044982859200307	0.35387758777026346	0.2835398745493519	0.26602840512201686	0.2773031263311361	0.29926615049888133	0.3222962180913148	0.30491322000411447	0.3676311636741688	0.24486982358730544	0.514369760783163	0.29383972495052746	0.4975648657013846	0.3559633871780051	0.2921296524922405	0.2919170410708679	0.29988237737945106	0.39923265548678016	0.33840685228085277	0.32576365859061024	0.3686382408808742	0.47053760638825426	0.5425443360809817	0.26498226965696975	0.40818391960055234	0.420480828708225	0.30043030345080046	0.3172372463909804	0.3154678080198889	0.3402120190132626	0.3135279349196447	0.2906735980704441	0.3756203419922415	0.5217766236776777	0.13779416547478607
