	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
34.75	1.6644811571346774	2.7644440016987537	-0.07944553716462277	1.8471185386684597	-0.08399257634054999	-0.06871948487942914	-0.07808643950202065	-0.0784742974268631	-0.06759011271348783	-0.0620746272297861	-0.09000913166861729	-0.08005905166663119	1.8446073874840887	2.966516369032267	2.2032110284038593	2.8131261879746163	3.2462081228853275	3.147670460808183	2.199601365441689	2.828990296029168	2.6792180202535714	1.321796991773237	-0.07247863322185821	-0.07602329231614377	1.9109771520577876	2.9718860329858345	2.277607708888917	2.950707722993612	3.2938217518160036	3.164950444269313	2.5090717889146883	2.7019891850730735	1.87719681787613	1.2012536572314843	-0.06549732259869229	-0.07867131271820632	1.92043845612374	1.9388135511224083	2.3014892992653873	3.1367805491853074	3.199465841530048	3.2346435070820316	2.2932859517874618	0.34584879666643725	1.8360130551267595	1.2583085707627428	-0.10478743891229386	-0.07984665991090928	1.672268451108495	2.1998896531156436	2.1820096306714576	2.0230419336761924	3.2768540828552903	-0.060437178114791656	2.214522225850465	-0.07282168259798272	1.8154795743265493	4.0975072580565035	-0.09106367771567694	-0.08949831077200454	4.656019682731095	1.9109771520577876	2.240471193823613	1.9578430127839574	3.3369445050801283	-0.006882721577791739	2.364014286078427	-0.0842441071849771	1.2886959085547904	-0.05651755338640066	-0.10287433797171258	-0.1024134694911353	4.528819073835162	2.2666978851826736	2.282489252919497	1.9294433549965113	3.4758501061961224	-0.0780291457592302	2.3248390880009664	3.075316248058763	1.3500796273670113	3.8539048484434155	-0.10499123244004258	-0.10940420515563107	3.996760605874653	1.973771553558254	2.049756308862535	2.8840871182926597	3.0590628206785757	1.6440987056914305	2.5224427681640087	2.4754949601540437	1.1175730543780908	2.968072417130133	-0.11420138801311586	-0.09648374583993871
35.0	1.663988265584103	2.7789122302859335	-0.09423923891127958	1.81523739410724	-0.07982601538894668	-0.06851490202234567	-0.07512199099297237	-0.07123243033459198	-0.06631189805024185	-0.0711647080754094	-0.08408799629966568	-0.09505631911630616	1.865143781359309	2.8886975852731114	2.2662853585179144	2.8733860117432415	3.2235335941951004	3.2050278106900163	2.163459450443845	2.7595783874180677	2.5868630200384803	1.347931172942101	-0.0732399145742807	-0.0634862825929024	1.880658348592704	2.9721492845635544	2.251433498344254	3.069596652620888	3.199035728970899	3.170759951131761	2.3795644799694573	2.7503278587982654	1.8210220523079585	1.1872356147617973	-0.07099320315798496	-0.0688286096195648	2.003507237758586	1.989950639138066	2.2517388897673243	3.187636376454976	3.0471033241928893	3.2053451727203686	2.266890735617965	0.38233351049334924	1.847673621001054	1.2319547922707437	-0.10231363678322283	-0.0821787340216232	1.6722682287459116	2.17806567680357	2.142527823804598	1.9613964805615134	3.1937564898913426	-0.06763341696950292	2.0933592549611286	-0.0835173547957202	1.8599112732177598	4.042173556562057	-0.1003849990095973	-0.10075550835130692	4.378631645555209	1.967653660503223	2.1815268677934134	1.9674836949516332	3.3071413179612956	-0.016316166896158113	2.3563028914968176	-0.09218333012045518	1.298283260502761	-0.06322711668657696	-0.10168583062608702	-0.09716533741908734	4.466760453218119	2.203393299694135	2.2181582841624925	1.9052657433646836	3.4625233024907263	-0.0804186393540684	2.313232776780959	2.9466605419593215	1.3239509855250413	3.9429259262999428	-0.10644166585814446	-0.11111012349631036	3.7464553842673047	1.9581046749662603	1.9869525607775929	2.789310318212102	3.091689053112463	1.58818083571159	2.479544866928997	2.491957720201556	1.0885644452466992	2.784009096636553	-0.11741608798582245	-0.0887420485023136
35.25	1.695615111080836	2.9087536805075147	-0.0756913880713308	1.8123276126146677	-0.07950771257890807	-0.06265442713298816	-0.06882601872705418	-0.07509773514380996	-0.07084291319592884	-0.07065887970720042	-0.06253517152473809	-0.07029734543245486	1.8271411527778434	3.0524938830960022	2.1666773060287374	2.9246232430515464	3.2578832189486127	3.2525331930812786	2.2442516574415934	2.678586647080618	2.547061438167929	1.2767005480545128	-0.07651996550035778	-0.0726055739373907	1.9109972709793643	2.9821823823519837	2.1885557997935283	2.987699936026401	3.3062670107293943	3.3245833289024262	2.4125939838082693	2.7303516079504613	1.896069445238326	1.2049071229667772	-0.06095202432516611	-0.08275010745641728	1.9272016080802588	1.9676534681265925	2.3012466585773237	3.182228521386857	3.1876095238883724	3.312794122972592	2.2820796061232267	0.38793826510803314	1.8535016163083893	1.277226740205012	-0.08458832336764405	-0.07862934363262034	1.6179621195634042	2.1960100541080267	2.1175869331385435	1.9936754223642912	3.2352414243273877	-0.06429775677111535	2.1850804783194784	-0.06951378425012925	1.8272230448099962	4.137346287136977	-0.08328289014683529	-0.08549201373937906	4.620219243915936	1.9610508066085166	2.2521919940075983	1.954980448550733	3.437074365960166	-0.0009511914161121626	2.4499437987606627	-0.0922366858819127	1.2736038497878681	-0.06075731460552994	-0.09421617138333296	-0.1033757334877417	4.501678067993086	2.289206125730133	2.290025605617309	1.9206792773540706	3.475499422172826	-0.08696940493223582	2.2861397190141317	3.020230410319392	1.346315325369664	3.9207302819625443	-0.10085188031801251	-0.10508159876555417	3.8762086051586144	1.9932178706764545	2.003163742271236	2.7989630167860606	3.0643066270140067	1.6618457188957279	2.492184371578179	2.492086234310827	1.1093580190485095	3.0262975886110417	-0.1098107347094798	-0.08680792093339731
35.5	1.593313950563326	2.893447805139821	-0.09658111922983845	1.752921197431776	-0.09606377142604361	-0.08610767509478368	-0.0882501860978884	-0.06816368423778185	-0.07627754602792675	-0.08835484813292568	-0.09776076797034552	-0.08330770739744056	1.803891858051958	2.913708283132433	2.2329400693513826	2.8127359090060873	3.147036309588107	3.199774312385627	2.229178646014133	2.755073580517582	2.5956556762704324	1.248837008753826	-0.07471661450432784	-0.07283039465816185	1.85405899353088	3.069176802599584	2.2666889972569453	2.924862090156183	3.1646451957438106	3.287897268982798	2.513126280210519	2.82367524103555	1.7809431238637932	1.156078787049721	-0.06752630422550218	-0.07133539433855243	1.8446073874840887	1.9802550676461483	2.3091210408551985	3.1426648704636406	3.041300066507574	3.1310574503050823	2.3166430642900546	0.42012315339875655	1.761274761838754	1.2209951270705595	-0.10217764455446002	-0.07442077284536797	1.6179701200371706	2.2180507522517448	2.142263680202646	1.889862137872298	3.103284496339533	-0.07595747050525706	2.199694977382453	-0.07078594301268593	1.7586816481712448	4.089522457362298	-0.09168340389347757	-0.09491823789409073	4.555667284571504	1.9415611919698996	2.289713492275181	1.9997868179959832	3.3003955506066593	-0.020954202511007658	2.4208952243591813	-0.07886959223794077	1.2211935628449158	-0.0712528738385865	-0.1060278345350654	-0.0868620706833722	4.4672304017959785	2.232935717516896	2.2935976873758612	1.9143726326745187	3.2946180586001486	-0.08853338012786938	2.336728895093495	2.9888238549763124	1.2965284527155476	3.8899931848130644	-0.09959615298175326	-0.1020358547356584	3.8762086051586144	2.009793495107077	2.0765285373443763	2.731616945154028	3.037840059819622	1.6385722683515669	2.540089337948695	2.574711832198247	1.124045640223543	2.9096325440145634	-0.1118546707229999	-0.08518703598639496
35.75	1.6384332481676118	2.8479486148371804	-0.08612721608171828	1.7724582377268279	-0.07245072407348732	-0.07272036799743542	-0.08357444638441214	-0.08638371432502723	-0.05844904754996599	-0.06620227938200154	-0.0846474708041075	-0.08600537247374793	1.8956624372393507	3.0571398504909553	2.214051655930343	2.9937985663795965	3.1704658490416193	3.2466890681616905	2.19213020739376	2.8991756655475656	2.626719605116777	1.3397250446602702	-0.061393623408642045	-0.06643546243858173	1.8625245125766803	3.1197007121840428	2.188551568141704	3.0472634044139744	3.3366193780587925	3.1707438523597564	2.4962636726669336	2.793738839932342	1.781310915681248	1.1944129565225243	-0.0695873742568198	-0.0848061274644317	1.8925819116219276	1.9582696383696883	2.2932022937729797	3.2174447084560702	3.125377347962395	3.2289993503337158	2.285940257809445	0.42382748914683727	1.9049371278821425	1.2213359388674598	-0.09660765216336228	-0.08860837016021753	1.646286096334131	2.1779644471470463	2.120641404512851	2.016213130002269	3.124900066912678	-0.05915582659913199	2.1667640452559263	-0.07619102236290562	1.7451260946392875	4.073878448966751	-0.09401467448851478	-0.09649118862432432	4.60119897294444	1.9018469071186912	2.2367006479300233	1.9771838030230704	3.2824738634196606	0.0032405397440044004	2.387711628066102	-0.08468432500548576	1.2616567947748185	-0.06087314827289389	-0.10467895362034732	-0.10276828295833104	4.44831635635659	2.2292056292252767	2.2898211100256964	1.908195522669752	3.443154641388936	-0.08161227941847563	2.3095158060317953	3.014781085818932	1.3501553309632528	3.8391232237458106	-0.10197512297580547	-0.11160714203537392	3.9133701871681033	1.9483406651964295	2.0330126579577796	2.8436215307011	2.9990692828742946	1.6128019589826303	2.479783005879124	2.574455608545103	1.1290626580425074	2.889507833711483	-0.11234301176283917	-0.07984835262553946
36.0	1.5956146393913315	2.7786471475026207	-0.08417063811007278	1.7586817348989645	-0.07739386208760787	-0.08716865983686942	-0.07261008027712054	-0.07081789408848096	-0.07099977555258444	-0.07909558234380701	-0.08944829275099964	-0.08262323502426333	1.8331227033498805	2.9291419045036675	2.2397696193629075	2.7450972670696765	3.0798653065263553	3.2231287427508226	2.1994064871622316	2.6833000242446476	2.5610320449080564	1.2267051017792494	-0.0932801965420825	-0.05936349974425595	1.8656295952244815	3.102076877150302	2.2742684114631366	2.888329538872591	3.1251928053075635	3.2289696901306324	2.5570896797669236	2.7022568649173144	1.8040510463761832	1.1527321309704954	-0.07225737778669344	-0.06275944375265571	1.8659451540638745	1.9800837033720913	2.396006771759373	3.147945271274692	3.0859325345579767	3.2821689668343423	2.2782296374382294	0.47798920350202995	1.807211720554923	1.1943636173520096	-0.10118176210143348	-0.07482812639207537	1.605682759630579	2.2140267594159124	2.2111060750234355	1.9742228116797333	3.1245990446721827	-0.07077400405298492	2.2148302031511102	-0.0673324198931887	1.7477588911715007	4.019065000083985	-0.09434288738083865	-0.08695102653442552	4.457847080900038	1.8985813878174294	2.2824977545174745	1.9836772239296367	3.2650008156377788	-0.007767744608739968	2.3728443691720393	-0.08045190481566791	1.2658791411607158	-0.06146800968926264	-0.10320426880126904	-0.09292806588167876	4.326841828694703	2.285639153895646	2.3013811034672673	1.9020822035199814	3.3491574409093503	-0.08716066468197015	2.333289610672759	3.015505756214937	1.310262993617908	3.831165909508543	-0.09404338370149332	-0.1000909069387147	3.846540505996582	1.9676534681265925	2.0326350242745295	2.765241994767715	3.020230078132337	1.6699105118516835	2.5050258082144228	2.437688535876565	1.1126964970450581	2.9095777170684083	-0.11373414620760072	-0.09155262706772968
36.25	1.6076012123573222	3.036244441859677	-0.0875822475326532	1.7978124886298037	-0.0933581092647218	-0.07504458172132605	-0.061577258116254974	-0.08336147357316212	-0.07494333181107579	-0.07466173487183986	-0.07342600565045762	-0.0863285194974017	1.8155456581877396	2.8729605597889636	2.24783797094459	2.745353024334734	3.1762613424273063	3.2697330928802653	2.203286979728558	2.740372534615005	2.6545723040110127	1.3396859593020856	-0.07249591989429094	-0.0761524696124308	1.8357183903544771	3.102511245237713	2.1995005233121048	2.9238869274012993	3.2518727723470056	3.2702180294424754	2.526443196255377	2.673892217299809	1.7698359010577729	1.1872376046370723	-0.06845177089999588	-0.0849182917625933	1.8837583342491917	1.9932406558659421	2.2478425948765164	3.1372416568086434	3.1361702041200443	3.263392069181377	2.23323225100998	0.46384580660367786	1.8684995142508232	1.2451517210550287	-0.0984343863677907	-0.07721859991063407	1.6106098368974047	2.2666887753846265	2.1458210291111723	1.9581843739940803	3.136478502365435	-0.06929463604928751	2.1962384793417975	-0.0771675235884976	1.7642442339038684	4.1131272214777646	-0.08485939190184646	-0.10061076207562442	4.413608340980813	1.9454138863355368	2.2256327329844727	1.9835091777154674	3.337443249625724	0.00908440164845431	2.3962415600423324	-0.08069046488939394	1.2713732335371344	-0.062610299667364	-0.10070263324477446	-0.10118605046952481	4.484198788254	2.2443566679744036	2.2629720530356856	1.9082816747381823	3.3743476554955727	-0.07725499700528174	2.247855077723238	2.9509612035836605	1.3319245002099394	3.8758233671331896	-0.09985002244634314	-0.1117928195632989	3.7738503880586713	1.9803521945111675	2.009793495107077	2.66023812212957	3.1086138445837	1.7042263765256465	2.41717578675676	2.4789754415299745	1.1063009753441235	2.9519473454970506	-0.11102410366421406	-0.09564190712132947
36.5	1.6101330168566732	2.878509875679667	-0.10859156867819317	1.7364203883073879	-0.07475412465217657	-0.06251479090755527	-0.08065428255225188	-0.08006923243140018	-0.058641881157984244	-0.0756784919388375	-0.08076901326045396	-0.08522740794075684	1.2039028546775303	0.8610671153966074	0.7403913148393739	0.873249492529701	2.0249027879033012	3.2642002083902977	2.1813368984612356	2.7737429136026703	1.2150639809344175	1.1355394867789996	-0.09045938200980633	-0.08414696514210315	1.8478310768771973	3.0523536398381634	2.2555406506685216	3.05278588164836	3.1306117902189783	3.2701110869448784	2.534519670396645	2.858691591086769	1.806799286027112	1.150877641667244	-0.07765563181154592	-0.06583175359137614	1.893159847091876	1.951205849498018	2.3082709939414667	3.097332308493891	3.0423364378133306	3.1361702041200443	2.3050815726546614	0.5017600879718851	1.8599112732177598	1.2305004923783123	-0.11374747888379355	-0.08536981730049076	1.6033104234422286	2.1706928708780313	2.1993981898810326	1.99640345037447	3.164950444269313	-0.0670902401376654	2.1705843443825237	-0.0714806627390665	1.7732941643409315	3.9429045280794406	-0.08970264474923598	-0.08552393227328003	4.369877802311068	1.8864439651483678	2.259054320909283	1.9549871218007708	3.282321100208622	-0.0030471556279368928	2.408563199044666	-0.07922771581160631	1.279083111084742	-0.07107022914962072	-0.10091646128207482	-0.08662407069525899	4.4752301652779725	2.2220942705558335	2.293496970857349	1.9454138863355368	3.355752212307173	-0.07812291935713495	2.34060074552999	3.0918294355511855	1.3401224385975508	3.7877440484379066	-0.10242709711096448	-0.10455278870504642	3.7322603112202466	1.908367830161632	2.0797741468353537	2.784234057868878	3.048289249261036	1.6385722683515669	2.509690438424607	2.5530368597250868	1.1210343691644609	2.8438526912357007	-0.11689414325430625	-0.08651454594595451
36.75	1.615010379778383	2.9714302505248154	-0.09078823207108766	1.8064933502384468	-0.09437374022281037	-0.07388915055818537	-0.0824064101120946	-0.08374412374677995	-0.07782701640174983	-0.06974429444475619	-0.08800484245105872	-0.09792946258314109	1.8506644229382685	2.909052251386644	2.221005802718037	2.853215827669663	3.1996256902948983	3.2824738634196606	2.174320031176492	2.6647706564115965	2.632145924684518	1.3041369024317808	-0.07058386469623484	-0.07896660929210167	1.8208610666385048	3.041893456243827	2.181229039373174	2.966810959652069	3.199007238742055	3.3677047548852554	2.429081319935809	2.740372534615005	1.8684995142508232	1.1889230433869744	-0.05980665973050425	-0.07675373340698263	1.9051797087410498	1.95110651698882	2.2516335750420264	3.1765540750879193	3.188225225431948	3.193748909537308	2.203303165010398	0.5168853588164404	1.8509115284357973	1.22845124159453	-0.09686179710803833	-0.09084394302439594	1.6257606059987506	2.14196132373616	2.1315491637401687	1.9708932675601392	3.2589849381508924	-0.06402084704624764	2.229378599082349	-0.07396506178827919	1.8068083451507668	4.1854450578942926	-0.08533900333743388	-0.10513643595963465	4.510457863320571	1.9205141285173695	2.214326167952564	1.961558540299988	3.324900159422014	0.013498303536528422	2.380110074481015	-0.0774521076395687	1.2887459512464567	-0.0649776223310034	-0.10101887210379837	-0.10800444356321132	4.3531237642988865	2.3015294381848177	2.259352487026343	1.9614785365149405	3.5151858938062177	-0.07825923259582204	2.3524945067535366	3.0644784704105716	1.366803701476802	3.882686682031722	-0.09839367103553467	-0.10842625364578021	4.0589880415523725	1.9735114585502496	1.9998703801226547	2.8338930602857033	3.075035569697793	1.7621012201777764	2.4706635318072783	2.4667536999486925	1.1094902434135308	2.920598731592071	-0.11364552962547719	-0.08300708373462717
37.0	1.618230444708775	2.8234221933718753	-0.07985064646007894	1.8385885002639206	-0.07911094651071149	-0.06601424486941723	-0.0659197479768329	-0.07185668695416295	-0.07463876460237134	-0.06958714901147481	-0.07238159300950683	-0.06389621840072382	1.8212516940495087	2.888275277911981	2.2820015645804452	2.8434379922052004	3.1089521466623946	3.1476563901200914	2.199601365441689	2.8496044436598145	2.60915923332148	1.267481446063535	-0.0823702815818671	-0.07300954738918089	1.8358578588420693	3.030309201637053	2.2213909441524886	3.0100955173246553	3.193159913200216	3.1994648803200945	2.445405855605243	2.7164308194657383	1.812622924168025	1.1510191005611021	-0.0646716833396982	-0.08711428837753166	1.8777628085756475	1.9327160368979301	2.2068981224769386	3.164950444269313	3.0360921517336936	3.2231287427508226	2.206686837197976	0.5361994672607682	1.8626081331601863	1.2267083917790167	-0.10479688212450416	-0.07751915351915922	1.65404049889862	2.184939095930462	2.163848555512509	1.9737717467637164	3.1594771170827154	-0.06960373550167448	2.199398414450818	-0.06001100279107807	1.770114026021409	4.018848225185897	-0.09468229184528118	-0.08237783146062255	4.431473730282384	1.8924199423006747	2.240471165529274	1.996498276101836	3.319090599013447	0.010508225940039417	2.3648714440481204	-0.08008468738893618	1.2341611441064337	-0.07786334519902366	-0.11006243631474039	-0.09349537765115432	4.388512815364404	2.163917211308004	2.2636786549976997	1.8628348383776214	3.3682077356919393	-0.08151080879333872	2.3882599928239885	3.0922882410294754	1.3021746710664412	3.83175749927067	-0.10466614041194833	-0.10252934410180281	3.7677949631242273	1.9420926541660024	1.9802550676461483	2.774532439455382	3.042323860537476	1.7123849844107069	2.4670349600224504	2.4962636726669336	1.107848209802315	2.818571085241961	-0.11515242304244688	-0.08578312223425266
37.25	1.633136730656475	2.8577639813267637	-0.09284591104132128	1.7475410439230759	-0.07096175959062667	-0.08181504764761524	-0.06218246200199257	-0.07192023973989156	-0.06768068233644706	-0.07178449785654398	-0.0742082316460839	-0.08090784659493366	1.8301690519835585	3.0148320982398245	2.192335798502513	2.858728740501216	3.1415962216377635	3.258710083503668	2.170609792529555	2.7309754468250897	2.5387837379999025	1.2634084564136079	-0.07546040682645255	-0.07222582366454583	1.8009916704392381	3.0090603062807517	2.16686853021789	2.944971409746536	3.2470465387890246	3.164875873980122	2.4244901033041675	2.7023724244423475	1.833259065058698	1.1542199022459727	-0.06273135712437422	-0.08790376596127597	1.8331424850062916	1.95144827639984	2.2739589140920913	3.1476422443853216	3.130756275514844	3.211624372809787	2.2291807113966513	0.560159949422073	1.7896520921287116	1.2068137735737623	-0.09672303759533676	-0.09249575400262428	1.5881782593495017	2.1815229939608303	2.069305246951843	1.9051090799682244	3.1660267943867635	-0.062218845376343535	2.1247499781141888	-0.07899872256269905	1.7755990356305342	3.981684459675187	-0.0772402428076085	-0.10315174476062478	4.547549830122351	1.883735888678003	2.2402721933112453	1.9706340732141272	3.3560355145543705	0.027216478671677646	2.3605186943685537	-0.0801373536839741	1.2732980784963077	-0.057087673241795145	-0.09723991022743575	-0.09491690320928176	4.336315428439549	2.244301064736241	2.2219997939658374	1.8961582175643845	3.3986557891531297	-0.07084435721359167	2.229401555077803	3.025720635017409	1.3259652341951012	3.7674152252730804	-0.09560110406595687	-0.10798894284171298	3.8476806665797167	1.9998703801226547	1.9897888624527038	2.794013814266035	3.0049169132272593	1.678007469294972	2.450273451175124	2.50924180897001	1.1308865889679631	3.0051968479062947	-0.10987021521124785	-0.08672014114304466
37.5	1.5565647768397572	2.966368337938018	-0.09342732991912667	1.8150895602283152	-0.06191185338044858	-0.07146310922606552	-0.07655242654215635	-0.07233787736298578	-0.06912837633090257	-0.07857423869287425	-0.08088158252178992	-0.0710040643842296	1.8211036153865479	3.042323348262167	2.2475499454802117	2.873102980177405	3.053814315082584	3.2407470613725415	2.2330467804138117	2.7804778762640563	2.7434275327677957	1.2924610227649733	-0.07187709157957414	-0.06539565006873929	1.8745603883996087	3.041880368379866	2.251442302840973	2.967079299722444	3.1594778252091253	3.176247428951726	2.491730833865658	2.750077214616482	1.8360868048694576	1.171515216809659	-0.061792605464376316	-0.06998275389482295	1.883705502624624	1.9014253133670507	2.2701170503082517	3.2648511566418144	3.107703336757473	3.205491418319308	2.2857360908560946	0.6185390666153381	1.8359409601947485	1.217623698551468	-0.09008665798665291	-0.06997342843676732	1.6385695799556412	2.22208562583802	2.2402763347017483	1.9707120952590125	3.2297666293416105	-0.05938137090998677	2.178475637383394	-0.06375333434170702	1.7394000717924367	4.1292483539969655	-0.07874214520729364	-0.080386327605532	4.3535471675758926	1.9420790714277865	2.296966139723357	2.039439610480931	3.361468488925636	0.009560026136898159	2.479540345081635	-0.07055857038072008	1.2966320590355882	-0.07414017153029076	-0.10079285668010654	-0.08371047876545415	4.457701643938465	2.2067953681164485	2.297279125787321	1.9206896816099897	3.3380650459387033	-0.0765757470760372	2.324879082324778	3.1084567470243094	1.32003796243504	3.8391423915897174	-0.10441618804334762	-0.09672980905320278	3.6618553202476076	1.9998703801226547	2.0293696822766347	2.745353024334734	3.015526896714659	1.6988148654393087	2.4881160763639554	2.5881851208501843	1.1015262996339237	2.9361190026405724	-0.11339725510826645	-0.08703832077963891
37.75	1.5881782593495017	2.8838398666801006	-0.09596733323800857	1.7666243238292285	-0.07377924222481821	-0.08228022623599318	-0.0784814603886658	-0.05519844002447594	-0.059890173333624036	-0.08320340852481203	-0.08727383415920961	-0.08080463656905529	1.8184122014628485	2.961166309638677	2.2212023503875953	2.803275053144435	3.1083157159416355	3.306988743744235	2.2554350569673693	2.7261579788311745	2.546500349895193	1.2226900830029217	-0.07078937670306559	-0.06582551228317884	1.7807126116915253	2.9718516909311417	2.198823314107687	2.8036749165392427	3.193776953963233	3.2410326763975377	2.4460812870701605	2.7842336058758135	1.7476487542210464	1.1341091517066813	-0.07094791517824167	-0.06642624416813345	1.8745670356334911	1.9168895473648186	2.2741614454724335	3.086215167813475	3.0144873279318274	3.3176116566769305	2.262756184356125	0.6404972033547416	1.7311777617292852	1.1341562413059696	-0.10325268092667414	-0.07399464544565335	1.6155483038962943	2.1777803148584898	2.170302326470561	1.9424121232145533	3.182228521386857	-0.06616002743075239	2.2368991230448123	-0.05875449225200424	1.7367716671674658	4.13742839620896	-0.08628682937744916	-0.08486405576152398	4.440028147454512	1.8952489748648071	2.262660764360482	1.8987439942986173	3.2589849381508924	0.00682419766508946	2.424945665848782	-0.06940873307843862	1.2925555674219458	-0.07333913336480555	-0.10143718364162935	-0.09341691233346222	4.328242469565756	2.2518338994693816	2.2367513963262677	1.8863663991993924	3.3493794443006135	-0.09536868464892467	2.2745668036932147	2.9725585665758767	1.3102057282298567	3.6890413330119327	-0.09735666730808201	-0.10062634083528435	3.8325422070865254	2.006458065096411	2.056011884014448	2.7213596546977366	2.935378429431256	1.6749461880290952	2.4366596136046783	2.4876629314599104	1.1014358460466023	2.9100534224653107	-0.11569338673287094	-0.09059503331567798
38.0	1.6258318711725912	2.812585309942037	-0.09380141232811007	1.812601868805213	-0.07529719341807897	-0.07201809737450585	-0.08490606661481417	-0.07755585186899253	-0.058945778941150745	-0.06716534699402557	-0.08537929946775513	-0.08772779277789094	1.7953617869874612	2.935525021407002	2.206404744336877	2.7837259274887405	3.108328498829806	3.1824011808355177	2.146009585799689	2.7895941960559054	2.4442495052697426	1.266843028250433	-0.08125849060218027	-0.07931283716415763	1.7955267493132654	3.030886691794095	2.1851904488974556	2.828246788674938	3.193748909537308	3.0254132412987325	2.462507883613301	2.720968034527992	1.815397041086411	1.1645981691814442	-0.06763340497181447	-0.07885465207844947	1.8716828120795173	1.8593554140061928	2.2587388837581157	3.1140063897306436	3.0973188819140023	3.1029584084183597	2.163435551317665	0.6701890646245097	1.8244291333200353	1.21945234245067	-0.10024085520623158	-0.09193150732089672	1.6002322479124067	2.1063831005145053	2.16040170266015	1.9644361320230344	3.159471107333676	-0.06178977332331978	2.160201369451791	-0.08048342042798501	1.7534358134130241	3.9961365441070744	-0.0955758788350071	-0.10935573403815335	4.4931614858270565	1.798018463274611	2.1596344821042943	1.9417708248449808	3.1937557308562003	0.016019271820298664	2.278216682487903	-0.09206892355390145	1.27319269391863	-0.064366388539598	-0.1077453895699696	-0.11097294867770585	4.369983567141662	2.203393299694135	2.2781213062830847	1.892744075202585	3.3126231164990125	-0.08350058650756048	2.289722144023617	3.08621483534388	1.3441004503892773	3.7314301927846185	-0.10080638362254105	-0.10986226512537017	3.682961906302613	1.9738615487860223	1.945249748039883	2.808925842880145	3.0378464146716886	1.6624644837977587	2.348709790268333	2.509361867695944	1.127475971653532	2.8242046783569474	-0.1146009957453693	-0.0865642994220368
38.25	1.5536089376233324	2.812999816020209	-0.09552295503795996	1.7776886240096466	-0.08035293587321427	-0.08487433998925972	-0.07892158587924963	-0.07617856628295036	-0.0559972998574613	-0.08893206488771194	-0.08624985460774778	-0.08314866170352156	1.810014609619512	3.0093340684529406	2.2251471726336733	2.8227418260990693	3.164645570372012	3.2587119948316077	2.1669550792129533	2.8697421114247916	2.55311496667352	1.2822281723826003	-0.07225000606749862	-0.0696993613998097	1.7926688237441226	3.0480173104025825	2.181131358839746	2.8277717186870137	3.176247428951726	3.1251928053075635	2.4495955645557856	2.7505156555761805	1.7639464056222116	1.183455291667236	-0.07603561616582316	-0.08095655723647563	1.8416413029287035	1.8009141381569038	2.262973233736466	3.188210859096122	3.0857772327942694	3.2574013520654015	2.195801976671172	0.7020414231470975	1.7812256418149088	1.2121622886026742	-0.10483644915632656	-0.08572872281433316	1.5906789992837052	2.1453568008861286	2.145632064435377	1.9842150018855684	3.171704501157173	-0.06980451965480089	2.1635258119400493	-0.06681840661318464	1.7477590414081279	3.9664850319641656	-0.09258055493560743	-0.09519906396195371	4.4398943400666155	1.8895124261808869	2.2442516574415934	2.0262038604919392	3.3187526390186752	0.030963225133911865	2.251222795927921	-0.08700616491999641	1.2450509868820783	-0.07005640394768567	-0.1005859407198568	-0.09369509945145357	4.43984770218778	2.181229039373174	2.301300872795932	1.9329139010235217	3.386368644824821	-0.09622210133713102	2.312916896735726	3.0637243742132965	1.312147050091825	3.682592873686226	-0.10428201745351628	-0.10601749635738353	3.767269787635365	2.000043744635922	2.0128057259375733	2.804200002155116	2.989052684659638	1.6909221792103335	2.4718773413048503	2.4964957602752493	1.107757169386273	2.884475724617507	-0.10873083280618401	-0.07903222330661597
