	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.05454022784868656	0.05980495525808471	-0.03697015373551882	-0.07466906271168361	-0.04401140454820479	-0.046390010525584335	-0.0679025202433538	-0.047454986933644305	-0.0388564609569112	-0.04773509151001826	-0.04476784174985976	-0.03466438100423902	0.07004082917935167	0.07714865372343527	0.05411555600594076	0.046990636170423206	0.006326650804748479	0.03241327648959508	0.023681654855193135	0.00276055657076979	0.02403462345170282	0.007079568221730892	-0.013505410255844064	-0.0699897721860861	0.05833379417412521	0.01941553245495886	0.03681561583747556	0.006787565575080978	-0.0038798348897896573	0.020675986272630786	-0.0036351551454996134	-0.03664611713082633	-0.02461641608494064	-0.030212516602890427	-0.03776793644359233	-0.07450926608320207	0.0006530612276353098	-0.0325473620620686	0.011238709724521012	0.0015989855485220583	-0.01306688411951512	-0.009143016192495246	-0.018640631624161463	-0.03589312059765715	-0.07739237617922654	-0.0510317530025482	-0.027924141137363245	-0.09426125861003129	-0.04693935097050572	-0.014634787287232831	0.037917517997076045	0.027387556998212104	0.0059825793603946464	-0.012100355727294343	-0.012070662009232846	-0.008228744419864042	-0.0117612311768312	0.0251888653892704	0.01219756422659235	-0.03102284365616842	-0.029012682120946542	0.011772487759609651	-0.005369828016808187	0.025637679379333922	0.032643749488513896	0.016733972307698852	0.007409157139707245	-0.01661113565846578	0.015712831304870056	-0.0015873200540645338	0.024210288675685365	-0.013235139921067285	-0.032300882999214464	0.009060400718235773	-0.004457284193317923	0.016263130238952206	-0.0016637840735754805	0.005352674071947394	-0.006222207632979315	0.011642092848665242	0.015997917526428818	-0.01797301460756201	-0.003082434354671648	-0.02435214577037287	-0.066287640778328	0.004446848184518737	-0.0134957806144545	0.003213331695069599	-0.0242853837736956	-0.009862422496045575	-0.026404026804976388	-0.029544685680402194	-0.03343363597994847	-0.026177098598308468	-0.07561124796745991	-0.07135921912890184
2.5166666666666666	0.0286335135877811	0.05394496027585255	-0.04481998404038917	-0.054000664814843835	-0.035091434002809174	-0.06547337120426847	-0.07173103044647824	-0.049151850460619206	-0.0441240389800408	-0.052457403268670155	-0.055695906601471945	-0.04062287371121753	0.07135443063791569	0.0751807532427643	0.05866702064293733	0.04072598319941856	0.0031043028982880583	0.02621417294802897	0.02714907051802734	0.0011665842569692497	0.01925261764932301	0.0033343461451553202	-0.01243095155913343	-0.06445469623119893	0.050548269945939917	0.034102189869850974	0.03807850552659314	0.004236904156416643	-0.00366658054401664	0.0065406713936481675	-0.004899054733502717	-0.0359070617221901	-0.03355999342103411	-0.04284787783764782	-0.04250460856182131	-0.06302421289906157	0.0017829063386247124	-0.0034504083294002452	0.01911540237968601	0.011991640723230779	-0.02988122858427905	-0.0056850662461541135	0.00021840353700397497	-0.0296620974708543	-0.08271081374462352	-0.05506054366474222	-0.015442427153616156	-0.07948105103766409	-0.045039245944251294	0.0009781897544762774	0.04280930287790474	0.0379361008304781	-0.001479399565984918	0.0004197731331151977	-0.0003639242894297179	0.0007265159542023114	-0.018509973742276364	0.006058791812042219	0.003942600088776227	-0.0433872882561141	-0.0288663305803602	0.01239618461070352	-0.012920483928607562	0.03077275353812714	0.030082085777189682	0.019264847747694158	0.01433116463862455	-0.011978719000615201	0.004900095603459942	0.002970426443262675	0.019898807797470663	-0.005060398584875003	-0.030553345617897465	0.005361224360157069	-0.012924650260212112	0.03042991624712643	-0.00978610769946936	-0.001680708918268936	-0.002983347151194471	0.019315216408506808	0.00749531206517845	-0.01615905576855825	0.009574461006444046	-0.015076482300175498	-0.059685673170672554	0.007467002422202718	-0.002092581578716779	0.013220005078656616	-0.0297321697059294	0.0008298144777277305	-0.005877899770007078	-0.01819534565095865	-0.03243999844799206	-0.031756799570841265	-0.0761408947234953	-0.07041070778359773
2.75	0.04186248649582386	0.07864409469626832	-0.048397808969995404	-0.05696061226266838	-0.02960599357169541	-0.07201353677147515	-0.053602873727517875	-0.040495662468905125	-0.032270469572199256	-0.056256060457616275	-0.05841132207693214	-0.03814831208946484	0.08002764216986546	0.08486263283710632	0.05272584046975892	0.0417123792078527	0.025819677557214316	0.03490066436306194	0.03620062144536923	0.018567799857062084	0.028640160493566547	0.0015661126313085139	-0.010731950119795663	-0.08467348524427099	0.05973978792261153	0.039033973820902346	0.043571137371301805	0.02657057192977319	0.015449889994037402	0.029336105579976457	0.01061679642165786	-0.024659066747597103	-0.028954214735230577	-0.0427779295453114	-0.017464559126059376	-0.07233912875972587	-0.008342797582133132	-0.014293767171017602	0.021444493581397883	0.014102527465016279	-0.006105492626229891	-0.0009935112378989808	-0.0013687272456019972	-0.018902734527167342	-0.07606666179408372	-0.06123685909173271	-0.020888130224443968	-0.0942309141366868	-0.04612721598040559	0.0072568280525834306	0.04512009929386496	0.04356628191367673	0.015385899046808982	0.006624917118225604	0.0047200942588224715	0.0009705060984954716	-0.012669195943683764	0.012213341269887212	0.026031854402071175	-0.036926770125390695	-0.03684440966309077	0.02008088811862635	-0.0015709988593051727	0.037726201989014274	0.042389866688005984	0.017410160300572797	0.006146046213902023	0.00024067989124854083	0.0158335268970744	-0.0011657757985381045	0.031125230960913186	-0.01066186714054096	-0.033029379792107294	0.010381517759464387	0.007705677996073801	0.03643681905872914	0.008439460918585884	0.007777573135100524	0.005671098881138703	0.019989324609708148	0.010676614018865105	-0.02401865943312903	0.009360027974889495	-0.04127966487463264	-0.06799401507140143	-0.0013159072549032147	-0.006835805093417913	0.017710019970630875	-0.009873735102173431	-0.008509154603070113	-0.008629434941364422	-0.029059932323643345	-0.03533280500573077	-0.035143512157264356	-0.07571604350973246	-0.08154166452872652
3.0	0.03356897082203031	0.08766270417887678	-0.04925442064584434	-0.07500800024647583	-0.03218878366891209	-0.06778083934184018	-0.07464747883002237	-0.04000728557023886	-0.030606987236197425	-0.050672276963886764	-0.045169439183836646	-0.036287542518561644	0.08896123372155013	0.09063922535502345	0.07473575741425603	0.04664505994117052	0.03133794649156002	0.029891763613724698	0.03878297799212177	0.018276569785160457	0.03274920702005302	0.015544787785265468	0.005713104054577367	-0.06679290847007766	0.05788115394098475	0.03767205981347277	0.060273863861676935	0.028106217672928036	0.0209701679458954	0.02561780661259011	0.002533512155776907	-0.011208451980073864	-0.02033195059671722	-0.033054064267721395	-0.025832957321902605	-0.05241969676908098	0.00640673318937246	-0.0036493395338226264	0.023584190942905203	0.017578662037431414	-0.00960339675005123	-0.00437483567209479	0.009993280399236082	-0.012864282513416314	-0.06496718039810398	-0.050806946431929345	-0.012480846500623866	-0.091849223843876	-0.04201493879684237	0.008699459210970206	0.059003194952581994	0.042078475520854475	0.01839975367555341	-0.007158314778225705	0.00632972968786949	0.011650653422521695	-0.024781498816635994	0.01773689224157049	0.015427299027876817	-0.01962485227997407	-0.025248003504619032	0.015232297352955337	-0.0014136813716242314	0.0334881431692714	0.04190321841647798	0.020113740113637868	0.017635327181890148	0.00929496753752751	0.013099596434321903	0.005878982534128663	0.04238511442346349	-0.0035893477702608756	-0.02460808402280401	0.02616323568902512	-0.007153555691185254	0.039178930930815536	0.008377018236733869	0.01945403059505474	0.007408439218829832	0.029005047105253312	0.0207432050461987	0.0005440370575329201	0.01930113162236402	-0.023307846038087332	-0.04904185222865043	0.01930545037724052	-0.00721600777870518	0.02639884135415216	-0.00797149899658478	-0.006702720922365735	-0.01327916070476709	-0.017461959467862498	-0.03566365990858977	-0.025316399328453976	-0.056268078485464224	-0.06159471920619167
3.25	0.04457208533894519	0.08755695516404	-0.041526101964248496	-0.056713147164553335	-0.018279286946482676	-0.07327068755687369	-0.05042593280914698	-0.04290651098361414	-0.04025551301965097	-0.05559896458909583	-0.051054723374755195	-0.031150492908586347	0.07708195220730002	0.08878021073544323	0.06922936037776489	0.03903121645289226	0.01606199944083031	0.023181041058103424	0.025913599036190726	-0.010104456157435993	0.02253628348957981	0.001982779965065795	-0.004598854249360906	-0.0627467132073061	0.06352905869396436	0.05214838231385788	0.05833331506029171	0.03497923647799783	0.01009685051724546	0.020290284938583092	0.001841560835458389	-0.029975925119496205	-0.02394594566462832	-0.03975901081946137	-0.02545163157199698	-0.06388652586659513	0.011802259086590272	0.006449339631478812	0.026993286370046	0.018258525712913254	-0.006085783301439662	-0.00594155787970807	-0.002830902991965367	-0.01882032041859094	-0.07488311159103198	-0.05924665629252257	-0.01080736266303678	-0.09619174802259003	-0.06786254216075682	-0.009233858592981425	0.056583941860057385	0.04283006811507861	0.008720920149913935	-0.013496183306607124	0.001722122783036073	-0.0003395469241262994	-0.011529483545674124	0.016503521924019382	0.009198297934735089	-0.026609999195157996	-0.03404618341346294	0.02544928342056585	-0.008907775451789834	0.03980505215042107	0.03686007575503797	0.01030224303067706	0.014053292624398639	0.001914001956132394	0.009642735536021352	-0.0019182625368397432	0.042339072658041654	-0.014021991005824519	-0.02129391192414365	0.027623428704456443	-0.004704218118344261	0.03242705680238539	0.0006944828390741398	0.00908007760084778	0.0031743700326704594	0.01910039909722644	0.021500106230214755	-0.006553472017619244	0.01080785366249476	-0.029832186387593607	-0.05380928274350566	0.020135088962291325	-0.0084215521335686	0.02043936529203999	-0.02433683497768463	-0.01408548097947182	-0.011420118164913395	-0.02922972869732432	-0.029859077992190564	-0.04046994158765288	-0.0744408945618909	-0.07176172402841402
3.5	0.052932420683763415	0.11368289083927546	-0.04544466580592815	-0.0616619507541743	-0.022134414729057028	-0.08675866731081242	-0.0512969920688493	-0.05096527636348558	-0.03305380340187675	-0.053450833587085245	-0.05266165819815255	-0.04488811888080868	0.09083849916535208	0.0948978320370708	0.08777302726299174	0.060852988743785696	0.028602349000351912	0.03902320077621779	0.03717002543268216	0.0034324307315906077	0.029497333868681863	0.011931388773219143	-0.0028365896569071403	-0.0619082080154979	0.058975625596745296	0.04543890884585211	0.05393814362800464	0.022164667719151043	0.009156615802129175	0.029973819156578208	0.002526334138469477	-0.0208234794897037	-0.023069663868063417	-0.031453706260164194	-0.028351729074445886	-0.060428113355070895	0.005504135685693912	0.003759565925310626	0.02791598952782376	0.020262138506069893	0.007945490236942243	0.016209512955974725	0.0013018166336584147	-0.017769627162147528	-0.058201295205011744	-0.0456594762141293	-0.011956716725945504	-0.08736308774582413	-0.04172239135451805	0.014364700088802473	0.0642322932708908	0.053761499913077215	0.016729495636725322	-0.0018836238642751524	0.01419874549275385	0.0006563372017649449	-0.010291597170085875	0.013587728188297288	0.008819708497011913	-0.02627535523157498	-0.02254042189348837	0.03165511798373871	-0.0076215248176425	0.045447206354977954	0.05034891198533625	0.01324021147904475	0.015099761159543201	-0.006667291376774742	0.03331880444061175	0.013767473928385898	0.04067024140358577	-0.010204897968419224	-0.020893072275679214	0.03961162418351799	-0.011808865757180487	0.044528861948482656	0.017611368939670136	0.013794847612460526	0.003071045122920335	0.019665751956094824	0.02335937546858763	0.01476460530005641	0.015212012497580751	-0.02835475300314516	-0.04521524413917227	0.026049608441030603	-0.0036879202862729055	0.029728159077625105	-0.004297386004352977	-0.006540239627570887	-0.0044372124866260965	-0.02140235678125435	-0.012063234427133473	-0.022935048787948942	-0.07540023824699049	-0.06936752194460807
3.75	0.040733516335597186	0.09509142286792882	-0.041691225051182446	-0.06313270855388106	-0.012241800985909712	-0.07752453760145103	-0.08149521674809229	-0.058816175860988	-0.04937333342327266	-0.06692335960431128	-0.0632229371636796	-0.05756982099157654	0.08643113896995902	0.10118147144308648	0.09321829181456576	0.05131686511396999	0.03336995458858322	0.025283574401214315	0.02940337127322651	0.0013289016616094829	0.02387328372941272	0.003848876087844677	-0.0008573384974110976	-0.0812394923940857	0.06414199791639896	0.04337767367191331	0.08121338344015816	0.030793061387972887	0.027423376905046704	0.04188981213719206	-0.002923339738827413	-0.03130633044825826	-0.020781797929643075	-0.037557376846964974	-0.01978392148511604	-0.06697997123852376	0.005345797524787199	0.006390603907587389	0.0423830457801071	0.01962009962688177	0.007365323024606185	0.011324104133027979	-0.01430386175064391	-0.03469948333957951	-0.07300056675178346	-0.06393504245568607	-0.009702056538479664	-0.10251388387531662	-0.038545400723485446	0.007998065535676335	0.06713976413988804	0.05710785040683036	0.011460069372135506	-0.0014718125470464805	0.010553749507550891	0.004091698083647843	-0.0020694293020570576	0.0005940921876556593	0.023442864176310696	-0.029196817339374626	-0.025066004223113003	0.02596690664512552	-0.0015789117754981818	0.037697074833716926	0.06543531135132935	0.014194862006236375	0.003967130259660945	-0.0017607365181441792	0.010820045382576693	0.016902913449604817	0.0545236208911114	-0.01788052231455861	-0.009667331529655765	0.04821373312905858	-0.0012450759193967653	0.03533036525723238	0.01712676934545354	0.009301593638316175	-0.0036007155176393524	0.012016714278921148	0.01811957382050966	0.0044303622828762435	0.001218874788059543	-0.03695826795202878	-0.059928915326673354	0.038373169596435885	-0.003732560064721502	0.027571558554692288	-0.005105360301141226	-0.014952878089463217	-0.017678670648183126	-0.031045660661975505	-0.029769831358059717	-0.03332019724833757	-0.08385161554656709	-0.08111668334881786
4.0	0.05821709785085638	0.09521234436560089	-0.04610284834418066	-0.06105372687218899	0.0011540883851441364	-0.07029812503095847	-0.06478700579979779	-0.06347605896311612	-0.055000181769231216	-0.08808895494184232	-0.05623284880106044	-0.07364671592881497	0.09404008330109953	0.09921572271822421	0.10579149053867704	0.06805534393543128	0.05039791419740541	0.02992485574881859	0.031254701895151615	0.014041242551406985	0.04168560049305886	0.012826371277059767	0.02687087246442693	-0.08723137279067691	0.0716125098521681	0.060438505988910485	0.10292431652712619	0.031194453072483697	0.036593517425585365	0.04912537602312611	0.014279808822373896	-0.02737668948883265	-0.021521093904906252	-0.029902342080360633	0.0002563285640831414	-0.07581013501389583	0.023219745216359833	0.008346283800171883	0.06524887354412684	0.022861683365748342	0.007733119584810988	0.024058393310781412	-0.0108234441401871	-0.03877332198957939	-0.0722054550959827	-0.05695117748347733	0.004086301690367278	-0.10531569114266173	-0.035233346527414666	0.010043822661789381	0.09371727636072286	0.060524967702936194	0.02012668573182308	-0.005648598300949881	0.009185292420111568	-0.006441742995994704	-0.0026164227508689297	0.004119701554740729	0.02615897283629265	-0.03681329900762936	-0.013957342015997687	0.035545776813831365	0.0014521860385061647	0.0505008656147275	0.06569270213785572	0.02534180290005067	0.020172194495050644	0.0026906694419305266	0.016596215563069228	0.027045199650233498	0.07361852059251861	-0.029893892256045773	-0.018606690746476418	0.0729831660404257	0.0066147868189799786	0.04452458935046549	0.020292143332961587	0.013390307974776694	0.007108377788036524	0.019806220911281314	0.021667584562224507	0.0170408706412708	0.012957253582829398	-0.04999399507053409	-0.037110142354740694	0.06740765116853992	0.001036877157538918	0.03768663829490765	0.008846499596193824	-0.006540262806818853	0.0008332104042843569	-0.02842189174348725	-0.021947934868464247	-0.036734387045242456	-0.07514051751724082	-0.08160948637907803
4.25	0.048966005954749425	0.09269372479718685	-0.05423127527176422	-0.05264905286271693	0.023137945377427804	-0.06806421782373542	-0.07422749342076815	-0.03643791562880466	-0.0293998025655946	-0.06609435715988463	-0.048990383346145194	-0.03826754966011481	0.09479254931921582	0.09997636980471286	0.13457641911564838	0.06420316974856782	0.0579786139092795	0.03627352781004661	0.03047624933267984	0.017576918379167916	0.04569620435800947	0.013462198383340895	0.033448308727046294	-0.04821406348266433	0.06308279726953075	0.0456903880002546	0.11144708186825603	0.04111812643580043	0.03721442673103231	0.06842422142976179	0.0078155297680082	-0.016319770025111535	-0.00581298495900423	-0.03379017937044715	-0.002258933061632662	-0.05296731114933084	0.013210752328432052	0.007864307359727152	0.07293430935570733	0.032744127835243775	0.02754489920426817	0.039366760963523095	0.0030507561626808566	-0.018302512889646905	-0.06185286741335572	-0.048336155272517	0.018101076749550082	-0.07839257532089541	-0.04077011179385592	0.011317331828466948	0.09732050172451456	0.07673824813923485	0.024124096333951295	0.0002329860633793479	0.016760907119505175	0.014554544134340264	-0.002561842276811499	0.009707329605711357	0.03958521518602742	-0.014067664994360574	-0.018307595428269263	0.03601997578580507	0.009201831125149884	0.05981002196970325	0.08279094947438076	0.030449080616013813	0.02306409663032244	0.005206981898319307	0.03253675649773191	0.03026146082859682	0.08479675301485201	-0.007480638795289929	-0.018117775061566477	0.08554061882130304	-0.017980611627179066	0.048195027684476255	0.046512691128122785	-7.627581170588371e-05	0.00395429364981742	0.028468232549016925	0.029901305861152083	0.00949140243242419	0.007128038894250233	-0.01630845196286096	-0.04248226023277679	0.08012442608147313	-0.011042959268102948	0.03920923146073246	0.024056666788852044	-0.000781724805932249	-0.00519351536823931	-0.013375081405282263	-0.009324527650612202	-0.040712117945156	-0.07190614385093969	-0.06550600173897467
4.5	0.0585191012067805	0.11093397487986106	-0.04043668901950176	-0.05058550491958019	0.036802599999920804	-0.07306843335389696	-0.06358096766077195	-0.056441153761499385	-0.04308423475036821	-0.06360407596961254	-0.0653350112029881	-0.061949621121227066	0.09742386192694741	0.10632614533877299	0.16236285500193037	0.06865464415972455	0.06626097523862978	0.04155088604061402	0.040094874258312097	0.011096165048564921	0.03782821349767512	0.004383642642628416	0.04582374775234005	-0.07498961008683827	0.06724002716903621	0.06359205283782815	0.15090510648677335	0.04001124948751705	0.049732144540156065	0.07123993444457005	0.0038825796258405987	-0.019773545643525348	-0.008159074656523935	-0.028986742102593777	0.00962227205115107	-0.07697871568995968	0.014264113197583028	0.022484184097155913	0.10414288769957736	0.04507399407034168	0.04799369975350093	0.054946724371046474	-0.0032532619996355483	-0.020346184115214716	-0.07341603526642951	-0.046841856434773455	0.02652042122005871	-0.09489766417694825	-0.02795392168464772	0.022821286809633634	0.14538697526209776	0.0897300349574982	0.03315894880886483	0.008356193375731569	0.01963566490205343	0.014206961183714728	-0.0006526396943815627	0.01104130406754078	0.035311575175828225	-0.01837846789822728	-0.012430705916544438	0.04163950751666712	0.0046002836467113895	0.05898090178881593	0.08371641197801555	0.024710691869904988	0.018288899715707352	0.004496501781270201	0.026364051754077023	0.04683998060876071	0.08734571001774594	-0.021236286172736873	-0.00177252999941091	0.10562478175527512	0.007091798797459858	0.06698243495445894	0.05122603816244059	0.009029904245033027	0.007773795313210596	0.0278017056534669	0.02894009579530077	0.03243188771158534	0.002705774512662684	-0.03901649825018316	-0.04605118300770855	0.11688558502099666	-0.0029619310396042375	0.041526068489645074	0.03457050886435148	-0.014075720836053629	-0.0027804044695965424	-0.031113253649698247	-0.021934665385217433	-0.0369352094815763	-0.09002083888242596	-0.08161453379882505
4.75	0.045405929717667604	0.1208585365173857	-0.04634248601875063	-0.059927041786923624	0.052281237958233306	-0.06871499958907779	-0.07399490562332017	-0.06162682889200749	-0.052831774983532476	-0.055011143855096256	-0.054660651695495666	-0.05236288967271757	0.10431418480064186	0.10641625393296733	0.19954448217747173	0.05537290204905254	0.06643970846731007	0.033488644845139526	0.03848074267073598	0.005974642584655188	0.02236863557497354	0.0016267278625895498	0.05212856434727381	-0.08819233206021734	0.071548764361202	0.049000683407971146	0.17045391862972187	0.03020995180328373	0.0586435615564746	0.07294217010648202	0.011065316064611919	-0.020487917837905822	-0.03416563819606855	-0.03655951774363381	0.020223537650866763	-0.08725356105559265	0.021715406287999894	0.022487756535706227	0.1321428859421232	0.040680114820430435	0.05987448545267815	0.06947967721414838	-0.006817058425855671	-0.008320321934342179	-0.07798181677899652	-0.04703690042444236	0.041634406606644914	-0.09098857978684025	-0.027204160263602506	0.021334666065757624	0.1733845861428241	0.08145901368094527	0.032100508503145886	0.011799760940803095	0.02304082653814321	0.012244476542166316	-0.013310030573461584	0.012691113961329936	0.05511294469257966	-0.017271158849113954	0.005880577875351289	0.03568207707203075	0.012440569302338611	0.0655015518172164	0.11017510690068855	0.023061129126420832	0.02672584688736901	0.016150999500938734	0.015558667023354344	0.05906933366663247	0.11348645118512268	-0.020406804187469707	0.01589092237531653	0.1397029985704214	0.013970112793528666	0.07650948713305389	0.07426259324699153	0.005245357489936597	0.008261899583104748	0.023727204605423935	0.019624968210009197	0.039834229750928485	0.007802320905527016	-0.03401254901052625	-0.02218544661577304	0.15211131904234726	0.002034577938427873	0.049542668798735756	0.06316717864046628	0.003285176063272832	0.0030045424230763507	-0.022200844163894562	-0.01713858967833859	-0.03995771239604118	-0.08472598542765147	-0.08816294473132075
5.0	0.06518458772623348	0.11813401477685859	-0.05034971663662002	-0.06936686471796083	0.0716775227326274	-0.07768430981721597	-0.08663068980937116	-0.05148857358309056	-0.037054328175399165	-0.04836698291303054	-0.054738323991082916	-0.0692063169181823	0.10090339749040073	0.1183906274320003	0.2295488078407137	0.06484669349357092	0.0732243611656132	0.03418856777518042	0.04570978323692537	0.004979613286757945	0.04416724805983152	0.0168149000016779	0.08711317622041426	-0.07610788056346604	0.08497215791083829	0.08168246838478421	0.2206652503747742	0.04211334502982633	0.07017783276714623	0.09448492974182499	0.005364123981277669	-0.014217915357241484	0.0019086692206730649	-0.022511424091632315	0.05192012445954758	-0.07560299138937937	0.023855466148700655	0.013666428625157712	0.14253209909281933	0.03401811367092067	0.08115893810891545	0.09513630980089355	-0.0033954809294897137	-0.025416177691118036	-0.059059053874928685	-0.0421886873551211	0.053793674082152465	-0.10975490550476838	-0.01059057485671333	0.014220656911044516	0.19781325899490726	0.11198122642164565	0.0393775984335788	0.015037441577847921	0.027238013130080896	0.011265314385463021	0.010307657766176703	0.028941866316047282	0.07270839566331316	-0.007616269402970277	-0.0015293549965704756	0.0401274346060731	0.014277819087152754	0.0716684283978215	0.13178863007394587	0.020244060406088837	0.017756993614758687	0.01869206312098548	0.03715108324377153	0.09274128824085964	0.11808417566263907	-0.02898262161742471	0.0037239679622689814	0.16547166676169678	0.008333905330880909	0.07343103541409363	0.08974600800520299	0.003589608414099943	0.01594450723020585	0.027406607767909485	0.039678699204422296	0.059222433247410666	0.011311679368507965	-0.040398327121381306	-0.04194847782511729	0.19410064107323688	0.006219238845316888	0.0553918650267447	0.08827285672943891	0.0027930487326796594	-0.00056386772089001	-0.014946173368819371	-0.003500650789771409	-0.02211476792103484	-0.0802775346712302	-0.0749148116335061
5.25	0.07377899174017238	0.13214062503679902	-0.05974237888515621	-0.062477718178817615	0.08677425182955595	-0.07841344975332093	-0.06721532898714183	-0.0645184589651242	-0.03916932687702085	-0.07986019467887359	-0.06920784814109099	-0.057343511559537874	0.11626058092814395	0.12484088396730703	0.28713456681111166	0.08201713305509972	0.08854573071991084	0.04296802637100816	0.035297838897918876	0.011070666719670275	0.04660983154784748	0.01422819932050673	0.09094273056095242	-0.06596668616907758	0.0845638430461948	0.08341391505382595	0.2875568024451664	0.04584864911479741	0.08209074096946967	0.13636180055162067	0.005366513074168633	-0.0031015773510180145	-0.007952299775106753	-0.03581257206460248	0.06057484309339106	-0.06619362696026757	0.0352367314918306	0.04025090465496434	0.20555978802032931	0.042597298697676644	0.10100539802627934	0.12699702543293612	-0.00462879852601944	-0.011959140306480431	-0.06513211673842992	-0.05169689455892923	0.05752634221522945	-0.09726827969213964	-0.01525903054528216	0.020062734990552333	0.2503243832664283	0.12853644286790672	0.03907370517670217	0.014910076558454166	0.026362293664031478	0.0025675971696924593	0.010950309095891508	0.009339813379099005	0.06986478363454446	-0.007095084639673288	0.017012707687416972	0.04622164438715887	0.02737506619827751	0.088990661040797	0.15783306426840477	0.03114044296859636	0.03581472806728597	0.014512455833636084	0.035586475508468884	0.09927119715183574	0.1534091620201291	-0.011427961274554088	0.006437311464008444	0.23114442550567288	0.014952700249798112	0.09608565876866026	0.12025604520062538	0.016704635733346518	0.012772955383401396	0.029544199513820535	0.032240937309925555	0.07493170935575288	0.012764124983699443	-0.03073581428072525	-0.02655638595811388	0.24130483744612835	0.010833855508786683	0.0687056081060467	0.10668713163441113	0.0037711257296543232	0.0013017935687667515	-0.012359176442016784	-0.009619260125410811	-0.03264096097078456	-0.0936373392646194	-0.08185718432182795
