	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
139	0.2306071414157771	0.16755586342556728	0.09331969103403923	0.11867855542846702	0.09411065530592264	0.10527087547115209	0.15034564504126782	0.14867551432210468	0.11770210540954326	0.12598450105292514	0.08875243857866008	0.06813133161005736	0.22436587382167628	0.15988462870136355	0.19855890418179503	0.17193032136531322	0.1793730229160489	0.17169195971907392	0.21931683827774281	0.14964582782229913	0.21473523453154386	0.26376143049625383	0.25405891844019124	0.1033890136979448	0.21556548770158313	0.1693914475075031	0.18429045989672532	0.1438371680634673	0.13348577086305288	0.17721956239351944	0.202194829945851	0.18981101840049452	0.20624044097542116	0.21208650394476136	0.16122273934462236	0.0719063393419365	0.21208042553963224	0.15627958183938495	0.18654733245149102	0.15997808659137844	0.16649766998639032	0.14737472902061724	0.18717330184861442	0.21455663970364053	0.21745473110526592	0.20693618903584193	0.2137317561316452	0.11762103029218998	0.22570046407652908	0.15405376090059958	0.17349714624213639	0.1380118900850722	0.137411307789144	0.1437262923207788	0.18370918368955536	0.1877953389143373	0.19226129901144057	0.21002908424118405	0.2429187400690503	0.05429176565148435	0.14752205339145225	0.16543378653436402	0.21364249326939433	0.1545267405825222	0.1689826275310891	0.17839534419067482	0.22351925670519412	0.2195484605221647	0.21830495407405398	0.2304984510538805	0.2226679446994607	0.08359043292971077	0.15919206070621567	0.20391378079242228	0.18028985978816647	0.14617627541210654	0.1303167510939358	0.15679754516664746	0.18593366434160297	0.18054509672424374	0.18861467202402696	0.18963893179268343	0.07212088864830929	0.03171514070149803	0.15974977496426654	0.17518294492764447	0.16944598807393624	0.1426030956610167	0.13518776949623074	0.1721614412474973	0.18363204945734524	0.15537055368589942	0.1825947580766622	0.18239327872571587	0.05813298625074991	0.04469366298253029
154	0.20057525007262578	0.19003012742846326	0.08403627736422246	0.09263206951797734	0.1225188463925248	0.09980353804193962	0.13822542505290436	0.14410305613494212	0.1706562244239291	0.11594994083850634	0.1109772885993711	0.08090057082828801	0.22440061939307518	0.18706353168615347	0.20749713985070828	0.16106382098939231	0.19243539032791251	0.19447048813315815	0.2417553283910171	0.14639847317607832	0.23573656688331662	0.28862661798505623	0.2564998841404556	0.10257738650500522	0.1940044804763989	0.17983835750166582	0.171892767866931	0.17069761480183082	0.14650835974743215	0.17942393295582548	0.21800539253066908	0.18844106878548192	0.2104723317008159	0.218206908865415	0.14420524973638732	0.07855187750366335	0.21340615256566914	0.15614319396582355	0.20050553588798817	0.16838660255270516	0.18633255765631357	0.1646529806877896	0.20836391962739093	0.215707844451632	0.22519655538708722	0.221576126421498	0.2358640816994559	0.14668423105064182	0.21238223089091077	0.15759907926668598	0.16701607558001513	0.1343045998374269	0.151879728917631	0.17264942655370813	0.18644053972046035	0.1817648186646766	0.2077668133190837	0.20978191316994982	0.24396261523858087	0.06073161902461646	0.15878369798698133	0.17253794665847239	0.20743238633689087	0.1709712113224673	0.19505946358533627	0.207229742099701	0.2168041967328888	0.2061128693478912	0.22288314147683183	0.23899395902333476	0.2422114591744537	0.09454440448695944	0.14423522731152766	0.19792670017091207	0.16761959927833564	0.15296833650189084	0.13859513595713358	0.14317381460901413	0.1739089436232329	0.18198040510086505	0.19583140799166515	0.20499686202199305	0.06398897241501657	0.04210552071681995	0.1670839620630445	0.17661546336363854	0.14644227608106652	0.12657887209001853	0.1586119739788401	0.17279190134095646	0.18884712265128661	0.17183686450414531	0.2032968831929678	0.20491251842262864	0.06414862515952426	0.0704273135904725
169	0.24843380623310066	0.18654576013110147	0.10395212661004957	0.1086900252440551	0.11778964096586832	0.11845144188115872	0.18600198958666297	0.15725569235198517	0.15626587492810318	0.1451587689634924	0.1174218903684126	0.10806676212446986	0.2509676603759364	0.18371487009100976	0.1883480424275093	0.16645022535856333	0.1815814873686441	0.1874743785263575	0.22763868033133317	0.15035424102899808	0.22680264086445268	0.2928101093536243	0.26696048171499176	0.10848074316442294	0.23146415578932397	0.17529513809254596	0.21650793578489985	0.1584836724520722	0.14304147905609965	0.1838564086766133	0.2264072263731376	0.19138136202700035	0.20242240070119089	0.2323882115140442	0.152537572130526	0.09444431124175445	0.22959219823353388	0.16259930400663236	0.18138072223913831	0.15693881899311807	0.16372628925145002	0.1626351299616478	0.19860168904932393	0.20107018231291288	0.2186959635919408	0.22266148092122767	0.23769566633566072	0.14908856251602895	0.23786486559139322	0.16497933876913423	0.17165463254037186	0.16079363931647722	0.1682255194534508	0.14812534505682906	0.20594867136181	0.18643236521789786	0.2020179310544329	0.22163498838805876	0.24130063531925788	0.05126817155611739	0.17856867480248784	0.19572089156634026	0.21235383344291653	0.1720760656681099	0.19184127588583205	0.20916742208829908	0.233631535251477	0.20622629106938917	0.23727755538954776	0.24746526036363314	0.2592190316500031	0.07129557601982484	0.16644967071007033	0.20481126479497835	0.20596526473577412	0.13013757931316666	0.1376854720699478	0.17999234373044562	0.19984084091320659	0.18245803205350505	0.20817566551206843	0.21180859039094108	0.0658960157140123	0.02582669564778641	0.18146029825243348	0.18114935344217403	0.17226788522599565	0.1521887748832263	0.17302908511261722	0.18908505831285446	0.1986341601790516	0.18060975132482332	0.22457796050954792	0.21655666971188087	0.07664443387804405	0.05555748480931143
184	0.23834813183856635	0.16930039264084112	0.06955063508290574	0.1125082739731661	0.10837446706735032	0.11675676374059082	0.13777394131226117	0.16403696068926416	0.14221302649162093	0.13767414028365527	0.12317829426553553	0.09594330464054798	0.24225310300209202	0.17959175279571404	0.19435920020822917	0.18469331447898768	0.18749039656652117	0.17397265593854636	0.2399581241278148	0.17183173067812763	0.23834925348313318	0.2821457073943827	0.2738765411880646	0.11921630363128369	0.22542124407852598	0.17868648120026817	0.18588049146833258	0.16616238092898739	0.16416950821382606	0.18747955628695362	0.22811264023583788	0.21525074360051083	0.24570172019586525	0.2410934032603027	0.18639835986037506	0.11322568714811183	0.23564191444909563	0.16708415124424025	0.19518098746007878	0.18315439426382618	0.1817750818111692	0.16636594582039826	0.21160604832307953	0.2272774098738187	0.2272655083029297	0.2287489663606344	0.2552603605408454	0.14536831304899522	0.23423719166460322	0.14722977029461343	0.1780623583089936	0.14404883313370104	0.17595421016399662	0.14418250599180651	0.1972645680874954	0.17661750155215178	0.19258300549779736	0.23306450758683644	0.24433531925450158	0.08846454042493784	0.1796024077168077	0.18127713141240498	0.19213973274324703	0.17271978016496853	0.20172369849241487	0.2094152452064334	0.23855628283513147	0.2379802023956728	0.25047752371357374	0.25089833295876	0.26842588481720536	0.10508897942582587	0.16624904093784262	0.20172873116583168	0.1776322745412029	0.16641592342876824	0.1492282292502558	0.16944650816674112	0.1835242249459207	0.19065828917740543	0.19721668520332314	0.20773763278013102	0.07991772877116418	0.04108962123535233	0.16370616645322536	0.1887344927818893	0.15443549200019682	0.14811368422900176	0.1687292798170143	0.1792030552242629	0.19667334584457902	0.1697359127900356	0.21352153155436304	0.21986253592721872	0.07239624106539334	0.06993258757591021
199	0.22347260421044957	0.1696157914838393	0.11435157108180391	0.12109199020190742	0.11141428282958993	0.13251276444127397	0.13895701896952628	0.15630688332885007	0.11836597093451263	0.11577976745393764	0.10683626290979281	0.07040546482904696	0.2087044808946007	0.15706501948336515	0.18654389395867166	0.17110766023121998	0.1616174000083758	0.16313646177406188	0.2073253529769899	0.1657125057388738	0.23359772141687435	0.29056393021901006	0.25643496912281394	0.12875069505218212	0.21269078367891658	0.17018330959765704	0.19560024473871893	0.16265388222990018	0.1583826358487858	0.19706975721363065	0.212483747914466	0.19239072926717138	0.22851717884996672	0.2400298996131376	0.18244912186003864	0.09046870483107572	0.21475265118507503	0.1410981694493394	0.18933808821492093	0.15387085437251036	0.16683698764300806	0.13585799026196205	0.20665899860675946	0.20873106976384276	0.2199209041011757	0.22734117282960659	0.23583409933396596	0.14959679752562677	0.21751124923040677	0.14475333066221702	0.1778921148901345	0.14523021800569336	0.16733850556747965	0.12801770556350656	0.19248831387190518	0.1988880066725934	0.20582416256668573	0.22812799300931008	0.2448486007149365	0.08691140211242883	0.1627438550316537	0.1721956249417564	0.19110333928841775	0.16885629053644707	0.1987336018949236	0.17967638895992283	0.20582400511485055	0.2221388414461759	0.23992019628072547	0.24996076348089744	0.2583058044864881	0.09914744068789785	0.1655163563895932	0.1807342162643364	0.19049092861943506	0.14830059239779392	0.13207032026253238	0.16107529233775875	0.18638865240673713	0.19750703053856122	0.19488742934014242	0.2057721785236603	0.06546996690339402	0.036347623862693385	0.1692932745698437	0.16357461140983032	0.16507129504914933	0.1448145272399164	0.15790932648565897	0.1656617048732475	0.19080709743488128	0.18909065348566978	0.20046356735810555	0.1994445250222594	0.05133152147187636	0.03183339457905256
214	0.26246579365702327	0.21091765802448165	0.09660180505560295	0.10236258122136066	0.11987113251125124	0.12513530619557808	0.15865392513231286	0.16406714336305422	0.15166634116736194	0.13727961987086637	0.11556180092805786	0.0893285923684321	0.24019264385361588	0.17946412774613585	0.19541931906798032	0.17748935853461661	0.15410977388579505	0.17989560523253528	0.2240751269747432	0.14390372296726983	0.22271122304705937	0.2959589339374201	0.26958670506256444	0.09626015151942602	0.2315058353766704	0.17822583297967337	0.20023024295065686	0.16457234910438218	0.15449283587328866	0.2025249856859484	0.21866243751936865	0.19197382381925526	0.21448905760539516	0.23454720013585467	0.15342580161936265	0.09587462814406553	0.2481443611108712	0.18311708691869422	0.19961503595038496	0.17285526750597102	0.19458624273959976	0.16736155707095218	0.20994549920075561	0.22038807729058896	0.22330529350166078	0.2253639139714212	0.2594227285865341	0.15313738210813416	0.2359866251608615	0.16863602718900092	0.17423809400297388	0.158608663812588	0.1655551053096197	0.16924321806457976	0.21890051251639972	0.1722238319122465	0.19912847615539825	0.23048651770808626	0.265796521120221	0.0893607888564453	0.15765748198237584	0.18146851726017066	0.1927615772170463	0.17003847483541637	0.1826752191462449	0.19444271536943825	0.23279096880372538	0.22605172491787	0.24405978189488337	0.2513599404882099	0.26760608645420975	0.09419129380668761	0.17391652843422747	0.18675910228650758	0.17836807176284902	0.15180892799057036	0.12680930427944065	0.17383039123840266	0.19667015194379744	0.19213818734393356	0.19911199781757677	0.21764460602290653	0.0758721264621759	0.04176125188988455	0.1734438658055742	0.18843672843637407	0.15132491604021162	0.15008524303563833	0.16620154794937986	0.18494476333743254	0.1939159069658219	0.18635584301649932	0.20533398162244315	0.22941163354263444	0.07900100909418051	0.0495997925878575
229	0.24227653941816013	0.20318818472483	0.07228840830616692	0.06351424879944498	0.13092303524749926	0.09628654960988688	0.12194048736355378	0.16351197943336315	0.11238589184213853	0.13422469554714433	0.11618295394838239	0.0838326030150921	0.2377508946567693	0.1693939854852614	0.17551351697122244	0.16674178243971066	0.18348820032117108	0.1909313706310484	0.21783268852141868	0.14061903886704258	0.24304521580362395	0.3077560190071385	0.26184875126053053	0.11530611462954003	0.24166838473641067	0.17188382003271252	0.1988248944953292	0.13531728922367325	0.1516908454796857	0.2071862230412915	0.20747094983486386	0.1775137532319881	0.21077174664231604	0.2188173228591726	0.17448794523735495	0.0883104556766803	0.23048490985919484	0.1484456088665405	0.16079180590748823	0.14262427558526677	0.18708893222199585	0.16481356444740713	0.18057085201159875	0.19662303392406366	0.21469756473817314	0.21390639263785977	0.24937947086553322	0.13069806017375046	0.24859025829328274	0.15148422674342643	0.15398314308072758	0.15136446580896296	0.1647498834913616	0.15844240579074287	0.184666294524519	0.17455668166517163	0.2191169289005973	0.22665522402427618	0.2584714187274382	0.09027003734127667	0.15682302472595983	0.15184367361430479	0.16971300081089802	0.16700463284276734	0.18643224604777633	0.21649548026086074	0.20344345002317715	0.19893216277153447	0.21993581812593968	0.2524481559791405	0.26246561157831827	0.07062769343111894	0.15611973561235776	0.1857220385816093	0.18052836036456654	0.14266393468433447	0.1441445447022645	0.17884876164756208	0.20802181816351667	0.185539704874597	0.21605807059885446	0.22879281123704712	0.07147126292911199	0.026835775301600043	0.1795719676994697	0.1719515998111079	0.15443300310399904	0.14194563286487802	0.171478075419699	0.19187306194997467	0.1688379585291841	0.16368229367138198	0.20925576298189347	0.21268605784359146	0.051535328912525206	0.050530965819190594
244	0.2555487467171063	0.1950588379384052	0.10587564155646992	0.09797700039787294	0.08980612387729296	0.12218110636880761	0.12384089178123761	0.1632663335940549	0.14703089373196465	0.1354346449005363	0.12689491319135437	0.11004085928491811	0.26483370663309147	0.20415910908441914	0.2108718319544834	0.20876664729213562	0.19343287690379504	0.20770367419085875	0.23278645846453014	0.18188114526558707	0.2439301388889859	0.31158077844361687	0.28044445999745116	0.14055647491837236	0.2566596577496259	0.18998342110082314	0.2224108993087725	0.1930070431069379	0.16325393291701065	0.21520925305577285	0.2377105816817723	0.21382388330873953	0.23250930599546776	0.24565426871799426	0.18885535749358867	0.11812828006421226	0.2433052002954117	0.1657115396490913	0.2047642131785254	0.17193400106557047	0.18712323878217788	0.1663388380728287	0.20688049264457936	0.22061252754322308	0.2185223226587406	0.19981737808533295	0.2725120999551954	0.13250413603072378	0.248676190848498	0.15148475347781348	0.1853474458872264	0.14684469302619418	0.18314621954459764	0.1578460227983814	0.22667994828713334	0.201294652413318	0.2124782775054599	0.22560446296309689	0.27348047365541583	0.0846068683355442	0.17787464641645895	0.1938976793360605	0.21697048005412686	0.17975878977918908	0.20226951164585605	0.2280515882353539	0.2494200810932558	0.23896803774208938	0.262230978464701	0.2728194676035163	0.2734705034102084	0.08936251515808681	0.1793388475772994	0.1967483133828417	0.190466078347598	0.1580372097007747	0.1397748254613411	0.17093330411664753	0.20936470566935453	0.19525184441565013	0.19405767476472166	0.2230463233285926	0.06926726955730532	0.046484195975102116	0.1765803939283049	0.19210752199798203	0.18611392016856382	0.140122839644666	0.17988083402848193	0.20310662931345624	0.2004070555266817	0.2006384739776016	0.2120310385936332	0.21309742748284674	0.07675877585817409	0.07504137743491351
259	0.26806018724393366	0.19224428624593148	0.09188610108010606	0.10612616260494834	0.12060025816183434	0.11756449566990995	0.11352149942532425	0.1774945356950921	0.15774904736239398	0.13606864367120064	0.10156937378800644	0.08568807629420458	0.2599811080282707	0.17678832594102606	0.2086466314675169	0.1749429298476894	0.17674604242347763	0.19862270796635834	0.24612905901793417	0.19484522474141236	0.2496234112572906	0.3082414253301313	0.2727351678006606	0.1052814229856629	0.24357617839498882	0.1880798682552643	0.20287461599460263	0.15948587736405012	0.17164188857734777	0.19308473445618046	0.23017271495938457	0.1975447711613322	0.24327209131901628	0.2352080300777586	0.16083478622330635	0.07700601579830924	0.24244757958965135	0.1612350304682639	0.1862821650673614	0.17294305313381642	0.1820175911829	0.17773234652987635	0.20555493659203977	0.21888492230070455	0.2513451836590028	0.220884982895861	0.25828340540761	0.1365392146901112	0.23586830448535706	0.13408553241275156	0.1711690739614955	0.15536375797682844	0.1853192116817893	0.14753560515348169	0.22463579227802938	0.2046733035854051	0.22353194443720723	0.247316990258575	0.2748139899466563	0.08708930842952053	0.180376930779185	0.16172321759188102	0.17941047599309107	0.17010387051732712	0.2003961492720429	0.20507917761157435	0.22429706227953305	0.2216538493559843	0.2528511718701687	0.24640719199544442	0.27309261806539664	0.1015025950212142	0.18897149271323566	0.1799269507103804	0.17879077927517498	0.1666342166951365	0.13544776179456286	0.1871835683915614	0.20926584495038505	0.1993056159420139	0.23345714709557414	0.20882522695056516	0.07005544941575018	0.030865848391713566	0.17833310424285576	0.17061328311715737	0.1606285916839703	0.14653412774302982	0.18083058563458587	0.19829891788043774	0.18728517032242598	0.19542224106987624	0.2224388135355252	0.19864763967610455	0.05240479308670304	0.06673204440292153
274	0.25837977522679206	0.18204546787054915	0.07663032780680504	0.12423153620024782	0.11599871230177458	0.09271737818260953	0.15595108218159806	0.15706293213535577	0.1472256568075842	0.14592828235544852	0.12392706465596183	0.09581356535113413	0.26135253324157504	0.18967434142291784	0.2061143353539246	0.17867233250628	0.1886593688908626	0.20302047226480752	0.24986819871766605	0.18612612173864573	0.24753238313521525	0.3153248441666001	0.29120806878097116	0.1268929598017724	0.23506483256258323	0.18086823009799016	0.21588171493920064	0.16866772022498885	0.17319645378764736	0.18089847945670293	0.22578299300686333	0.20852770247562274	0.22814050839485617	0.2415803854824956	0.1811631167899441	0.10174723982688219	0.23800113050176103	0.16858095288894487	0.2075242949381414	0.16975067218047635	0.19651140149693905	0.14903375267101032	0.20958649591734052	0.2507736232843084	0.2345523937285795	0.22624809964837628	0.2664535459034939	0.1447356605938705	0.24074074977943527	0.16315325986826398	0.18450014682350663	0.17151177650874722	0.18406332914992318	0.14973286324171764	0.22331478029918805	0.19199558545303785	0.22380244456848541	0.24509545157164714	0.28097735998668255	0.08218942831230296	0.16039016158654787	0.1657677444467076	0.2168753430015209	0.17360870429797104	0.2019088137587185	0.21936685735820904	0.2398810259872416	0.23066808692324164	0.24224691788410133	0.2696587146907443	0.2900697721479294	0.10963514519599517	0.1698187486845425	0.1836946570901247	0.19390481441092783	0.15875081012999678	0.14364958649768933	0.17928856341872285	0.20601339852809109	0.19228523051138802	0.2063310848665858	0.22207277900233746	0.06599612507730812	0.03712774896619048	0.1788509321888323	0.1846369825588422	0.17023767216700414	0.158643195827872	0.177898477524297	0.2057445620696131	0.2071692139190855	0.20634218433572965	0.22816411154121732	0.23573108537264292	0.06198650008905279	0.07022062369540083
289	0.2376704872367814	0.20429551890265152	0.09924732831988398	0.10825087838093081	0.11965610934206386	0.09022282781214164	0.10649853117767337	0.11359139953260261	0.14108033700662762	0.12089282790068336	0.11371166471996885	0.08462489994946965	0.2623658612370223	0.19263754491265533	0.20821411285261732	0.1945331998957764	0.1894146888959945	0.18816776960263296	0.2292738291290843	0.15868212039436658	0.2348339187889455	0.31447504237926016	0.2647236147329454	0.12283697375726002	0.23422713862684155	0.19457405880519812	0.2189310439129331	0.17164091954226968	0.17410896791707842	0.21425630718544242	0.22659580960858466	0.2058898421870075	0.23425864052627043	0.24052107880622606	0.18583340661306233	0.11377927036271229	0.25795287799672095	0.1804465702088463	0.20384906073441567	0.17266771053987826	0.20536146072553915	0.15950979204167381	0.19766179011121693	0.2262422319743815	0.23087912988075024	0.221981228089929	0.28710941519054467	0.13747616261202558	0.2549041896118815	0.1697807450500089	0.19007454822720304	0.1645501237216948	0.19360230082259128	0.18273198960363576	0.2025022656000983	0.22196801671777666	0.21403375031255162	0.24221259443880877	0.2798976631312098	0.08566748098115679	0.18473265434318004	0.16617911137156943	0.20885888903225291	0.18563282497598552	0.2080338471269132	0.22221514164394712	0.21622108567998521	0.23458581696869718	0.246990720542006	0.2654214432724492	0.2861232382201332	0.1106854806835047	0.17083503761570806	0.1779802574294452	0.1964557868684929	0.15178007133403795	0.1459502998622894	0.1791483530791545	0.20318260432311097	0.19230894779936517	0.2080696828269655	0.22301000114296599	0.06426396066232887	0.05381082885555829	0.18783876082945963	0.18531625413492897	0.1785275722389546	0.15179821135415134	0.18939696322368943	0.20736159534354343	0.19108049797820503	0.20414386850088048	0.19760749910703213	0.22093995207219833	0.07909840301485874	0.06883920724384719
304	0.25647794168366833	0.20523186371622731	0.10663164618800451	0.10924225994417587	0.09860688529717662	0.09963751994361544	0.14691382536247416	0.16685929180562714	0.15011323557733952	0.1302964623766158	0.13552732473664847	0.10081132435624011	0.25793568165153713	0.18491872563457643	0.19454933195790577	0.185439201546248	0.1765911107163791	0.18692344229559593	0.2368706129616667	0.1632951768696092	0.24497953478247025	0.30088750431013256	0.2813196528337332	0.1337944850681594	0.2550650434317522	0.19262477247759302	0.21768187737805234	0.15891465338643523	0.16044008324735426	0.21072426845249823	0.21693319284086093	0.20173401407294883	0.24029834312203796	0.2407456412263251	0.1751470693928754	0.1202119281808841	0.26435619369911934	0.18121263525242304	0.21669539969134605	0.17065093641697682	0.20874081787424087	0.16584680610272934	0.2205570049701922	0.2328076272809539	0.2438019282004404	0.24246059104332818	0.2989995834603971	0.14995638835824668	0.23614959853923895	0.1678589984412885	0.193464500123936	0.1677027463554831	0.19023454734198708	0.1521734510648683	0.2172418735112407	0.20350436186819817	0.23346320224805783	0.24762219312978845	0.28425126080901353	0.09141649388831896	0.16816771639739847	0.18894854503969055	0.20868100469746964	0.1794416453219424	0.21377626315896692	0.22876710484913404	0.2344724258345562	0.24155854899356702	0.2703850159061295	0.2624970613953874	0.30511567469127504	0.08979086523678637	0.18935956954844124	0.19062955327139608	0.20456255300864884	0.17251381010780453	0.13747601703479012	0.1855425926511287	0.20425288569675915	0.1966617329571983	0.22875882968311684	0.21520581020192936	0.08844536308873836	0.05132017478845306	0.17678773792234198	0.17970751084518638	0.18264489010249488	0.13989373560159485	0.1785325023503619	0.1946497667363455	0.20654620526446532	0.1982088344418054	0.21745586439319523	0.2165441569448101	0.057032894500109906	0.07087435113636306
319	0.25576539894320405	0.20849478197103188	0.08264510982828252	0.11150677442183868	0.11826683996593296	0.10165467536849171	0.11162105112197446	0.14003138569305748	0.14146535577099187	0.15814357320161118	0.12641718265276475	0.08963788589228662	0.2675991837719234	0.18915232300380508	0.20087054368868718	0.19636465955386534	0.19579251005379908	0.2021622802302739	0.22630325471708318	0.1391907625413712	0.25271224107929713	0.2982551490736233	0.2744457803259528	0.09257286743066165	0.24742792140475012	0.19242340832661944	0.2087281916586437	0.16941530339502292	0.16545336480699152	0.19607342954639898	0.2065076325896551	0.1854942577376403	0.24240188068137364	0.2535782491750056	0.1929385797533782	0.09866701544779168	0.24944142642710987	0.17869483770135186	0.20689962546849927	0.16650190929623113	0.19566233326989713	0.15858857638842322	0.19441997356093862	0.2126769146212205	0.23291894212940167	0.2171345022672851	0.2826181672417213	0.13278402316357935	0.25851914377810287	0.1802647511347264	0.17348026802819894	0.16117808487141566	0.194292662482509	0.15121668554799755	0.19252973714669439	0.19385890879018605	0.2106875305166787	0.22782184635503494	0.28444819470394234	0.06104141324793551	0.19336240811457667	0.192296435049913	0.21276708688285018	0.177671891919922	0.23213291619571358	0.2271772271670524	0.24293662087164666	0.23813812387438382	0.2627627249314368	0.2637657599004235	0.3029256848345594	0.10973619271540375	0.1885728103687977	0.2049825454862637	0.1968195585142045	0.15516916100551537	0.15561321190757446	0.17301851899784731	0.19630761556482104	0.19342356832095442	0.2110392306667947	0.23808618792050062	0.06939026081764388	0.04501880262391077	0.18206887585388729	0.17622234752394397	0.1811072944732287	0.16411635216909443	0.1922377175306756	0.19004096757391603	0.2071606264080016	0.1845023810962031	0.22061720804368873	0.22775411501561416	0.053375520129005996	0.0578992058323621
334	0.2442728683064856	0.20496493199725135	0.08961083454079981	0.11065513806701774	0.134418799364396	0.13339355412899787	0.1257110320828283	0.13797009762697474	0.15170442483615298	0.11156908140045058	0.11714609805808604	0.06675755082355665	0.25776975428229565	0.19475874874004434	0.2177842929625972	0.1875271724569021	0.20072263909189472	0.21906887125277652	0.2613880875064316	0.17823722959541694	0.22973746720835483	0.312829335044821	0.28311222288473226	0.12964862181143672	0.25415411881815014	0.20616197049881374	0.1928122077546902	0.17207191124312016	0.17631553341085474	0.20706848036715636	0.23937001423244636	0.2235697889516397	0.23509783522845162	0.25046849465025445	0.19396508601295184	0.11969388159782313	0.2560593471091355	0.18809549229179057	0.21040180866331118	0.16084093686437712	0.2179174166259267	0.1768192945883595	0.22533564361946437	0.24764939116685947	0.22017115556699962	0.23657672859573284	0.28488941040389826	0.13245936010182466	0.2591295628865601	0.17099026119503963	0.1799003719609074	0.1648661050073718	0.2132767179600087	0.17115414509415977	0.22984746596934874	0.20860634238241116	0.22377331448463683	0.22471307126645357	0.2982456232353109	0.08631709379813841	0.18951263462964107	0.18573500534594695	0.1966091120240068	0.1670153343477912	0.22716708808704944	0.2287016408441353	0.24775279262834982	0.23584090690195167	0.26109274945215	0.26355196324505414	0.30204879322204103	0.0955180002324838	0.19768748256057087	0.19708309397922052	0.19548409263690322	0.1480142147964214	0.1463017535676019	0.19272310681132188	0.21911024223272224	0.21250723902910656	0.2334906629312676	0.2280721119914613	0.0641200196097228	0.041597170553336046	0.1978260206987962	0.17982081719287543	0.18104819867582833	0.16847484396354556	0.20070407252432187	0.20425415282711254	0.21378937954465257	0.21560072492805588	0.22130358668972466	0.22473645021813848	0.07086163251133237	0.06674938980166761
