	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.01580184124912598	-0.07199309281208643	-0.11375199947046688	-0.09759961737790285	-0.08561954283845713	-0.10245789575486947	-0.0593358411459004	-0.05742447319063043	-0.08950229928116837	-0.05307250177091155	-0.06001085310053389	-0.08694872482465826	-0.01749997484243293	-0.04959077788302052	-0.021000924929118148	-0.03233017774043684	-0.03915872204528609	-0.056237619664567584	0.007156122005765264	-0.005006152523361118	-0.009361926039140822	0.05549625221137927	0.0514377811036098	-0.010391838779083673	-0.04040033837135831	-0.04319045268688865	-0.036604476622087934	-0.034965857811199375	-0.0395567533254087	-0.013162384393775206	0.05941370474352564	0.040991380568849156	0.03379415955261261	0.05599267371441513	0.06498700469686197	-0.0033722428648802483	-0.03176033484785895	-0.04161628272719686	-0.03882693275467408	-0.0340502585579881	-0.0473763476016974	-0.010036610845986504	0.05414138145506048	0.02445484805819803	0.029244047185776167	0.042886578869866965	0.042603123588716596	-0.026462382692560626	-0.054144839430093794	-0.06898938049417874	-0.07329721550032631	-0.05583157481871709	-0.06618634951647007	-0.03515293196604141	0.0221668582977535	0.016773584535450692	0.018923013545070255	0.03494557118326774	0.04135899790227432	-0.04951739553090201	-0.08682631970881777	-0.09217612319233826	-0.07478205565792817	-0.06245602783449411	-0.09773527687250166	-0.06324443991209117	-0.029686060651288704	-0.0028485751678099525	-0.0037093370774778367	0.0018277855326941927	0.02078461352811839	-0.04991173019326456	-0.098633454643276	-0.10578335295956587	-0.09269213953503774	-0.09271530710368264	-0.09550654801404379	-0.0542096697577662	-0.047554100657408116	0.006617474639748988	0.027588364163427415	0.028130723735492802	-0.041450878969156	-0.04131873465258057	-0.08353233060697779	-0.08564611701814134	-0.10180410491956304	-0.10609672426651162	-0.12221775004122037	-0.09812677484210625	-0.0574900447887684	-0.007723255076674818	-0.0013745707250840677	0.018229797907523604	-0.040289221359869454	-0.04122299018439529
2.75	0.014388529595292854	-0.020683635322375105	-0.09527834492937315	-0.07215225977096751	-0.0377637571486617	-0.06272687241468133	-0.018015876644079887	-0.011838739158211431	-0.04487532274217515	-0.029752328322188715	-0.01572437171529434	-0.047643924725865205	0.022520711278935568	0.008484615730222467	-0.023504894878136062	0.002446264414835031	0.019721798788293	-0.027078755926826903	0.027579130922855633	0.015127986415055916	0.01962100122624727	0.06002906580995998	0.06883192378108266	0.02302633245347757	0.007472125685091757	-0.03054700299176838	-0.02018814049458645	-0.011682173249166428	0.005850481503726357	0.008745507937158725	0.0718849674856295	0.07658669194741813	0.06860706107293263	0.05919845573864463	0.07369405817966418	0.028926697135936486	0.006167740119374376	0.005126918567199601	-0.023906808352669617	0.012615030479823097	-0.003503860989626295	-0.006228913806531844	0.07414945026524883	0.0637457939665797	0.05208546360667671	0.054994588605833894	0.07914429566329556	0.0032370294495160934	0.012257180523849776	-0.027624537528447513	-0.04921045379274375	-0.010589634242140489	-0.027645101353951373	-0.04105413569641514	0.038131467824589704	0.06722097594396764	0.04288225783838934	0.0425394312607727	0.05979043501228193	0.0076199763366006645	-0.044635899866007966	-0.04990720867034815	-0.06809221998708226	-0.036358761735598155	-0.043925313315012815	-0.0442048246974861	-0.004342074522442674	0.05014751123761946	0.04064166267230601	0.02535272825213114	0.05300879251143581	0.0033287389196562933	-0.05175538006456004	-0.07486205546652536	-0.08188519006477307	-0.06377127627163948	-0.05092507000261676	-0.04142489053861104	-0.020653805859108365	0.052227608288223315	0.04523463827631108	0.0303681353351975	-0.01878759524209017	-0.0071428411601713315	-0.03679529548132132	-0.06123671929947144	-0.08401043045796835	-0.06838570729978122	-0.07046238214025541	-0.07004247527884855	-0.03564686142512308	0.03780179483277585	0.01364717332886295	0.037557406851897845	0.0038089714640011096	0.007904620276132979
3.0	-0.036638752238681516	-0.060938921075796904	-0.08420446810783444	-0.07874223067843422	-0.08485726161064777	-0.08709069757224569	-0.055005619837505126	-0.08022053836056797	-0.050667658790055914	-0.0473154977785164	-0.05150433514482006	-0.09732091303565082	-0.012768123025383493	-0.044058804915148964	-0.028155095181620127	-0.03228768980075014	-0.04074768474646673	-0.021827413360202774	-0.0008811219287220284	-0.018838170725904047	0.011958944536077765	0.05400480877359776	0.048829321065597064	-0.0039859232788726495	-0.061540048124342495	-0.0531359081664205	-0.05162933760263083	-0.03934144972607445	-0.052401297878857	-0.01780803421847088	0.03956416333834728	0.02606494443902735	0.044195401811357005	0.042852530144527556	0.05304563007486757	-0.022838067793853722	-0.05215029261135973	-0.041265954424904217	-0.045759890577957985	-0.03148680376728791	-0.06309874201033605	-0.012001048099817835	0.04696317930221611	0.026893000836585246	0.03479089996210133	0.03508134766780818	0.03689160543252373	-0.03558587586842582	-0.05691281588710334	-0.0728899516474289	-0.07044644388376353	-0.04391588173283367	-0.06566619339783158	-0.04032666826176179	0.0154416013955197	0.01985901368355164	0.031075934224098767	0.0386890894996052	0.030723038744842335	-0.04416305546111565	-0.07934662191769426	-0.08377079738459825	-0.09052593620605148	-0.06353955057777017	-0.07877999858590334	-0.0663633977631699	-0.03426371724315069	0.005640821819778763	0.027003618616816494	0.01263253177628293	0.01338381682164752	-0.0473387187887222	-0.11143855398321045	-0.11014525761904864	-0.09613759150149082	-0.07439771537222573	-0.08713741608072523	-0.05521932740560298	-0.04184948169228231	0.0034679756439456866	0.031569822521916924	0.03030508891837519	-0.04404250362086659	-0.033822596512479874	-0.09185776918907279	-0.10503825991928295	-0.09624330819336113	-0.10011735274037437	-0.1174423960834095	-0.08635983664329777	-0.06545552440355268	-0.001711881622063316	0.005673840608417469	0.01742903185007355	-0.044300862117137296	-0.032619268457035444
3.25	-0.022428279234242787	-0.05512477972564034	-0.10692706262323631	-0.08153045169910006	-0.0744532025269542	-0.09039646952377078	-0.04211768136240507	-0.04822527041519248	-0.05881304445713603	-0.03876818534295873	-0.058269410569901536	-0.0928091110156275	-0.0009481821963862602	-0.040607234616205745	-0.04840061682705926	-0.030734326337105045	-0.04943303807183275	-0.03264941581492825	-0.002521361248764953	-0.032780223330836744	-0.012998228679368007	0.05936367366087697	0.05924539016579894	-0.014821150541778794	-0.035821117931578106	-0.058906558695453026	-0.050470070943783196	-0.023869727729684043	-0.04250646810339631	-0.021801644469220838	0.05409471200644894	0.04011885014234823	0.029636887751427532	0.06719195635600933	0.0611714828278746	-0.0018615891495063486	-0.02048084866358202	-0.02407079893327757	-0.03256823649256019	-0.027584948902934392	-0.048782994964972015	-0.016196336339425355	0.05630293244074008	0.041819654184661326	0.025045232245683724	0.04357111507038919	0.05452089108824293	-0.028709244650744925	-0.03152568453315274	-0.07936997590280559	-0.0714418171538248	-0.03873037093083931	-0.08363523770274806	-0.05550673522170457	0.020410893625778248	0.021148100060838837	0.010472587952544077	0.023743673864016934	0.02173049303684721	-0.0421502909837001	-0.07189552799921783	-0.07194330815207073	-0.08084781937285102	-0.059387143026576605	-0.08262933744193657	-0.06481959333663712	-0.0338986462414938	0.009778764657601136	0.005440830785603201	-0.0022985318225335893	0.029933016961966985	-0.052355541932245675	-0.09237760565177411	-0.12217147069555612	-0.08729891067838491	-0.08962968227823942	-0.0823321196547317	-0.060498935037257784	-0.031900122885588855	0.020526142687725846	0.015316704677987347	0.016888980507407225	-0.05233674098403068	-0.035319954601577	-0.07884719248779976	-0.10141384328514358	-0.11192207716175118	-0.08843493382278533	-0.10915092603869725	-0.09027254051424116	-0.06568050949762427	0.0011840354143335396	-0.007833486694820424	0.0328785709322677	-0.03675188057434514	-0.030361633145437328
3.5	-0.02130455261596631	-0.07105372076637412	-0.10199075380387829	-0.10575079315281577	-0.0959208714978757	-0.11520176213316163	-0.062026732027319564	-0.08123439028926044	-0.051818544704174796	-0.04936615788072313	-0.06102303158952033	-0.11348262421720995	-0.015049812290937659	-0.03929922519610146	-0.019001411049948902	-0.02307442569508017	-0.07409820575264581	-0.03339889138820307	-0.01012056602606326	-0.020298671416989267	-0.01806525383258273	0.05725829844887226	0.04888516947344673	-0.012535887009453017	-0.04662501635672539	-0.05865382268554997	-0.04354249481924716	-0.04027714797725385	-0.053180531201125314	-0.022629838600110308	0.035286453813473784	0.03970235983028897	0.04334884404056155	0.05452646006424239	0.04867639889826342	-0.02114153606835295	-0.0328254251119075	-0.05170934308064057	-0.03125884857882694	-0.03252246812608084	-0.062408352957779134	-0.013311596181037222	0.03539843712170804	0.01709096864934717	0.03873647507415762	0.03896466928371428	0.019219242773657663	-0.03141053591157461	-0.06466978184857763	-0.06739726027596893	-0.05974035267623107	-0.046106551701657006	-0.08147074339141386	-0.06192927409374921	0.011382119873438568	0.016195088805063207	0.023090532664695573	0.03461379589416619	0.012099624650035723	-0.055921555378253995	-0.09244546204243975	-0.09095507588146612	-0.08868835948608117	-0.0664440082934778	-0.08013292314745785	-0.06649281819945158	-0.036382966340574974	-0.006706979084370623	0.032628232120367306	0.0030286619030898687	0.0039587118455326475	-0.04940137801118144	-0.1014360865586929	-0.09660897941591001	-0.07876920793664438	-0.06543668841177391	-0.09487600887098546	-0.06389378465653972	-0.04259211161043419	0.018211407201347007	0.03755565122979715	0.025806728170536586	-0.04823150715906943	-0.05591902071196175	-0.08468291202208256	-0.08922987513305214	-0.09026815547051342	-0.09283921295436959	-0.10900570359791928	-0.08345315649633228	-0.06562993758402352	-0.007748677160055395	0.004816004403067342	0.03875265458595317	-0.04220499201188571	-0.038204783078157445
3.75	0.0033386246970411038	0.012586593773853127	-0.07832156736846968	-0.09873107422092509	-0.042013419580258005	-0.05041595267420512	-0.03883932824337588	-0.00235724497131945	-0.018454382542951675	-0.03274337616713063	-0.046766604704954695	-0.04450743580315225	0.015642591766172276	0.0024999056396716735	-0.005688148278611693	-0.025575368371086593	-0.011136344003143062	-0.008905442678926512	-0.014819782377283153	0.028679445092097577	0.029507314563016085	0.06521335833230096	0.06293920291683824	0.04276841784874624	-0.0032295050811829706	-0.0010178959991646308	-0.021745038143330397	-0.027880694814797047	0.0013080318866304785	0.005642039356405004	0.05449347097210705	0.08609759520037835	0.08358098125848928	0.06029472998502433	0.06067731498484935	0.0331968521418366	0.004613166280303949	0.018666044847725327	-0.007528036332809129	-0.022729329180991853	-0.014111010284407588	-0.007031393141046616	0.050107491214888944	0.07851727068778708	0.07217146629501875	0.0501918337036345	0.04996614115977521	0.010255026273325252	-0.005984012199570399	-0.02095369963684085	-0.04418745841898214	-0.026705957386477963	-0.039448428625788956	-0.03477246002283718	0.03797938122332595	0.07624397704839653	0.057512255255416755	0.049246320260568355	0.04398790354410781	0.00038469290342352247	-0.032796031924441915	-0.03547098722383346	-0.053213083171425146	-0.05740942067034621	-0.0416126316080907	-0.03219414348986316	-0.02383312782529101	0.05076937400050069	0.05356542321514207	0.023586190713020094	0.04242598229507183	0.008608500266939545	-0.059682881014405775	-0.06364327635417705	-0.0734828260915133	-0.05304010807020526	-0.045429099755691094	-0.031973536137782144	-0.03321208141780613	0.0476712987562497	0.04377058057460853	0.03401255542623699	-0.02637979143915259	0.005824841879566667	-0.051889174098435575	-0.04982784514675914	-0.0822136590277669	-0.08803642349323626	-0.06361469483529031	-0.06597566491140833	-0.05191715409269343	0.043531181813196984	0.03308914488868547	0.03117414033594751	-0.023111868250034362	0.009804547237179662
4.0	-0.030854321740271418	-0.029026893995975467	-0.11352581384108767	-0.1367377335569897	-0.06688912481554637	-0.08368088536558604	-0.08177042280922775	-0.05451439869918184	-0.036409463068401204	-0.05795557732070977	-0.07136782491536281	-0.0730257884159915	-0.02881592695384705	-0.03005508508661775	-0.0550676327204388	-0.04899266773315497	-0.045395164402764754	-0.02569375693491771	-0.03607601730639204	-0.011208348658728717	0.0026232067298379014	0.03050680358381902	0.04701645005078797	0.0029014670324363223	-0.0518280611147896	-0.030042907345452674	-0.06015721479097874	-0.05328843117692411	-0.01380687004741249	-0.003142331644353291	0.018821641291803026	0.04928251160643976	0.051766147723201816	0.038891383420033454	0.040976907019591724	0.004873436732252545	-0.03883331316748473	-0.014465607715875128	-0.03769265540141564	-0.04487868079735269	-0.031110556561405156	-0.007334205219690637	0.02244045233705022	0.053446549929234644	0.05538737347836803	0.01865917511482834	0.02545796897468805	-0.005717526757925084	-0.05010520138856861	-0.05406961397558996	-0.07697671095855113	-0.0596182330681741	-0.05529062096568105	-0.05217999731388534	0.003907419850150695	0.03164530280279537	0.034148997551448235	0.017808761959971442	0.021840517547502436	-0.010036210508666932	-0.07102364418702517	-0.07171434695814333	-0.08966610638411254	-0.0796805584625257	-0.07107626279661228	-0.06479911445598818	-0.04340889635233769	0.030058883886463106	0.018240322362785222	-0.004459398585050955	0.01757371787325973	-0.02320204385368474	-0.09797163984608637	-0.09500862593616244	-0.10419989276453534	-0.10282122221079976	-0.07996240583999864	-0.05141493591002566	-0.05879271672162467	0.021476873304297428	0.02955390129751062	0.017869611142847297	-0.05212458400687059	-0.03178014727928463	-0.07025326147991978	-0.09140322893866037	-0.11127392771718309	-0.10054678659267346	-0.0973348429327896	-0.0931325539441612	-0.07315326324906907	0.005485282544531289	-0.0005056384760113164	0.00865627468194069	-0.03620519428212843	-0.0034991857792404657
4.25	-0.0007248494185243537	-0.023465391556183435	-0.07261364427556971	-0.06601406719295155	-0.07307718713501354	-0.07280799982302721	-0.03434219075520206	-0.05384147628877317	-0.011827276249382346	-0.020225838362125048	-0.05541346727388019	-0.06360738157239065	0.010043912048741166	-0.016651200770443964	-0.0006903519795261603	0.008308017141114121	-0.02221884639834759	-0.0016798819120804054	0.005217203943009563	0.0017650514174976095	0.04032142046215709	0.07490980301025513	0.06856644859841682	-0.03278515251063052	0.0043993341926499285	-0.008714169502009594	-0.024485943367637597	-0.004539993242025697	-0.03372874395112391	-0.006456660117863056	-0.0027138367107765737	0.023862092046668615	0.05390540150314277	0.07389056409221201	0.07172988479022907	0.0031293258416800196	-0.012212893581966089	-0.014163482449481068	-0.015056518518629713	-0.007330354031380049	-0.03115666777747861	-0.003297767781076988	0.07420980594586007	0.06008364977150754	0.07372357217994702	0.09112434583271706	0.08875691092001153	0.0019321693447004185	-0.023775777793686947	-0.030894719538844873	-0.019220223079082666	-0.003402757148395996	-0.05308466530352174	0.001758702680275559	0.051251307555491066	0.03953339207162049	0.07193925668374862	0.07531630229433667	0.061782242815036914	-0.00048053593535174466	-0.03444886710145356	-0.02423756606126315	-0.03869920124695092	-0.03934042423222134	-0.05917917200913736	-0.03461722900069364	-0.002166357581382672	0.04286897929330108	0.0372934886591762	0.05160251279237621	0.056280039185561626	-0.0167165310126155	-0.06926978252825916	-0.07745012247455368	-0.06523682934962816	-0.05171059414379392	-0.06963462159934802	-0.03773364234623233	-0.02188444726923172	0.02917267671831908	0.05186195363948004	0.059429946932557376	-0.011104204362005154	-0.01697522345855379	-0.0743961458813785	-0.07701181977914223	-0.08022498154009833	-0.07076796882375797	-0.09561743348795132	-0.05669559233531418	-0.06635606356327017	0.029498443155048182	0.04320504533160513	0.05520733286951324	-0.01435645645656436	0.006297807436750069
4.5	-0.019252880332568056	-0.05166362296013022	-0.09966875295979916	-0.0933345078330276	-0.08838485907170396	-0.08253192059371406	-0.05633836955275617	-0.05745815007747873	-0.06089974639718326	-0.04639273558773388	-0.05784710204392135	-0.09736449510539003	-0.029871308789692963	-0.04131218176446094	-0.0334028997301728	-0.023669533222124062	-0.05391575314657121	-0.04045459628930015	-0.008937455869381605	-0.012219216001595645	-0.008418108940294544	0.06067644110689446	0.05286680697915963	-0.022203267868993015	-0.05438767707777614	-0.06302726073170134	-0.048269376433294264	-0.04392118102193232	-0.049368679196774456	-0.025226562594938107	0.03730738807872708	0.023688985196990087	0.039700685584377726	0.05510996941615137	0.049687670758432	-0.016948416846831627	-0.041739827730638945	-0.04660780857709279	-0.04194857821747433	-0.03458732598453118	-0.057488486620117185	-0.0133141454310709	0.04359183406234585	0.02046973847788608	0.037671536438126874	0.042730401198242396	0.03301097330484687	-0.031082870424774922	-0.058037075474326405	-0.07066141141454935	-0.06794899520019926	-0.03410811404334385	-0.07189682729947294	-0.04488559760129013	0.015755417193909993	0.02879945352414076	0.016746436989655222	0.040561872596098836	0.012210821005994521	-0.04772660062579903	-0.07593999851550431	-0.08643493659180684	-0.07964235522614288	-0.05592381836991933	-0.09486052909616866	-0.05227498333194197	-0.0387515360846713	-0.003049218458361258	0.004579851299905069	0.026878066838019132	0.018639501859983698	-0.04852052285632119	-0.10805047559893183	-0.1024815804622024	-0.09456195625553698	-0.07063365892636259	-0.09193003732051253	-0.04431810387801216	-0.04644262385317566	0.00930967757514084	0.018413048694275902	0.04090473214458906	-0.0441362295471629	-0.03704172864985528	-0.08758323527905182	-0.10677542009135871	-0.1022734175076474	-0.09792862993124846	-0.10148588163141681	-0.08442102520849176	-0.06985219258670161	-0.0022916774679512253	-0.002074237315001115	0.025549214590413094	-0.036121362026012904	-0.039857285226859884
4.75	0.020375358840354296	-0.013316913643854678	-0.07453879385425582	-0.06352046741147149	-0.06311957807420054	-0.07157593594356976	-0.01641468387172046	-0.03221759110925676	-0.026848526228351377	-0.009548779411602204	-0.025725668353399622	-0.05445504405188012	0.0026182125379741183	-0.025213294577190848	-0.013036482697756147	-0.009221522854223951	-0.03550400160975198	-0.020987094008243612	0.014182428765525834	0.009464158227794617	0.02501719964270105	0.07827405258872727	0.07552205757894953	-0.003811290140626422	-0.004278231079140826	-0.03102095869556104	-0.010885546400683344	0.002840453417051303	-0.013912302437129154	0.007636922711339589	0.0650506326622185	0.05822517590334181	0.07874776232022823	0.08057563302488463	0.07936345587635635	0.005106941279115096	-0.002113048598318068	-0.007541244676117387	0.005310228537217354	0.004797491875898896	-0.02115819079502035	0.005878045273697952	0.06481130136675578	0.06243481121870337	0.06275300993922145	0.0730552268059535	0.05351377451091649	-0.009534688162471439	-0.006358178548192928	-0.046293694262015905	-0.05274018273054859	-0.01619875302495294	-0.05328374796635216	-0.03698259106792773	0.03398730154598223	0.0478115149246105	0.03715250158827049	0.05057088841701568	0.04480321376447344	-0.02205689941290584	-0.04055300409351836	-0.05970799725017617	-0.051744927330082235	-0.036507391269822886	-0.06651107140061802	-0.052525787486635	-0.01567960629965587	0.03765132047069225	0.0389712694346514	0.03226639153883998	0.0503799177998388	-0.022226087896858038	-0.06164012768892457	-0.08424609766104407	-0.05353667046124838	-0.059558952781460395	-0.05748894996013815	-0.024584364677035175	-0.01827356204735936	0.04492521504877417	0.05311397906241028	0.06095529819874884	-0.008391314748114498	-0.017628187415398677	-0.049490350742776634	-0.05816930477240956	-0.05524660805386877	-0.05684955928494956	-0.07559833426053048	-0.06027537587314907	-0.026540354027898838	0.027188415393564702	0.026771923726023716	0.053272733405951456	-0.0002554253563312736	-0.004665888325654399
5.0	0.035966080956199964	0.005243742708495425	-0.08237214859053021	-0.07314307964842481	-0.026559153712567674	-0.06931138523156438	-0.024900411713066728	0.00313490732171795	-0.017160320398219575	-0.008028100631653767	-0.0065679437354190795	-0.05259625755596681	0.00622860778977774	-0.010523378164563446	-0.034387457384546516	-0.017637986645855752	-0.005140783060663345	-0.026208149416818594	0.01725733916151001	0.01448340471487225	0.0220626339626106	0.05451056351608824	0.0827959881728601	0.024078874002783468	0.004862586080884745	-0.028250811492502248	-0.03277038916649727	-0.014580781403203902	-0.00012171284685646988	0.004828675709450891	0.06762559552628716	0.07845595619720397	0.06324904145313287	0.061531991390303686	0.07781677163113582	0.028773081626109198	-0.008182780957532998	-0.006509649136910323	-0.028860411018796495	-0.01622815806334299	-0.014572706061189156	-0.0045413629840533876	0.05868133585763097	0.07509433788944947	0.059779266656880325	0.05052084629706294	0.05576398419452783	0.005139279699047872	-0.012002782638632803	-0.03425861453894852	-0.05486611741436753	-0.012143851230981662	-0.02917746901441981	-0.03087436412822414	0.04551144380646138	0.05319565855282754	0.035120918895509556	0.04806146701100339	0.04555364166667192	-0.009828476623322036	-0.020651934262843008	-0.044177639547665626	-0.06464508286944731	-0.030980202187304295	-0.0560972615267093	-0.04658251536524849	-0.0007760141151029187	0.05029375913538209	0.03801278337636477	0.02629786884373181	0.040204646959017654	-0.007675049956315794	-0.04438337521279068	-0.07674397015185136	-0.0799887738932809	-0.0474643876975111	-0.05418575738470133	-0.035610282586079345	-0.014950416572947767	0.041557600309287734	0.03844572097580462	0.04116283441601781	-0.001978952250547339	-0.009367588440264474	-0.03188563148632101	-0.06441738793484236	-0.08506811299920564	-0.060501663475721945	-0.0798014515188259	-0.06550555914580258	-0.03724395157028304	0.0418656784316766	0.02275090950782027	0.04807270366441202	-0.003175111803316255	-0.008163986697453385
5.25	-0.027410265513165444	-0.04606413510973373	-0.12901673428993293	-0.09193690678354066	-0.06335072241385864	-0.09515166912209366	-0.0644473409083749	-0.04081233190106548	-0.06231700017393571	-0.04049410049254398	-0.052713747553280954	-0.08240430876447019	-0.01752646630100324	-0.04772132923462358	-0.04883357138668687	-0.026370319934254316	-0.035117140936045343	-0.056372306447140474	-0.008338934387746133	-0.003206678865663559	0.007722735507567913	0.04861535659741684	0.05537086785708095	-0.00557345342475013	-0.03682419654397334	-0.058252981197024045	-0.0711891983422539	-0.026560952973756047	-0.029778958808790557	-0.027481650212678066	0.03987649727977133	0.05071524067686889	0.04789344424674896	0.04718640819034431	0.07076779917932635	-0.00272298936744253	-0.033180436313571315	-0.02558699304632045	-0.06000990857917504	-0.03445998628694419	-0.04159103430425176	-0.027435877190123192	0.036938249235638654	0.04177554826510871	0.03439842442139668	0.03949461509410318	0.05244089239553312	0.0018481541966420822	-0.040726641437064504	-0.0624325886742082	-0.08535478200870084	-0.04334598033234416	-0.06312837645142572	-0.06956150266383104	0.005037555504449898	0.01838255242932202	0.012036823516869355	0.028993359262591334	0.03207517533848786	-0.03896780068884442	-0.06862175355505706	-0.09300348048461754	-0.11003545989466873	-0.0601786264232998	-0.07766169550500768	-0.08273404607679746	-0.0453795614741358	0.010728426243272582	0.007427717546639234	-0.008094686773080173	0.02931868920783881	-0.03456162707907545	-0.09806762578662459	-0.11225937347999415	-0.11522719573254064	-0.07367014500675045	-0.07802381996157198	-0.06531720786651124	-0.04827876709421758	0.019343008136648188	0.021478791570580136	0.02957609009371981	-0.03385578057533184	-0.03642431487949743	-0.07875392749799986	-0.10839518563258144	-0.11401744916060691	-0.08268426084095087	-0.1067511523585572	-0.09819404333796294	-0.06843733039016214	-0.0009491557116716454	-0.012927138236016766	0.022557162782497586	-0.032334141775106684	-0.018154286015432897
5.5	0.003889576807957429	-0.0002895598168845548	-0.07045364398726855	-0.08176184488360078	-0.005428370799987203	-0.04389185283804092	-0.022924298245214136	0.002283693667714415	0.0018219792781270505	-0.008852617543502361	-0.017092465331527473	-0.03724195347475284	0.01583504829541954	0.010812230092198505	-0.01714036044550904	-0.0026339668796210303	0.0005241199672128549	0.005927161053126406	0.009330118113302366	0.04637505037642581	0.04953745909579049	0.07425581756130145	0.07164476312827878	0.05761990101667541	0.0017435026846532864	-0.010055113815272354	-0.025910466883358685	0.0011216668136515562	0.016582972972439658	0.018695977015978194	0.06367597285744203	0.10026815076614265	0.08515518777576297	0.06379388236520006	0.0800257076447411	0.047612975236226374	0.0104036286924864	-0.017208798997197017	-0.011292127955092046	-0.012041421254013307	-0.02038410520661993	0.013610592076716166	0.05722421083145007	0.08119453393329495	0.06419962048371891	0.05397302009924204	0.05136693114587193	0.027592354382141193	-0.015074986044750605	-0.032003933954389996	-0.06075420726206604	-0.03097337687482621	-0.03306627289745889	-0.018421088160193888	0.02788635997119021	0.06395326432045917	0.04081525839898853	0.03893241093199479	0.045207825251755096	0.0014641597974847098	-0.033021623504414066	-0.051325107780649304	-0.06212189425889936	-0.04589791346637134	-0.03388563811958689	-0.029451485423295842	-0.035087994654045274	0.040958987749398046	0.04087220837072808	0.01911455941705137	0.040175128575532126	0.008331503517717442	-0.06169727624690885	-0.07243944607392827	-0.09558519255675524	-0.06443296669859666	-0.04732693644587105	-0.04169053578611198	-0.026052303207949046	0.056392480339687745	0.039722267795894994	0.04236701866534859	-0.008814191208184718	0.00493068983413425	-0.03659525881632192	-0.05578891548882592	-0.08046555253560483	-0.08173017061804672	-0.07980070793580735	-0.06100871831537663	-0.05278031160670721	0.03511757143487898	0.02272632540112257	0.02363448261857598	-0.004520901768297558	0.004338272367327312
