	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.21812815343895411	0.11552101541408243	0.10455750080920387	0.12428319591119474	0.08589439490080045	0.06606417454071384	0.07417635042251347	0.10361581578236431	0.07257509943253082	0.037034107764140164	0.07284893731096832	0.067848800766626	0.2607766236068937	0.17811016671165195	0.15648156810395308	0.16242184677252863	0.13997762968927302	0.15108317484187161	0.13430439195027372	0.17604107980006642	0.15805477343425672	0.04863540837808532	0.05628028950918347	0.12322211801156424	0.23227633588804475	0.1740349984900038	0.1879106558994288	0.17617724920067437	0.12744946667544282	0.1770940923190466	0.16060185540688254	0.16239812229962908	0.15061038861332487	0.06763264017976929	0.12691244398412738	0.14653238159767656	0.2083155661663127	0.1411933754633095	0.17067147558120593	0.15673669540616292	0.2294139300039314	0.1729016524713896	0.16595366355939156	0.16658490192364006	0.15792061968067297	0.14762269236897535	0.1050835215929136	0.20873524589938303	0.22320824378608614	0.15241679387122198	0.18799089513949	0.1497580554256076	0.1160397142498649	0.15797676098292968	0.1797795108284885	0.1841887804712455	0.19487874989768128	0.16693215663919375	0.1410201548757759	0.200651119359404	0.3472384523872443	0.1751315705509739	0.1570861682774723	0.17157674777132143	0.22414905806752694	0.19492528888063881	0.19465250557206037	0.22769857854359232	0.15240687823944832	0.13958127770024792	0.14432664295857028	0.07163889952607527	0.3954636322534914	0.19005565392804116	0.18457890590438006	0.20943413284284795	0.23645415781097506	0.19867273968346882	0.1916817313522455	0.23797990304237515	0.19307397043286467	0.16357301480380376	0.12321595355698643	0.12781634179754067	0.3845566305735598	0.21469907435754976	0.2268659708911051	0.19066861958657322	0.24097374488253814	0.19384405880458588	0.2182706964436416	0.21869501370399794	0.22265033023881614	0.16047292449440442	0.1859821755569231	0.1292485200072832
165	0.20190176966687629	0.11236997763986493	0.10277737502133522	0.11303869554855503	0.09734433887899138	0.08586337272593851	0.06784529424622557	0.10479431136916348	0.06639622526641374	0.05518179999866571	0.07501938063516865	0.0839551316820645	0.25694435694206974	0.20820517221053864	0.16675978657431123	0.16556985555555176	0.1421421898691217	0.16658302073013692	0.13228894268321398	0.17193694680895089	0.17367450347691216	0.04537475323501787	0.07806820450117102	0.13102432320562873	0.23345379291388182	0.1758225983309801	0.16431333514761204	0.15451054032635497	0.14322041207979158	0.1979140072863682	0.1794965242139487	0.15879450497987124	0.15766067120747304	0.06765320759100146	0.14292073727269206	0.16019224256808312	0.2195493528508636	0.14173142415423867	0.17850681052168554	0.1716178737161923	0.2560132321811858	0.21092880325569152	0.170345975242721	0.17269037189131045	0.16818117178355985	0.1463353923373057	0.1319448433314194	0.2223397647486327	0.23639086600339937	0.14793596139735743	0.17511772548831706	0.1585871380330171	0.12325695595186409	0.14554199818473898	0.19409902871333845	0.1986368231465955	0.17536745629558567	0.13535436939630593	0.13769865079035232	0.21707072402116057	0.37953383867688184	0.1722406644674397	0.14554459796711794	0.16107244938371776	0.2492512479159089	0.21681507619718432	0.17320370333615126	0.21863137229214508	0.18199099089949983	0.13699820975206484	0.14934546559112855	0.1212527079949821	0.42295649776430255	0.15666499657445998	0.1720448166324487	0.20171538029525937	0.2570880156960791	0.2229494221922425	0.197687309973299	0.2330768962293624	0.1969342444825008	0.14319419897038987	0.13157172034933098	0.13960378524614112	0.42209666246876326	0.20916701368573742	0.21321994076738487	0.19729070743882343	0.26273288605924616	0.222590787735425	0.20981612949003434	0.21640703262123998	0.2273569822697554	0.16578842377219488	0.18761898945611144	0.18204226307839444
180	0.21252181676031526	0.1182570899911824	0.1094738235243396	0.12862207293613664	0.08967256007476153	0.07918841503975446	0.07920616885291046	0.11462167542628476	0.04980132240986154	0.04040144163770591	0.08119439573033588	0.051872497311137966	0.2545277916539497	0.19419729551607817	0.1556270840800532	0.15455957112871516	0.12826193911159747	0.14943417062787462	0.14191902197177392	0.18499215743900704	0.14683902712727032	0.04038478168153043	0.04786355696946777	0.08851919758845661	0.23541018931168212	0.18756038044852907	0.18481891609973977	0.17605681429165446	0.122170751080319	0.19914367872029198	0.16704164562611762	0.1598911474375415	0.161300863939979	0.0647393473001292	0.13846376180748554	0.11501488417704281	0.21126500764457334	0.13592725991521493	0.17466404322534607	0.17003121120725279	0.25235200445838146	0.20893973341151018	0.17132591776202344	0.1667200415470989	0.15963996702277802	0.13649491457278115	0.12563896017913564	0.19747529508778033	0.22184906585293102	0.1495335837689683	0.20617921104153109	0.15564543236543296	0.10592250577290799	0.13910537982300442	0.17789555534702178	0.18475203618007816	0.1887167619616235	0.14578432497654858	0.14172606164608198	0.18792994040026564	0.4229662972536919	0.17098359001677343	0.14046155756478879	0.1631202920836733	0.254671052006724	0.20541809432471292	0.19641550018063567	0.21044756392554478	0.17415454867275082	0.13355830355194687	0.14007505535165643	0.07745379096952343	0.45927319991394505	0.18116722191855555	0.17699329082060064	0.20484066751613866	0.2437724058571825	0.16960639960494617	0.20288989394348272	0.2350099340280512	0.18005964086374773	0.16682193274232449	0.13591713474500133	0.10368035957871125	0.4578479714704071	0.20522977611622945	0.2297875594772067	0.18136427023636942	0.2551692188273593	0.1858868197597346	0.2201680308627662	0.19341397079812203	0.2204258550463535	0.13692441808535077	0.1629068356988	0.11184807607657471
195	0.20355898240392084	0.1251174101817552	0.11087693303580821	0.11158864860033355	0.10097701568222053	0.08005442951651452	0.05078950218873987	0.11411799825743313	0.0756920546810051	0.0639400083655788	0.09650365576817013	0.08155210100137351	0.2555883210404507	0.19456377843887526	0.17144888881530357	0.1460957320401624	0.1401592044345304	0.16219088536715873	0.13848497843574775	0.172824580578644	0.15686440058203485	0.035583032542027035	0.07594022823092716	0.13571256386760178	0.21893614155254493	0.20059715052041396	0.16777591570693767	0.1617733192226427	0.14285544023518365	0.22770105460386914	0.17225855347144056	0.15463177530707545	0.1527980218829716	0.06422485985568795	0.14687305258132616	0.1580150429120557	0.20664712707245317	0.1482222318240936	0.1593865746277196	0.15952996449573403	0.28290671769990927	0.21830444626401319	0.15107521330795354	0.17520240036076978	0.15562055911648146	0.13721421866836214	0.13335761302986446	0.21490612672490625	0.2365818756337491	0.17146238398835162	0.191652400869616	0.1472253699022001	0.12500573517539537	0.15332067111690573	0.18099729437210094	0.19672048023769328	0.17987841305812907	0.15574803589859137	0.1467979788613668	0.21087810693043935	0.46324016768135023	0.1894978973304365	0.14285715505156815	0.15555704711416235	0.2666991104852585	0.20944060401411646	0.19331780381824734	0.2205833432178396	0.1783364130733504	0.1261453268443426	0.13188161979658047	0.10607807081156206	0.4916000418460475	0.18363592631804315	0.13877561528537768	0.18923354913591403	0.26406871763778733	0.19815222901687146	0.18341737726083107	0.22921051250511562	0.1763618445519467	0.15404945369158357	0.1314856503978385	0.1378076494363962	0.5045646892348894	0.22203783107862535	0.19995583336429695	0.1687736628463012	0.27373988776957614	0.21188236391160725	0.2102255609177407	0.20871059080592647	0.21273939093699762	0.13674624781497674	0.15947675642548215	0.15295711150838348
210	0.20572279196406412	0.12077979279282508	0.12112080033142242	0.10340501244182648	0.10217901351584918	0.09211680351048544	0.08422287295111999	0.08769419345965335	0.08424701597495604	0.08576765101010939	0.0633490765804986	0.056548162723155576	0.2395104293365566	0.202791876008102	0.16596906696404568	0.14599585026132733	0.13335660558009804	0.17949332376155808	0.12956400132132861	0.1629765377434821	0.1697920759825834	0.05298390623421545	0.0559335108340917	0.1228712473808762	0.21728369790404117	0.16667441969503166	0.1840154731284763	0.16082829650888386	0.11603520294912839	0.2529700592429581	0.16185718861590226	0.13038306410668782	0.1340806167085292	0.09049882562547404	0.13442288752081544	0.1488642143149831	0.20222982554118912	0.14289613084051134	0.1827501196285609	0.1687758269365433	0.2944530693974242	0.24793123933172914	0.17469361036045444	0.1558183045997011	0.16890227870166447	0.16275122536643016	0.11743664352005578	0.21841841120191557	0.22684811944143227	0.1606525435165655	0.1973902785094296	0.16387498070414144	0.13726422930674043	0.17419590821516778	0.18754036596352996	0.1829433461032987	0.19928895568178784	0.161570560185225	0.1310338417128338	0.19483024799025683	0.4932519675224845	0.18085311654598782	0.16059797826335753	0.1661815346983761	0.2861381381221121	0.2256317455848313	0.1931036327055592	0.19752547550902552	0.16654169371310143	0.16595440552575005	0.1264153445923316	0.12244282822093505	0.5362342840819045	0.17578537979070133	0.17573696994020366	0.1831090596315323	0.27343499454821363	0.22227461638561918	0.19708761795972995	0.2259804425988807	0.19166947784023797	0.17360140775265884	0.11061004613590537	0.12533217516817838	0.5343054923961958	0.2117215047820356	0.20452308212624604	0.1736117990069893	0.28225894417683073	0.22923407986091024	0.21666692539368423	0.18253817217345172	0.19328237703438825	0.15443588494052063	0.1371455485149875	0.13649194022935074
225	0.1963150988357113	0.11425856293462341	0.10515965305357156	0.1163438188744906	0.08564040112000615	0.07680916703926186	0.07514813866273101	0.09958842138697693	0.049787112503887176	0.058121537804970536	0.07173962417465794	0.04538647227857334	0.26182592444383035	0.20214811417821316	0.15432870390289427	0.15764662571265287	0.13901323346077638	0.18572741472666385	0.134147677577656	0.17336152100748764	0.15725772861821777	0.053280957720968344	0.09128864727222627	0.12074358230767077	0.22693023405036267	0.15898598879613907	0.1744138744468788	0.15168329875390427	0.11070621822227163	0.24743922195303963	0.16591989034751542	0.14012452789968816	0.12680554071735928	0.058072889404098736	0.1275577225256072	0.13563235868310275	0.18863911515338194	0.14150327002445937	0.172767032731795	0.16711963687595488	0.30605978005713197	0.2412160338368249	0.15505608854393477	0.15435976004272878	0.1484483693325157	0.14457776597721222	0.11627850873134518	0.20924488573583752	0.22658755595434146	0.1476337705160085	0.20005878094845678	0.16633131032619097	0.11238003051511375	0.1679127306173342	0.1940251779382936	0.1892204706392247	0.17601821357382239	0.15536838629122407	0.14666017247692892	0.1906478871130174	0.5580169189208514	0.1641265686725487	0.15659536005260233	0.1808623953334711	0.2996870783885457	0.23240433639838104	0.19633477921946924	0.2154585938715386	0.1633319031955472	0.14778106464336305	0.16063492539485386	0.09186218371994012	0.6129478003915205	0.19286634970439814	0.16928458403263602	0.2088808967316389	0.2629053093375819	0.19419701106735623	0.19149387083008937	0.2277428134529631	0.1629366445728348	0.13878282617526547	0.11392472379336102	0.11264562919347315	0.6094040108164047	0.222302400108334	0.23129906365165875	0.19957342975758796	0.28035878471331455	0.21027285218267447	0.2265594785012879	0.2144350634793346	0.20601901239922438	0.1642341630004382	0.1928816398171741	0.13623705635781538
240	0.19370711846095984	0.1322168666475901	0.09892722263254194	0.1042307112033255	0.0992331664935223	0.06659409676155766	0.04795817895018846	0.1016972112169308	0.07219397466778624	0.03981443878599436	0.07995317333710023	0.06162550002059302	0.26270427700221105	0.22424353794594995	0.17116808470820902	0.16261671008720166	0.14100287902155356	0.17023976965559162	0.12747268979852988	0.17824162012696357	0.16836038896172617	0.04389855126404002	0.07055023312557385	0.1301629277632017	0.23582444851062256	0.19890333162211998	0.1660474357928714	0.16600061171380043	0.12627646942548504	0.2574292567399751	0.15673806967682086	0.1624540488680753	0.14095075175933722	0.08051756081059154	0.14263785872355983	0.15362866463330388	0.2172274496066701	0.1602618320635465	0.1742459300296994	0.16022399007909385	0.33846930270931913	0.256726398543147	0.1565723883435003	0.181385807614024	0.1767936076838083	0.1433514221044943	0.11776653570126135	0.23356140405033737	0.23878359096015872	0.18181850259385945	0.19324548434708513	0.1565389155015567	0.12588806373105327	0.15401705259950177	0.17715987938824615	0.19587895062670407	0.20107936777117802	0.15494026012557244	0.15692020853251837	0.20272693323448734	0.6199403071767675	0.17745029221838926	0.14167097655899283	0.17216858084568243	0.3162481017135794	0.22987304189417543	0.1837011192487959	0.20842745660112694	0.16101069170667354	0.11205894880583711	0.125878168890139	0.1004232712195428	0.6675133033462399	0.20410526224827447	0.16442604678772305	0.20799101260138986	0.3097816752223921	0.1781947968641256	0.18459521738897897	0.23627717771992646	0.19644702576032247	0.15448672902575872	0.12154674479701998	0.11326834866379137	0.6718336489790567	0.21217950641017697	0.21832333590566227	0.19614584165613905	0.3206482350266623	0.1838903159218552	0.2112546922248473	0.2097911299140055	0.19950524649929632	0.1403774879883976	0.20859220848755844	0.1405798508939613
255	0.2015894323447433	0.12323547514835842	0.11855167520735704	0.10397471285610067	0.10141872675339716	0.10964664563955681	0.059120583531194384	0.10635893847796646	0.08228154964629975	0.06344153709628912	0.06033732954740315	0.07356101950687398	0.2443763904982974	0.2037742293921686	0.16129041520218482	0.14819844487973927	0.13781870430043436	0.2044188013923998	0.1387912257561556	0.1518431705973139	0.1609774986371651	0.03664761929202051	0.034808614961845716	0.12511102200657248	0.23418847334577614	0.1958614916564108	0.1609823058943976	0.15159710255890207	0.13931021106471125	0.29348884275061726	0.16815019179570995	0.15122732354502705	0.16107371203358906	0.0814150517707796	0.12003769621150581	0.16307407588886008	0.19122136384980268	0.15539034913123478	0.15803464598707156	0.13365991339686384	0.3577565449609378	0.26894149875681783	0.16312472999429525	0.16510400967130756	0.16446916894219638	0.1455408995749277	0.09401816911138003	0.21470529922577883	0.23431093117095633	0.1908386703726664	0.2102818752583617	0.1548495149799866	0.15206402572583066	0.19146408576606178	0.1871632984859126	0.20138615689974598	0.20527821485736703	0.16107426986336096	0.13484034851881052	0.2111206785828349	0.6827639940460761	0.18554345964157254	0.15486066703491985	0.1622298676045285	0.3394756709405401	0.25644894474016133	0.1835820864599474	0.23393351351580538	0.17816870401830026	0.13096702247629932	0.12318890448771677	0.10388896816782703	0.7339274235613054	0.20358086205984816	0.16230296747097323	0.17279366883113334	0.3121435404409353	0.2059644414207676	0.17002051569139193	0.22856945893899983	0.19067564560908165	0.16752456360626883	0.09229478604059507	0.12113617643804866	0.7210077114634004	0.229119001888198	0.2113007141840817	0.16636948221268577	0.3341408786524035	0.21644579588987464	0.21109093294930198	0.202248910303518	0.23310271347866407	0.12861488699240992	0.1413276837032914	0.15932774023443597
270	0.2108960578937731	0.10428608638507737	0.11555260503091369	0.1177245191228474	0.08284740388434558	0.10651542261975289	0.06266388706479752	0.09573634355917143	0.07003375028997451	0.06533940535618345	0.07453381860372751	0.05470066660031063	0.25552157307452	0.1844327665437982	0.15077396765874845	0.15952580089289012	0.12288887607217334	0.21643019843018008	0.12521541585755191	0.1459399744362948	0.13756895211603648	0.042850163883155226	0.05870424932206813	0.08699755736574166	0.20567205776354897	0.16983760324065844	0.16444816771292517	0.1578747926592487	0.10346500829579786	0.3025369880370342	0.15338998751237015	0.1364837995483986	0.11613004100219305	0.0607581961046752	0.12652161138093743	0.11778475062311483	0.19409648628743803	0.13578770386042543	0.17770484325769653	0.15997302510323336	0.38491456848443245	0.293295308974009	0.18433311119394338	0.15246642974523159	0.15842840205464237	0.1635940203411262	0.10983249785778354	0.21315580466923145	0.23762352279338478	0.1617512337142857	0.19947031279430583	0.16337636494034838	0.12850283521284828	0.18597530643906174	0.174771381848228	0.18093468478850913	0.19185931687824065	0.14710797073102272	0.1328431873978586	0.18495957657120338	0.7389526654194953	0.16771340543662144	0.1486191612383445	0.16740261031923412	0.35600791355203276	0.2511459932532108	0.18193345991948529	0.21379461819438028	0.15273619099026475	0.14437241407643434	0.13866886669483472	0.11076595506224002	0.7908715487126138	0.16228525477555045	0.17304327551161142	0.19863023002848754	0.3363726120955901	0.21447700620042798	0.19792578898311858	0.22970907440143906	0.1988312873973455	0.16098820415045875	0.10497134580831013	0.12335189269071294	0.7317999854756215	0.18681211224707417	0.21619484645852288	0.18205042117801992	0.34323994745946595	0.20202161559877038	0.22024108219128663	0.1831701065675477	0.19620890759536685	0.14853001389703333	0.15497363491831434	0.12632690912040884
285	0.19232443662039964	0.12859315886247766	0.10001440188674816	0.10744923517040939	0.06834648084315231	0.09662229766074265	0.03534202534854973	0.0983198660168787	0.0690414551742298	0.03748451926858777	0.03797015995292759	0.0680931752020637	0.23588965462461275	0.20637763547831256	0.14927769952848155	0.14103674005311437	0.13466018107546068	0.2323783276152709	0.11291933316269084	0.15155542025286714	0.15868268699122492	0.03019696846884548	0.037547027296667465	0.11971220827194276	0.20332647563816436	0.1916468359071407	0.17702587149287075	0.13164575088236247	0.10819701873317308	0.31691951746064795	0.13730507494197164	0.12089813201778904	0.14223444756580106	0.04371725783314835	0.10801762495381952	0.133525789076309	0.19279542182268955	0.14982382523395898	0.16653779438521324	0.13053892477902257	0.40082323293001243	0.3130010567217647	0.15125124547452512	0.1494279353869355	0.17581598332209966	0.12421574807779093	0.08378327645896205	0.22601037066893903	0.2338615183628066	0.18770382980852937	0.21349636538114886	0.1332367818853523	0.1500182925903531	0.18784594795371054	0.1544058973429599	0.18773475265253836	0.2049033413606534	0.13809863654325888	0.1286634168341122	0.1899639178730857	0.7377892636751586	0.18272143062465468	0.15669107074116695	0.1439699211941724	0.377096709489925	0.2680347241693916	0.17337273768722805	0.23303362368347463	0.17596922676283788	0.11690862292257806	0.12674600515911924	0.11422128178573482	0.7625436358394914	0.1999944753534741	0.1551611074558053	0.17566734139139056	0.3605720043277873	0.19166072488940888	0.1598176953978077	0.23596269480386522	0.2051405331423451	0.14503376391275236	0.09384010904828191	0.13299373834828232	0.8131231736473192	0.21143454878752038	0.20729775938643868	0.15197930325880304	0.3610995645853307	0.22434890204445365	0.18258004194184246	0.19738936647722444	0.21626969052493927	0.14880527323611464	0.15201254676606432	0.12838230979225781
300	0.19634971106216706	0.12373308012872436	0.09249740862592574	0.1028718871126399	0.07637446682493812	0.05905718167805479	0.051216041988392635	0.07970044542055899	0.08661263445437185	0.0608096925461434	0.054371573934137676	0.04810606728219159	0.24272960280218842	0.21072554564150806	0.16505801057562244	0.11490937780705282	0.13236036657930694	0.23625419499966518	0.11121728353913629	0.15456937011156363	0.1644409904094284	0.06306094462348673	0.048245524591394036	0.11884048790817237	0.21155221823637704	0.1783152534200052	0.17057840655280107	0.1507700487325473	0.117495050628759	0.3550836958616515	0.14411630166001563	0.13900839687555291	0.15261872047299657	0.06632874895762077	0.12753858890856185	0.13829349330573842	0.16352738532447858	0.14561359909274715	0.155160427251059	0.12869486004713987	0.43101431614919183	0.3230360850686702	0.12154343313855925	0.1495963487174157	0.15961758946305066	0.1355888651908892	0.10773007020680231	0.22905454157146438	0.2387548970720556	0.169775764362974	0.19809317819002256	0.15741799470245246	0.15959667189204757	0.19546480943263222	0.15249939914508207	0.1868354284162023	0.22999652473129706	0.1526013169376289	0.12530490925423846	0.2047657092708047	0.7496818861396728	0.18534040966816706	0.15729410671527866	0.14953128392460774	0.4167202980851201	0.2907431962754952	0.1650879386852152	0.22611914267575345	0.17947892791298325	0.13483763245579716	0.1258701681465982	0.10167775214237587	0.7922431716420504	0.19227409249313554	0.16618544629282098	0.19550209381319944	0.3860117299118546	0.20604180847864773	0.1738942298772287	0.24484759255047084	0.22288958363821398	0.15468935274350232	0.12252820537623138	0.14268425604659987	0.8445304144601915	0.20903233032468405	0.2111413612494392	0.17534789130968054	0.38860468314178	0.2099778472712115	0.18360912388979872	0.1795113876006891	0.22243336039900008	0.14889064855899803	0.15668707299970464	0.130316690244991
315	0.19276673640854353	0.11104137304541997	0.10909104831576999	0.10104676669694959	0.0989978842504392	0.10190740235373333	0.04773416496202428	0.09508358587299037	0.07299599179076996	0.05378507784639762	0.0616375996218025	0.07565585630306054	0.24185186002954132	0.21979743791485973	0.15297105729236135	0.15149961240474463	0.1497309706107885	0.2513907525036321	0.10790035986922342	0.14023704062010256	0.16252239463096296	0.05634479288674759	0.03590502930594655	0.12178529942174117	0.22047700364895267	0.1926942961533225	0.16984238492124393	0.15405454417485417	0.13139587227176402	0.39846638630065545	0.14612259719899776	0.14157299995165765	0.15593153619237138	0.061156195870662095	0.12386896554759488	0.1468458648867018	0.1824250189852592	0.1552443916444325	0.169535673705018	0.16073278319490777	0.48109023131416506	0.3637348328621587	0.15233066461649145	0.15819519124031034	0.16688546880908628	0.14897353099040722	0.1251555538928958	0.24083716997965515	0.23767320647656937	0.17098044302553592	0.1855526418353032	0.14246237188232497	0.15366069052506753	0.20598257972061035	0.15977195127675986	0.1867625264971915	0.200521438859921	0.1612389735536254	0.1412022765297252	0.20303073305985211	0.7887511955538099	0.17442191965197618	0.1541289847554249	0.14144117096216244	0.45039740299892456	0.315475558025081	0.1818242861624236	0.2262441215451554	0.17365605642204096	0.13929547062323458	0.14114837043591227	0.11135776807798974	0.8081155659473993	0.20435861806671873	0.1673261523327006	0.19854153600003988	0.4201275147362201	0.2380077573903991	0.17674694026849513	0.26035017389869747	0.20821608359343	0.158005065198018	0.13497001106600776	0.1501517318438395	0.8473984584417095	0.21278799674765855	0.2106232930091433	0.1548093611889112	0.4244512171011984	0.21443396706312	0.1861131851675656	0.17956001222072482	0.20977112181129076	0.15880440335535184	0.15476814824690646	0.15088664767773052
330	0.1936525619934471	0.13069259469645333	0.11838469077061937	0.10294113444042083	0.08682011684864382	0.09254138713001436	0.05153034427626476	0.09688110823525639	0.06053401770328341	0.05749254503327508	0.05733401726733395	0.06600684706759569	0.2505860340614312	0.2264934133206484	0.16431512205541698	0.14725424713983976	0.13879308121163314	0.26199712690583044	0.1150556860640908	0.14295375914527947	0.15808756360922	0.04837657798657184	0.06047492519542247	0.12409031346201	0.19659257946030229	0.19774441418757527	0.17713977121899527	0.15636797520995466	0.11671069875618462	0.4094004251331109	0.13629944147005582	0.12690892302311566	0.14460401855514957	0.0597459075529721	0.1083907785870642	0.13360642096224346	0.1829849163029044	0.14393451515813044	0.180848098461784	0.1475628660304456	0.5182803931707916	0.3798160322800682	0.13743439163787838	0.15164334365667792	0.16155621659724462	0.14026838193865254	0.11536757803127895	0.23452678445147113	0.23897122202896875	0.16747390239977472	0.17925623958179376	0.15433801618318227	0.14806835958761982	0.2161533781714302	0.16877291261922056	0.18830312802275045	0.2180831413550855	0.1371339789746785	0.1343143612162026	0.2095368859452671	0.8355392753662483	0.18453316249260396	0.13306913444092922	0.14319690555092535	0.47801716519494214	0.3331186625443102	0.17886874308748618	0.23261240020165358	0.17652462647169279	0.14134916439175593	0.12584219105809114	0.09474170834143802	0.834037147324624	0.19442751841168554	0.16442855595072686	0.18813756297334716	0.4352555608710503	0.23171448894096836	0.18201193792065928	0.25313542879529266	0.18045224800273962	0.1544051351295742	0.09954408496968162	0.11548726245795449	0.8691871136274429	0.20793439921189372	0.2049223554686006	0.14739108366021503	0.44394403174655533	0.2172999766228172	0.18736070362483886	0.1678908882444234	0.20531473693662206	0.12747351492439166	0.16044940762372495	0.1328509865934675
345	0.20515582824571174	0.11315993723191957	0.1050547255584425	0.09687338013178107	0.09103193512839836	0.08019128291846168	0.07908231841942764	0.11133343262744139	0.05252686207578086	0.04394351283879444	0.07614789880169698	0.07633293876244206	0.2618496518676566	0.22694958962136175	0.16051179670334698	0.15933555427387575	0.14520379728861477	0.29591476856880683	0.14434454403924024	0.16238974355236047	0.16562636047592172	0.05284501515566572	0.08177080370606302	0.11842944375131173	0.22906027085687158	0.1804782695360401	0.17060124600737314	0.16519553081331245	0.10771280118615581	0.42483827439501143	0.16089423186410468	0.16306198123709112	0.12927388222034342	0.07340953019363518	0.1269342569382344	0.1355442528097825	0.20497002343382745	0.14513169984927754	0.16897991846864907	0.13972486033028436	0.5441608996430309	0.40887098241711994	0.15500648916583767	0.1597222318627092	0.1550385702167243	0.15535817215371633	0.12725766533867044	0.22269138847497316	0.2531544431254963	0.17328848060210766	0.2025242121155139	0.15526764085265798	0.14567680084369033	0.22586952403411487	0.19965457145312393	0.18835997614654998	0.20113479848419297	0.16553410244581823	0.1552666308737629	0.2170117506880212	0.8795191157872116	0.1625744903127105	0.1575221025035991	0.16259632323118217	0.4978725735438735	0.36339797427955767	0.19985412874665748	0.23560730543737546	0.1631599407439826	0.15427772602647122	0.14775531508197765	0.08594859834297167	0.8784239400044984	0.19479440368814882	0.19363768502016088	0.19766382344884814	0.471705075669973	0.247883654997791	0.20008627492221132	0.27735696825959294	0.18502709572204365	0.18125403027000758	0.1168829869559225	0.13732776844739542	0.9070910194383972	0.23512532209346476	0.2295467738383387	0.17194024340776018	0.47959659173236746	0.2567130554242729	0.23172611710254282	0.19893520624158978	0.2098421981741451	0.1744222593420682	0.17383349193358041	0.13997206378807925
