	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.5	3.8093907636340645	0.3935741724564738	1.21200847262986	-0.10132773860699615	-0.09456582241322334	-0.07893923821576482	-0.08404241522056533	-0.07028568986554676	-0.07778443761355688	-0.06902807620435938	-0.07368744484306192	-0.10930388205274325	4.680793203591335	0.1726512801349369	0.8109843686970766	1.0280298158392087	0.11037668763764352	0.23025438166658213	2.933838340582293	2.1030067301872575	1.847284212228136	2.068583035207947	2.2435482855118547	-0.08220561606381843	4.768301164020533	0.20333219409572906	1.3021332646222858	0.7429170254274311	0.06659597943046125	0.27084053548135095	2.729334487480077	1.9010316309016546	2.008623747669607	1.9573399771089668	1.7331208612598772	-0.08155616569560636	5.107595162341427	0.9811698563887041	1.4947522400023117	0.9674050992960994	0.08613602106746354	0.6932686846607672	2.6452206147507757	0.7190290076590322	2.0214521950925852	1.8294648123349244	1.0251341909141425	-0.09427376441980992	4.836167616507378	0.21656581246127232	1.6459413869445148	1.1799234111388517	0.1261165695545079	0.5384436561274248	2.720779789426168	1.513579572477522	1.951294157523101	0.904131028625585	0.652483629062321	-0.08269990745333503	0.3679299384922577	0.5429947030423905	0.18125259490491852	1.1541723239053758	0.596743894983027	2.6550756118765078	2.939686460248598	1.0220142138852433	1.9598647411721366	0.8181938630454895	0.6244063419267276	-0.06560264172095168	0.49106798366681154	0.9859362004752792	0.34377756378397734	0.555428328987488	0.10710206821208468	2.842796054003557	3.335448445771356	1.7955170986708966	1.979138423158222	1.1628089143805196	-0.08657306599438608	-0.09091555572751225	0.24745967107425654	0.751462635517262	0.3868112080536365	0.07142098373391381	0.05170910836460357	2.883260407851304	1.7040160222179255	1.8594388137892435	2.045473593102541	0.7513694257523913	-0.056636987081976675	-0.06550114688437547
36.75	4.047350452637219	0.41697851731859353	1.201247039173228	-0.08972076491248585	-0.08512865607467335	-0.049259355517280445	-0.06681603581543027	-0.06979829572779017	-0.06722980417792984	-0.06563844733324495	-0.06908053678586651	-0.06340993915635909	4.516223005923789	0.19900903199076742	0.7807085459933034	0.974565813479032	0.10424566263996582	0.22501680670064833	2.8422510211322543	2.038018834059681	1.8145399316782234	2.0958267253453693	2.195714045112495	-0.057565856966284995	4.758577195899637	0.23679008761140158	1.2728885945893693	0.7242626882659413	0.07884758243140039	0.2888376044564274	2.8779820336301616	1.6276520936553212	1.9892611419859652	2.0648717245964905	1.8961129913693293	-0.047665782951970215	5.280234684897047	1.008858922751756	1.4720029508267012	0.9436000557102793	0.10037036632566759	0.7011767083927707	2.617824453901432	0.6871284111110463	2.123614883767994	1.8767998930831444	1.0706447440535372	-0.07412701657693976	4.806429810021851	0.23257550525563236	1.5536011581351876	1.0979608648400363	0.13289575438502055	0.522637806964537	2.6127535514989617	1.4193113687552057	1.9374704070169089	0.929177806477459	0.6674094777904309	-0.06041810198313752	0.4034705249382093	0.5698659670043049	0.16473456335228392	1.0947172003428947	0.6089870781366962	2.5517140845578234	2.857220892595984	0.977031613734018	1.947077680532423	0.7905159480334856	0.6218451533422473	-0.054477894453758224	0.525639487429979	1.0403388409707661	0.3317838408595564	0.5293891994928952	0.10963087159329721	2.8326906297663506	3.281347866046959	1.7806227562301769	2.0157025982522043	1.1323483715851586	-0.10359733765493806	-0.0801756665007208	0.25634214033241626	0.7643202920978713	0.39830750229633366	0.0953910895398623	0.057799161337852234	2.858168247322421	1.6514349140019187	1.8595224116027897	2.0729109601281515	0.730554413304346	-0.07056559181406391	-0.029993157249241675
37.0	4.025242054930967	0.40744123317168085	1.164453095680673	-0.0961377630495798	-0.08825501944820799	-0.07157300766919145	-0.07664563347959952	-0.07737699106375795	-0.06675753571669435	-0.042530170554878455	-0.043364960958286125	-0.052810898501868986	4.579335331896115	0.14699523122334374	0.733574204913342	0.909138003001883	0.1070682798175629	0.2129467938886362	3.0193799732410054	2.1843324881647797	1.832506196541885	2.0119326689537687	2.2397696193629075	-0.06279106145130842	4.654484940423261	0.20721881023734628	1.2354698311767425	0.7030412812861753	0.05626694924934461	0.2729943287250331	3.1184624340431006	1.931575703337062	1.9699418223561302	1.9696016275801083	1.7810038882974073	-0.04498459593979398	5.401576621840598	0.949366782605517	1.4566284877070226	0.8938570442662996	0.10700164534523365	0.7040215386006499	2.7869515730621632	0.6950109784854441	2.1379208071089155	1.8709676021168988	1.1023708827346002	-0.06354183350033887	5.151202477586127	0.20721446417183004	1.5779950314498725	1.1423472714458875	0.15365073857650674	0.5508198932681958	2.9508531704768366	1.5088838531658475	1.9927006722244673	0.9317325116414095	0.7335796241890287	-0.04868812606256334	0.38332940824019085	0.5563525002067722	0.16424710709535695	1.1093316208165123	0.600359834119129	2.734776995663584	3.020245737186121	1.0161175608709883	1.9830486398491693	0.8321805300082366	0.7031183383881097	-0.0469904132098764	0.5198021550439462	1.009130637574009	0.3268066469049327	0.5317214915162476	0.12375419227508783	2.971456591898187	3.42325232316654	1.9576741740520514	2.005323485876297	1.1886826865796254	-0.07404817128847477	-0.0644434541878299	0.2341863804135495	0.7431023048234358	0.36865733148743857	0.08650526238415646	0.05696260662693792	3.003902605687612	1.7949556863990264	1.9291782993043158	2.1105644506223413	0.7864192386099234	-0.05007231899700837	-0.023186693229097333
37.25	3.822867276159173	0.4279061031508586	1.1748334414967658	-0.09052870634817281	-0.08259417027011173	-0.08770090816395298	-0.09687512958745345	-0.08101952667992515	-0.06172387013506728	-0.040102585523583145	-0.058888277582339665	-0.0640745542167046	4.367207138864699	0.164875481166741	0.7450877865906176	0.9479192729203307	0.09911784465970175	0.19981216103536897	2.9914157847892513	2.162581300111543	1.9416705387235664	2.005058026176296	2.296769466164554	-0.06410098926566965	4.767981497713562	0.21732498437905673	1.201681378478618	0.7150218540871267	0.05466826525348811	0.24664520337271706	2.99707364493816	1.5993045663528997	2.0086237317458213	1.9255406479067867	1.7892474050394398	-0.05379811291313685	5.1831122238954555	0.9974493339454751	1.458825279333879	0.910812607996417	0.10783752975147876	0.6614451662594576	2.7434405271514977	0.6834059124699063	2.109614379779244	1.8349082297472514	1.1025021661780336	-0.0724781904551414	4.797946621051047	0.2154852122270708	1.5807345593368436	1.1029432362188074	0.14189606269917132	0.5130678790930538	2.8566757710531006	1.4476589961675113	1.9824802820483938	0.9424490789051194	0.7101072339944834	-0.06663630510554902	0.3816259698626892	0.569171099110517	0.16107613139291543	1.099717262614331	0.6089452566611997	2.8128625879868507	3.1521851778127865	0.9564866815886259	2.075253684613409	0.8492407842455747	0.680537472282426	-0.049843889211608816	0.5175839853505495	1.0586748328783564	0.3454345798279849	0.5485392362004506	0.1219266726902527	2.9139863321043653	3.46763342520287	1.8534267458829716	2.1101826644294213	1.2249131684297552	-0.08572367392652724	-0.06428056791363468	0.23974086224455643	0.7622235197366598	0.3730521448126835	0.08687444249180576	0.04883225285484205	3.063752840264961	1.6983936409384732	1.7525477649446466	2.1282864004979865	0.7851997873612828	-0.06449568407972403	-0.035206218927443134
37.5	4.111915552328541	0.41941480440182094	1.2180177806376689	-0.07754615193121628	-0.05766355934984341	-0.030576327413595228	-0.05196751365554614	-0.07156160630581165	-0.06031914077772568	-0.05520456625376788	-0.055239979861209654	-0.06663540972563892	4.934232776734644	0.1822713248527552	0.7960916259680397	1.02095285484535	0.12258095576191047	0.2621809575365312	2.976496411593242	2.206507476458852	1.9927084002896582	2.005238645997724	2.202599638712633	-0.062490923995218495	4.955054639061232	0.22275831701345755	1.3118320522073788	0.795276290210646	0.09384256852479844	0.30848603411810777	3.047271805215232	1.722171735006083	2.0921718479456746	2.0382821236576483	1.8127319462381015	-0.05055244363675521	5.458049081262474	1.0133721557054058	1.5807911490038729	0.9801539927543195	0.11703314783266983	0.7050397594471511	2.6361724435845275	0.7160447012672582	2.191450294034104	1.8584753232128706	1.1109269042413794	-0.0622218373602382	5.280014162532158	0.20646106679060844	1.6406830735894586	1.1714231083441689	0.16852717620727548	0.5681635208040103	2.929004645814292	1.4924566447980765	2.0218989928084876	0.9263367490071077	0.7874848582472587	-0.065143605349919	0.37268899710259745	0.5649542297261785	0.17731996637302527	1.1404680764364017	0.6350472095169934	2.7205955139416558	3.00891199099076	1.032647706528961	2.0187889758338824	0.8100053346880796	0.716178506236949	-0.057505311216943855	0.5257147293597346	1.0555614493636298	0.33174511237276155	0.5471336718366075	0.13482143267594915	2.862593592583376	3.3476757880851267	1.9575053479230036	2.0254070423623958	1.1870928005996955	-0.07284515326134977	-0.07921959244113336	0.25314194066685486	0.741983090324873	0.39016427926772373	0.10784222836379492	0.07455840005832343	2.9098669230274288	1.8037451280610681	1.9078768058060862	2.1881648882276434	0.7884622431525747	-0.05550500381029308	-0.03312289016460673
37.75	4.0107402837104065	0.44494838347414106	1.2447545780375893	-0.06469255274505187	-0.06110587122534891	-0.05369680701461005	-0.06989627930391004	-0.06548012416334706	-0.0637652431068306	-0.05438878006122086	-0.06058030142713655	-0.06478824182701431	4.588312671501805	0.17801566666473845	0.8008899163352379	1.02063306907972	0.12795572678679984	0.23487827062648864	2.8774506345442425	2.1809618855463087	1.9833384597160326	2.137817830772495	2.232935717516896	-0.06536095045238702	4.7018024796617865	0.2178868148774104	1.2746765566382943	0.7493771291540998	0.08978527671982683	0.2978461186811799	2.887614921237142	1.7525472729624658	1.9983845655600554	2.091884636113666	1.8618113437561101	-0.06769790356514943	5.324099662914381	1.0770705349820053	1.5559693136719164	0.9631523880648492	0.13016211383594856	0.7211167272257151	2.74395394274968	0.6729865655216605	2.19882492139918	1.8674590721838848	1.0867410053694435	-0.07534183754843388	4.8853887226329284	0.22170949841856608	1.679748852334318	1.212154717196866	0.16234720158821764	0.5714574249408999	2.897814474821725	1.5251358561127322	1.9797627841961671	0.909385509322137	0.7611897251664004	-0.06904740257015285	0.4052158439359344	0.6219309364246848	0.1885584353094636	1.152455973719222	0.6543300806103256	2.636172474095227	2.887730897972415	1.0129819153187933	2.0420974798742497	0.8123677192604344	0.7303858948411031	-0.0519742185516639	0.5570874032624922	1.061846785783861	0.35581206771564694	0.5408354030103764	0.13605787915032824	2.888424982964301	3.3236098242028564	1.8204971377824086	2.0659694762128606	1.1761762754147342	-0.08692568781483315	-0.07579536523470709	0.263352461659156	0.7807674458762759	0.3857217159005401	0.10437946351707217	0.06147113576038982	2.8937350193296645	1.7174886054171363	1.9163097043129818	2.1591534088353517	0.7654136170681949	-0.06402675751745021	-0.04506634779448715
38.0	3.9491753561647935	0.43854092545380957	1.1925314471470032	-0.0874774505720308	-0.08925766937113536	-0.07521176548240904	-0.07136553914010402	-0.08263272469088995	-0.08007462252223765	-0.051710894887369185	-0.056491097276634594	-0.07283498508852801	4.401595687218877	0.16564016450953528	0.7536589234576201	0.9452665882705338	0.10701387699094356	0.2166271104078092	2.9811785866756884	2.0545700219065295	1.6819918100210347	2.0613954032455384	2.3351413518807753	-0.08244494458954024	4.473817030513286	0.2336297944863785	1.2374349897280223	0.7408110742065053	0.07243843147601786	0.28390204230723187	2.9031462382145086	1.642820053027587	1.9123620159963663	2.0181260787009925	1.8739113586909486	-0.0669135640650027	5.2358432981991525	1.038701466285159	1.4629270003881316	0.9535263116173187	0.11167053539418303	0.6766437458271517	2.6910035447575127	0.682272886148366	2.1300421208675786	1.9318292678192117	1.1626291185457043	-0.08651129388478401	4.935299677747704	0.2205907924954396	1.5183472316557953	1.1125371004508215	0.15688840057764275	0.5174862676915535	2.792309759140533	1.4879419653174828	1.9320277356764208	0.9132387240883506	0.8168668689013503	-0.06229009476115652	0.3889720335921894	0.6218850223046661	0.17771127178010843	1.1340273158852718	0.6071674516350658	2.623106706031909	2.949422988982155	0.9575121121194234	2.0113173127521384	0.831113318408538	0.7535472279635982	-0.07265049477085705	0.5272415871695568	1.0538576441300183	0.3616065550052932	0.5294858061286474	0.11662379912729287	2.9452649978066874	3.2391381793445175	1.8439791979589222	1.9894329165223938	1.16415765252044	-0.10043145036470272	-0.09222118166376825	0.24704370657468505	0.7707057286133407	0.4005240338552752	0.09634482057329435	0.0499635349953621	2.924178238064864	1.7364100473357915	1.8208752530301897	2.0931930677788	0.7622487487993022	-0.06569772645156916	-0.03874131631768879
38.25	3.9571910387788196	0.45002402112397816	1.2302029310950493	-0.09954948574928366	-0.0856772053858586	-0.061287154075196526	-0.06763641699005743	-0.06910995770033654	-0.0709867262531933	-0.06676224123926613	-0.07954122768719096	-0.08370484773726797	4.64463240127884	0.18026870892061186	0.7740858644358792	0.9576494477871991	0.11344646736486574	0.2326384872633111	2.87743199429736	2.068571953034754	1.743933354828961	2.0149942492006283	2.2251471726336733	-0.08327663815229813	4.748922597200339	0.21796608005016144	1.2919762536909045	0.73961351447671	0.07183228065038505	0.29109948208193154	2.9444736576213364	1.6710832864936298	1.9475016831332925	1.9378445647278464	1.8149479307456593	-0.0804183035662088	5.378918819899743	1.038483779740809	1.5016176493300835	0.9197604597920224	0.10400629800379962	0.6863144777069343	2.6501839688361564	0.6919903421571523	2.1164588510961484	1.8675336712994248	1.0708095988069464	-0.08275942751871257	5.141956107268552	0.2182762618774194	1.6693518940129395	1.1438201070118263	0.15443446229307523	0.5515850167874079	2.8465020364322506	1.5111708924761353	2.009063811121342	0.9118491841435945	0.7817679842405456	-0.07486905064398522	0.370736550881894	0.6087113540379252	0.1674836645006641	1.1176259543513816	0.6003123245002395	2.691633745801538	2.9547256318458173	0.9986138787771879	1.995818092396075	0.8055213290462122	0.6882127433812151	-0.07329903986476707	0.5010383308700568	1.064849761536926	0.33764910384446695	0.5286714466251283	0.13604737011248524	2.8985226916257028	3.32393455037067	2.008453024334758	2.048131641688795	1.1324232847525493	-0.09915442896111107	-0.07949305166305948	0.2428847252965543	0.7645273696617454	0.3784368739125323	0.07629509443177035	0.04974801685241004	2.867981625079229	1.7612796144757068	1.81800916074318	2.0965662073444995	0.7674909823587968	-0.07984837619787863	-0.04980194213847566
38.5	3.822388093432791	0.4513167890468092	1.2431262511195917	-0.07856280578303687	-0.09337187256293158	-0.07492089853188647	-0.07941405552344633	-0.08488274134198112	-0.08000264611232502	-0.06722176358500259	-0.07954957153785064	-0.09637400576771893	4.516948482226186	0.17481512248355208	0.7807759720342284	0.9843065158033384	0.10651151119374158	0.23035849694581895	2.9979294489831902	2.07887427596544	1.7720883337961366	2.0055193099818616	2.239466038307452	-0.08384259927241663	4.608541068625163	0.221626076598826	1.2673348920191005	0.7408172859048232	0.06597144216502993	0.2817399455127427	3.0132122448948113	1.6533513133017188	2.0214521950925852	1.973016472007307	1.7829502808580133	-0.07270920676485948	5.390213693782442	1.029722006243494	1.5561705626329712	0.992821750125827	0.11854439525669236	0.6990387363183441	2.7968616616177795	0.7012290792547651	2.0612810452669206	1.7890074492496977	1.1059445361755968	-0.09025319154821818	5.027238538491823	0.22578615531338458	1.6536269472520864	1.1629020881502685	0.16014605080155925	0.5205359588871845	2.817607029414343	1.468058973592441	1.9540581674682445	0.9118465640264812	0.8033078806405711	-0.09381429040405306	0.37616517995157633	0.6476821811427034	0.18627544455781447	1.171515216809659	0.6432090378088642	2.7533987668623143	3.0033368886979166	0.9814758189960664	1.9888377155704973	0.8333152063828315	0.7675530596695352	-0.08423794331631732	0.5074474645620584	1.037207817210195	0.3642781691901869	0.5650041368803747	0.12993670739893803	2.9082104560791886	3.35439485824983	1.86825797359815	2.065334478969275	1.1472763820170355	-0.08654971290476368	-0.09406041372062512	0.24270511025136338	0.7785665099640333	0.39889352429337127	0.11689169798237081	0.050804270538745644	2.929584579565982	1.8424291334359517	1.8987524733692593	2.1204554700128346	0.7688532013524958	-0.06349645875540624	-0.04921677697557775
38.75	3.93268132473819	0.43925154324108645	1.1922939008717255	-0.08869151454843621	-0.06749064117019116	-0.05454784868889789	-0.051007823151481946	-0.06481524470458044	-0.056093232988633	-0.04087916570197636	-0.05018005947487941	-0.06224500549642761	4.681655105752921	0.17545700270229225	0.7608988164515915	0.9786090076126286	0.12769419666015402	0.2392463619756124	3.106667556522477	2.2317412592145907	1.9223143261908344	2.032013328212375	2.1168341611083887	-0.06729425937362707	4.5532794717930845	0.2068208291792128	1.237233030945185	0.7514229843729747	0.06344651550444019	0.2725684718785119	3.0684480812687784	1.7915083805228162	2.0785112953620657	1.9695213459144871	1.7721735513290522	-0.05160884333877225	5.2028578108050265	0.9885168489725467	1.492320642389808	0.9901909342463493	0.11748322628917823	0.6652334696451696	2.827399010488287	0.6930097004493876	2.205818863351192	1.8120885957612924	1.129022593643407	-0.07415466216371813	5.119283870062806	0.19739047519136105	1.585295448494811	1.1835554777117987	0.16536254916127407	0.5278342621408192	3.003330965244641	1.5583384455785276	2.0482296835517406	0.907715502605251	0.8564370343463414	-0.05308416300094693	0.366387056200354	0.6404680694632789	0.20121333217729415	1.1748369786724857	0.6378385491577081	2.7826859738026424	3.057001443043025	1.043253023804898	2.0688471618172835	0.8598538052809239	0.8161256452544114	-0.05147913484661665	0.5074110596569397	1.0268055327182075	0.35318144868922413	0.5641901893104266	0.13940445786182243	3.0853287682455526	3.4677951147479953	2.1777803148584898	2.1105530173639475	1.1664774383337533	-0.06993467204216328	-0.05800394686349475	0.23627460063854894	0.7326420687848383	0.3914026257007744	0.09246144670645179	0.06393508225524763	3.0580381531956036	1.8834816084124903	1.9166471663596147	2.141387720292376	0.8067093833193046	-0.05648825080315867	-0.03828677298111838
39.0	3.8217062098741565	0.43351096087330626	1.140877649547051	-0.10045921561837931	-0.08451689473520418	-0.0673485958242524	-0.08215778301940574	-0.07595580747980823	-0.06417865290273264	-0.05551843394233774	-0.0604181651508561	-0.07186592666405303	4.428680718041543	0.14304926765360032	0.730613174923455	0.9843465764552877	0.10013801246791798	0.2461638346514366	2.934281083586412	2.1660001912776123	1.874240190784744	2.055041864106864	2.1739406133330657	-0.06293848952970171	4.627176405402146	0.201555753219765	1.2189700230539382	0.7376421493131551	0.06308971446926387	0.2779851082237739	2.9648526285803367	1.6608024806110733	2.0313905937031036	1.9539027456922984	1.8088592751060468	-0.05600471323406417	5.097585347005831	0.953408505948272	1.4815244307228228	0.9604569700519896	0.116242491509917	0.6901891790853385	2.821823025365083	0.7090563059253392	2.133861461072696	1.8385082845277854	1.1025495169377584	-0.06783294551291266	4.796722543782653	0.20658560233686368	1.5440582916239012	1.178433069766741	0.16752678233572876	0.5217704827791465	2.9551657640545526	1.4700918990326568	2.001936115459325	0.9305980322372269	0.8601187222670865	-0.06688138273562105	0.3619944631485505	0.6315378190517982	0.14830128520289376	1.152641565234448	0.6095612667531709	2.7300439918946453	3.1870208160066302	1.003001851330524	1.9955709828472776	0.8502881545289127	0.79296380396751	-0.06402973656501618	0.5039798682031931	1.035853310435387	0.33619319684977284	0.5379802699772769	0.12292189170178885	3.0249874245798027	3.348836727583535	2.0620907941500417	2.06902349657831	1.1886825262497185	-0.07318525327187542	-0.07158497739835976	0.23415465082540438	0.7224089639200002	0.38064161187161166	0.09250648683497659	0.04972705115669501	3.0363977792710033	1.8412433598923035	1.9045475870111206	2.2103230455217733	0.7786595801643681	-0.05004983014354847	-0.033859756683331854
39.25	4.048658173605544	0.48128739052934083	1.2101008343321795	-0.09769894161325265	-0.0825444200369963	-0.05908788621961658	-0.07703346115857423	-0.06675168543085747	-0.06327203180610239	-0.06876480047730368	-0.02787435254970666	-0.04897683564264038	4.552293545768216	0.18121779528270188	0.7695490459703798	0.9425708667194646	0.09813788853087685	0.2567366314457323	3.0407191944580663	2.273094282328555	1.8919337799279394	2.0956642905327993	2.351418305144124	-0.047798258138676775	4.701563357675762	0.2340684741120565	1.2524301527679134	0.7295653769207373	0.07034268822613488	0.2882885435883407	2.9446245824812918	1.746279347189175	2.0547433875075582	2.0477749875411453	1.9831661405616967	-0.022242202355945873	5.118431928944025	1.0383823918158506	1.5132713111653149	0.93860180947161	0.10528750757208871	0.7119659834459764	2.8170826139069876	0.7060292388553535	2.1376299272729358	1.9414624316953204	1.2098553950589583	-0.06503627013699576	5.047462347835329	0.20865697625579221	1.593110112383437	1.125850729961842	0.14943283435089877	0.5569535891962047	3.02425989226238	1.5272830767342453	2.0485822637127424	0.934552517606541	0.8950085970677928	-0.03948949887118691	0.3862276923336991	0.6728665423602145	0.2039529430907317	1.0947715083001706	0.5986492675358472	2.7885283708748108	3.085033054915716	1.0522906885571472	2.0451354820589223	0.8601854161233089	0.8429063981717804	-0.03993552022078678	0.5264461961983895	1.050745411701036	0.346945171582092	0.536217781896337	0.1269029321324477	2.986687090031279	3.493382930859716	2.221691473517493	2.1101788542901403	1.1781624915504965	-0.06498128886368601	-0.04548266533736428	0.24394648334982055	0.7819172327166615	0.3902853263768286	0.08667721301538095	0.05698760039563694	2.965966199664211	1.9359057259849268	2.0487646287642116	2.180847718396317	0.7851964033252825	-0.04430659995718467	-0.01826473830870473
39.5	3.865413985698883	0.46248055893576495	1.2134935013394048	-0.0849255239874051	-0.0608627747521743	-0.06803834022736985	-0.06743579147585971	-0.07630162985602681	-0.05931279941271067	-0.06041216752188336	-0.05556397653874573	-0.06650502031575278	4.515493000183854	0.16568901849988416	0.7816992593371563	0.995751042636708	0.12847099881038204	0.2441645714261989	3.0786860352252	2.134168550868893	1.7947565991664653	2.095542825241809	2.1806554123659194	-0.0643249399086381	4.446645567141891	0.208164775241574	1.2730913508363817	0.7600769193819965	0.0941492086358025	0.2938141835194931	3.002766059389906	1.7192159804167209	1.9790481360723762	2.0580967978031266	1.8268305175047428	-0.04657613287218826	5.235571048707825	1.0296241386857938	1.5705851909057984	0.9887479821140011	0.1167381303101635	0.7129354670596697	2.710394557528665	0.6990193192894705	2.1235330036649165	1.8142319635510011	1.1373038396453197	-0.08722240724283692	4.8748004619922645	0.20433493604373204	1.643345293497377	1.190809017889742	0.18853301570537861	0.5338845008689224	2.9027283477824013	1.4836955704700723	1.950778924023012	0.9041999442788411	0.8611950623120432	-0.06759879496902396	0.35251012649671903	0.6333675784451307	0.17549430807734645	1.1644482324730125	0.623426717425148	2.753911905202526	3.0520490717278226	1.0059514799001164	1.992609633966603	0.8549738764101786	0.7942613787113033	-0.057993375217386484	0.5186582671732809	1.0449443761968957	0.36493220648590424	0.5794876079367035	0.12424022001357349	3.0033375661597876	3.4611501171406887	2.0353674745639507	2.1100858670819336	1.1994097324148447	-0.0798636326404002	-0.07122680552453403	0.22900710341301472	0.7610448610697509	0.399558089530543	0.1158787752796468	0.07051503488840405	3.0093340684529406	1.797952531809302	1.916804694610776	2.1735570848052848	0.7873911888072931	-0.04982343914223847	-0.03317159105096379
39.75	3.9179092365474557	0.4474150905316739	1.1853229974051596	-0.09826481837274595	-0.08706855242206618	-0.0722151883011955	-0.0958162399145939	-0.0775701981842673	-0.05181702751640471	-0.036207163115306085	-0.050622079155091815	-0.05841724415953928	4.428460254706503	0.17102274408254237	0.7589305843410066	0.978555756973293	0.10046776565244975	0.22500929050829072	3.112198205785358	2.3394525266445605	1.9667150975552006	2.107043622372197	2.2399730259723243	-0.052202316927322134	4.5088043494114505	0.22544913981346398	1.2673367939524458	0.7534945944848006	0.055449424178538764	0.2941764987443169	3.106524243906582	1.7828024815147971	2.1804631328928745	2.0647769775554505	1.8798459228063744	-0.04369682693336996	5.245642138804946	1.0000872947094055	1.4924362291581794	0.9550220132992622	0.10688218786813497	0.6766806803311076	2.8518637733084526	0.6834762481446552	2.2848243909232626	1.9955427555745882	1.1677111266742717	-0.06282902811349941	4.885072775363121	0.1906034137709165	1.6256967299784448	1.1695353052384014	0.17685892169601103	0.5302300969402793	3.0304612034270226	1.546467132058508	2.085597510054684	0.9588365932997247	0.9040994975579177	-0.05778079982818163	0.3546661528750336	0.6932025078775759	0.17998000810588838	1.1627674714604017	0.6192303289218957	2.748535293634853	3.101339874107043	1.0234029325082405	2.1519473814441312	0.8950554390295204	0.8158259628155518	-0.04733769409363853	0.5176707344016991	0.9901923891175783	0.3499585870956911	0.5325500789145159	0.11734390988060073	2.9561409968887484	3.4546012661429133	1.9637585006384852	2.2031022846557	1.2134900045927897	-0.08147674960768345	-0.07273441173273423	0.23776872273251476	0.744169067784388	0.3920285405381853	0.09825079164594114	0.04918357944638102	3.0252771650447605	1.7810827536804923	1.9926620211592496	2.29338920059909	0.8381268667703954	-0.05656171390021364	-0.03258321044225437
40.0	3.910964116190715	0.472406697797861	1.2709631688530727	-0.0728253230434375	-0.05850739737781255	-0.0764452203347194	-0.06041115813980283	-0.06260498298759723	-0.05705695932969351	-0.05703586167483354	-0.05649082880291084	-0.06901427119406373	4.578328100106821	0.16257278335678554	0.796266692350053	1.0477457315026968	0.13008041645805202	0.2755167852600103	3.067819863774664	2.265574079975615	1.8502743892046323	2.0790558034061513	2.221517649592018	-0.05541865174379473	4.543631903766105	0.21538705810569442	1.3236328098271528	0.765358962680091	0.07505901728940856	0.30336857886435215	3.057316151485512	1.7441668981608394	2.0481448844062835	2.005057828714226	1.823597662161891	-0.05805495210505601	5.445955287124626	1.0131855462787083	1.5926452360048966	0.9562106300552906	0.1276685825445758	0.716915433859804	2.7924469102422353	0.6959230238995273	2.148276170989696	1.9067230634332768	1.1591188166769029	-0.07515992083120418	5.140830065981461	0.1905286709006127	1.695910921474441	1.2103385222584304	0.2028724173314092	0.5481525005750367	3.019092821736486	1.5107898678301384	1.9856430281290347	0.9344862258290356	0.906889922348743	-0.05889632867443567	0.37395866183220344	0.6721119715216559	0.19459573949537146	1.1801092564101594	0.6279953440160895	2.8026379814486635	3.141309869291767	1.0236120204788777	2.08887678845008	0.8661156937758698	0.8298196103099844	-0.05521417586709851	0.5259078195480822	1.0206744940755463	0.35779911128531655	0.5555772222125894	0.13071389585607468	3.0412997123741876	3.436238472985028	1.935572636289863	2.1739628453924986	1.1991705674548683	-0.08200810422459356	-0.07412093351077995	0.23739654066139387	0.7589836929578613	0.38170701649843936	0.10688448538655815	0.06855629733456409	3.063306536859618	1.8009321182707039	1.9110700635294582	2.2177793004591715	0.7917400673436858	-0.0495104115545536	-0.033931483971644805
