	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
55.416666666666664	3.291164073438289	1.8637297239630124	-0.07951342163597167	-0.09164005048240498	-0.06893383842750883	-0.09817411974657883	-0.10172193677602878	-0.08798786221678931	-0.07864165986863098	-0.09569043073568667	-0.09862577182404156	-0.1043774024742635	3.864069887821825	2.7960056087968024	0.27968710607265196	-0.06027984924630844	0.19881813848052982	-0.08313041066247112	1.5070285467845297	-0.09047769070341924	-0.05155532446211841	-0.06235429554488264	1.8909875492287997	-0.1002074522643226	2.5373249140736447	2.4394525478664257	1.6090118770107422	-0.05079174939222558	-0.08308569183908157	1.1826601333422095	1.7963680963671318	2.157753136010783	-0.05381077997102651	-0.05665426319534822	-0.08680540319895341	-0.074992375400175	3.651102931825129	2.1397117400375074	1.5988569974838662	-0.07006579724257994	1.9872802321266452	0.4087896237737197	1.6166987631718734	1.4531089777096349	-0.05651062884212932	-0.04874158117199279	2.2643218356991097	-0.08352905888604223	4.755071894470316	2.049942161498522	1.665533669105406	0.0014834349903518063	2.168111693566634	-0.0651423780848773	1.776119962669803	1.4507974025615307	-0.042254389595054065	1.165097430566212	1.9877149073527791	-0.09493896382026548	2.5456643452592016	2.242075989887303	0.9654848897521795	-0.052732431420871584	2.0979381159878785	1.1196701961410849	1.3363684471972213	-0.029594308013894788	1.3151483266223885	1.459853148406529	2.401856090714401	-0.07975876452696143	2.4901090012955516	1.0303065940842353	1.5670397300703687	-0.010624754262440472	1.5724544918969738	1.9751453300128166	1.851178447562014	-0.010053271225465343	1.4488645508715703	1.2683667108191465	-0.04994919858431418	-0.06018178894721865	1.665384886231449	0.5357784980652298	1.5337775407795302	0.006797810118706171	-0.007245793608541828	2.6629454781628747	2.5897265562585883	1.5054350079269978	1.5075224829189688	1.448734557450554	1.984377588563781	2.0335111531333503
55.666666666666664	3.2786586732714236	1.8399241550164858	-0.0701878798447185	-0.08233456357490038	-0.07875496173713675	-0.08600740973272819	-0.09466796568294661	-0.08531375242238262	-0.08921581041662832	-0.0946155346806564	-0.08455145926800661	-0.09233336416920912	3.857832260389897	2.8812425197241964	0.30630663551459675	-0.06482172736525058	0.22175470222949784	-0.07102087548643915	1.5788385329005596	-0.08343839486298324	-0.0365193219039906	-0.059334712163088665	1.95887945359982	-0.09125240031564774	2.5761140561150837	2.4768566665276763	1.5718210341887033	-0.04174697049724019	-0.07851985401201247	1.2399884259970224	1.7182129550599674	2.1360530622648324	-0.04837779821236737	-0.05504014808417551	-0.08136522306341676	-0.06989105304778712	3.770452604253269	2.101523671642007	1.6164991633986812	-0.07003818166631809	2.026930340458259	0.4593590599144975	1.6648977931365325	1.4823873588147878	-0.05410571161608485	-0.029323976923128492	2.3142760477791433	-0.05847624328108658	4.614183744039816	2.0139454596265827	1.6730461826640952	-0.04449939816527121	2.197666890586126	-0.060319711250587715	1.7819923987656447	1.4004823718781774	-0.0298427629499054	1.1948627123056657	2.010810705378277	-0.07473331963092514	2.7049072591970282	2.364976140205205	0.9922378748754934	-0.053078802980285555	2.118985300150273	1.245656394155542	1.4071416883086156	-0.0353206215285925	1.3692259325987108	1.5051235730486658	2.4856420836991506	-0.07778263088520238	2.4107503325697937	1.0732831305910906	1.596477191308293	-0.012383600577713039	1.535838344814071	1.971968974319112	1.8276008907266172	0.0027344826703324387	1.4466654451460672	1.3186183032908518	-0.029779335906050697	-0.05902398490338692	1.834698443260844	0.6320104490790726	1.6602846301691432	0.0085336352947043	0.01194063932224293	2.7998791300285406	2.8705479455748333	1.5453261954689146	1.6781461304006176	1.5692308719152706	2.050827757105822	2.2387920606592853
55.916666666666664	3.267222370621603	1.8515427423620765	-0.06968023604030718	-0.09288827328249558	-0.07324962768446205	-0.0954746035539571	-0.08752717364344104	-0.07580009489865439	-0.08729495228357786	-0.09458996572311268	-0.0853285882635649	-0.1056341084024631	3.931334052903711	2.785943110270464	0.3318525998267006	-0.05146526173626159	0.2427952879680742	-0.0705018634130351	1.539995708056553	-0.09971204425173893	-0.042406429407212454	-0.05490626852598948	1.9054275143736077	-0.08295772950695379	2.5237144670939635	2.4429690138765245	1.596679071861163	-0.04939577340506629	-0.07148243019660297	1.2251185723031954	1.7512230696772835	2.1613579758212267	-0.05300683104853904	-0.05538474646351019	-0.07515162567221212	-0.07623062751356688	3.8061750472570703	2.0535905320233665	1.6161549010941167	-0.06335704879593757	2.0505589003070197	0.4754884466683362	1.672627183175404	1.4709338244741368	-0.06286880262818337	-0.04068323827458992	2.389558221549309	-0.06545915731477084	4.707061379364298	2.0640795028600616	1.657512855787229	-0.010454154192259757	2.2268301426572803	-0.05527856710440346	1.8014497310674447	1.4597808844444804	-0.04331232641927124	1.18784852197432	2.0704719950990023	-0.07643941647546215	2.657908891928944	2.3142676086731964	0.9936124255943084	-0.06099868811467343	2.15404667623932	1.1666124980831942	1.4417950552448346	-0.03481504225598592	1.3713229090416241	1.4959733266752275	2.567183856324535	-0.07232767912253496	2.459729509803458	1.0529712555080986	1.6649679459315054	0.0018216269490388681	1.5622156987187257	2.007336155302948	1.8998986765290304	-0.005217871897907456	1.4266744343066693	1.3309902398109157	-0.05682331622085804	-0.05999745761777164	1.768051588476856	0.6410323926355088	1.69712959679135	0.004991734731661757	-0.009430367298003728	2.810813920079553	2.860466647077046	1.5720119528597234	1.7487978440805696	1.5053215380024902	2.209170926461353	2.2718030963809586
56.166666666666664	3.609864605735247	2.0170882305801796	-0.04281888564423553	-0.056589467208679745	-0.05129977786721618	-0.06668351358261737	-0.06239896029168346	-0.05403241066769293	-0.05965980297845408	-0.06166193049104782	-0.06391968762989492	-0.07499906150358332	4.070332420431634	2.9164770286261805	0.3714765823032485	-0.04545603433066081	0.29263394046263674	-0.049247527466810936	1.664997883210418	-0.06629811378612793	-0.030227936374220776	-0.042288441559006684	2.030079092070513	-0.07099219680864688	2.7621492895788378	2.630614377151017	1.6915845315435307	-0.018091894226514638	-0.05103101378412811	1.3108975006142891	1.8335975015688373	2.283356627056114	-0.031533434438856145	-0.036823639960064714	-0.053388672362680134	-0.04958272329020935	4.10110464897248	2.1722278661197265	1.6599205150303935	-0.049937315871925736	2.147148672374789	0.5250650593783237	1.7706684735576563	1.59873239312166	-0.03780907543851619	-0.014063631971000246	2.5239870305864733	-0.04057073422377777	5.105957575923281	2.17567761875341	1.7351781794036385	0.0075836663764864976	2.353119375793402	-0.037662439074584664	1.8876595624314372	1.5287955590161886	-0.028114780988719112	1.2700711082111542	2.0777070427285986	-0.05085229067344532	2.820294810993205	2.460545784428629	1.0274421612263416	-0.05185561522083043	2.216103045842791	1.2493554898866217	1.5865356590341202	-0.018731247539333584	1.4800732165311177	1.5785910860420163	2.6576641842393625	-0.05921963719882392	2.524385503866515	1.1396951596998655	1.7573579309339484	0.0011415455848647338	1.624313080240822	2.1052647203250965	1.9753230509314705	0.00769823493628552	1.5571961840988793	1.3675224490099147	-0.017123027757996345	-0.040944441880432	1.947270451908404	0.6803140673726908	1.8196467938311556	0.024662029497754423	0.01631401969361801	3.023413708647777	2.9801979895361597	1.6942747838736305	1.774034179424024	1.6195268053484997	2.1978223754505817	2.353853294635917
56.416666666666664	3.3153711071769494	1.8934849538751997	-0.06133775331233657	-0.08508658017156928	-0.069669410572272	-0.08721877502554443	-0.08227018738597763	-0.07100163238996984	-0.07390784276641124	-0.08538562711162581	-0.07711139067464468	-0.08657871263734884	3.9928935683388063	2.766779139091817	0.3454860802115846	-0.058588846351535856	0.2961944726325518	-0.06400235620721254	1.579034735871676	-0.07612299532307276	-0.029598223968602733	-0.04390269674085778	1.9493390706210452	-0.07486482762019883	2.685545180370814	2.58558548544133	1.611412487393247	-0.04132186129966342	-0.06302511996250079	1.2704212977749911	1.7128248779719297	2.1720357811540025	-0.04093320724158206	-0.04672124387235305	-0.06447319054458489	-0.06642755120641447	3.7068615259829456	2.044002865904177	1.6243594543565054	-0.06093572138191572	2.040242944188963	0.5306384798626957	1.7267273116341113	1.5289872616632285	-0.054823191291451495	-0.01686117938875431	2.325884786777916	-0.06101123044684839	4.793880788723118	2.054361091091623	1.662829456619439	-0.03610838392212584	2.2642877272655912	-0.05721696617554997	1.7708178141900328	1.4354935693154656	-0.02526529353357143	1.1826277305718347	2.0436976106557023	-0.06817243175184057	2.776335011407628	2.3659979940399527	1.029096874680887	-0.05194886862428505	2.12576875429862	1.22709704419292	1.4396438804339922	-0.012322832503109171	1.3860393483763744	1.533206931201243	2.5322674654085136	-0.06662321760221301	2.4728140326295347	1.1182272408220686	1.6497903815801265	-0.009812657957961102	1.524044327673082	1.990721568323389	1.833765101953273	0.0020722809209042237	1.437472673503001	1.293328533073707	-0.053277412598737695	-0.06538096751375574	1.9092687109108533	0.6445430048351344	1.7025235121442135	0.020710879506682156	0.01016861548799669	2.995363770954031	2.856181293685054	1.6546646909515186	1.7156197390941101	1.5622048117822194	2.094832400818705	2.418504388266214
56.666666666666664	3.291275137757049	1.8782444922867585	-0.08082820907499214	-0.09039305274846882	-0.07037208748852905	-0.09450095014434709	-0.08759908380730824	-0.08076141188788263	-0.08693952182952155	-0.09338483935294531	-0.08453292339470961	-0.10764500117082018	3.857645219079179	2.886121485595909	0.333361883086648	-0.05995129725871853	0.2885317215183067	-0.07761764362050116	1.569241437120402	-0.09929570164413234	-0.045936584925256985	-0.0644933064045495	1.8812864272596777	-0.09578680136836956	2.617003460554023	2.426568622047375	1.5864826236350762	-0.05715985309770438	-0.07806983589316782	1.2533386933246677	1.7737799215220797	2.164687775751925	-0.052704953027472135	-0.0561499533991317	-0.08515362442634913	-0.07475513635993997	3.799145220134672	2.1116628541846114	1.5841258843452433	-0.07265035701602085	1.971393396642791	0.5142053953799144	1.6189096065231101	1.4730905199000186	-0.061998429286655	-0.03822514078759326	2.2416700931819173	-0.08895692861012197	4.80415431624012	2.084339172934991	1.6782308016044627	0.03628562537778596	2.337357675025993	-0.0630932265907671	1.7735843115599055	1.441856707712108	-0.04867260828173692	1.2001888161098777	2.0274455837411787	-0.09666334816483041	2.519819970310286	2.268314951637371	0.9298253987775322	-0.05455392761800265	2.183169928649727	1.1650504856661215	1.338408552744425	-0.03748863806235564	1.340820456439103	1.433048940803716	2.394297249983487	-0.08432346871364646	2.5103855480426622	1.0921245390570968	1.6755570747636048	-0.017974146302818073	1.6212540860570712	2.0407753602449654	1.9121340067344708	-0.020597292966699876	1.4687144228095261	1.3230044527473765	-0.055983703399606344	-0.07414263457236209	1.7572124222434602	0.5661841970256232	1.550688509809729	-0.004596502980111661	-0.012694927679206158	2.840802920675109	2.714201533395632	1.468838966451505	1.5476146726705373	1.4441661747185897	1.9246434144664568	2.0207471182452843
56.916666666666664	3.3271792440655394	1.8632441593354057	-0.06926771345567917	-0.08938239252828528	-0.07334870357186749	-0.08896968099254401	-0.08820388007835178	-0.07571551301481472	-0.07698008687643845	-0.09090166737550098	-0.08466751577871418	-0.10266782252381565	3.953781168889565	2.840802920675109	0.3702886110287718	-0.053731518316669835	0.3342081568070924	-0.07664126078941619	1.5667153153235023	-0.08314097545968657	-0.035104201508951605	-0.05260332969370529	1.9333810992480203	-0.06760213113218425	2.7332749910122422	2.468097824632958	1.5718891416764018	-0.03814988844586764	-0.06474419939089987	1.2325051504234033	1.7760489709387621	2.2042722647207498	-0.036836806836790026	-0.04841288296407381	-0.06946095039714464	-0.07358837376559582	3.9541844264619876	2.056714042379069	1.6090558915003996	-0.06958881751550094	1.984887579622682	0.5517899953114296	1.6699750093973307	1.5075311324951457	-0.055834164187365615	-0.031436017984891707	2.27167939773382	-0.05997335994773967	4.870863354688878	2.030359659904645	1.680813216056604	-0.0328213234799129	2.271842006340767	-0.05560771086142183	1.8105624099444233	1.4007778718985708	-0.030221567715939646	1.1769872941467063	1.9908408177296955	-0.0708319362481544	2.6348504492347353	2.373942377576483	0.9795222518782576	-0.056819755993493065	2.1683028549208263	1.1753444479991246	1.358750444128889	-0.024917869848250063	1.3467670267906837	1.394278232496906	2.4637478464592006	-0.06959266870172667	2.5201407174004755	1.074773879626655	1.624153747773777	0.00583708158296492	1.5672324692677981	2.02374865511385	1.878841401680254	-0.004624687804415939	1.4222918483202476	1.3367421263441943	-0.05242927789768714	-0.046863442593472915	1.8906637791918146	0.6685727217028523	1.7081708955068096	0.026506414518044752	0.005267944092645138	2.8912860905853646	2.916923899305658	1.5813183810276248	1.7288384860956953	1.547293048850906	2.1124093514833513	2.194079890493219
57.166666666666664	3.2727615371491967	1.86602429252966	-0.07363580469555181	-0.08848073131040593	-0.0685614518804725	-0.09001192850960915	-0.08963768328950239	-0.0707812818089546	-0.08103402988990635	-0.09907708049755043	-0.08574116679724555	-0.10063997654585091	4.00785478288058	2.870960302180103	0.37416354997336315	-0.05307139254606286	0.3633306515001464	-0.07279966997775739	1.5934388864502906	-0.07632865071433567	-0.031143296044824853	-0.06273473676113533	1.9812916733483381	-0.07126333019113412	2.7572751143954237	2.492874364710174	1.6214596964971437	-0.04470512400710619	-0.08066140479720235	1.2018782450322414	1.7621744727147242	2.190125808715028	-0.05453459565851573	-0.053838097696053855	-0.09457450958740163	-0.07494117022925076	3.8053496610608586	2.0978511253593135	1.6140868335279235	-0.07194935443144834	2.01727802397634	0.5708561543422568	1.6886181962336517	1.4553343304856692	-0.04664950861260869	-0.039152178956039396	2.345353584104082	-0.0599883526646518	4.717117876306951	1.9878049767530062	1.6757678749983922	-0.03441391183401732	2.256442815738404	-0.061574732696983575	1.7125256786989724	1.4308516043704183	-0.03714516760981007	1.1703754538761968	2.056991864932829	-0.07193889535749023	2.719268022959689	2.4598568618891896	1.0181992431628288	-0.04903172809965689	2.178733720633536	1.2400070169227047	1.3945093696203446	-0.01755726233243554	1.322705568107177	1.4844327047899748	2.5458493095402455	-0.07358510659559492	2.5231125362975564	1.0652635285848064	1.699241869212802	0.0015473770483236393	1.5943217313011089	2.0537772124462137	1.8394394044617943	0.0053893605239065945	1.4891579307007594	1.3046771807817916	-0.03766202473679048	-0.06551979365673505	1.8998477238466474	0.6384956509621458	1.6732537290247134	0.021683567466990683	0.00874124939850196	2.8557596519271153	2.9956570653624084	1.6498714789930542	1.7623325996667871	1.58379506021142	2.0946494126959	2.353762451456216
57.416666666666664	3.2612006229769994	1.8632441593354057	-0.07307452887057975	-0.08918556333033126	-0.08322355847281726	-0.08266751602960151	-0.09725319199072974	-0.0838250199697477	-0.08167008566277908	-0.1023791364649046	-0.10188955440425598	-0.10683905734745353	4.102172133880493	2.766779139091817	0.3741704548425378	-0.05824080917107674	0.3892523521546029	-0.0751562584464456	1.6010346239227515	-0.08614835527413381	-0.03619290361405908	-0.04191960999466393	1.8631251239887687	-0.08897784392553004	2.7191118917125507	2.5630748973163238	1.507486595624493	-0.05945696636987735	-0.06446896563007812	1.2437612431450271	1.824654788475001	2.2010756581873925	-0.04879518647626829	-0.05703424655240252	-0.08499299866822455	-0.07464787363802355	3.8572929675191987	2.1329626464573175	1.5429160112695024	-0.07078666140417203	2.080700985513818	0.5806629776936478	1.6361219961301567	1.4439742451362871	-0.05401616487786304	-0.03071274634568366	2.2951539451756022	-0.06996311058593704	4.478059335584897	1.9940809618432516	1.5988543975188763	-0.02451364691897917	2.2044673382176683	-0.060861142371364474	1.6969045496437603	1.39046916716098	-0.037215614055507495	1.153288769228762	1.9591286636667018	-0.08129120769979004	2.5987809503646746	2.3416577750485152	0.9340079297032295	-0.06947576374398728	2.1219931958146874	1.170098937226307	1.369407320399157	-0.029931809577848356	1.3223630345518822	1.4707244532747505	2.5585097424345764	-0.08665386990485383	2.4480297369268693	1.089093565252399	1.6240159670381469	-0.0037980684329284586	1.5527205062424922	2.030536538326066	1.8633675763630997	-0.014071179582353321	1.460381861265307	1.3187777454843344	-0.051298968877675266	-0.07126576358571529	1.8399236382294717	0.6763940063409135	1.6555724482809693	-0.005441011724481193	0.005728031911426235	2.8965405815942464	2.840389313120708	1.5794262029467487	1.6709588971863898	1.5845497148858336	2.070652529691772	2.3350734984177364
57.666666666666664	3.2971858974849613	1.899977558537206	-0.06734298510069583	-0.08534416808764098	-0.07702017914415615	-0.08515762575062624	-0.08769479416149886	-0.08249078243585706	-0.07928111878476524	-0.08989736532378612	-0.08621555910310011	-0.09615327677606514	4.007387860313016	2.724150282729009	0.40069619699814024	-0.05392418976176083	0.39786498857719416	-0.0765651741010265	1.5767541923772967	-0.08879909051595392	-0.04214700432562529	-0.06276322920373997	1.84854726508871	-0.07860723361934005	2.7572640300422853	2.4897129867135837	1.5891156577601144	-0.04619249871759218	-0.07047957336748595	1.2291377110236057	1.7619475717286184	2.1753804433636548	-0.054904560883620224	-0.05581288086965491	-0.08108396647863653	-0.07170540800955408	3.8278963222432743	2.101628152567048	1.5891050571862582	-0.07406810902098471	1.9785710146146593	0.6151605648601219	1.6291471308589147	1.446132822368081	-0.06270327005080231	-0.040537921061250426	2.306427020216295	-0.07423781599068544	5.003337764634511	2.0879006741047466	1.662612020641686	-0.032029018240678386	2.2949352038828073	-0.05534994780905597	1.8280752842430266	1.4486655152949017	-0.035691829038703826	1.1880356877145448	1.9688735151099208	-0.07229130447101614	2.572136359289919	2.381622569338023	1.0422799332602246	-0.053581505118472206	2.260865802592361	1.2195506417399495	1.3567375232107775	-0.018962813914449705	1.3609922592353476	1.4244637835149934	2.5198186406764447	-0.08486927397061184	2.4899776937797573	1.0527295595158066	1.6447184298974011	0.008685978695237684	1.5842568748659511	2.0745406120289505	1.8725982744734315	-0.009876370391425637	1.4398068938506599	1.2345673161849986	-0.034908249290641846	-0.051827742657512	1.9061605330285687	0.6724632846558329	1.665245890950096	0.005209150010170527	-0.0032554160113773545	2.7427338307388123	2.791035236927068	1.5239894919531773	1.667752538044131	1.5152465004757407	2.01377064173665	2.295135869345176
57.916666666666664	3.1964957163010914	1.923909001071689	-0.056888209558600744	-0.0837077111257368	-0.07727445866633795	-0.08840089945528201	-0.08725157841200878	-0.08580674780598047	-0.0791733353088794	-0.08075004044923176	-0.08044343130659048	-0.10110423994506312	4.157932719286908	2.9432007303052528	0.40356240926790815	-0.046822952723789724	0.4351138534634847	-0.06809154816153665	1.5738945858861113	-0.0924987920414162	-0.038360362043417695	-0.059409702276596726	1.949364465493582	-0.08057400977166657	2.840389313120708	2.598895661793231	1.5889070716529736	-0.033537530606925714	-0.07030278704870863	1.2872785890723324	1.8132743674793832	2.2269218987103443	-0.052524414979469025	-0.042434243152611795	-0.06781544433628614	-0.07115757088080729	3.9393293518043113	2.1868285874748157	1.603755698647441	-0.061952316638109295	2.115569325879552	0.6555052169379338	1.7400629437225792	1.4801371609039553	-0.05336906535719366	-0.03505659620236057	2.3777678513427634	-0.06017631011927446	4.9518911367523755	2.1119579165969298	1.7156954986809372	-0.03444789236262419	2.2717742034011716	-0.04367536686542589	1.833990991452378	1.4373558348521354	-0.037815472107698644	1.2001673718489907	2.0166613324322378	-0.08111213557396871	2.733159446757639	2.4807862425042764	1.011014310839983	-0.04063789882225233	2.226813258802287	1.3046275246491628	1.4484302111130165	-0.017743249602409195	1.4157428639853726	1.5355835321833222	2.6396389305953942	-0.06637464272482063	2.5458973054403153	1.078155613272472	1.68087737072817	-0.010681738199513124	1.6419464094313143	2.0437304315847857	1.9497135125893452	-0.0026821278442669128	1.479765580582386	1.3087975921874762	-0.04237929111896621	-0.05700169688418244	1.9091032271616784	0.6631921137212577	1.7264470238041763	0.015731771173019493	0.005586051961920746	2.8852913845130645	2.9276829357561835	1.627055210317919	1.8163976418676628	1.6365304157238163	2.1119677817029254	2.299440497370769
58.166666666666664	3.2729287032109364	1.9211710020119006	-0.06358746315948324	-0.08655192319700947	-0.06117288297744167	-0.08096061444414401	-0.07443643241763045	-0.07443742607067433	-0.07141775094799088	-0.07789024188670848	-0.08032233168660574	-0.09399778964026431	4.05465833237722	2.8307227643245594	0.4263497425893488	-0.05341755707166723	0.45424469153661823	-0.07936872568631054	1.5592525888775666	-0.08263050317766096	-0.04025147071203833	-0.061772194402405084	1.8602813264228324	-0.08672862147287236	2.886121485595909	2.630499533035279	1.5894372031443575	-0.04421218736533872	-0.06135907723639261	1.2623688684875174	1.7960630602545886	2.1901093117507164	-0.056922994609168	-0.054278452667733124	-0.07612753116085419	-0.06791363948491372	3.945930674725291	2.2010680202936737	1.6393978604712054	-0.06133459394578408	2.087621563374073	0.6602107021878512	1.6364658170762307	1.4869763125683337	-0.05398393675833013	-0.03346284490038637	2.2945284045436236	-0.0492736686497221	5.084039885039615	1.9399063221772592	1.697120978191836	-0.028818530026219036	2.2379971403790258	-0.052089631419032445	1.7765785903843119	1.3984488395569272	-0.03850834421522992	1.1755118805084757	1.9776928308423294	-0.0661908968800333	2.840801938931323	2.3698756732750637	1.034773405161211	-0.04951099848510476	2.1898510821403345	1.29886866554661	1.4051555187893128	-0.018213864243868172	1.3422310485984337	1.519066373183739	2.567777431560289	-0.08179464400074993	2.418069242814581	1.0409521652622356	1.6575688040070387	-0.01660365857189766	1.5792956998821646	1.9976232320499245	1.8399241550164858	-0.015214757330057782	1.4485481756094485	1.2970463676773847	-0.0531378417743687	-0.06300518395375213	1.7993786890366406	0.698439471990747	1.675907912794354	0.009201090091696562	0.001059287626212213	3.0228370709326438	2.8556184625547476	1.6365627871082626	1.7297178566078193	1.5476466936733804	2.1124093514833513	2.329937189188469
58.416666666666664	3.35217355308054	1.9840203681864548	-0.057234961297401965	-0.06885829871401469	-0.06958268211109178	-0.08073413775883748	-0.07781500658571003	-0.05861248697354965	-0.07725157503830893	-0.08102078022967887	-0.07628519824851682	-0.08828915779053886	4.000032268050526	2.9426230080609463	0.44522483882227754	-0.05546718153906757	0.5005468914490687	-0.061663168527355594	1.5933281493006872	-0.07807483273709492	-0.031666259012460174	-0.051639750491014325	1.9397359594923995	-0.08109257315112955	2.8810937875442164	2.6120527092756056	1.5914705928374382	-0.045038978136918706	-0.06364185445084589	1.3007765800901836	1.8935696211607143	2.2191536398397416	-0.04991433348943941	-0.04929286100538943	-0.06838497398435162	-0.0720698186516022	4.054222512053615	2.186635308744397	1.6188385015025348	-0.062213271745288234	2.0300787008822545	0.6838215724224204	1.7073944729147108	1.5401290381724475	-0.0501067104504595	-0.01700785479348521	2.36520364907293	-0.05254846114801398	4.990548847041313	2.1116628541846114	1.6624788658596423	-0.0008389366597755243	2.2641771996010704	-0.05464850011527783	1.793093662949658	1.4574053219788201	-0.03294838493990515	1.1703700768181238	2.0203433138607108	-0.07076785360964774	2.7911867131767747	2.5543453928899074	1.045437206392915	-0.04935148301304065	2.2533676243269003	1.2775079421060396	1.4440819611126228	-0.003275570157677765	1.4010568849696454	1.5407952580355715	2.621306867526517	-0.07416184961025135	2.590327938261632	1.0874354823705283	1.71837972932458	-0.0004930826318894077	1.586419117647679	2.164680197679433	1.9181636812186564	-0.0027968300756849307	1.4642404757308052	1.3068148246587048	-0.03915052964684618	-0.05361692382604083	1.9311075978095866	0.696610326956437	1.7319010526231082	0.02018027273378109	0.012882292150010966	2.9801258938252047	2.996226869415925	1.6447641005350986	1.688936931279747	1.5887064046294244	2.1581253997940864	2.4601755004998265
58.666666666666664	3.225940544591399	1.9562586512564355	-0.05973683450870504	-0.07947983620487667	-0.08126412288887694	-0.08198168749635107	-0.08476573867302042	-0.07889156590810867	-0.0792625228975542	-0.10196428815279363	-0.08386437689547455	-0.1036079807688435	4.1416309718884365	2.8709661694267403	0.4402776945730342	-0.06423665749321536	0.5149501746655887	-0.07647975426630038	1.579008408271938	-0.08967272929861445	-0.04723653599174865	-0.06659607477870338	1.8969673204154929	-0.09496623564159407	2.8766358203500597	2.527839816843601	1.6140841267101331	-0.05337389252883701	-0.08709974032562492	1.287365423838633	1.790489296615291	2.1611631757429786	-0.0679712990738599	-0.07806427220860657	-0.08976513929033189	-0.0775091065789425	4.047421427084586	2.1260535017709996	1.5965090575061647	-0.06985571646095845	2.080882898601706	0.6656765058558958	1.7345872934856623	1.489221683000351	-0.0599733507183656	-0.04363289011980187	2.329420774073416	-0.06694465747200487	4.832295201581437	1.9845442534743514	1.6392613008475105	-0.05664063451818241	2.245301582327017	-0.0658323757608773	1.8310296907522	1.439464952387032	-0.038475047100509085	1.1548631711285862	2.047464963191143	-0.08450682555268865	2.676889425319236	2.3618032467496834	1.0228312757192064	-0.05858089810060177	2.2764556316257063	1.2399961252788152	1.4176933469246098	-0.02916220737523062	1.3716579900074697	1.4847294710597239	2.7050256673310837	-0.0847313305885791	2.5588055641572147	1.0506747828786327	1.6624059808605567	-0.0052873420435544105	1.6044273565924427	2.0471705994009324	1.9247935106694363	-0.010708941708679587	1.4640584378277852	1.2794095416583313	-0.06213110030500357	-0.06185469661809939	1.8810695808488376	0.6463173440881085	1.634646820179202	0.0002429864390806058	-0.004464074236046056	3.001378302328678	2.8402696170506956	1.675554148929982	1.6624565046958122	1.5453955441265075	2.1159639928059595	2.261522084212904
58.916666666666664	3.3398745313949703	1.8846102617610674	-0.06587385607249477	-0.08435852018386272	-0.07490544709479388	-0.09067676904134292	-0.08647087661243336	-0.07780021443774385	-0.08003525717212992	-0.09437997611432566	-0.0799998419281446	-0.08973787270562142	4.166283623332096	2.805774794065982	0.4313570085566237	-0.05167682230089965	0.5318627442430544	-0.07768936300503396	1.5520745900799353	-0.08724362776325317	-0.036668268467152654	-0.051846425500383486	1.9211709429869548	-0.07948760620910503	2.932754577558789	2.603196656568105	1.6140186388862063	-0.04417070095406578	-0.07470410079309939	1.254870863535093	1.8134004684299088	2.1575366438317083	-0.044226278563939514	-0.058626818761599836	-0.07724241332388007	-0.06987469587297901	3.9614435960473764	2.168598636157726	1.6266550796039332	-0.056792674890439515	2.0843968248020124	0.6826908296835346	1.7046617195649225	1.50550459672534	-0.048534785410978054	-0.03644118329814933	2.4014227083782425	-0.05563488891980581	4.744901422901573	2.024013166241117	1.6269199481009382	-0.029178385580813093	2.286859123084413	-0.06508384380150337	1.793218568189074	1.42865492656421	-0.030623345507800825	1.1651422560241145	1.9751453300128166	-0.06551664439080643	2.713979522276558	2.4599623931765096	1.0392695593518526	-0.05365525903795898	2.164770523149005	1.3246064275762834	1.459639846047411	-0.02559429672685254	1.3507720367826892	1.5191150016543757	2.5065774845226696	-0.06404297035755968	2.563298560358627	1.0668871421142743	1.657219611569227	-0.0001549109527155812	1.6089442799186975	2.105114910708457	1.9338325862937333	-0.006239836796225917	1.4577051317053975	1.3050957236337801	-0.043320523330051375	-0.049767837793043834	1.9125897736316846	0.6762581721478038	1.7491703792689615	-0.007235341914023641	-0.019832294903557757	3.012216022491568	2.851226586202847	1.631614201216069	1.751461330057548	1.5310564688466217	2.094921289235819	2.219940498264733
