	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.17485689316094305	0.2280769618064265	0.10161586249677788	0.07981122128205514	0.059084082310608355	0.07627342366216278	0.0684949914237303	0.05262531216561985	0.03782424712926556	0.07424232652338106	0.10044081420565037	0.11218914000328513	0.16541892605776554	0.2349565143766862	0.24472897138558786	0.225405571586495	0.22724802104202535	0.19703834006307552	0.21792637720774988	0.19350092171094369	0.16185338680510336	0.21169978780277593	0.22567178353924788	0.10007365345734956	0.18015831205171454	0.22188364092266105	0.2113569054848562	0.20679499694263456	0.18047334929268816	0.19427210138499823	0.18583161896752104	0.1471019698676272	0.13122063363823933	0.17956879667404044	0.21523831814321426	0.0751707353189329	0.15685530631564282	0.1946867555277636	0.19280467273147014	0.17856448493225746	0.1430315962544681	0.18020420277832078	0.19505037847919932	0.1285655378405551	0.1577842179630381	0.1870660075965297	0.19845908919124078	0.09255594458896184	0.1444890109312961	0.176345111499361	0.14391405958894365	0.13650745611263998	0.14726518195203586	0.1370973458751198	0.17673857122438003	0.11312871938550055	0.1358379307873242	0.14405226882947558	0.16455743455575197	0.07787614002284646	0.15786012336739058	0.13077477981854999	0.13754789469060402	0.14904437137469323	0.16108114756425806	0.14019452015252615	0.1554459099770771	0.0924632215877476	0.11103919481874755	0.1574058336165254	0.16569416209403387	0.057926085251377615	0.09487556704530364	0.12858468591771122	0.12473438547524304	0.0941813864616541	0.15748440120647778	0.13528993359765712	0.150927436127675	0.09454815912651354	0.08626500204272543	0.13263017502211982	0.004259240661865914	0.03891481879991503	0.13074610398243	0.1272961938841968	0.14012293289573735	0.15488611189148227	0.16982013417662922	0.131389163249658	0.10316648402723178	0.08984775992765054	0.09102178374350842	0.09583809933513766	0.004356758205421034	0.03713274148450947
165	0.19914349498240197	0.21939049058411525	0.0658864839866139	0.03869846500019491	0.017835887051732443	0.030751844621167406	0.019629936807087422	0.06924434385126421	0.055196723547169875	0.06977209330988693	0.07420731635930099	0.051312341615389265	0.19401557667148023	0.20643719339774902	0.2115135864777889	0.21512801242302487	0.17462575917638287	0.1820034767568814	0.1666154833958292	0.19887108666308828	0.18442870636811307	0.2173069121699863	0.2007300560871233	0.06396363178519626	0.2004288997712131	0.2340851414708166	0.18627841808260426	0.18376974589349615	0.14064565994920578	0.14595106377982225	0.15796532640488345	0.16155077160005032	0.16880922228003298	0.18239976816214185	0.1796255801241752	0.04956305858799335	0.17892349981138725	0.1795461486462715	0.1971334550067375	0.16509622034756855	0.1268795716402363	0.16048297768768122	0.18010620532334987	0.152807063990273	0.18303209363474784	0.2015428616239976	0.1802570836104483	0.057241308543787214	0.16344905979089108	0.16172062854175334	0.16315505807575711	0.12578143470447428	0.12745811891601305	0.11871028871927158	0.15231239790724616	0.13193737840222186	0.16634064031121867	0.1815494667004608	0.16290798715759025	0.07021678470456841	0.18866512785559922	0.1338054341381636	0.155979392337379	0.14317293560045302	0.1296187230211452	0.11114364814187867	0.11930815376365769	0.10593128317261663	0.13517416407480998	0.164906876780401	0.15594297976133006	0.028859302472279445	0.1071712447246321	0.12689911103362966	0.11760714060569756	0.0949903797893998	0.11567776038052814	0.11720236053207117	0.12605939739630945	0.11304099350714494	0.12656280801618042	0.14580278484878628	0.004116701742607247	0.00283546812752921	0.1552554574607463	0.13719160516724427	0.12769159251560397	0.159187847203294	0.12060423445392923	0.11869234873921705	0.08259260656930346	0.11693725526046628	0.1345260163280277	0.10077671190767384	0.006094050581314657	0.011670497590094479
180	0.21591111055096762	0.24553162083380314	0.09340287679584588	0.09041554782614555	0.06456926296775309	0.08035244488534732	0.058108983080652724	0.06829956838297563	0.08733333281343415	0.11418659856530093	0.12160224519202625	0.09325740629427462	0.2135021391052072	0.23499338629493097	0.24421456826927784	0.23420107884884092	0.22276309912777476	0.20006147713837202	0.19248636723255008	0.1966828011817759	0.18013213066831552	0.23326045609506263	0.21050088426953328	0.11093130535722365	0.2033172218880624	0.24323268227271092	0.22565295134514782	0.21212232729583966	0.17649369280553046	0.18161694999803435	0.16934566842934912	0.15297084645739495	0.16659808564113096	0.20317646948535623	0.21614788140503488	0.08748203133479493	0.2014673337846779	0.20655805386244586	0.2131336394612604	0.1823315392790925	0.16479138762327317	0.19161552149059424	0.18558918124593093	0.1484139076410234	0.17328515268659567	0.19682529422895706	0.21169185347979047	0.1046770384889747	0.18913298088035557	0.18719509829364206	0.15946912723078827	0.1510570589924401	0.15366563571569034	0.14062712184247106	0.15231455509441974	0.11103347211224679	0.16167698262245556	0.17226931805763984	0.1823281487072296	0.08961314185666555	0.18375491170552818	0.15240721752896655	0.15753185668657832	0.151869887306062	0.15292719625183673	0.13285700140055368	0.11547156064989218	0.09759479252859865	0.14456040707732173	0.16806352624719	0.1867495031118152	0.08603021639787369	0.11209909369889243	0.13944456994595097	0.10533334027010727	0.11292528749176753	0.1474051242908653	0.1385267373261997	0.1231252801147241	0.0811308928099029	0.10892967728257569	0.15171673438303016	0.0094111998028588	0.026071993884634197	0.16978960567525075	0.13556790181840989	0.13209767590292282	0.15115866557204743	0.14222956160766875	0.11849780147981996	0.07479351169081586	0.10145379124597642	0.10806974710259656	0.11253706878040133	0.01718120731562294	0.032144345379353415
195	0.22422418254194537	0.23510382807260438	0.06004331407971	0.059004986931684655	0.03887591013655077	0.08901150169296279	0.10914291789640693	0.08300649093607895	0.08634377255671377	0.0958747974863288	0.0924679928525815	0.09783229649086281	0.20483640928434602	0.21946512831552606	0.22050547007048144	0.22001519896638316	0.1943297007678673	0.198243937307006	0.21346345823743404	0.1912514809264948	0.16279811343486206	0.21466576088211892	0.2104526525881473	0.09577547866821409	0.18716077499525557	0.21600270610370204	0.1944757916279417	0.19382120953868132	0.1753887902447932	0.16558012086963192	0.1714316891527261	0.16664851421202215	0.14691089793526357	0.17868112967700683	0.20640969713618842	0.06940556682916665	0.20074194472993384	0.20613926572649	0.19748249337335624	0.16621870302880248	0.16296888280763822	0.18180301429311854	0.2024566875424268	0.1499412915895258	0.1914250931609724	0.2121065821034212	0.2137436257386994	0.08460007109156299	0.196718465901176	0.17784393311801408	0.1534736312572887	0.12288515356919055	0.14839479819840454	0.14886422036741676	0.17573189032337577	0.14097381145597476	0.16687924593260056	0.18837757512474831	0.17570539012920963	0.08999072971675501	0.19568871681245548	0.1444864986298216	0.146928140225133	0.1432834170479314	0.15903799499865154	0.14521876112115834	0.16440042927850895	0.11341153333995958	0.15100152046249382	0.1822776517230824	0.18328312208249653	0.0677890914529009	0.12707591305735905	0.12581525078273953	0.1193933191403623	0.09860158084700371	0.13671935879404284	0.14871342548980798	0.1565529288765414	0.12307602601039921	0.13159358041059588	0.1415471574950173	0.02314553939274573	0.03814342162467686	0.16386941168658337	0.12263774421838963	0.13418565813653088	0.14590433806510644	0.15250005585779985	0.14536342111435074	0.09262411341457541	0.11485934623327607	0.1319413193353412	0.1099455226752116	0.015691547767433596	0.03769430508489318
210	0.1989043390881961	0.21328801840196737	0.048726065159639356	0.06256434549440627	0.08375586037657645	0.0826140310251538	0.11963793926526173	0.12245928875249497	0.12715436890417287	0.08026094785277926	0.08782640145206608	0.06352018599999823	0.18810276442546547	0.21081275901307966	0.20311173595048487	0.22992670244859903	0.19879249595158904	0.2075569590035562	0.21108485030852306	0.2398056557164337	0.20861282554074573	0.2250810678271706	0.2023426654430055	0.0657282976352484	0.18584166860694054	0.2075104848115949	0.16330524673500396	0.18739120334455112	0.15660905601013295	0.1813070623341083	0.20015563886039106	0.20754127962426908	0.19448050030260272	0.1883585512882512	0.20685193224730059	0.06781259548028035	0.15975752674074756	0.1839484149223577	0.18172188731041528	0.16936256073842634	0.14571824506651757	0.20326677798037227	0.21783710049884147	0.18481156245309027	0.20989383801130534	0.2080297431546172	0.2011809454900211	0.0773381630609049	0.16284042298000953	0.15713221084431683	0.1310054287725283	0.13250762628355434	0.13593118659369396	0.14041227333074263	0.18216022919197955	0.15617883589151077	0.19807787498574786	0.1782042859979776	0.16404948359118887	0.07294208238573452	0.17157430537745444	0.11756989982137248	0.13985541041219113	0.12041260971408174	0.14692943205911835	0.12675209471488116	0.15353266954569642	0.1425971985793005	0.15351003915855546	0.15116763416531276	0.15523230295326867	0.06128087265489329	0.08181565926953929	0.11740975420094357	0.1006343230181954	0.0650241601978738	0.14716355462843211	0.14177546919137105	0.14926880527701325	0.129849342272805	0.1437440712254789	0.13717523710202678	0.004972664339304316	0.02609325662292459	0.12789337791315084	0.09673469061342736	0.11213817530544629	0.15149772640582138	0.1439181786262841	0.14962613245305936	0.11303804847900731	0.13504217091341486	0.12996000807341535	0.09554119364304461	0.0038317048058206958	0.0259633701818031
225	0.20557310670962078	0.23318941607248864	0.05981598224645717	0.038405328932553294	0.03862885730145067	0.06224750913543074	0.04976254900803609	0.07428221952521091	0.08253321317948373	0.08295597580014775	0.07246432870686456	0.051821120744491786	0.19536501513083332	0.24259271162966822	0.20978312088556217	0.20758105357348594	0.19793476994262355	0.1673622502118404	0.18853820857403947	0.18189370010877698	0.19523693814616594	0.20702230325109677	0.21464406101714406	0.08134235809586038	0.1932075950544474	0.23205849580281687	0.19748813289394684	0.17039849969533366	0.14725513729848574	0.16431753872954252	0.16443827968586863	0.16367305109011554	0.1700500658006288	0.20700111949223432	0.19598385840288857	0.09047045439600032	0.2034452288028769	0.20656021798123042	0.19616327454506768	0.15208633422523418	0.13268781771879928	0.16927963872592133	0.17915004747952612	0.15129611144121372	0.1854528696742322	0.20796677617229428	0.19508732382103994	0.09366168028863675	0.1817749886866437	0.17064210987679307	0.14128070229434703	0.11968294883864553	0.13217472065688057	0.1290805703663434	0.16330813189526583	0.13616878892393908	0.17094782062568548	0.16471874207688908	0.18013727506018828	0.07686039631858686	0.1810360447597441	0.13751562241571047	0.15405922248105394	0.12635603732879178	0.1321608668455673	0.1406389454812567	0.12497273890315858	0.11955074927922904	0.15890246233343377	0.17644813820181232	0.18275875052237023	0.06882635072585329	0.13392751453466822	0.13298933374485733	0.11960477011106707	0.08580889977525646	0.13753630151058793	0.13921640624807785	0.14072448011993022	0.1000674021462157	0.11461173245407595	0.13940719176453997	0.006683035957507479	0.030079086960114583	0.15674854320296272	0.13120993539827408	0.1233024816446939	0.13071198404472778	0.14055226943844523	0.15219968020288266	0.0953770536638632	0.12045276387430577	0.13454452434140207	0.12051143989064841	0.00809392063464977	0.040452240011494556
240	0.19558575321494653	0.2306431874998614	0.09000445055752739	0.09191852819065091	0.02133743073854192	0.0457062686422275	0.0680986921895995	0.07667841789670751	0.08866339475534943	0.06861188594220753	0.07014629524071486	0.0884954599240691	0.19501849469087568	0.23527496919889312	0.2190894371710548	0.21512100323846056	0.14285142980486798	0.15644209491009847	0.18915161607128012	0.18064063025559401	0.17686535532864345	0.202531540184459	0.1769716611431401	0.05660722656908074	0.1842537495224372	0.21861003150760594	0.19567021591858763	0.2057775188537303	0.15358569592359786	0.15398899216659379	0.16632847758724364	0.1728338574696356	0.16613784102778728	0.16810416166538034	0.20171746932590745	0.04947100765435347	0.16535061602720272	0.20020364023066617	0.20570750256604772	0.16732409808617849	0.12020259590196783	0.18507408515353801	0.18422170771881433	0.16027175360722784	0.17472425349205795	0.19031277866878166	0.17855858610600947	0.07914918968765997	0.17706577463806145	0.16115330356157193	0.15585449802016355	0.12892462103083047	0.09949335043450584	0.11726358272170799	0.1514395997567164	0.11445117327005358	0.15040469530543144	0.16854097985857214	0.1550236363042604	0.06701758483717848	0.19076385851378805	0.13454552459566602	0.16962487295604617	0.15191399173715334	0.1402424943098028	0.124076060171325	0.13301000948857578	0.09884132781123207	0.1379904596310413	0.15358001292038403	0.14819237640717298	0.031638017109291705	0.1063533184253851	0.13095322336361043	0.1335342578225558	0.10016624447431813	0.11705189460659851	0.13450989764108376	0.141358977381741	0.10657416519535516	0.10040980210929129	0.14192493608386536	0.0018192633106292732	0.007674201523843835	0.14614571441880386	0.13171778939000922	0.13681399734069094	0.16986704652814016	0.13046797483964287	0.13247735860633356	0.07863704806985308	0.09974436423630523	0.10443006875891372	0.09764767819638344	0.0038321900097897394	0.01727640640478406
255	0.20273880952298856	0.24074548215168784	0.09157828221751455	0.042136490678096925	0.030809288745058273	0.027349690167568337	0.048222773271441075	0.09528419995869826	0.10242046911929424	0.12638273559406976	0.1160308394891813	0.13284347058187315	0.18118476429801778	0.2560546121411792	0.237341666657174	0.22553770428982295	0.1671881045861071	0.16967382835099015	0.19260394151375043	0.21307765748934687	0.20050499741557204	0.21739789815689892	0.25003554022614366	0.10172706774290627	0.18400823554122336	0.24053918744841946	0.21072629605671372	0.19181659846286264	0.13807084289622062	0.1353255652152739	0.17521588780968567	0.14610000112592278	0.1916044675639306	0.21498417713381807	0.23823922946505383	0.10260078002147371	0.16064828809057774	0.19960875934927277	0.19850378357345416	0.14288151999347237	0.11281515877979284	0.15821714924322738	0.18767451891322212	0.15975626196894557	0.2028906552932965	0.20066553062975	0.21722445508897953	0.11045838754463605	0.1713217906975669	0.1933021955402764	0.16311196540395762	0.12969114145117797	0.10515679290017532	0.09693012884853638	0.16384418834485842	0.12950681079536058	0.1818227197811081	0.18654692964641809	0.21276172819221306	0.09120345645378075	0.17734052926387428	0.1671559688275459	0.16244833099144718	0.13883960490582417	0.12934196243281407	0.10440664205558337	0.13519326863580852	0.10788763854301067	0.13116013047085476	0.17952074538096632	0.18359898920035903	0.09419357004516737	0.11195093812474255	0.16197897893026814	0.1321933849351198	0.08491026095672928	0.10313940999726952	0.10774196752027565	0.12983757032579374	0.1098017357430929	0.13356504176011558	0.14040107717543449	0.03429716908097411	0.05272611485887406	0.14873423057116683	0.15152214360163835	0.13674549021121962	0.14010329614846784	0.12591433280708836	0.09956815441413139	0.07204826956041699	0.10874201730076963	0.1333059418439198	0.12403830530152998	0.013732153104391243	0.038658355427882124
270	0.19941796046887134	0.1991763251488996	0.06962718211031085	0.07289189739261623	0.05755444327011546	0.09974503247011915	0.09326861083690297	0.09497556686645006	0.1022594040714756	0.10240192621611907	0.08307414260457727	0.0895021605344761	0.1857170618472663	0.18969643904036232	0.2058272202117874	0.2076781806607949	0.2042296414289282	0.1691761791818784	0.1900959440948088	0.18315839238945725	0.16260675779233352	0.20292552146621134	0.1987597920551452	0.07208671661636606	0.1753677182691852	0.21092985686008345	0.18440989966492127	0.18808213236473087	0.16481704460331592	0.1726340525750253	0.18832342806043406	0.14830525286789215	0.16884772856091157	0.1957304549803688	0.20790076917879313	0.06728928081522723	0.15391078271042463	0.15886306208285045	0.18645931174861374	0.1717042826731332	0.14750793507004306	0.17488283960856882	0.20106950832271536	0.15279660000768053	0.1827900178934374	0.18698555773539238	0.19949796684898607	0.0818932843314088	0.17289262046514747	0.1551154157566331	0.14617761066632717	0.12722816435816725	0.14512154035864236	0.1458076707091509	0.17188301500492226	0.14687936954254532	0.1419061674246705	0.16797182641455086	0.160909926445312	0.10044005496487327	0.1962404597786419	0.11363650520386599	0.15350545007768254	0.15263561866714148	0.1482661075089765	0.13448698072728077	0.14609868871945902	0.11730441582199283	0.13991386287354357	0.14612716150135588	0.17848010785735635	0.07933424059157063	0.10875060884954656	0.11721405539701094	0.11719774864625979	0.09369688987699296	0.1384098242841682	0.13975808955656105	0.15036606596992635	0.11128049031979895	0.12149046526178514	0.1387523992919284	0.007383528686727425	0.03215496367536086	0.15999751840850995	0.10927455985739751	0.13316554462730945	0.15472635495781248	0.1585228740274806	0.13956795741652162	0.09496903026021358	0.11102005036500015	0.1064479207618042	0.10676252697907576	0.010986615745536882	0.0308697002619704
285	0.23361065980548193	0.2565804177349212	0.10327407235995736	0.06981963560154963	0.07079868596352637	0.09369187487761867	0.07941669365595487	0.0695619147802678	0.09668103797118927	0.09240186618412081	0.10070503182059576	0.08706128665014391	0.2063709133830376	0.24787632734875725	0.23801736189104583	0.22931656088314378	0.19625299305664884	0.2021000184261163	0.20431885059526017	0.20173160528439765	0.16420995041480957	0.2150804101121667	0.20047949263998777	0.09714995421986244	0.22190256017163612	0.23761706029888585	0.2101297829690188	0.18766011176802244	0.1587264371583167	0.15677563930204574	0.16807357685574548	0.1538043286286823	0.16048502099030293	0.17656799577788604	0.18175902111563275	0.08547099941715312	0.19999990961920505	0.208287038221346	0.21693460398988795	0.17091545732118663	0.15283222881576808	0.17488809307425496	0.19687824285495176	0.16173930925716812	0.16801869195934244	0.18842514914484904	0.1687970370714256	0.0882878919556525	0.20650831518524637	0.20406544895628875	0.1734858339734578	0.14137112249795802	0.1467335649330888	0.14732026832673684	0.17301475336901684	0.13197038664474886	0.15373798935882865	0.1742904545798133	0.1475312882169886	0.089304338225766	0.2121110574166887	0.15360163674884886	0.16572703539716205	0.13213510701832826	0.15538708462401804	0.1380219281264794	0.12842302987212526	0.10313337052154975	0.12119902197022757	0.14684469302619418	0.13258825194220203	0.08140912046782647	0.13429751531014855	0.1655299400333087	0.1375795490713844	0.07979771190950341	0.1492249772935191	0.15097453652270282	0.1322793883904478	0.09764691728306973	0.11608047697635393	0.12303875738162645	0.005094830318790311	0.035804337162988406	0.17629799465486468	0.15536006858303703	0.14409853814987406	0.15312361120834028	0.14810848749146927	0.1282942330382614	0.08149968932489732	0.10296253076978763	0.11100424888670754	0.09520439836610234	0.006545786397095915	0.019557446201441682
300	0.208780660196063	0.23482752150692768	0.10874241153565192	0.06793621653837673	0.09530338624773362	0.09399273606503311	0.11093923216278329	0.11183293293447101	0.11899421779854027	0.12641763177398252	0.11224932757214318	0.10496333502298125	0.1991858164471872	0.2338460280015067	0.23166536888573114	0.20666306378113697	0.20117289468212948	0.20984901971633546	0.21061630665819112	0.21446233165163026	0.21374913132076734	0.228346020943698	0.21939993747765846	0.11006967962335372	0.2061963391516155	0.24892284027386036	0.20822704138346868	0.19507515315115304	0.18439336924066124	0.18468136561651355	0.1825293749672932	0.16375281863662483	0.19082912846677214	0.22195130207288372	0.21556814993081252	0.09918457770301017	0.17918858230328022	0.21347776893813913	0.21085362580525316	0.18212420670850332	0.17687280321726673	0.18500460969960025	0.2182074823059404	0.1785824926648551	0.20459001027306284	0.22374787045278038	0.21217244714087632	0.086013448289423	0.17859018555693446	0.17915628367292297	0.17169116720940197	0.12268195884641395	0.15806076452285117	0.1608921317187147	0.19062904170756007	0.14125441767842412	0.17330397156720287	0.19189040648410505	0.16474968788546646	0.10349334887626244	0.17625568989708432	0.15261893986045272	0.1660314200479337	0.14746857302269517	0.17055578063530685	0.15795717064360373	0.1673587701241595	0.12850735237911157	0.15062705914841956	0.1915487890946917	0.16281073412249425	0.06456554967883522	0.13467452467088645	0.12945620193254906	0.12592906121139047	0.10006469684764419	0.1533423437095192	0.1529503125823443	0.15506428839340253	0.13507667437822024	0.1387655212121031	0.1525173429417232	0.02341234114114464	0.050217926528319884	0.17653004985072532	0.13482723925786053	0.13671151141234844	0.16031251334213276	0.17459340473774854	0.161758437378438	0.1149838267507424	0.14266179381522015	0.15167145684914174	0.11587431468930248	0.023099942018588948	0.03954814646468581
315	0.1926938988302833	0.22285838091209084	0.1097677157142827	0.08677921096497321	0.043888417687559814	0.07154459091283863	0.07759410917193556	0.07179153990600248	0.09653902999579828	0.09631445837824268	0.08678604643653104	0.06678554662925223	0.18479941127250574	0.2320701722325797	0.2288810974691575	0.2185195656251982	0.18808867780710323	0.1818908659065327	0.20612906419853316	0.20469881600868767	0.187892541277983	0.21565264841200496	0.20510008175387856	0.08199704960868559	0.18765671696998149	0.22978688527009739	0.2124404204150226	0.21169617183473555	0.16629332450270656	0.16912507750339373	0.1658842999855894	0.1657593547083871	0.17982766948680923	0.1933045485826405	0.18106180331747534	0.06820640937923485	0.1716251692729584	0.20183011613219798	0.20902085820907962	0.16805380868298053	0.1428122275890923	0.190828525693507	0.19157776317745803	0.1602769417602572	0.17530038632286293	0.18570695203017046	0.186119334208742	0.07819309147234067	0.16765459892451617	0.17728389060751523	0.1695413401541122	0.13790142240609501	0.13358566375238043	0.14353850893166897	0.17018421853535304	0.14260061015538306	0.15938781339109662	0.18205904553954974	0.16504989652137608	0.06751749432789501	0.18834802286268795	0.149178280745212	0.15546079883830566	0.14895121981054293	0.1425047271869923	0.1512692478093256	0.15456438450378351	0.12051869726219504	0.13430525683795586	0.14540732727102199	0.16444047097604492	0.06157940381581681	0.10656085245033005	0.1483354088422561	0.1510913683940186	0.10636304280032202	0.1516440260213357	0.14687602103219594	0.14617514007542204	0.1111491440030821	0.12140130089383377	0.12764897932524777	0.0076178032546870104	0.008070883830333457	0.16075871802483038	0.1412070113082337	0.16039492044205517	0.15840639624432096	0.13530845093867205	0.13777649125585517	0.10721199642428761	0.11657669658727009	0.132904065862585	0.10610551846424274	0.012056975148121572	0.02322984329974534
330	0.18375534042033537	0.19019376556083423	0.06387195829295622	0.07219824609461328	0.06101367189598279	0.06862796919357816	0.05785802752189544	0.06007470801884252	0.06760858465324386	0.10820050494229108	0.09012629739447844	0.1099918078406305	0.19363256959651326	0.2110800039288953	0.21587228834796562	0.22933059467403039	0.19382608895248304	0.21394753813955775	0.1803291005328965	0.18511527616090656	0.16697410646802646	0.21447572314772506	0.2088345964080416	0.11184746888775726	0.16020147236081278	0.2057883540018025	0.18319670305472657	0.1983960325061772	0.15935854797045124	0.17803586011193587	0.15709569930573689	0.14286835085663693	0.14662024604399732	0.1799825991646159	0.20155696438558698	0.08471508247797252	0.16625809540841235	0.17333149710348644	0.17871010448550984	0.18129021717312177	0.1531943852636271	0.19173708666893202	0.19801451221083755	0.12073624076500283	0.15111626454604077	0.20820502893756698	0.18918651130821892	0.09520987896369408	0.1522276616237903	0.13849692861938062	0.1481947385366477	0.1057517860753674	0.13665586194280252	0.14950144357534212	0.14184509317888788	0.11256996212797704	0.14253232301522534	0.17094110791014144	0.16218829684497948	0.08726901939570275	0.16465404542420484	0.1192557844429066	0.13825688693878357	0.13892520318679777	0.15872376408939087	0.13077025679320284	0.13132860345874045	0.09706259017733944	0.10164439591503699	0.15944379212136772	0.15504565190887531	0.0793750661733332	0.09669399404742783	0.1068053798719521	0.12400873254581676	0.0947664617069193	0.14710359543431673	0.13261831034228805	0.11805521260446467	0.0791244871795107	0.09288688260776265	0.1434562559691666	0.016432253727319397	0.01728988836511259	0.12481068471335072	0.10518126130965721	0.11041249678499276	0.14281136500568034	0.1465222124804442	0.11057587239974964	0.07235858293882831	0.06598930223266533	0.09788865716379688	0.09618650114751051	0.006538473641240295	0.041415523862197934
345	0.20142228120931333	0.23054297108718025	0.0719028020460373	0.020909108156343847	0.04279345767244979	0.07636073598095677	0.06507145567584163	0.09315339965342953	0.10791955584009373	0.09518194624991339	0.09388681555963475	0.09526173566113587	0.18090117014796106	0.2146917040761216	0.21070635620896697	0.19720979107236636	0.17726421761144798	0.1785732661833147	0.19264688682716108	0.20924980038563096	0.18879153627797152	0.22207830915383397	0.2071941609241731	0.10171127188006379	0.19293088243309814	0.2256268481552436	0.20909060031615817	0.17462832933526176	0.16397145241128433	0.18057447029446172	0.17439799030314604	0.1743441856025646	0.17774381302333508	0.20076901790142543	0.19305924044948733	0.06348620976301697	0.17961880834399835	0.196171349839602	0.18895912917669974	0.15694163079845694	0.14912085464900227	0.18798876897865663	0.2004315610567492	0.16520525695837468	0.19111609726359918	0.1974875785425386	0.19391107148329173	0.0911903470357454	0.1858422168247172	0.19181576681136858	0.16491268941581833	0.1031453051356794	0.1316016533628972	0.1300623925733867	0.1796318281242077	0.15242805005154533	0.17578486553320116	0.17370426783657056	0.1739010507005547	0.08385984045271698	0.20191807077057622	0.1377537791523316	0.15772103699557627	0.12363536940125772	0.13521980684684293	0.15689572466233392	0.15137577409932199	0.12211469209807757	0.1629732443784443	0.1773933608836632	0.15388850378339708	0.06475103157361539	0.11198401748354186	0.12425608342036237	0.12292856742889516	0.08641213465661651	0.14082196363048166	0.1415204460112906	0.1439948634393896	0.11533110152781942	0.11491993035979926	0.1265486214890273	0.026787804566121037	0.04265338182475452	0.14168162722821548	0.12192440820623351	0.12703227624016555	0.1397888662975327	0.12633109382749713	0.14572284347647843	0.11205612967819578	0.1190360616303518	0.1478125740107645	0.1035901100698266	0.024343207379125834	0.03250779954404553
