	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.25	2.1905065966541812	2.736303866875986	-0.07909886158737617	-0.07127631658694034	-0.06104621459037707	-0.06075405908710507	-0.056772600805767515	-0.06292506406124099	-0.0405263490835619	-0.04820060659663011	-0.057108040442957475	-0.06441714908404533	2.544733304015205	0.8832536694476472	1.569562602460041	2.975560076230684	3.2621681968105882	1.5623463346446587	0.6008604179131265	2.2912613778271878	0.6392594563366885	3.440468926971164	-0.05918663503664032	0.08339512689775846	2.4263692377867	2.8604604853445132	1.6680494689316008	2.9067250586458746	2.653509149582015	1.3327345053630177	0.6319181925006765	2.017020228635585	0.8353819298775231	3.1395132111189343	2.143757922026762	0.9809918712487808	2.4761814219992524	2.634363909275862	1.647327185388407	1.1570891650076116	2.362238910793603	1.1896899363576892	2.000654823495651	2.091008510019252	2.5500975017462606	3.4337319052248323	2.256960908605007	3.0561652335635268	2.544733304015205	2.9426174488414816	1.822661300454711	3.017814037902369	0.9669718459733194	1.3333383055287402	1.426689689372145	1.887336480697782	2.238603730146016	0.4350637120390351	1.342820981797144	2.927366520049209	3.583052523511882	2.990149799596993	1.7458567788841788	3.111017476300904	2.801094987221846	0.958589358845481	1.5430496405505951	3.3097816340521895	2.5026561531021154	1.1201274131239778	1.9946303006070596	3.208308468456091	3.8269379557541883	1.0532702950907726	1.087472456505673	3.232287942217656	2.208089769334522	2.260797008896683	1.8112978327051814	3.3447574529870283	2.010994300299834	1.3320875477169374	3.285060722806957	5.114351911302915	3.834897546356365	1.707738726003282	1.2184593098074827	3.37139711983913	1.1861262392566494	0.9780240169669605	1.1935822540013554	2.985929646011921	1.7801222046471024	2.133445863541071	2.1086421265562336	2.835351733456951
37.5	2.0324502093821284	2.388588118617731	-0.10783694256999074	-0.0990951346732156	-0.10392715429747501	-0.09090118723545967	-0.09151365702447864	-0.08933907769765534	-0.08351450921699882	-0.08156218958360417	-0.0767865949103558	-0.09727476801967505	2.3643343522580786	0.794407992778192	1.4637680704391596	2.755857024875454	3.0113935052702283	1.4481456557835526	0.558639301112382	2.1823311811661124	0.571520680757643	3.13256278802409	-0.08463785619862244	0.06733143474889625	2.3924571882532555	2.5926873591427486	1.5713181639814984	2.741916707346981	2.4931038245692076	1.254671610095647	0.5691477713788435	1.9329139010235217	0.8035498176307931	3.0009197713483995	2.1639173268535004	0.9833753124566678	2.3636903036616506	2.509590859179009	1.5813824219710286	1.0761575586233143	2.1855683738669067	1.1208056295849123	1.9553248228847706	1.986764422055848	2.397531203939527	3.2898177224158833	2.1749966046757705	2.8449161469729223	2.526212696544877	2.6468873692217336	1.7510055533636901	2.8748683620915427	0.908464690389178	1.273553905564743	1.370768083181	1.8715986670601374	2.150070355415118	0.44056217913312096	1.2845431866358243	2.8743407927643845	3.295901853351114	2.7505902003146137	1.656870228666557	2.9208751012086767	2.592692724093122	0.9006247916697299	1.4885566099502292	3.1268595865487607	2.278415779943417	1.0639486461779608	1.8657858472430289	2.92142727772821	3.8480035532011345	0.8951141356509484	1.1735467426580177	3.0982097938993984	1.9973721083555174	2.189634332525074	1.7649264626079897	3.381571670183118	1.9937428415378213	1.335985746628726	3.1948445995249015	5.0392045939374945	3.790238510146722	1.5761701352920738	1.0983111124658993	3.190090010884483	1.1078937101750603	0.9147798611198141	1.1194045423564623	2.7608956037483026	1.667049665857235	2.0265631579612458	2.143281283901293	2.8755526024352696
37.75	2.0163918871106237	2.3923437381117587	-0.1156297060123539	-0.11618573400480645	-0.10972213983744195	-0.10855129937700161	-0.10613514325937529	-0.08884563943103857	-0.09855646837499596	-0.09944743230956865	-0.08938835595556502	0.10255627066219342	2.3281845282719518	0.7808604542649966	1.46198614766782	2.685579644069836	2.9272353226862218	1.4351478423982986	0.5534356374252034	2.2338373813909205	0.5610350210832518	3.172602072861371	-0.08851897126901248	-0.08568589620806297	2.3210009218889156	2.513604101961481	1.530812678110412	2.5932945676798895	2.6244421841070937	1.2087943713094593	0.5540295191265898	1.8537460214454944	0.7452294959166943	3.02715317308462	0.20596776127473776	0.20112568446900386	2.371878237059891	2.53533630669745	1.5258474833037703	1.0497030292710434	2.252139711685285	1.1275722009037341	1.8867668624081655	2.002630147844595	2.368057010655871	3.1663749048160144	0.28202960971167296	0.5124672520879205	2.408460131647662	2.7649596937451273	1.6967034581060534	2.7799584872539977	0.8968232927912907	1.296709703742776	1.348096333452212	1.758830104021448	2.104198002805802	0.3851134238314418	0.1915377629921311	0.5888841436585095	3.248113707370292	2.828586362637541	1.6565215750278524	2.8593706838614414	2.592454322337708	0.8825353686011421	1.4440263415068273	3.000198521598302	2.2598578449646785	0.9852180939514632	0.269921250276881	2.391057398431374	3.747209140714744	0.9705052973117618	1.1015230092304449	3.0654980374990903	2.121961584946481	2.163626327929853	1.6886923924875845	3.332877835889313	2.0295496659256815	1.2232238859632323	0.2335093509532608	0.4858638350787117	3.7961324516053216	1.59815109522665	1.1378042046237113	3.253933178093232	1.1190530187076244	0.9323108293729392	1.0872874570618671	2.870007671043635	1.6721946772113927	0.5886169947520594	0.17450889150179827	3.2758886780305834
38.0	1.9968402996991368	2.467319468791595	-0.10741267505746727	-0.10969899997930346	-0.09807953502042518	-0.10268544707122104	-0.09753074549620894	-0.0799366522457208	-0.08783706601427455	-0.10000866822663002	-0.08689900775796136	-0.0878084637660079	2.35670849264864	0.7876581158509404	1.4641984109590709	2.746631284125891	3.000797114627713	1.4615011651210028	0.5208812926295423	2.2373464512700836	0.5953884478232541	3.1443352147045225	-0.0877161817761557	0.07981238376926375	2.37199055235706	2.7170678378622877	1.5569395425228714	2.4853690754776854	2.6663915513061727	1.2831660348286542	0.5611678213729012	1.8653968460952166	0.7495349770742674	3.0653436519932553	2.104565273665494	0.9595027946319272	2.3482871913937844	2.4959168522390756	1.5984572081896216	1.0635208414777932	2.301712169964974	1.1630397908929166	1.856420578393252	2.0389200885209693	2.446363354454061	3.277695259239995	2.1931021156532755	2.941495506208902	2.4916204052997677	2.6981851677807027	1.7401400436782852	2.8242046783569474	0.9402418928219085	1.310262993617908	1.3566241508926098	1.8498876305661658	2.222702068105632	0.45138572822532813	1.2963746941204408	2.8948648092621996	3.375776429012752	2.74114357273489	1.6338879374618482	2.9156383924520015	2.755979312377633	0.8791255808800411	1.4462614196659216	3.137821756160181	2.3524300888307694	1.0078090695360942	1.8335237367969959	3.0107671617145724	3.7464257806014998	0.9702976758638446	1.2288030223083226	2.941488580950918	2.1974785273245425	2.2148218246033764	1.7454427635838203	3.5289642940425345	1.987824974619273	1.3002613139552965	3.166344566857348	5.305023199218561	3.6289527781640296	1.6187014772456843	1.165007430851096	3.088313617357695	1.1546384101969402	0.9005210593972894	1.0871671724666059	2.915806457680435	1.7794689987223182	2.0391915968789953	2.0229494822587704	2.8492149864854692
38.25	1.9898557862055872	2.429752223823235	-0.10573477275417567	-0.10256253258509368	-0.09634288062454535	-0.10803649047555369	-0.08395869962046087	-0.09232362873704766	-0.08294765655742253	-0.08272099880969225	-0.07458571039346518	-0.10295381973581397	2.3565012334301625	0.7744157787311201	1.479932070048413	2.6850976096775097	2.9840053655036862	1.4218284806352233	0.541729924987012	2.1898176366603996	0.5929853223449193	3.0448286443342774	-0.0902833142216814	0.07396202885111824	2.3643343522580786	2.647016695788897	1.5687742559127318	2.6982490961701053	2.704016341680083	1.2584614420065754	0.6195453583843582	1.9359844880292845	0.7526774481314058	2.9901218225799444	2.215221659678139	0.9512302253600127	2.4042415002367936	2.539857170972586	1.5859577922934667	1.0532023986941448	2.294115669082167	1.1614466724515293	1.8992407482784133	2.002644330954492	2.418051029590065	3.266263158711932	2.3064377554069	2.9790660632080628	2.5967346379985843	2.7602121916373874	1.7317556375925691	2.9211448305429504	0.9282662862474989	1.35871015199935	1.4045767964071434	1.8476868339980501	2.2827887706662304	0.49186152504781583	1.2791883022121269	2.794387148005109	3.4121775341826797	2.80944615896912	1.7205224562718024	2.9732714331466368	2.7318653713919114	0.8954948399882598	1.4936135422422845	3.2007027032128823	2.3288935131263555	1.0019755793947096	1.983939096646377	2.9737079365122834	3.7047811269739195	0.9551114992121119	1.142571920120086	3.093489976335259	2.2038821869760126	2.1212077843696315	1.717924414181787	3.363858879259787	2.0225056894023443	1.3041612271571832	3.1713626187329425	5.008534636451269	3.8709265152364387	1.633680032313444	1.1769714609254676	3.128229355954623	1.1578234682186765	0.9228500056921998	1.1359292193533133	2.895919005682136	1.7341586807382985	1.949107685320218	2.094005054000478	2.9057579026307727
38.5	2.079782652726988	2.505366770955664	-0.1140863194474458	-0.09551782989256954	-0.11090079811065914	-0.09407351106206638	-0.09231923984295948	-0.10426365228073317	-0.0827515185573533	-0.09683150051243997	-0.08588860517305894	-0.08861008658570935	2.3443220052277507	0.7944185367220093	1.4817615052283601	2.7370811016126915	2.9056131575393773	1.4023532875592626	0.5764787202255182	2.2076370935747627	0.5854308633746306	3.116022737745034	-0.09823562215928669	0.07509909692157202	2.4171662044464584	2.57518518681548	1.5860890128081597	2.6291653608931673	2.6986427297519864	1.2715791282301412	0.5886799767969033	1.8657890600377103	0.7494734713910247	2.860104962965647	2.1187108571494453	0.9848404753172753	2.4712352206418204	2.51336030829474	1.5425353099968229	1.0985242585481199	2.352385779456503	1.1564945400999251	1.9711388376622376	1.9581843739940803	2.3643343522580786	3.2021033940297965	2.1213049480102706	2.994937465632446	2.661093671756525	2.7264794351554067	1.7959015036648438	2.931670675148476	0.9087090533261712	1.342546660167799	1.450614724793187	1.7703811409205783	2.2712534436564185	0.48485719929009824	1.2734008927990843	2.957299158359479	3.407173446536156	2.854699818213146	1.7098096463027215	2.900146128649127	2.7274386747427766	0.8955308017512493	1.511797676501	3.047982821036948	2.3532855322084956	1.028310296824763	1.8156270227279063	2.9674946138742557	3.8628953409737252	0.9999966334314279	1.1647972921071619	3.122075036008706	2.1534776114842327	2.170876490686967	1.7647052127311298	3.2664301810323084	2.0367840294406365	1.3299884456424031	3.131960841894002	5.071147686783404	3.967847105193314	1.6208556488134058	1.199933117449478	3.23022874997797	1.1044886979089832	0.9734820419183363	1.1225613266057095	2.727171965853402	1.7540502468206869	2.060034339136543	2.046523470074867	2.9108280481630864
38.75	2.0428084598394447	2.282274747865269	-0.11475237673065025	-0.1116504130530212	-0.11325027120409148	-0.10724967207107444	-0.10527123803028587	-0.11216063644502555	-0.08644355437403928	-0.09581889501180105	-0.10471386112852935	-0.10462264572601646	2.458496438456476	0.7223350105167508	1.4260980249111255	2.6383741222904713	2.8701560194171205	1.4217156578689794	0.5364491992337184	2.153952368723356	0.5701347190409631	3.115502406938135	-0.11256543721237847	0.048582498182285716	2.2900235109435583	2.4754949601540437	1.5353311077947376	2.610965139007488	2.4633168501237312	1.2829634645284824	0.5740147671241189	1.8630172635949682	0.7665395338102503	3.011654966303864	2.0734367507870792	0.9281526014497485	2.3962274034585964	2.4012061768757818	1.5569499919684728	1.040747835310146	2.178551316249548	1.1613113245675828	1.812733505598103	1.9578466377109298	2.429421254109585	3.1268529666467466	2.117803534531909	2.8144792202687903	2.557318253211473	2.629297134767882	1.6439868240725946	2.7898543256785446	0.8664531548689098	1.3165653868934413	1.3385152275807923	1.7615769025788275	2.193152159808915	0.4393357752670651	1.2545825670824795	2.7607269050631533	3.4574105185554673	2.7699924776229414	1.661944935507944	2.900140351309647	2.535689968671506	0.8791550703560758	1.4196434738425399	2.99484468771977	2.3606306674836066	1.0193378892276233	1.8485225386095818	2.916740413062895	3.7765245299873533	0.9184486441228086	1.0778023476861143	3.0484207935036967	2.0360755969779376	2.207968743948367	1.5909370838280146	3.1210821080871134	2.0499289065452158	1.3361675527096675	2.9885396349161115	4.968252946511518	3.8630714250966363	1.4909223650547385	1.1547255611931573	3.149764167838962	1.0666723439739498	0.9069961990442679	1.0905616508455154	2.819983797014738	1.7648539501033071	1.9618241959306775	2.060111852431532	2.8445278480667278
39.0	1.9708824851698514	2.4085723649253605	-0.11710866358712121	-0.11242631391424579	-0.11151467228495188	-0.10525221912809138	-0.09165327313396901	-0.09388341633558916	-0.09140805068983604	-0.0951551381668011	-0.10557869149503146	-0.10022896893784289	2.30952036777206	0.7832133652739586	1.4706938801840763	2.698999933794197	2.9266801071175657	1.4391050598979507	0.5442550405140212	2.2340311879861714	0.5716150667292117	3.15572844827137	-0.09700423940927425	0.07361821660285417	2.274364228078235	2.7218814423146105	1.5736346799843968	2.680230016224707	2.670693341496173	1.2966320590355882	0.5732631883217025	1.911891987974918	0.717389397502388	2.979079639483693	2.1285620927026865	0.9889378031999809	2.2935556463904723	2.5881752485162917	1.5474939845596734	1.0438690249398124	2.3603160926277775	1.1195510067017105	1.847673621001054	2.0833323216818904	2.361166387368834	3.2247686723100513	2.1071307131457893	2.8903318402583613	2.4629548752412878	2.67934392077403	1.699180592975389	2.921849283965374	0.8815187609635298	1.340225542305499	1.3711016518002392	1.914934152081163	2.125310009134755	0.49174210625842557	1.3022294445624125	2.8191854373894776	3.1960792418196675	2.8393230234258557	1.633680032313444	2.995378420698163	2.7225036688389834	0.8839099710813725	1.411691032747805	3.1382891358873115	2.301290519402491	1.0180716794842362	1.8993451668860493	2.9424771987620537	3.650364659211548	1.0134727624011235	1.131011465062562	3.0155876423004466	2.153573141553558	2.2185473690602424	1.6727609987685712	3.4195639172701826	1.9679932550813293	1.3810726915085367	3.0375028847534127	4.9583005661620225	3.7693134605338634	1.6285959074198046	1.1613074586583776	3.059966601074879	1.0665673483602471	0.9337781802269329	1.159761150503542	2.859639544753439	1.7904390307935505	2.03272023411906	2.0967400929950846	2.7657587845152563
39.25	2.0061011553408266	2.3809790105300253	-0.11097202441694251	-0.1058558982137279	-0.10302875018751453	-0.09410979086594753	-0.10094152511069002	-0.08744310568515481	-0.09038188490046664	-0.09968976003499119	-0.09396563538646904	-0.09248972516619375	2.408780540092286	0.7657387137096348	1.4887926463901675	2.8148458951405178	2.9794976462271894	1.5142067261484298	0.5237037368612212	2.3135378249519625	0.6040013485396862	3.1389303071593804	-0.09254869151153317	0.08851977923065668	2.4207602931609213	2.566625557496307	1.5937070303053555	2.675136669369527	2.6252948959758275	1.3546142137659938	0.5811839267617349	1.8870134657295465	0.772194277780299	3.0062118480791984	2.168025317488606	0.9848797707963013	2.3761003297246495	2.4921942543204154	1.6058109866626593	1.0714141052996582	2.267092724074413	1.2176775486877973	1.8776899189870915	2.036256305623989	2.4713107685927906	3.1494609224557775	2.18576130577148	2.9519577166137236	2.5751692446017835	2.6792781202882003	1.8074172564070792	2.859781092651809	0.8904278701442905	1.342220326095513	1.3564712122180174	1.8332243374719899	2.1750006889747864	0.46388141094246743	1.31798511315578	2.8346791306285843	3.5422390387645235	2.8393291209980123	1.7537315141934617	3.071071864268489	2.6753561053098687	0.9096102025487112	1.4841841296268727	3.19564447674489	2.3649721439024534	1.046649932453587	1.9207571563005432	1.1370009966356345	3.7958009388592022	0.9674093359231011	1.1564268595130525	3.0768039152070754	2.121775407426582	2.3132403844745903	1.6648402915590097	3.4833914478362153	2.0298206405118533	1.2865064356962364	3.1148848286229605	4.868560779060643	3.9824767573003528	1.5737208512575966	1.2234743891555067	3.254731201905241	1.0806354145072155	0.9722509588433361	1.045025411870717	2.895370490489631	1.7729302924535584	1.9459200310195839	2.149970833029333	0.19993768148111063
39.5	2.0665790860865303	2.392569617706131	-0.10919489018109219	-0.11063292815664477	-0.10641092596837415	-0.11238348483309421	-0.10649225949842273	-0.11169251337065617	-0.09649612303713262	-0.08722373996363073	-0.10012496012131392	-0.098411812824822	2.360428696712255	0.7614147299237617	1.4795898631892392	2.766005173461404	2.8653745959644583	1.452614653318168	0.5403369366278672	2.167925290803228	0.5872557994073444	3.160689101931122	-0.10896348528320138	0.06799159285157086	2.388255211958355	2.6431449743117366	1.5887134629026414	2.620714718071369	2.5620011463695462	1.312202343050697	0.61531455218732	1.886690255055965	0.721388305979318	2.9116119054984617	2.135481508899455	1.01525995720173	2.324748179107111	2.5757606256394068	1.6033570662759615	1.040546795767834	2.3562851014732518	1.1631864757049848	1.9081180206413815	2.0492114473103302	2.3649833317839772	3.2426331597900795	2.1565952853669517	2.799354707818784	2.5484526832348813	2.8299270174525306	1.7427343399035187	2.9057579026307727	0.9056495991535201	1.3222709448080754	1.3708785592168788	1.8016104865023541	2.150290070965522	0.4815748512163715	1.275179509643217	2.8597864321680193	3.295901853351114	2.7461550533349004	1.6467160387223065	2.984445192204677	2.775039576479215	0.9136993839294396	1.4572371169813867	3.065343830533502	2.2982355540209842	1.0697788119817528	1.8307274841117738	2.926703904191783	3.6774509575890866	1.0001072750764062	1.1613988012400949	2.978929431432626	2.196798008695805	2.237097843611428	1.6962696617157405	3.350803006863022	2.006812915862345	1.3690633902156215	3.0533829728833966	5.155198941964212	3.8988669481949914	1.6469084122689543	1.243838847781894	3.1790370001967934	1.1296040531208495	0.965150687058006	1.1050966576132144	2.8903250845183974	1.7729065217064282	2.0062749728169984	2.1318286582373407	2.916189338027836
39.75	1.9775219104294517	2.408808309796721	-0.11226809476961325	-0.1099009646750429	-0.10755275149353627	-0.09590990326301269	-0.10271801160024788	-0.10578831916380793	-0.07814704330398836	-0.09774546956001992	-0.09582067934377092	-0.09985391441782165	2.352485391628157	0.7741821135284221	1.5284903167460586	2.7911496618808966	2.9011054158009304	1.4457524405470719	0.5379488176660034	2.2042765388159524	0.6118589778483268	3.1208996095812096	-0.10154648510042646	0.07553568512172132	2.38451459546248	2.6062975100118155	1.6289476785770078	2.643241321507718	2.580136381552321	1.3482617915206887	0.5971762674998491	1.8446959476383968	0.7742909083938663	2.9847216809056456	2.090255444177397	0.9903851387511742	2.3128079410441162	2.544176649403196	1.6262546172913923	1.052991243297246	2.364775180867055	1.154772361753733	1.8866054937998555	2.0094517623237547	2.506059138207795	3.1839103926710095	2.167246663480088	2.9945090523686706	2.5569609372551203	2.708300023941467	1.7071578745301497	2.874185051540209	0.9020351493531034	1.3524382522113279	1.3919223877705136	1.8332243374719899	2.14988071943209	0.5053497275855352	1.2813826804566057	2.8047249106263044	3.376288598178578	2.7699985295974243	1.7705126751841056	2.9525068379974684	2.8047368966687247	0.9042742920273521	1.4394773510596488	3.0707715853786466	2.4099943158377157	0.9963581304535174	1.8328848269730043	2.973835959591279	3.7829945140620542	1.0192175379835822	1.151105847032663	3.115502406938135	2.1326986669917294	2.244962514492308	1.7513784587358567	3.314078202785205	2.0072456458066195	1.344275024669322	3.1144364153779605	4.9800740759681785	3.697749101678393	1.6036254199131805	1.1998831475515126	3.184541377991495	1.0950631395850672	0.906998342799032	1.062155623259893	2.785412127256754	1.7018026239134647	2.0330813425898864	2.032803896798943	2.853740039961526
40.0	2.1042842353576194	2.3169479822897685	-0.10683425060935858	-0.10825662357859636	-0.10371706162168182	-0.09806637027506648	-0.10478185634054046	-0.10420859583940881	-0.08039726409584155	-0.08984354283590648	-0.09454777787833574	-0.08854826349600076	2.466441615875813	0.7233925310600984	1.5025426308855274	2.698999933794197	2.994943192927113	1.4999629284919322	0.5388079374810744	2.2333685669030743	0.5920615193068941	3.2907953334138202	-0.10084626213006453	0.10097084524656302	2.4006592866478638	2.5571950319257537	1.6388741133125388	2.657051343922358	2.6113318132473218	1.3770057474666106	0.5594707576982576	1.8683402081323868	0.773254217909346	2.921420929772333	2.16078239824881	1.0139939288255992	2.4289820086251894	2.404444766559106	1.6084353971198246	1.0092894221954618	2.438006771020908	1.2032020632934777	1.9267831616669868	2.093829490987576	2.4841673549008654	3.259315645029958	2.0664158410060733	3.071071864268489	2.624210367075802	2.712289322801811	1.8074203315559227	2.9215662617325213	0.9136280823585272	1.3813087550219532	1.3424413859834936	1.9617569928678606	2.2302741025786395	0.5124681169857133	1.2945650175287862	2.7846170271320423	3.589100853323767	2.7895766672266475	1.7402214395937237	3.065803940014068	2.8193244772601735	0.9216919367856389	1.4936699377710148	3.2490608940783234	2.5892511595349488	1.0403030250705902	1.862767028327739	3.10401770533846	4.0681616199593655	1.0253025601434615	1.207062220618988	3.121317519788129	2.135377649619113	2.3250473116927197	1.6258318711725912	3.50335105239452	2.114990213739173	1.3961998466154582	3.2073613773381657	5.229574774956225	3.9583810057695596	1.549263672418548	1.2473526929951175	3.207198122448753	1.112961869529127	0.9389651661252756	1.0701159782517422	2.947205933996026	1.8277644579537817	2.0165631159495923	2.0974990315985433	2.9262447836591834
40.25	2.029280778497026	2.4260258778292734	-0.11441707370680859	-0.10969760074463225	-0.11627974779796763	-0.10409903825727215	-0.1016257477336002	-0.1084856001134912	-0.08987655532944275	-0.09474474973274244	-0.10971985621580096	-0.10114215461239365	2.3886856738914295	0.7687307914974988	1.479587522759974	2.789955290787248	2.9586789696274547	1.4437394605210025	0.5479365455281846	2.1712682528893796	0.5897018552191029	3.190074874850391	-0.10497237657598843	0.08014090727293521	2.368372826906806	2.521719262338703	1.5428008481057784	2.652516374075862	2.531528613338676	1.3365839017949148	0.5627957492810907	1.8243808773143182	0.718415231563132	2.921150843129349	2.1111387795265113	0.9721538121375839	2.3404260394445924	2.4085716268593336	1.5398757226255682	1.0450900107502645	2.3886970064460544	1.1544696016034992	1.9517846762211368	2.059229196271609	2.3966596330895875	3.2070580658988628	2.1929084851977523	2.984438123623849	2.4582827397757008	2.6985107949357157	1.7018132795427405	2.804987256800799	0.8727583725050709	1.3262897108350329	1.373425811708253	1.7899877872166505	2.1502678400454975	0.48062493856427996	1.2869527496661817	2.8650317774658736	3.2665887681612493	2.7080152199658225	1.6415045409257303	2.947205933996026	2.7172123598530566	0.9069263856405261	1.4907362837539586	3.0545756344024872	2.369449373954151	1.0344094375210748	1.9146054214600303	2.8288336005749755	3.8481429579002158	0.9888242462236136	1.1595773130630052	3.065578503954914	2.1040036949484735	2.1966956519179623	1.6858718591526587	3.3816164845669583	2.097767820373406	1.3520862538580105	3.119885662149318	5.197726115379341	3.7971010546241986	1.593241961737216	1.190982021464568	3.2073613773381657	1.0790940044541537	0.9593543002925715	1.0587554356186324	2.895228715013821	1.7178480967445213	2.049571871737389	2.0832665610893373	2.8399090875693767
40.5	2.097304528581364	2.4544908097689344	-0.10659449712081223	-0.10728033029652237	-0.10381288363933791	-0.10947019688737111	-0.09252850237230378	-0.10013097312033167	-0.08335931176461561	-0.09726599377152317	-0.09613322512716832	-0.08155039878762446	2.412806926113894	0.7808824408955579	1.470691558743703	2.717957816396126	2.9208687549474517	1.4977967534479018	0.5425312503491018	2.1894313465054753	0.6220738026399963	3.2073678781863717	-0.10283371740923472	0.08616167444600642	2.458496438456476	2.646659932395598	1.6058862314213942	2.703432601208715	2.619859035578289	1.3670818743339683	0.607418119204995	1.8654704901431831	0.7549419995279891	3.0381567918827876	2.063364424799195	1.0165142066743154	2.4086774644373254	2.6197378049623423	1.591207239741066	1.0495284529181206	2.5003534961976617	1.1907061245012327	1.9363261949932098	2.045913977645614	2.471025047837914	3.2067247415436366	2.1458169121385384	3.0713660753216083	2.55660838634201	2.8044739560434278	1.7932530148460657	2.9631875364162585	0.9456104714135412	1.360830982854565	1.4979424012132618	1.9301022195859052	2.2559467161473257	0.5446986554907218	1.3340654513255752	2.9952286860543444	3.2477838506744554	2.854276963778634	1.748131006206083	2.9942246694513655	2.8847618322927584	0.9200121395740177	1.5355237455188162	3.082085736633961	2.3765851537733127	1.0550987072295204	1.868652571938688	3.0643103703134904	3.936709718387982	1.0131253018755777	1.1856981442572452	3.1443783928768956	2.2181582841624925	2.259779555088689	1.723730288928392	3.3575399101169126	2.1287489028682063	1.3689209508599693	3.0759050090661493	5.217484269797114	3.8917520322223385	1.6359858361105628	1.2197486322530142	3.1215403668411743	1.130564188931662	0.9441863583476666	1.0854363232227664	2.8494587947539625	1.7235958711663324	2.056191475334746	2.100787958054941	2.869601980148589
40.75	2.0729089751127514	2.505527165708853	-0.11643876969777545	-0.11169217362908482	-0.10624976065594566	-0.10373578315368956	-0.09712738759931189	-0.09645800388511297	-0.07761763624469578	-0.10601322385731665	-0.09772441396086815	-0.09260039174620999	2.4418630032494364	0.7604025592257067	1.4890401222003793	2.727051960287746	2.995681987224048	1.4817615052283601	0.548034569919899	2.2946228056971467	0.6028615418300856	3.0819718822253135	-0.09691792391068407	0.08687904307556293	2.3727478594747846	2.7083986112577425	1.5592446311820765	2.6987498279103757	2.6294024715569013	1.3690110560156517	0.578032685980465	1.9077906797305917	0.777439057184534	2.9215662617325213	2.0696553776421758	1.0006552506817383	2.4044589912051593	2.6107463398840234	1.5837330349610144	1.048095575771845	2.540353525127626	1.2359648158417047	1.9486042316352075	2.1251163741003745	2.40553693338644	3.1488616086988492	2.1714691784029534	3.0436520842089867	2.5396250229481505	2.7947862164729687	1.7705980072825045	2.88531768015819	0.9297153710794603	1.3876034078185415	1.4263881301528991	1.886852078957352	2.190211175945079	0.5241136393429382	1.3260234778471505	2.901111701501896	3.4642302244844023	2.869061300586933	1.7100968742397882	3.005919471954232	3.0383083540344584	0.9349950744787194	1.4934835401026725	3.1321033915259786	2.38055349865619	0.9662839348184404	1.9145920940372045	2.931221781365767	3.7549567181531684	1.0586036681471027	1.1210569436498945	3.043968703235822	2.196691174122642	2.2447644182776454	1.6569432635091959	3.3200482253956056	2.1145290303096744	1.337916074835237	3.1833119001447994	5.091489631313841	3.7467025717947453	1.583666486739999	1.219998922298643	3.1600800313971957	1.1457030530797268	0.9082254847408213	1.0169470992157774	2.937192282841862	1.761424450794085	2.0061924431604186	2.0973041082064556	2.9792272380960534
41.0	2.0905312401444323	2.4294220419331856	-0.11646020000181434	-0.1115091435181621	-0.11159380320000001	-0.10287933702076801	-0.10702389959958258	-0.1072053021698181	-0.09987066590068902	-0.09516630970949996	-0.1041135922816559	-0.1079829494384644	2.4207602931609213	0.765589621471068	1.470934996369764	2.790115714752327	2.8855775927434912	1.4549834322014257	0.5295907324128601	2.222873755381145	0.5947039202130309	3.104296367932807	-0.10682037714319031	0.07242627288792453	2.4376698791334754	2.5575573850827444	1.5835332139303677	2.648022343522657	2.6386174666432445	1.352381045135913	0.5888002443566553	1.896317374427241	0.7242130090208758	2.989975188436391	2.1567931813255856	0.9390749035964194	2.425377171292281	2.5526485564707824	1.6389858282352776	1.049622637855926	2.5183016665443834	1.2641227418324887	1.9934328780368236	2.079704733371284	2.488461984882086	3.302487319589775	2.185862859593264	2.9056517843244594	2.5271574707583073	2.755598804579659	1.7180087092067886	2.8550956685793296	0.9388555340798266	1.362800724378571	1.3302369733924793	1.8132496386882724	2.135669065616332	0.5486328587160201	1.3460989912526884	2.8498733916579155	3.3444299880767425	2.910402052665286	1.715117399648257	3.0109967824392	2.9522270797308434	0.9295706060130662	1.488790286262442	3.0490622434345447	2.3884749637860323	1.092214338192807	1.8989067959199692	2.910402052665286	3.7977068853973477	1.077253550299056	1.2269606434339153	3.093327039317744	2.200381361001977	2.372897500457591	1.6598544686422025	3.30924588774874	2.0973041082064556	1.3625315327030283	3.1823740130779803	4.858467211845655	3.6907056212525324	1.6544614344332917	1.22163099308985	3.121917282877937	1.0824441533246318	0.9241549320981775	1.0152213480712957	2.8804141619533485	1.753511699530148	1.9558322998937645	2.118439108185168	2.7847541683527868
