	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
49.916666666666664	1.5971858330247442	1.5088205107098416	-0.10019888262132579	-0.10716329471282948	-0.11199506566510858	-0.11013206757251368	-0.11635750754422011	-0.10988360287450591	-0.0941790482722632	-0.11854627898506562	-0.11880583218419749	-0.11808091179306598	1.970198309168901	1.68705711944202	1.3480722062303918	-0.008174668900267301	0.22886591779143745	2.117484929343241	1.3766737037271193	0.13562814447317156	0.9410800796588368	1.427490249471623	2.4490462208592385	-0.11601434928165244	2.228104089140667	1.6765577935321212	0.8848959354004127	0.011141139667473765	0.007662245513116284	1.7554945078627235	1.8299368920879804	1.7603300583407053	1.6687102202169617	1.117307677563458	1.8800847602885824	-0.11214185563949178	2.4282025495899484	1.25034593060615	0.9549915867132832	-0.02464786793302709	2.5093621160428943	1.1144838695557673	1.5178733231324493	1.3659958791371896	1.5653486652521442	1.730431628854256	3.251713671611175	-0.051837174341364645	1.858709006349938	1.8202492487543447	1.3441160244689958	0.0004006915134877609	2.316321715742683	1.7505534688418671	1.7087821408365707	1.0537625134609871	1.3414008887821909	2.1307905562471854	3.4235711516753358	-0.11574004900315779	1.7386719554712409	1.8623295735030396	1.7578680066693342	0.03204794499608521	2.5793342902457503	1.3680650669288277	1.2921879013973647	1.1468912630848307	1.8117047051085553	2.155735923707604	3.71613284416989	-0.09714247453587202	2.188615754224804	1.3481665743704487	1.1441734221018738	0.06551517112832589	1.9931272854495683	1.8147752043456196	1.5999096389604992	1.632243393627808	2.1307934671131386	2.2480377661391833	0.5708624551711692	-0.09580783871326834	2.66023812212957	1.5631803944497018	0.8649381881811227	0.06971400215454704	2.8094992749255283	2.1451547959174797	2.495359952727384	1.8412098314988392	2.012282071805906	1.9042755607936166	0.09013327187012987	0.6924663831803091
50.166666666666664	1.6557787805379436	1.4990378679090155	-0.09796077351063595	-0.10613775233517472	-0.11371471914774228	-0.10608162087256831	-0.11059165898655479	-0.10881783379616411	-0.10080314950445549	-0.11315695111808952	-0.11708411086507961	-0.11867433051085693	2.0618205603161313	1.700732401819598	1.4212881234072867	-0.004627139243523148	0.21299663379365813	2.2401674822180637	1.5251357317278647	0.1323020930005277	0.9399679455313079	1.5084326837366675	2.453266541046801	-0.11228025560880434	2.3715637855346587	1.6740034809853903	0.9397138745922415	0.007625482700742481	0.016792643879512903	1.8832257565467478	1.5370904057855626	1.7610558318227856	1.6925714378621033	1.1074209419226293	1.9196776916302754	-0.09018154011806176	2.734519899355642	1.325484285272809	1.1171200552500118	-0.012499311159717807	2.547296044431491	1.1142638349827685	1.4517289498994548	1.1011775032670188	1.5461526223952267	1.7493674952958411	3.392162115072727	-0.05980824168544577	1.835405997708484	1.8709192630747666	1.4429639460000474	-0.013340073378398876	2.3519062945388645	1.945249748039883	1.8148125036410256	1.0070773509053375	1.2897297352742296	2.2472281949854915	3.3924740616875413	-0.10810598278020839	1.8564486792722659	1.8920101734995116	1.8063650296334446	0.0027462616692170427	2.6281839827589026	1.404056096161431	1.2447046462223066	1.3539857361614656	1.8530306579354856	2.3125030160426308	3.614390661371225	-0.09373198743691064	2.2740636633311686	1.290142268629044	1.1272629142770665	0.08640069033765069	1.944734309260154	2.1242360644837994	1.5222219852891636	1.6687867950458017	2.1308064341314163	2.383101435798571	0.5970158732960831	-0.084390154269221	2.4828309872172323	2.0099951244953247	0.9034179517162226	0.07422826554701561	2.8749057325987324	2.07850184562943	2.4777310586031542	1.9106492427822461	2.199136937913097	2.0900076360041213	0.12520896249549995	0.7073901878144853
50.416666666666664	1.6585201778482135	1.4036544863940745	-0.10069227229907013	-0.10584908270290497	-0.10665429345347921	-0.1073323929196513	-0.11192046819610066	-0.11219953932120069	-0.10762199831288963	-0.11302798537077302	-0.11808091179306598	-0.11926451975624933	1.9924370613488396	1.7245598551023131	1.350167322129112	-0.01391646335048441	0.24203270477275612	2.289332712900942	1.3742064686308855	0.1456859151679349	0.953313616989323	1.449726944166776	2.5215221945306774	-0.11802521250544917	2.1807795326073505	1.6273711934582369	0.9945502530999528	-0.0014727898935208983	0.019085991866248098	1.7869189224491544	1.4516105540569333	1.6606809067593118	1.719610179117316	1.1575839437560085	1.9703717392623892	-0.11051443796076216	2.5253994213890305	1.3474978260806754	1.0358954568755436	-0.014330961881444448	2.5568547685400085	1.1647374581004677	1.5343924032908909	1.1458442486703808	1.5774657214041554	1.741371023413147	3.4182358344154604	-0.0650880238393439	1.8710433096954873	1.8293099729836562	1.541652302044173	-0.01105179745131124	2.3633724958525013	1.945246344699695	1.692599713012725	1.047348547107448	1.351671838470066	2.2029141848579816	3.4940720805631242	-0.10296816392938093	1.9958848645761567	1.925891668494263	1.7193723378408254	-0.0021449046255185844	2.8431906411467534	1.3517842483046816	1.2938906175072125	1.0665160398456996	1.8474451430041436	2.17079445385262	3.766077717955089	-0.10515397783391711	2.068962442582119	1.3911863744985267	1.1042267871528417	0.0525715259155099	1.9933437520281738	1.7638035461936283	1.5580895307458464	1.5749252305622896	2.0350078215961043	2.26235340340401	0.661894429614974	-0.10580128989083701	2.470743244725364	1.6534891400286245	0.798799237103746	0.05529227692041716	2.972558538994102	2.2551719052659913	2.412055469289679	1.8151037696797303	1.9829158627643024	1.9862678943904326	0.11108057917645481	0.7410361757306916
50.666666666666664	1.7062493400259924	1.4165455775783085	-0.11030742788027068	-0.10802646026737825	-0.11636106298448173	-0.1150878989724762	-0.11788223363052427	-0.10459578135038519	-0.09116964910056471	-0.11562597821388859	-0.11874000002076926	-0.11893709192931753	2.0754311913835393	1.6274482466872593	1.2336146562293633	-0.011429267688084055	0.17521851139566735	2.03272023411906	1.1936048226762774	0.15598926896799137	0.9957142214448433	1.4385758907442565	2.474036126133773	-0.11676031301189896	2.2998268357069565	1.6818510853863284	1.046525743944311	-0.0035322299475633034	-0.007423173030677299	1.7114478774210147	1.5181956722347962	1.7578619222668164	1.6926404491860703	1.112390041503581	2.0155962432729786	-0.10825984622366816	2.4240404743256763	1.3602509194833192	1.0387842345452951	-0.02383159199041618	2.627699692885414	1.1475677190614284	1.3850458744108125	1.0647837557336595	1.541488740344536	1.7522051477070661	3.2825609545299175	-0.06749301822528783	1.8833864924794517	1.9165533717786731	1.3932691150421888	-0.01773586236675062	2.277496618576709	1.7865791628710612	1.7244781094154975	1.0403022022980444	1.3438695109676033	2.1739523181637685	3.246223626790352	-0.11018589913153282	2.1845932856828982	1.9229838440859464	1.7775462484641138	-0.002677475984062483	2.783610987758639	1.4165931445306141	1.287815305483363	1.1042266632546431	1.7357411039345259	2.202900935391085	3.4873620587610885	-0.09903235446612033	2.089103004693424	1.243194982193332	1.169450119419953	0.06716094187342614	2.0057533724477183	1.6637105789942	1.6277172760336245	1.5609721055329469	2.0927206999718058	2.3124033504269192	0.6241609580488083	-0.0948897452780176	2.5831155385521454	1.6328021829140114	0.9376663549635802	0.06953284050150138	2.9681091438387472	2.058634379127844	2.538633445629954	1.8620686218600415	2.0730050145586274	2.082872492319507	0.09343867189703975	0.7568489420948448
50.916666666666664	1.661096190621444	1.472007857930671	-0.1110326684664032	-0.10309998450863525	-0.11073718481169037	-0.10270039643224363	-0.11003584352988177	-0.1110469529619208	-0.0921470225845071	-0.11701732645512225	-0.118345111742927	-0.11887149225810162	2.005731733102178	1.668570889706273	1.575786476848467	-0.0074379000352478575	0.21769622307750075	2.039482855197156	1.229967861312679	0.16141203080138905	1.0295320506367713	1.4406175585628485	2.6368339518266946	-0.11774970124029333	2.382990792676239	1.743783820949377	0.8873871894543992	0.01569104722321235	0.011883888092466932	1.7954418391063816	1.5156281224903851	1.838334823884448	1.746834360794903	1.1520464098386645	1.992346526009542	-0.11395227768538921	2.5083565679582707	1.4856966255496875	1.1059905928096436	-0.010888189018659733	2.46212069636165	1.147691773039225	1.4453098959873623	1.1713408249446637	1.6146734692898403	1.7664021766101161	3.258032786818571	-0.07953296139606181	1.8471185386684597	1.889432539206735	1.419021856785613	-0.004164468595132087	2.4162053783519837	1.9263970227294358	1.8803502444510163	1.0613809592091747	1.37862594096644	2.1846945476391166	3.257568116567084	-0.11120888429556658	2.2210352513916263	1.8263134587591079	1.776964896896986	0.010350914797794986	2.7451090566982916	1.3765259572072774	1.2280151480846246	1.1492194936019475	1.7884537408750152	2.243643072286894	3.580440890634251	-0.10966299464517662	2.2250645077620637	1.217142025993137	1.047663597857508	0.07498726184399074	2.177696037675501	1.8619725564441616	1.5929114584844386	1.687339472205336	2.1672506178242257	2.320051891091109	0.639846149680299	-0.09213351014173743	2.5739710996127667	1.7606070406585212	0.9552825785629855	0.0796047981477595	2.9679241115913944	2.048581835233644	2.5388066258563575	1.995793904447869	2.1454435482152956	2.045836866958198	0.09373855469993664	0.799087103049841
51.166666666666664	1.8468038082326252	1.4363604641636685	-0.11059376309099528	-0.09956561619997992	-0.1135718381098029	-0.11291068973792434	-0.11548696085248594	-0.11068179600475544	-0.08649350259358826	-0.11688713598783274	-0.11874014883074571	-0.11867440497382858	2.031673372244418	1.6843094279623776	1.3725470985239927	-0.0069629771905150295	0.22320700774168606	2.110270593572652	1.3058339066381488	0.17725675963248472	1.035698521456318	1.5510521813189169	2.4364700280647416	-0.1166156238023156	2.428245055845427	1.6048260401526935	0.9450544321710583	0.013689724685787497	0.02116919395777722	1.7036476805520553	1.5443060564867148	1.8648004317286664	1.7746905586887367	1.2172383474663153	2.1169313572393476	-0.10356050005277129	2.6140827798654254	1.492586804487402	0.9728088044984824	-0.012618293809672276	2.5170211909173847	1.1976096268891336	1.4646450768891086	1.267241649321985	1.7303753994075706	1.769015653174471	3.258074780022409	-0.048900626863635	1.9413941413293023	2.0255206544383006	1.4519054840012164	-0.0008339051124178765	2.4372285317641187	1.9297185103786236	1.7634273369210653	1.1422561116541579	1.4429227587943907	2.232529001565602	3.3364250733723715	-0.10443668157420971	2.148818245376045	2.0322542897363602	1.9734582849339395	0.015602384356773524	2.7253845861601502	1.3955147404200328	1.3808497223661058	1.4044626382252858	1.8617299849705806	2.2816733028797453	3.682591609803182	-0.10133927841135393	2.262459370230962	1.2692260729668965	1.1630837055266168	0.07453180261622772	2.1033848214972646	1.8591304492379686	1.7061058033924854	1.6742901516930613	2.1815405226820777	2.3601036185485262	0.7012460632595419	-0.09152913522314474	2.7829322350604784	1.747176482181759	0.8652311943594129	0.0887384678430726	2.7996165679008036	3.0974590099608204	2.573308471484701	2.022602446833474	2.120267626167441	2.072768315696894	0.12114921666915285	0.7966976477479168
51.416666666666664	1.6453213178351926	1.3494474857407333	-0.11502024488665577	-0.10613731979737401	-0.11316499375349487	-0.10799254948919346	-0.11582533377606227	-0.10643707898759014	-0.1034627274209951	-0.11781603562456408	-0.11926451975624933	-0.11919911017107199	2.0023155779380106	1.5877249525101975	1.353853166653163	-0.02780370542322924	0.2100323626166311	2.152808877951551	1.3097446566762192	0.1870027247290159	1.006061116075999	1.4497306760006314	2.513126294474575	-0.11682165643274464	2.2022480139227527	1.6897639277001124	1.140068081072815	0.00046451146921527853	0.016433306773041723	1.8416365806956563	1.5973242933903744	1.7716293291481855	1.6847365423276162	1.1508776881251914	2.1450001071412643	-0.10334802063347673	2.3159072144657475	1.3456630449123848	1.0147936908529367	-0.03088071367818157	2.40791079740272	1.1391043942342718	1.4451921864821502	1.139130994638616	1.5438836658517616	1.7029391819391173	3.188207874390774	-0.07777049459474575	1.7916521007610577	1.9896052633912187	1.541580647482402	-0.016624743510979145	2.3363184591847332	1.95110651698882	1.7632805604263977	0.9986138787771879	1.3847499557245546	2.1099879967675377	3.4048332723806536	-0.11356099189293581	1.853268107492274	1.8505965396612059	1.6979610897200237	-0.010055445502566485	2.651044489899651	1.4498433778038589	1.5771677052629762	1.248061304102868	1.861819966803599	2.1418633942053855	3.507883063430255	-0.10028269475376225	2.2400771592857076	1.1799183869940078	1.050550115546636	0.053522567436862345	2.2782171418205164	1.9360875978358245	1.580131083285671	1.6025531605228105	1.9797567441795745	2.202897115151362	0.658995923561627	-0.10343378083160956	2.500732167653578	1.812560611291258	0.8663396094513831	0.09122992574764843	2.8950999402875928	2.0964949256917222	2.4907136840648576	1.8124247888391385	1.9858224884192128	2.079055714428632	0.09723908458388136	0.8327872342490699
51.666666666666664	1.7329151419810818	1.4784966443250989	-0.09624513463252263	-0.10051523169288837	-0.10897693607334388	-0.10955337036386817	-0.09958055238148297	-0.10401555145857333	-0.09721591008842356	-0.11648493292111267	-0.11708403499271114	-0.11642132055292811	2.1235167734571907	1.8179873691057544	1.6052255614007849	-0.0003400490254907851	0.2144362326146701	2.2033012778960894	1.2446057602548426	0.17882469300234	1.0251333954295867	1.4922538880634448	2.299949275126723	-0.10827310010022637	2.3042549016802107	1.8175174973279495	0.9912176100487378	0.006840619171117057	0.027198850554250642	1.850905340870395	1.4946996375324981	1.8464097828103614	1.6819368507262278	1.2152675662175507	2.3164308110357457	-0.08604265027546029	2.551762963412751	1.5319235586378908	1.0146464517042602	-0.006280172579812671	2.4749680383202937	1.1923419746788757	1.4995299440732484	1.2413616109013699	1.5727214753981198	1.7716211142337244	3.3742800345113393	-0.03851596064161045	2.1346817882827613	2.1552646554305768	1.3235308403404513	0.004400258666085122	2.367733790276136	1.9422459995901735	1.9191002134380954	1.1143933551572014	1.380411592159643	2.1814371644533277	3.5136259889692054	-0.09945092873864739	1.983162645036535	1.9232337245546582	1.9822293359584742	0.018437297233362626	2.734897012211301	1.4475435205265201	1.5110184769612833	1.215378769575042	1.832506196541885	2.336199599453832	3.8393276049802982	-0.07221572140278734	2.3993587038900297	1.2982396469630815	1.110666423046075	0.07389310567722779	2.170501768060225	1.8797839931309088	1.6325148406782308	1.6979535262820464	2.044930115235965	2.3042468601392594	0.7731712293000796	-0.07173760541747376	2.521859944220712	1.8952608166834017	0.8287991556874712	0.10343569273265107	2.7074494034795666	2.3206040228925664	2.613958351333519	2.0287818776530453	2.181732687429972	2.00551013421451	0.13993691762035276	0.8791851830916368
51.916666666666664	1.7358337819707144	1.4560116099823428	-0.11560468946390887	-0.10908347650881342	-0.11420858858721977	-0.10775863366905991	-0.11602970736208976	-0.10949155073594599	-0.09334384669758541	-0.11020877102326224	-0.11860863779445668	-0.11887145511354555	1.9671440146032348	1.592180529510328	1.7008161404301605	-0.016300007312326337	0.25762682565061873	2.1352937624468757	1.2263147710262392	0.19783380265949196	1.031052440354567	1.5681918241578507	2.453495336161647	-0.1172175702658731	2.3711303728737407	1.5727211885815462	0.9436761168547656	0.0005399294001544597	0.020636735390685335	1.8066427967910736	1.8732845718746467	1.8374042799044035	1.724628616070064	1.1799234111388517	2.1804651906833135	-0.10774905292138279	2.538704784207078	1.5274799987581091	1.167860981800155	-0.008030493890867352	2.570453691154883	1.232052370009171	1.494699033041347	1.273183494133282	1.6195783014604732	1.7440110576116519	3.1822285109130934	-0.07933921740485864	2.236207954160896	1.9258113117890474	1.4565132338365097	-0.011577331407770952	2.5216151542342438	1.9422594049536954	1.7332639700737245	1.0946317481668615	1.4106024454936406	2.1311687571749505	3.2530138709397893	-0.1152655360309281	2.0321440767784753	1.789462839644711	1.9071674456045122	-0.0054859923101581165	2.769086837425493	1.4765395818588298	1.2279137247609635	1.0914538540467436	1.8061863911586649	2.192571455458513	3.4301440752514494	-0.11493957042930775	2.2552344502911685	1.3380046687009752	1.0979689988107564	0.047552151158368194	2.240077607914942	1.8003008441031567	1.6071559884975244	1.5971925972757202	2.021539441775378	2.1598207988346116	0.7412668533160851	-0.11299464274484489	2.6143904773658044	1.5563238540378248	0.7579310338446685	0.09657904964920472	2.8639529527447256	2.2112229299951363	2.556280111046461	2.0287160731305174	1.950935255271569	1.9865926479904683	0.1035047529719747	0.7899085284307643
52.166666666666664	1.6505299754222966	1.4652484085503001	-0.11588039922195326	-0.11150725362401501	-0.11261083926655757	-0.10791410703401214	-0.11533344646454843	-0.10853986944297567	-0.10369256308637875	-0.11715087143013941	-0.11913364040543334	-0.1191336774344951	1.9536236463174363	1.6425866022203797	1.7038897246017677	-0.02789590383883095	0.18959220633374663	2.120933349746377	1.2826196094267752	0.19576905451456522	1.0145872855461415	1.5153141573938065	2.415835799678801	-0.1176830042004541	2.312296059246603	1.7060053796060566	0.9756119533197856	0.0048528773604530895	0.02763780335142413	1.8654672781051382	1.560586347416203	1.8175591162814224	1.6554998319529395	1.1992758779863735	2.3360454327503595	-0.10774191761449592	2.5119739476120975	1.467652075263538	1.169583649214089	-0.028064827373997014	2.5262444541433293	1.2848506625023863	1.4858487511588223	1.2902712293215377	1.5849641634400025	1.841240473116148	3.3364250733723715	-0.0783274709950646	2.3748426700371144	1.7915611956837436	1.355860350954723	-0.024526569523616593	2.416177246458206	1.9418228978101189	1.8585620271341141	0.9999528021493145	1.3375916965850567	2.1923271971617933	3.513277465587247	-0.11385436881150462	2.304973189143217	1.8854672707666311	1.9287213382019748	0.00362248788770958	2.813938607111617	1.3582590054339323	1.2063893876615084	1.2413418171650898	1.7723037253631224	2.1667098091629633	3.716666949415418	-0.1143291976179471	2.3667591994048993	1.2921389636701055	1.05518920286578	0.06312426438479068	2.252069521338063	1.7919660876751218	1.58759306431038	1.5872521030167996	2.075435121724184	2.2437569320524218	0.7688354915582485	-0.10605050455841306	2.6883954073152667	1.7782227094818746	0.8444106856547746	0.08858641127691924	2.8838263789346903	2.1806678216400526	2.440535490349703	1.8686342612871143	1.9933089227571852	1.8772728297152268	0.11102032238077619	0.8337565413662649
52.416666666666664	1.668988910763152	1.4511321546433282	-0.10372346054188547	-0.10718797225191115	-0.10082258351494264	-0.10340308165906742	-0.11261483766233052	-0.10705475328432731	-0.10434205948449979	-0.11641777994213742	-0.1184768095866578	-0.11808091179306598	1.8920108525881387	1.6612369807058978	1.6121011871966813	-0.0016072408377145186	0.24626233194280905	2.1317402712075033	1.371402667102108	0.1961064248756122	1.0771100859798233	1.4605633474968627	2.427982921542355	-0.1156820019407864	2.3232657472797085	1.7858926897603173	1.0477997133160226	0.0355809252305061	0.05451906266181511	1.8214339171352592	1.666141142040319	1.8951839013555154	1.694833152273256	1.1780209026690427	2.4404779333839945	-0.10630404243756356	2.4788691032222228	1.5347768841472076	1.0293098180014009	-0.01695624904640386	2.383533138470719	1.3116759778001956	1.4631185575573225	1.1156128365706355	1.7138848331181986	1.7332664920448604	3.2756236999792425	-0.07665791105495912	2.355215897773056	2.002467496717586	1.481163915839613	-0.00026476361871607956	2.4001214942136717	1.9992596996625074	1.9257941564540646	1.0597542822146204	1.4081976320687857	2.127439186067301	3.559465750267724	-0.10676763987811139	1.9197776574628755	1.855724492879557	1.9891445040000137	0.014581634395860188	2.7835772862672177	1.3979698530624558	1.4633081712901654	1.1595131125718952	1.7604070043580675	2.2246485054074565	3.7803050144159696	-0.10518235341828844	2.339547278735199	1.2172499083242407	1.0400182690503683	0.07292050852809678	2.308363978389578	1.925951440747558	1.4898180555701752	1.5851641742255962	2.075616810455381	2.195607842973445	0.7953780820524896	-0.09009800287848507	2.664813516786801	1.9732675087081826	0.9094522829765586	0.11298206155369372	2.750327874992065	2.258257599254965	2.542536539795545	1.9763212850715628	2.082702522553665	2.0620965028940517	0.12545868791451192	0.9608894186827879
52.666666666666664	1.632595118054729	1.4654590518567614	-0.10425699495034935	-0.10553575325542977	-0.11317248975429747	-0.11236434021613548	-0.11654832873301685	-0.11149460438446038	-0.0924391393551964	-0.11635765655152036	-0.11913364040543334	-0.11906818449615633	2.0055987463779976	1.7165673685937568	1.7066559656979399	-0.01716025950713801	0.235668096639927	2.163245020471861	1.1797393294557093	0.18969300027458746	1.099414774298911	1.5900158673224527	2.659360214208181	-0.11668548343940358	2.300656071909898	1.8948505461001504	1.060151701481499	-0.0021743359062305068	0.03939509110706296	1.795445314558917	1.4762358021684856	1.8468328568259582	1.711084716398807	1.233717935344188	2.495359952727384	-0.10883184521398045	2.5293197492052513	1.4973861075970372	1.5095739205386407	-0.01726723292334348	2.5180424021111105	1.294272892995398	1.4628595635169257	1.0676620088647402	1.6372642412877205	1.8586370780680963	3.4502713505393316	-0.07235776788860157	2.4037941180990385	1.9767565428799347	1.6899805352150297	0.0025456201838834347	2.2550380511341483	1.9264219335772275	1.7860652165838715	0.9957626792710956	1.4343260517661287	2.173351070136806	3.4878637525603966	-0.11561513188942563	2.177732038227531	1.929438524438451	2.0149831310115727	-0.007760695516791871	2.7164421097670832	1.4699944318622262	1.4277228737601877	1.09166211024362	1.829309420617483	2.2660834581906637	3.6743126533646753	-0.10867230690850074	2.3241099991439804	1.2905463796601362	1.0836681067204443	0.05015476953931142	2.2891975891937317	1.7116753890497494	1.5973325657315047	1.5317334831385438	2.166690252791632	2.270212846246803	0.8642467975017927	-0.10650279823568123	2.5424124903454186	1.8004614625954294	0.7899410162961282	0.09810987635961566	2.77930880325359	2.082413210029256	2.538347142566771	1.9289252910142647	2.0215691627341887	2.0456590697384356	0.1258309312039309	0.8792520426827823
52.916666666666664	1.645523033549614	1.5532147654247745	-0.11116983139078046	-0.10846214069005611	-0.11266754645203111	-0.10835573068516713	-0.10867276362617864	-0.11137337681851542	-0.10009477320976026	-0.11735063180411257	-0.11808091179306598	-0.1184108229195795	1.992282773315217	1.6660864672529139	1.640340140806271	-0.008741508060209235	0.22248855233939674	2.1491145713565802	1.2746120041945597	0.20786828152312958	1.0897017408675813	1.480607220422338	2.351022442285196	-0.11668270396743172	2.246832954733015	1.743853361362048	1.0355864823059866	0.021996327643902136	0.05161246425641669	1.8654704901431831	1.4993575597635103	1.8674375095062405	1.6688942864110599	1.2556627288129252	2.3837479568408995	-0.11261577085935467	2.4954836330543193	1.5903482751068079	1.0251005251342138	-0.004821004511028626	2.6973796825274423	1.340174654604178	1.4765112339287099	1.1174743620284842	1.6558310769134936	1.8089398290217762	3.270218453467441	-0.06433091186243844	2.5216151542342438	1.9072137289322941	1.5901620187104355	-0.002356702155120849	2.3876142283644666	2.14894925163987	1.8916212164916058	0.9915660460395441	1.431941161248284	2.1205670773357346	3.4304969949642614	-0.11240093995914544	1.9069626304570804	1.832497725933	2.303763742270299	0.011341303407411685	3.124304544777646	1.3598914408726352	1.4254586160133778	1.2903715977526642	1.8031334785394577	2.1238936122192	3.7732808843936394	-0.10662977775279589	2.359667955483181	1.2153333823524024	1.0522505338062147	0.06652457708548454	2.3679739723283517	1.8925109629903938	1.5509228593788553	1.596990535148452	2.058588554411277	2.2067953681164485	0.8300647941629518	-0.09676710050096318	2.7501613046309674	1.7090095837488941	0.8663213324470715	0.10786436660664933	2.8046570571420952	2.1139654595460624	2.609638070247686	1.986180976635091	2.096436880861893	1.9478808510246512	0.11365954174667137	0.9323566406590784
53.166666666666664	1.658179504068842	1.4829593829745147	-0.11305201464899872	-0.10578025210177891	-0.1099700535449617	-0.10534969576884073	-0.11281951341586413	-0.10614312063730796	-0.10214089163416476	-0.11748748311265803	-0.11893709192931753	-0.11906818449615633	2.0415551029281316	1.7244016187350684	1.768789713663391	-0.020052668482627878	0.27232616488976064	2.0121899331042634	1.213352491121148	0.20336027711794008	1.10909817395212	1.5387920912367588	2.440082709658111	-0.11715053027135414	2.3475432988425946	1.817434529000122	1.031222594643536	0.012039973189367836	0.05470407740677352	1.769764956978372	1.674019170783124	1.9441533310192072	1.7112313880645371	1.2191647318564562	2.5643499082884764	-0.10978618911674692	2.5342879945687353	1.4520174310605614	1.1648283155458656	0.0156217245489354	2.596735105316676	1.3280458443843894	1.472479281288281	1.297921316866794	1.697743731899355	1.7915676099550764	3.2759417922853116	-0.07581327642763672	2.512318405526554	1.9350643699291927	1.539186038159661	0.004120549874983226	2.4785662222727725	2.0156103340175293	1.7971768426129393	1.0429634112452062	1.4538493711001352	2.1880668300538844	3.417883891946476	-0.1126081472873331	2.1027038288452022	1.941737150333803	2.1024633457011705	0.022662668901813066	2.740378028993396	1.4885991010471196	1.6021548832594752	1.0772803372685629	1.823622241203025	2.127431050158834	3.7449469903390695	-0.10815774384842147	2.5256615475750834	1.2863874305536154	1.1208069603542161	0.06020191201665459	2.3123939828826106	1.9363917125754861	1.5435567099016343	1.609695241545331	2.1380219054002487	2.2214843885443134	0.8826647990756349	-0.10708960340860679	2.768428682242928	1.758108151530604	0.8385074836124145	0.1394231648562585	2.9299912626950526	2.2830689300103666	2.561062723254272	1.9446871576351028	2.079244995830063	2.0759753299356287	0.12512510692873302	0.9695548823383693
53.416666666666664	1.7975678212382862	1.6326800310851246	-0.09298357265458776	-0.09893923532738805	-0.09881793781079323	-0.07830194068802707	-0.08985630782765197	-0.09838807766657023	-0.07467779520145648	-0.10911204812489345	-0.11655563410791442	-0.11674972200994785	2.031566129092731	1.8589274647460017	1.5722436633435153	0.0009967489187951983	0.21616095317166856	2.2038821869760126	1.4231499202845956	0.26926986600489905	1.1491853843050845	1.6299470983669342	2.622979216192164	-0.10382497337004809	2.379392694316844	1.8440763399814455	0.9466863225301887	0.017453262875397946	0.08009897525835485	1.8959070361863342	1.9503451599967927	1.9796607457745683	1.7411472210013401	1.3057148733335544	2.7112823498034104	-0.09148749329835448	2.578397584975869	1.5437969046538187	1.0478862872924595	0.012088609481465118	2.745388849704403	1.4067909212620575	1.580300753070842	1.1059489349311484	1.7411536326973303	1.9040593990589971	3.252660162609637	-0.06336628847322445	2.5563696342414604	2.0859621953017364	1.553644177190878	0.008729677445082629	2.6699632800788233	2.128090022386266	1.998904351083481	1.1073803241784703	1.5018624618498204	2.2396690687764713	3.7107354333025246	-0.10268154751593786	2.467414322442996	2.035358151049527	2.0955981638942065	0.02774466594364211	2.904771054562328	1.460908856347648	1.3358588619595007	1.2102468898875203	1.886897326483941	2.293299502778953	3.7668084205783887	-0.09629812161579906	2.4748302171896057	1.3137827194663232	1.1374399203104684	0.08946003491798549	2.5438128544207594	1.874305948193013	1.7196484837858605	1.6429277260193131	2.2437569320524218	2.3681416966376143	0.9735923889532718	-0.08621097224685792	2.86810898060925	1.9047090669846245	0.895355154321277	0.15127974031780317	2.900512575100711	2.328268157632174	2.601200043527466	1.9897698142760332	2.173734565779791	2.059135493697314	0.17067233191874503	1.0455868332460567
