	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19132741567580208	0.0372299807192446	0.047055729538593424	0.01706995126309882	0.011143204594402566	0.015054657900936665	0.06948821425869163	0.02207488623810499	0.03662999975532799	0.0730722091624118	0.03615849162212139	0.0587981907760106	0.16291342353707539	0.16735988486106418	0.16780214844545926	0.14170013623515315	0.1238693857138624	0.1488522278513082	0.1861099514645549	0.16065396974881707	0.169451384851533	0.059370514680851624	0.018379775762267146	0.029775842736630004	0.14325884495570784	0.10440867184423772	0.1473702003519286	0.09700227798235987	0.09006218310494177	0.14586991709606875	0.1634160191731001	0.13986494622945694	0.11200467462457925	0.047816199944847995	0.08131437147453432	0.09993747390228595	0.2109514559732042	0.16468640258358408	0.1815915071496481	0.15186631367131193	0.14606582199059515	0.22687021350536862	0.21056975081726287	0.20111295429367393	0.17187281644321384	0.18778652605967394	0.17266478282107064	0.18772333115675915	0.2084670106894195	0.13265174597050183	0.196514019712338	0.032542584324938686	0.05736892751469322	0.14409728421862755	0.18450786928759588	0.09652583780695886	0.20451677359870166	0.2081895033955832	0.14867296796029117	0.1905461456291846	0.2575033575655328	0.20352490529921968	0.2406307140835051	0.18111947315591503	0.1934218858927556	0.2522553248385314	0.2535580497322883	0.2212302084153268	0.19401931508135428	0.21595094479698196	0.19613136619439991	0.07709950732174656	0.23515416954058999	0.22893405642154502	0.22451624128091294	0.1780618906345262	0.22426007242685064	0.24954739114115498	0.25671986048770673	0.2109925262351495	0.19736850349054288	0.21805469597810462	0.10345506032304741	0.10287339141208096	0.22683034883238404	0.23209414477721274	0.2462693275324712	0.19278455228051128	0.22698033551155272	0.22380007023518467	0.23397284767777224	0.23726337796731312	0.27887013358678786	0.2805319498692276	0.19312785923808973	0.07317481783524316
165	0.17856660595740453	0.059092750710360534	0.037086557384962165	0.010599620098856014	0.02026112866682253	0.01294583881056448	0.02046840897532653	0.06126560901365234	0.04142982091049219	0.01779746001687084	0.06219734146010793	0.09071658857019302	0.17498678136566123	0.19366449393970986	0.15729022133057446	0.1783420768782741	0.1640845608085017	0.15242718547270245	0.15542462264032303	0.19104113850314508	0.18251922949039284	0.01955541876083397	0.035238563105436396	0.06807171647099297	0.12265779485355016	0.14965263822498226	0.11878586285340663	0.0912572601175512	0.12278393661656078	0.13974648227155972	0.13518822340205064	0.17101899401318577	0.11257650832660393	0.011771276309325597	0.1157782310793389	0.1475816007047625	0.20069511724482625	0.18008257248920173	0.14171705279846414	0.14875114709568654	0.16838445730542692	0.20711219201366626	0.16115644124610826	0.24243124218053502	0.14731544854995213	0.17370962604620216	0.21026935563719976	0.20877549664226125	0.22163626473686254	0.15789178499261797	0.179599232052803	0.04526354116074381	0.08930949848044603	0.13791825494937276	0.16634263076726222	0.13351448662257687	0.1678502455714884	0.19145273658805806	0.20567717285346424	0.22583296957164178	0.2692155514999441	0.18294141030233388	0.21749963764910077	0.18839533697434355	0.22929256704287232	0.2313497885104545	0.22598645806809753	0.25094513643339866	0.15351613390203867	0.18357414034780223	0.19998814132023612	0.08116550715719847	0.25802856968466115	0.2322525380689459	0.21547456946480487	0.19109295848011362	0.23835658276050428	0.22989733260595838	0.25556129831622265	0.24612840083969095	0.1779367006619542	0.19122392334837668	0.16335417955337686	0.11375491857925818	0.2642139693194865	0.23704984678883445	0.25776871520841926	0.19163283344169385	0.258394446818767	0.2209334301004468	0.2398858809455641	0.26891728137313825	0.2465421577896697	0.27256881743503747	0.2097606950755887	0.12653615399240264
180	0.20620343982404143	0.05131059578473835	0.0654562698867715	0.01994927299613107	0.01987041103670527	0.03413833983759047	0.05018746379676325	0.03899752445709754	0.05386208267031063	0.07337542820213687	0.0344991043941064	0.09677936800572501	0.16769546268587282	0.19467290441357177	0.20013259929262558	0.17690491957107035	0.1541682616165243	0.1815529344313996	0.19966627351245972	0.17849265684934923	0.1801780078940582	0.04129261666444285	0.01209133792364846	0.05274546965061344	0.15167461562605145	0.13143658902623434	0.16578498477607073	0.09897780799320859	0.11166497542743989	0.16932545850604908	0.1578433548877455	0.1507082423944835	0.14538904753779303	0.035874387639279255	0.07931858873228959	0.1467710517569585	0.21354258924053998	0.16159461790546018	0.1862998519658315	0.1538123487694767	0.13552387842439276	0.22201463498859914	0.20751102290170237	0.20894751088405272	0.20688822290219266	0.19910229844695304	0.2049075919226311	0.22109424514494053	0.22247810761340198	0.1711430658074528	0.20980498898121824	0.0384314487986266	0.07499874783293208	0.18465663619493666	0.18892718981081846	0.11528447863319169	0.2157362321014104	0.22075179064144654	0.18849161659318855	0.2310449360001472	0.28081368047134725	0.22335779280984497	0.2557178090686707	0.20940074717429724	0.23314259227220788	0.27872395159405405	0.2698033257563812	0.2396826129966273	0.22930920267626748	0.2180344720915493	0.1962255012969732	0.09608024518243907	0.26039843367993754	0.2562792796316644	0.2321617568891837	0.19746819440121768	0.2412906403703895	0.2568647003173489	0.2704873475687465	0.24503362846679913	0.2159182295765224	0.23900689273661146	0.1267155621143903	0.1188857723652881	0.2505213490072825	0.24733927199160555	0.2526863971270983	0.1964579886701047	0.22176358910303792	0.24502737056013107	0.2451939342044715	0.2440653911595665	0.28786204513402935	0.2942546220394939	0.19767561067650247	0.11246393651438708
195	0.20168057361793693	0.038890244535557575	0.016512227503837133	0.01783690046259536	0.017605263102291387	0.002824499983216404	0.041880570959223165	0.04819612399587161	0.016197321961744122	0.043702757136214854	0.04256818028451619	0.055111992385535165	0.19087276908559395	0.18222581145493327	0.1426687600729642	0.18095739887221113	0.18040741800330942	0.1484338627068119	0.2032558690468318	0.18847042144214765	0.1631680355625729	0.030440758061621317	0.0304990778316801	0.016200194825981735	0.14166746491635077	0.11498739925925155	0.11265425288862059	0.11823226616684901	0.11862725520585055	0.14578022412633374	0.15905469093023367	0.16293122735534932	0.09446694757465049	0.031583935430816786	0.11898599790596573	0.10781858885903786	0.21081128900025653	0.15504777997471297	0.13532124065440532	0.19632625912823484	0.15707451216500362	0.2164220691169062	0.1781900829727513	0.21115671069270647	0.14965102441904482	0.2199882633969666	0.2223075171649901	0.17791246912990316	0.23691131736945126	0.15826804396338734	0.18604717905644136	0.048162359958097214	0.08835094733604483	0.10732064128411287	0.20506513007958027	0.11491396747755647	0.18352948697743143	0.22790508671347895	0.209659589386587	0.18217773676638493	0.2987808129844226	0.20858064371061985	0.2047185252453751	0.21103276693693618	0.21926279128724296	0.23064402072025217	0.25465203029875594	0.24747144688582706	0.1771458008923796	0.22873361792515579	0.212063661128354	0.05371661624955583	0.2895295007331932	0.23859581711999006	0.22523683920947715	0.1877760223874807	0.22985425045914187	0.19770438617269415	0.2708951602889009	0.24697809751412275	0.19187051705989258	0.2485324447873794	0.14507547930739226	0.07142460574916823	0.2687030268609113	0.24684891502598144	0.24369916094208682	0.2139081888489987	0.2618096840495273	0.2095655721328939	0.28140528782959917	0.27311417662798176	0.25550396266219866	0.3320800347997164	0.22120434261711847	0.07846943645473338
210	0.24727010641096175	0.04576679675678241	0.04886042270720123	0.06044542610384409	0.019248067421746895	0.01995875164118239	0.09041088408186461	0.05728437766664023	0.05477051185452109	0.08050432686644958	0.0573118832419713	0.07615963881466162	0.21711148967568747	0.1999491495631187	0.19251375083520927	0.23625843756284512	0.1871171614622719	0.18643528637860426	0.21853827679668147	0.2127151062364105	0.21110348414539587	0.07141832934911077	0.04326105731877538	0.04893730109829091	0.1889347627109894	0.13930865165852013	0.14038389225915926	0.12070493642309585	0.1246356872889349	0.1750994695590627	0.19499910570535728	0.19786809316664628	0.12725318070905156	0.06198443418177779	0.1159190443152476	0.1166828476200861	0.24034062448087748	0.17118929974695543	0.17916004601565794	0.21372771369313692	0.14917030986723329	0.2570054242627673	0.2363720809821484	0.22060182325164482	0.18886579387317498	0.2277098135856293	0.2276049521436735	0.1978931878351001	0.258629371501683	0.1580028841042108	0.222042690022608	0.038685985462449744	0.06723025752798892	0.17373012859848624	0.23109531093820512	0.128542711150031	0.2364299800338488	0.26376484515239984	0.21019640312056848	0.20648670639270325	0.31142755554994284	0.19732117398269555	0.23127621216675703	0.21825642397713682	0.22792267585949066	0.25932921326029457	0.26854185016593757	0.25082458940107755	0.20865797672014014	0.24011299344282194	0.24053423754973088	0.0800670774896216	0.280121926382639	0.25934402813717156	0.2566756382034533	0.21511587657680725	0.24021808956148494	0.2502761069658748	0.29104078499960073	0.25375176575488284	0.21528515261156447	0.2667506339107457	0.13762675469334906	0.1052230265044359	0.2921171984330313	0.22203137651844224	0.28408846541573274	0.2148313187013683	0.2448793654259594	0.2530734479000205	0.30253301585766385	0.25279827334077143	0.3159385881695608	0.3618631593892099	0.22834884514390824	0.10891972834239372
225	0.21617575340218737	0.037433930289819096	0.021213933921992226	0.018317709559641085	0.02525638682919263	0.001841247120503338	0.03068202657053553	0.07014439902228492	0.03780542004756684	0.055114103739544604	0.05619751789501223	0.06486210010159456	0.21932924201429296	0.21093108418479672	0.19150644121417743	0.21168699545947955	0.18611703063879342	0.138668073995745	0.2069373662392504	0.2137484900508067	0.2105198823670706	0.03958474698362095	0.03844960730761848	0.043776628866912595	0.17135838157506983	0.15506614221956028	0.13440898263240414	0.11181317342130151	0.12747691404990985	0.1447175983916878	0.17845430404647472	0.22046268581353043	0.11113476772181954	0.03444618358133465	0.14061373521769663	0.1190585639455359	0.23630317742488244	0.18026716343918575	0.17534733950997022	0.19690195729510146	0.16821573602791934	0.23772586466521117	0.22999214839545468	0.24328722889530785	0.170675157752868	0.22492251361318494	0.23405647429610255	0.19609319140987702	0.2562417220257761	0.1723073595407238	0.20103966691918196	0.06443282378324244	0.07521820652053794	0.14025689733294797	0.21578787969994598	0.1322504098125219	0.20385855666125813	0.26938637702207247	0.2280532969512438	0.18013057624205497	0.311818026163348	0.2292729315686643	0.24051764490986177	0.20465999694438752	0.21814044365018054	0.23122524372179507	0.27408134335793644	0.27070381690904954	0.19584986166475388	0.2383440870936951	0.2518060471248785	0.054762712670106586	0.29001393277877596	0.2551792895513064	0.20835975928892464	0.21064530382206045	0.23461960880034988	0.20222945160814543	0.2756534994586214	0.26754339582800246	0.18530595168166303	0.26368530931609113	0.14722211479039835	0.07688442355886682	0.29765724839296914	0.2355101164910941	0.2503237918326332	0.23189314151922885	0.2528057310645166	0.21712333891056101	0.28739188690785444	0.27069165782765253	0.2840192147944455	0.35001443849817604	0.21087481179855933	0.07909123334655213
240	0.21897999289027137	0.0573527801631316	0.06294357222832672	0.014038487659765191	0.025681983315987488	0.01968691349922088	0.037031187049198305	0.037115113522334604	0.08279328264323728	0.0484740387919655	0.02062755375465799	0.09142585057172156	0.20459399826295574	0.2277559525103519	0.20043102304149601	0.18297847529117006	0.20265294369643125	0.19959773325815106	0.2168151726119703	0.22245689544884492	0.2474494548859265	0.04131830978458463	0.01870273530087919	0.06629626192332858	0.14832822804960807	0.17619333890756889	0.15165804496257684	0.08804288304273844	0.12869485754499252	0.1913889694047306	0.16648647850313553	0.2000586752782603	0.1485128686240728	0.020693629651855963	0.12278560202207682	0.13894858641262714	0.2058197769542972	0.18261911699797723	0.18027194849432188	0.17560657710525857	0.16181996981026764	0.2489943603997955	0.20142634584470195	0.23718636376231628	0.19320358699065363	0.2093974631767614	0.23547037192071513	0.22386026798978545	0.23001854854994364	0.17887517801993585	0.20002023776602093	0.04362087452962217	0.10239513169231887	0.16508966460601854	0.19797608799893152	0.1303808162429644	0.23295368848412434	0.2425097293114591	0.22892272413901882	0.21724013202398124	0.2916130014420491	0.23789893122947356	0.234376767828608	0.19566200888470892	0.23997806232844807	0.28535483724642363	0.24893085631727652	0.26907732066708445	0.23255818920360644	0.23473226823005666	0.23526955510839642	0.09895451767882824	0.26250330321974125	0.258182119755491	0.2368063775972665	0.17741096030348236	0.2645886690700021	0.2548625938698359	0.2649297020326222	0.28575482039236244	0.2162935341870093	0.24767477949921496	0.1403445932893555	0.0973933369076097	0.27277286982390875	0.26021043368840135	0.262023187891011	0.19152629224138482	0.25858868885951136	0.25645446807499706	0.27825786869440483	0.2837773404231644	0.2937594518038808	0.33896305540266863	0.22697911464293963	0.1277243440617622
255	0.226237468471297	0.0319886453988378	0.06743280778408403	0.04758997589502896	0.006942349521545054	0.013775358325322139	0.05294216576607731	0.039595493884076294	0.03872875102497589	0.0741254087160253	0.038404139707891236	0.047295054246867065	0.20461108550966478	0.22124561679726623	0.1866633953709972	0.2057296712380386	0.1849260910848759	0.16725649636873047	0.2067365873922607	0.19831550988458613	0.2172197619594145	0.06982745082829689	0.022032873104010506	0.03062402610709708	0.16508233668458552	0.1400881074128678	0.17469372564216207	0.10307265562185286	0.09730796047277782	0.14699838538104254	0.17152988220880683	0.18302544077333194	0.10182818675626518	0.044561326552156444	0.12085022234141887	0.10835912150390115	0.24464166556680203	0.16671865520640633	0.19461057879333665	0.21967781203457296	0.15557356350618423	0.25184698934532357	0.22007995342035	0.21696472174534237	0.17264457923421095	0.2424007051350549	0.23911040347981957	0.21698078725696762	0.2481202398382951	0.14538954971294316	0.2428809649528797	0.06926773295751582	0.065303524556106	0.13906287127568026	0.19522037040594425	0.1291866561324772	0.23463999235489574	0.28839462956468687	0.24641476247132416	0.22362845779937948	0.32587518157674406	0.20540661764466306	0.26311267430433494	0.22015132595696463	0.22069371270016852	0.2583751338788455	0.2717350625854125	0.2675619797343848	0.18999952643235563	0.2975178504284907	0.24657107437413056	0.07499697864048696	0.2876944473920483	0.24728656850961123	0.25337235356760746	0.20817917084674534	0.2466249711680385	0.22473667407007578	0.27501533199465955	0.27297282530751077	0.21657937399478883	0.3056327916811934	0.15107642421850465	0.10472055852985776	0.30765453829200085	0.2698607631676673	0.30128613630452283	0.22312447454683096	0.25441201327758345	0.24322084947543443	0.2933331319026785	0.26691828979118914	0.31392590275195886	0.3761782417566943	0.23448668141681459	0.09121537593307863
270	0.2464020190711062	0.0229125463973949	0.06749052425300028	0.04340639238753104	0.012506956530614694	0.02373293993041993	0.03750243866053338	0.02985317502831922	0.06045466131014311	0.05537915082627863	0.038090687149098953	0.07006900179839085	0.2184978729158102	0.20928681938543015	0.20365969441477152	0.22286648646012625	0.19583749548509155	0.17733774887061476	0.1907861798398669	0.20035943768172398	0.24983528292688023	0.05482728597186451	0.022546446799909928	0.05786654959975376	0.19083034428294612	0.15039785676852901	0.18843385132500623	0.10338702306768438	0.1474108689768433	0.19913877852565398	0.2115346401454905	0.21016108741378375	0.15181981983715476	0.04617712994095972	0.1445517684245105	0.1464756486205125	0.23813934725539912	0.15747685275466977	0.19862866065239726	0.22643857297341713	0.1655096888332058	0.258345294476723	0.22530049474721583	0.20996383145494818	0.18247117770482046	0.24681264477363357	0.2505089725453597	0.2249734716765127	0.26440777651247316	0.16767935321963556	0.22279412762433204	0.04755048413316545	0.08221104513415028	0.166679025003888	0.20532894079538322	0.12036354774946532	0.23765956412667813	0.26230505221777933	0.24049502421262736	0.23423265559848144	0.3285063710408537	0.2059945409328297	0.26916721672453564	0.19840130816826426	0.22712764979650826	0.2705492706074006	0.27988955165900026	0.27321002219593765	0.20463899489796591	0.2775167056668971	0.2536226006398748	0.07641379984360915	0.29998874992063707	0.2540017407867012	0.2622024253398324	0.20449855333328354	0.2511256106657705	0.2533884532807247	0.28033398342474614	0.26083724732268765	0.20268943034558654	0.2921009419929331	0.15388045333907993	0.13862954955771112	0.3083031653262316	0.2652403500619096	0.29846954660837205	0.22672444880524484	0.2730052267462377	0.26304424675423943	0.3174198160091837	0.27323988189537673	0.3336965150451272	0.36607922315500824	0.25044108446780255	0.13266842304587975
285	0.22763336565650152	0.047286378650038215	0.025452017823893405	0.007773178427803057	0.022128769560891142	0.02405743790192015	0.014333152115706151	0.05493047575206987	0.055336464168603425	0.02115161219499572	0.05182601190849517	0.07263059927105038	0.2139918075671972	0.2498865495205876	0.21011631421370625	0.2196472926095107	0.23391647192910495	0.19785421013881865	0.21981214069878346	0.2334248398420849	0.25333590642808895	0.033392156746136104	0.02629346558858137	0.07137584716133705	0.17637685823786164	0.17710533096496256	0.13889757017664595	0.07843685563848433	0.15017537704346667	0.17945649865732183	0.16929168154034563	0.23561306848075075	0.12619568377427423	0.011771832376117581	0.13013605386431942	0.16472238985176196	0.245796049448265	0.18241362006866602	0.1938791797381638	0.19221514404898987	0.20650328692265105	0.24438257123360876	0.2103708082564095	0.251356863458958	0.18259922330137557	0.22269128479328404	0.2734092831018163	0.25508620598541976	0.23613965625038552	0.1866433160033816	0.22955119967724097	0.03950865350821271	0.08474420787492497	0.15657188310051223	0.176430526460147	0.15088302055500857	0.26039621199633767	0.2620413527871741	0.24627805239198913	0.2415401856289292	0.32571991654496524	0.2514072438026184	0.2420842925044652	0.16891655034310857	0.24656392752592765	0.2653718887048084	0.24717550494163126	0.29282349338678165	0.20070373666329838	0.22768208480870358	0.263780830435276	0.06883597408830935	0.3044177988894565	0.2750712519519618	0.2375392690780093	0.17992820069170024	0.2811580577736537	0.2332162014504245	0.26337142661788915	0.32126406113486755	0.204625089716413	0.2769156408924345	0.1772545844880557	0.1266866698456629	0.3153113442383884	0.2913530722247809	0.2732852507491178	0.19720552545011305	0.2847344019273156	0.21501601702262813	0.304720326794661	0.31447327196658414	0.3338739521436588	0.348846949393355	0.27565968671171903	0.10800542273613638
300	0.2606089408449499	0.06209940371718123	0.028674932816371	0.029999652907831104	0.041596115231549616	0.011607659396825185	0.04631868158922267	0.06967851082994582	0.05377266420268604	0.06251776428783573	0.0678441128949162	0.06303908438791161	0.2454670297967328	0.2515799439546478	0.18315195485931413	0.2223828069561048	0.23719302167178785	0.17739341157428928	0.2363774638961691	0.25716873655928896	0.2644804954813582	0.055322767948714296	0.03690875095665345	0.03666899421116677	0.20940260111844072	0.18365764481933883	0.15633448114537407	0.11290313963426729	0.16012264920908192	0.15852493814406843	0.20023327917366746	0.2615267058170394	0.11785581895100758	0.027616282090116018	0.18574568219561421	0.15453371710940111	0.25839995023736656	0.16908986925630903	0.16294703057959203	0.22174545299586473	0.17170923534813137	0.258476935163667	0.23091441377768182	0.2477950575958866	0.1682779030819973	0.2626209955277846	0.2952369738540853	0.23521771027192728	0.2696220328594997	0.1728813389143079	0.2017057497945342	0.07822455740809656	0.09834539728554341	0.1648051768380827	0.19719446295210685	0.18016182397830605	0.24372036176460427	0.3135677376433085	0.2904895211146777	0.2327898395837577	0.3522831628232178	0.2349078924248991	0.2474020132028053	0.20361970902995824	0.25335612032708466	0.25779833574247923	0.26089128769595743	0.30706647641198354	0.1974141911737695	0.28445493920956955	0.3072461124095135	0.06694595211995068	0.3254831633626867	0.27570052128256617	0.2215548619313148	0.1996638593365548	0.2670588620825959	0.21969705361422837	0.2982523345259719	0.3022688388523591	0.18571395498176752	0.3083328336109599	0.18804678021468496	0.09494033099445845	0.32848374450668993	0.26809184578118367	0.2827706009944805	0.2274850141123031	0.2773409028673115	0.24508610833987696	0.33565352205113236	0.3239786574858007	0.32894094871018276	0.40497415985356155	0.2642797165363132	0.12350540963732523
315	0.2642721204437457	0.04963327259275513	0.04130889262956251	0.02448972437926005	0.04666236236811065	0.008202605004430033	0.052438805821744164	0.08245791237911612	0.04246678113765101	0.043673275960324824	0.0839382965467096	0.05812950471722238	0.24247644248901518	0.24228655363479396	0.18609495217148778	0.21803204645285967	0.24917096274779887	0.18396862068853143	0.26853100381003214	0.26823382929674366	0.2691807706430406	0.038874187476717774	0.03565375900040682	0.037530447644469944	0.21604347632990326	0.20065621709621842	0.16510251694506708	0.10552050195253262	0.1600435889914922	0.179190633940018	0.21025175545597052	0.27369123181157073	0.11545481589430417	0.036248251228279765	0.1546252735961074	0.1510896922595572	0.2773281446339616	0.17537767783006042	0.19165660148781496	0.23726715032982543	0.20142494032141578	0.23336797117497726	0.26821908334039674	0.27076561748841554	0.17330020783473316	0.27684734716588	0.29866585610005625	0.23485679771745335	0.28930097848221503	0.1665739691713784	0.21409987018400894	0.06424687605844419	0.0998189938674677	0.17524634422838298	0.2441969473072134	0.19228030761582035	0.24936919606110114	0.30677962745166953	0.26978559782461564	0.23776510034355322	0.3653522205538592	0.266770608749888	0.2613037157575063	0.21972703174024186	0.2568965347900489	0.26250951119399113	0.2691633984606609	0.3339618454701844	0.1871493922128477	0.2958589889296422	0.29755063109693825	0.04129308752163702	0.35198334333567327	0.2694736124017879	0.24943896797317197	0.2163568456696559	0.2801590784777218	0.22395332679984936	0.3087018305717236	0.33510666510644743	0.20207806815612112	0.31518768502581057	0.17289034744552179	0.09662039101782732	0.363465224468	0.2794338556208348	0.27675917568853436	0.24094661427163772	0.2707894249754026	0.231928739735055	0.3517223328716913	0.32149598673441004	0.349549649757643	0.39852808631177916	0.2713932789586607	0.08778141342676857
330	0.2567180725876378	0.06925810654456875	0.04300202238794562	0.01560404677419283	0.016192448619600643	0.03435600591833242	0.028271543007990278	0.05506700964112278	0.07530832511537944	0.04890443536803081	0.04508169645330412	0.08067985145293437	0.239463547304613	0.27556790945642373	0.20813662078786793	0.2048802713781246	0.2548899038528103	0.21352408348367574	0.2614279469752142	0.28676979129715396	0.3137271053321912	0.03705744695638417	0.015391412761239941	0.07170046415540655	0.1843812353917968	0.21375263872398045	0.18767483425826362	0.09131504305660781	0.15761443057304064	0.2027371214814867	0.20614693091052158	0.27502640863339556	0.14220140660346237	0.021924180994136278	0.13215721851018228	0.18018238679829457	0.2659543885874196	0.2148254447404231	0.2164256123233607	0.24003534386216713	0.19981318833772843	0.2840014866310168	0.2663866412667614	0.26847307936236586	0.20717551642513293	0.258860127828692	0.30991367630910704	0.24164775283263235	0.27414085381730824	0.17558391016821673	0.22775706764455525	0.03161368289459142	0.10614348506858959	0.1839722565965897	0.1825974472220845	0.18291189478166425	0.29454153167518815	0.31016515837844527	0.253973465806805	0.2610159633987468	0.35699320496949266	0.29078238659637556	0.2478182926431579	0.19461184217835276	0.24565540126509192	0.29067247968195226	0.2559936862049085	0.3398050267929984	0.22007420795714827	0.3030627943409244	0.31983752053486486	0.07231219839161007	0.33384701375378045	0.2947248197302481	0.21655201179036193	0.18176533852824459	0.2703772405477563	0.22578783672523128	0.28108049231318327	0.33937007404047737	0.21442656118414455	0.30126462334342863	0.15276350462812188	0.10592700748047057	0.3379544515950118	0.29498022873484847	0.2945756460351162	0.21245779698727046	0.3117789035795221	0.2314765889980161	0.34317586080718154	0.3559336453930427	0.38346695929366115	0.3984272003246767	0.2820645016915838	0.11572728404226426
345	0.2707579428319653	0.048036631533219756	0.027537833198503156	0.017636165441474685	0.034765144245206436	0.007439234451145916	0.03609919112027399	0.06139595500925123	0.03660555839023816	0.04728672359139195	0.06984071659849589	0.05454590548519587	0.24653289735773581	0.28104995374779396	0.1843492994294359	0.23613826429087847	0.26494115270063884	0.17824367742819092	0.27438516056282103	0.2927886484402762	0.29685219682059427	0.03358828073280734	0.04252945732721869	0.035825579851129385	0.21959419372904834	0.21874966618228342	0.1570060400840623	0.10035145600298617	0.17928398322518202	0.18598400503926535	0.231561861270766	0.2761414973135228	0.10773718339223737	0.030125275706424023	0.16900406650188673	0.1648623427219051	0.28258833253157334	0.1852797270783545	0.14937659518800966	0.2535887900199393	0.19185758796236568	0.23623187092392794	0.2612539162554446	0.2582872961302442	0.17174896151027436	0.2786519709454194	0.32397246809603064	0.223056246057531	0.2761279918728322	0.167048171977097	0.21069886889492473	0.0550720089255991	0.11380551261215129	0.1651016445675619	0.22020887874536882	0.19300770718761762	0.28203876689619545	0.316365650837403	0.298925385508088	0.24671307636291162	0.36846249984019197	0.2714908814178226	0.22183205010056328	0.21902312727485035	0.2642701813929075	0.2897908601699054	0.27027702718738233	0.3556983185498388	0.16110828567492813	0.3138008496578984	0.34191588220766295	0.07775974771393215	0.35461485402423365	0.2814639150780311	0.21264520018270844	0.20958867228339964	0.2956158876701758	0.22564493640029668	0.32447410633300944	0.3340717929071795	0.18418281460523736	0.33503389277883006	0.19051416136731558	0.09114154368563979	0.3617103584535016	0.29600946696940666	0.27978939144768616	0.22636965691015204	0.30628574969955047	0.25061420862681383	0.3684212696018347	0.35744005423552	0.3651532522125602	0.4070314628207976	0.2881928667608282	0.09411335992044617
