	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.21254005565922884	0.13958357903003296	0.014104221840097651	0.04069607183601314	0.008328723282466557	0.005050449219283224	0.06501677147965251	0.1039278097858171	0.0709980946057553	0.034010396445865794	0.020604937225219513	0.015079837075680882	0.21040853104249949	0.12056372793854862	0.13068780892913917	0.17940839106898754	0.14551098413089125	0.12297791238981154	0.16510080480724434	0.17257871811096526	0.17883863584952214	0.15954740212435398	0.16603064084802013	0.032262899980138766	0.18984961841579617	0.08726152463313055	0.11982832991753706	0.17108654696518794	0.14315342397873396	0.1374713602463709	0.15197270029616824	0.18404079744638685	0.17438797406581927	0.17161691957678266	0.1625411331771009	0.013972898928068312	0.2409576089572783	0.17287232317446644	0.15746340499970807	0.18130316767564464	0.14694217540835236	0.15744359782538692	0.17684376335610263	0.21061239339181376	0.1774564124838291	0.18628300134130027	0.1983921534141479	0.012614311277266484	0.23643556340579724	0.15167440849997166	0.19142481506296594	0.1874848118263246	0.12289989338471038	0.15276906748698554	0.16080892811827985	0.18274509465958003	0.16937924367670915	0.17442334546751107	0.1751075906011181	0.004631445739717766	0.26988146689674564	0.24809669722269792	0.2390139533379289	0.2557839907388988	0.19998073385533133	0.23419927006333738	0.2542751137202605	0.22005418008386768	0.22961463846650662	0.23340022840609406	0.21780257501848294	0.0486065309927208	0.25349926875063156	0.24616466760690264	0.22593445019310185	0.266482273570998	0.19943509332680032	0.2095400462567105	0.2434572562443887	0.25595021736450024	0.2423504175297856	0.24100761196914214	0.11641177488102716	0.08605326600304368	0.2536068713662134	0.23188579878992116	0.2321745544566232	0.25114219396050863	0.18445363428653538	0.20213475695268796	0.25658282995350856	0.27039511606218947	0.26557405122535316	0.2869786180017433	0.09211233299597935	0.07012506315274522
165	0.21426964873361892	0.18410554992303213	0.06940818682202796	0.06662487968628808	0.08586041044721067	0.10618563230457984	0.06930904418654249	0.12478482222021106	0.1323124081903515	0.055316448231618694	0.053709953167159645	0.09237868303499353	0.20899923931857	0.18075773061439684	0.20272804231959257	0.17949189817546557	0.19399315210588242	0.20184446571589065	0.17051571266081134	0.2180436391892526	0.2186567441929499	0.18058745847605673	0.17427523149181817	0.10354159653998435	0.1969493992942178	0.14806509144505803	0.1793444428690949	0.17954041915907734	0.20481482851661892	0.21992866610091477	0.1668825211361224	0.22206001521512964	0.24760928440037272	0.19212044606242376	0.17360911501599469	0.10215373943029368	0.23464433045629657	0.2391670102809989	0.20608601959043216	0.1862674993794631	0.2208925965272995	0.22014729036757238	0.16917049702751336	0.228233095740152	0.23481136301983413	0.19217320023538145	0.22004262012506146	0.0928324191764725	0.25244383635837253	0.22164471048999196	0.20419407751273175	0.20685524190448668	0.20286840177486226	0.2317929091296876	0.16124398266904832	0.23590179279941992	0.22865513337158405	0.19039055041331981	0.20808447728511403	0.10502271822606143	0.29770017181463976	0.28761074290176825	0.24684291522124713	0.2711903219068901	0.2811105064940045	0.26241031742507825	0.24705250249958127	0.27387675361962527	0.28644419491128514	0.21672552171049686	0.23503191104148774	0.14035884207839494	0.266275259885197	0.290731797936197	0.2507126813884366	0.2652014463133247	0.2644053770956604	0.2530608930828083	0.24652525534604292	0.30242910310577287	0.284900972768482	0.25236789351673367	0.1450717859838565	0.16814387982175097	0.279263154134861	0.29259232301030735	0.24165855970884725	0.26199840708724764	0.2665414951173969	0.24866002827302153	0.2794714888249614	0.3122344920933525	0.30343904470869265	0.2815238847298298	0.13857562139545887	0.17347820134992692
180	0.1844553125784777	0.13952372257059928	0.008216468155443888	0.04518329699002975	0.030457862586463158	0.008228747633627347	0.06638142222034785	0.06630850239053504	0.06245351899116408	0.018692469610747435	0.025141949627002433	0.014741736924072161	0.20459909324485076	0.11598750556171619	0.1376027243782914	0.17939348748651812	0.1529914061967718	0.14115406835478686	0.14714855119527878	0.19023368220381226	0.15147568507378206	0.13528431202836882	0.17496458957570601	0.027287837780715862	0.19438116513589898	0.08391205892559364	0.12628745678687175	0.16750974464385127	0.17517334713723665	0.15456501914305382	0.12942915066857102	0.1733431333427664	0.15927737931616853	0.16304339743111929	0.1665907547913988	0.015085293947465451	0.22456425949473466	0.18550370589279738	0.13386953776178695	0.18734128240198783	0.16312742789856172	0.17107128124130982	0.17177116860264388	0.21571693194960498	0.18511961555688056	0.1955009782959531	0.20705872162069772	0.006332016229363545	0.23343421296818512	0.15909508142033446	0.16709048661508874	0.205095286158176	0.17319862463141325	0.16123496742081023	0.1298971532691074	0.18247594569591996	0.19693354849439715	0.19135751391898753	0.194747594733733	0.022212407631240404	0.2856192154981348	0.24917269420839694	0.2397966301972715	0.26047216269072676	0.23135962661482676	0.2093485442973408	0.22969838125452377	0.22731242046824973	0.24697052546542722	0.24584732364926795	0.22097276851916958	0.05926639772697992	0.2531107176363459	0.23630555966537142	0.21911422427868724	0.2554287171797939	0.22870898371779727	0.20434080376555958	0.2208840533883462	0.2695392453460944	0.23998175429841304	0.240981771311561	0.12085656967038401	0.08365969825141095	0.27254703301063427	0.23406077303137812	0.22844819104827552	0.2724071661985076	0.2298145126359682	0.20730849070464108	0.2648144980042622	0.27627646818631	0.2573277075802515	0.2842993298701942	0.10942104425033214	0.06997446856703446
195	0.19241284410008574	0.1456519938454425	0.0016996749037430016	0.030374238873501297	0.03898028701884254	0.02073244166204769	0.07687293928433875	0.0901100512509761	0.040028734809605296	0.020563991252841717	0.026301899021753707	0.019332630245121406	0.21062406306826562	0.12549057364688515	0.13499149175383784	0.1603364405646372	0.1807588500093013	0.14451375481315695	0.14238725330233354	0.21018749916715807	0.16548280428507506	0.14165316543832226	0.18943293673394823	0.03317506961335966	0.19280383596408301	0.10337084830220802	0.0991311147266608	0.15904462776235007	0.1710572709211283	0.1595372195560511	0.11817291329755439	0.18633148163776134	0.19478403301548708	0.16852987870148015	0.1526078446364034	0.02001019661210152	0.22545262880665481	0.19589984615535855	0.16519740289249607	0.18050319844211593	0.1658925397696244	0.16297537628738168	0.16199475004466654	0.2173226364875274	0.17779371748544992	0.17375866770305654	0.1973123452641048	0.03215425741689615	0.24873541166259783	0.18139450182424094	0.17956978093952847	0.20363391834409722	0.16276393240021778	0.16949263956188915	0.16848545515562352	0.19942882839267512	0.18228914189204476	0.1728783468724792	0.17936635490150565	0.02688262522229501	0.2863065120747352	0.2626592733039295	0.23531682921394076	0.26436220884325823	0.22888344727668644	0.21530053057327742	0.26124268737330575	0.2413647884073705	0.24940311343728344	0.19336076298737892	0.2363507992458107	0.05978937975856728	0.286984017390433	0.2445611576609556	0.2050200065996159	0.26074970523162855	0.2462107603887556	0.215517438723223	0.24282461981698705	0.2756878621103056	0.26565875989428406	0.25896410818690085	0.1199034610801046	0.11948951497491521	0.28426889900217023	0.23037235339794918	0.2259887766701186	0.28752382516991765	0.24834423936680955	0.1807202335949446	0.2688196905311082	0.3173939193364216	0.28121939504702853	0.29329769999223615	0.17773016175244477	0.15310282760795055
210	0.21676293069640712	0.16369915998911266	0.021995206240972343	0.04745700376089739	0.041018106491381226	0.014341030854613225	0.06462836954897519	0.08555864287468173	0.05866347545892851	0.038810240057493665	0.04442831594013557	0.01460912896500046	0.19922298575958838	0.14411638463196713	0.1475957195448302	0.1993324427966542	0.1799240292978469	0.11868110183064609	0.15075326783673948	0.20119118573299904	0.19666321018106808	0.17631239377545205	0.1955979206520222	0.03319615446198995	0.21361680221289597	0.11768331681149781	0.14200306217776928	0.17703852267623832	0.17938555725936214	0.13292578227564175	0.15114705358783764	0.18494315036566436	0.19940173392028956	0.17565084015214996	0.16610442856021182	0.01794848342572171	0.2356907632846632	0.18742343624510677	0.14529643024715239	0.19229903302610463	0.15969041620749586	0.13002201214524606	0.1505580251172691	0.20541418254405425	0.18131718452637896	0.2015671570753339	0.21175382454313088	0.004765945579398925	0.2579131011655386	0.16049020053230953	0.18458798977484941	0.1985659839935652	0.15129122824593066	0.16317542690141543	0.1644001127773576	0.17946825603078842	0.1845773951192059	0.1649001601927304	0.1910744136119037	0.02315523965561336	0.28473262344572603	0.26624819491838514	0.24699759804988095	0.2820610695388723	0.21742035272324514	0.21175680564225666	0.26348598555507724	0.24455153676930952	0.24957748493689152	0.2427558321791464	0.23898854020264104	0.03951526861410187	0.25768533859408516	0.2397075851394444	0.2291440109388353	0.26544396944571846	0.22857074233917749	0.18195241060403913	0.2503823226831262	0.2758173227908619	0.24822489777281137	0.268166665585284	0.11705158044317737	0.08242430695220196	0.27848235724607306	0.2307818423319018	0.24263500061096033	0.28232733893548045	0.21752707906246188	0.19628256514950643	0.2810893072282752	0.31728911327817244	0.26984180376483763	0.3010157731035199	0.11599428802001041	0.07936594021111806
225	0.2317959372848838	0.1926714494377751	0.07673831051948998	0.06258689707935541	0.07989537284541418	0.0865542598145422	0.08753587085142531	0.10918514872987103	0.1429168862071652	0.08691256073600344	0.03412904843833315	0.06630705877626997	0.22472733921658095	0.18672555809981767	0.20346000460313318	0.18642455258582197	0.20383608495689776	0.20246277832060344	0.1747983480194778	0.22536193954412398	0.25066074039285413	0.19884087267214237	0.1991337166555221	0.08359222251833066	0.20910274596065642	0.16401054804244353	0.19861819681419596	0.1870386909603835	0.19888117767566213	0.20604885005569082	0.13698513039655288	0.20564926784154713	0.24426624143560405	0.2120831179239559	0.20552498451733525	0.09522764997357132	0.24614198552220906	0.25114262129118303	0.2111589489370408	0.1959367768878324	0.21692590920182162	0.2385233816667024	0.1626934085856543	0.23783165137642848	0.25368597169633766	0.22656187399252004	0.22791172518863798	0.0808021466480247	0.2646048920636593	0.21782492718803514	0.24195618229873153	0.2167771242809095	0.21717979309002372	0.23701633669564542	0.1519786813917246	0.18919182835277293	0.25263761448843974	0.22055720250181865	0.21180108756019855	0.09152739120771605	0.2843289803242409	0.3060644205022234	0.2865905978472826	0.2752005431194189	0.2658599964237339	0.2542232594697921	0.2555603110149464	0.2683766500112389	0.30434607153921667	0.24148422393476338	0.25531486614401044	0.13413609635153362	0.28232020143831343	0.29697926731278723	0.2734877985267271	0.2778806157049088	0.26950282917734564	0.23679549678811543	0.252181115080461	0.2976058955463166	0.3157516316172998	0.2675336658176031	0.14674731973010088	0.16447968972918833	0.2830738759002599	0.29513191839437203	0.26490386331199434	0.2788820433645051	0.27746139031872075	0.24470233944936035	0.2640864774971544	0.3364974246522044	0.3276257481780295	0.32194444125298327	0.1484740669003248	0.17869745674077997
240	0.18890244434191888	0.14141731686550332	0.03585020702790344	0.013347735946589851	0.014304801626241342	0.0535127160687502	0.06858265936591654	0.05387598238704018	0.08183031978889474	0.03930990469137362	0.005338613426135594	0.029030584901142263	0.18667671007295103	0.1278778104954123	0.1817882879412455	0.16028018687199905	0.16168534181066865	0.1940208257264655	0.17093977461185186	0.17458985660889215	0.21315478124349296	0.15122490240558928	0.132399387357921	0.032564213234049476	0.19577907726615645	0.11898308608707306	0.1594160782783126	0.1616827900943256	0.1646658699523622	0.2233344188032697	0.15166019058691738	0.1817214472878255	0.22443337133570024	0.1890545632572842	0.13926711675365455	0.05830119006611202	0.2131280212127475	0.18430793432873543	0.16990904491869924	0.19138120323567576	0.15886811533235498	0.22198552097332785	0.15276753895489015	0.19837597397373813	0.24543321744380595	0.1977842635340423	0.18149043305794788	0.04682328213510334	0.21448930178264186	0.18223295325044198	0.20714160748344362	0.19658642262815706	0.1593902425719582	0.2410257164474895	0.12590439993667601	0.19141409242008584	0.22680563068549492	0.19041726466024422	0.16863650535188465	0.05431459320149323	0.2639694295496373	0.27935206723551326	0.28118886516622066	0.25135567935905134	0.22661145766035518	0.2513047159822222	0.23723728568773175	0.2223483395402932	0.27220621662494504	0.20987631738726342	0.23657907013391855	0.09053473337828243	0.2266843144813937	0.25672610517333394	0.25308668355543484	0.2566060267901547	0.23367230745907652	0.251731549745504	0.2136453834562859	0.2607465707809059	0.29273613415584937	0.25755245082797523	0.09596535630549682	0.11470197238384361	0.2618358021198936	0.25299823098188234	0.2726835449613568	0.24586639061671978	0.2517494646996392	0.2442687481724599	0.24496294957753884	0.3028830762062987	0.3073812922858217	0.3174957883070425	0.09893588216147811	0.12009556466279654
255	0.2411976245336956	0.15775324655352008	0.07597630746870265	0.08812784333145951	0.045711711563830526	0.060133346341033414	0.1294027984561048	0.12443870792098036	0.0984381416312862	0.13677301249525878	0.09915140820076151	0.056117990037730395	0.2506636764367751	0.1578619660395708	0.22118442151761836	0.21532926145909204	0.19170228109344567	0.20020494114225806	0.20505139524393023	0.20753024329205116	0.2136349522732074	0.22758465100898934	0.2271068423342728	0.037174564816148975	0.22732940697077014	0.13536956592360141	0.20041536211835112	0.21598821164455373	0.19964577493605618	0.21867618398013275	0.18094282190305566	0.21710199393730215	0.23679630115069827	0.23898456500073417	0.22121733398441676	0.055877653340886554	0.23045300769157795	0.1445653027162698	0.20363068656182232	0.2096947770356189	0.19217227307915102	0.23596349059341368	0.21286502465419216	0.22790738732006355	0.22127320884035295	0.24023650995064302	0.21523772009277	0.055716059766234595	0.24834161007314304	0.18374735877878323	0.2279964363280661	0.250711859830553	0.17819417573966423	0.23184478308982776	0.18598548881484456	0.2046316348631596	0.2382170336957517	0.2259690767419859	0.2172617975502667	0.02209185070210884	0.2643674054811257	0.2653316456671636	0.2846612645130798	0.24869604762994524	0.21541062998978494	0.20581489119072302	0.23276556606395915	0.2312768077389348	0.2727226451008832	0.23612272561400907	0.23270118442437238	0.07427827198260467	0.3091924621688077	0.2799615655839044	0.28629307278016636	0.29330347360600584	0.2563610210486959	0.2617082809163037	0.2601581770298296	0.28325064585075443	0.2793314120708399	0.2701870470764904	0.12241193104157477	0.10983587928181734	0.27797256911718315	0.2508040003925246	0.27022907325761714	0.2873543765694067	0.26711577653001717	0.25232865928132076	0.2558665226600352	0.2825395294157203	0.2941457843225911	0.31392029000581	0.13951610574498485	0.09787903860462141
270	0.21518986031717846	0.1344386616778246	0.026737113363480683	0.05690750051508155	0.040744716207725	0.033028139530033786	0.0984749513391309	0.08050292859677173	0.0508022343819544	0.05169248330782972	0.041748885897432544	0.017194180574289092	0.20939671485924738	0.1033570090410241	0.18160939890354955	0.18865333202861295	0.18214053731610425	0.13742909852974755	0.17639363242447648	0.21043947936939245	0.17958505416136306	0.1923409919498614	0.196200556566354	0.01581949603420292	0.22237584277051656	0.08828142551731458	0.15868129547776602	0.19174224009386967	0.1876374257554792	0.16421261598876313	0.17721085646985388	0.18488069632073506	0.21136360208223653	0.2016405989350944	0.18000923369339888	0.029837216299008432	0.2579517829950556	0.19429666617360536	0.19167131477789595	0.2144934482162232	0.18396162805145422	0.2129022610157631	0.18398526305606866	0.224580067690747	0.22346200108794595	0.22782293426385347	0.23333162159303011	0.014086049362998029	0.2577223911153773	0.1613149588810145	0.217184858106645	0.22094371730210172	0.16187825530863303	0.2061654878893856	0.18033777969446227	0.18829617239681928	0.21077556849177137	0.19268448363842766	0.20001821253423954	0.03691705218033591	0.28633563303461634	0.25802632348429566	0.2569651450858639	0.2927419633483696	0.23102127647863052	0.23290198778607396	0.26619257854667777	0.23529275152324786	0.24756517961937952	0.22980882980044842	0.2652670259357558	0.060066901691428864	0.25995769236514055	0.25927874209190327	0.2408833755383691	0.2824594559682355	0.23756850810111954	0.23373403853639152	0.27705032000815694	0.25840353230308344	0.29580935999182384	0.2737247640461179	0.09466729640031188	0.09087926911249851	0.267030779422516	0.24376200280152188	0.270783277929752	0.30409766188794046	0.23234996011507644	0.23587087962748846	0.290025663810783	0.3228868413451428	0.2883076273326687	0.3505632957326956	0.10964748704641405	0.08911525214267163
285	0.26720499802741715	0.1969150262532081	0.04959691818554712	0.07769435787351528	0.08019585863424067	0.04613114866828507	0.09088188950388343	0.12866417553672727	0.10118786438911091	0.05965638911285569	0.07774401550547196	0.04817275288810069	0.27141726854795517	0.17100136195461269	0.21018857346602118	0.2411121456957227	0.22133485003811132	0.18743947902108843	0.1909734577667339	0.22187186692700356	0.23960554296193765	0.19204342574751296	0.23787183181734428	0.056558368592745725	0.24474135613625336	0.16155105792001034	0.18488467232758876	0.23445703344736257	0.22238303241052132	0.22238874322007302	0.19015015781580275	0.25062349976980386	0.24146600393334566	0.2254990135776151	0.23569022274220763	0.07028189701590057	0.2805703155195215	0.24348890568857834	0.19044896771376213	0.23054186279543276	0.22237341329200844	0.25128700694442757	0.1810767959574518	0.2618696973425919	0.2603472593750944	0.24339484360504415	0.27025974727808344	0.06818380285764727	0.2921023573063953	0.22238842189941815	0.2304244425261224	0.25770466660947683	0.22386390642495635	0.24311599306106157	0.19179720126096145	0.23470200474943176	0.24686830747282107	0.20937809630456106	0.23486868350202042	0.08604587771540134	0.299665467132212	0.31495779498827037	0.2867708074674056	0.30874804512689896	0.2853245672175443	0.26596758335109527	0.27353002192276665	0.29247935968740874	0.3161267079286578	0.2583894416060779	0.3028157667836787	0.12407694886796324	0.2899186272470895	0.30349851568551334	0.2608103349176826	0.30169094905228677	0.28212426563153864	0.2469875276076381	0.2820935595913377	0.3055226277931093	0.331113898015594	0.2855150231260821	0.17056508733536124	0.11579751633989402	0.3038635527289414	0.2741997168238385	0.27075054174490676	0.3221282111689956	0.2877666663614137	0.2451786054204208	0.3102433003325737	0.3465258398976004	0.31785200465579755	0.3690899178450906	0.17953058519647408	0.14714540605671494
300	0.24913919478584196	0.21765974967427337	0.07225656820886403	0.06264070220762497	0.10118569308291817	0.07452596219679525	0.08697228166341461	0.1342567905623187	0.12694883401393522	0.07167869933065119	0.07612351442804668	0.09309954330638215	0.2648027466405465	0.18595093112511873	0.2316969187095333	0.21845169846540982	0.22858773396503468	0.21630654093236706	0.17946162973601865	0.2562237872304223	0.24925879578038806	0.2107196048893477	0.23682299576427718	0.08280488510364856	0.26263685863649966	0.18252573551414494	0.19702296096504898	0.22472797833855898	0.2322608866242053	0.2357163595232049	0.1834655819316468	0.2565643239957557	0.28274144868170503	0.1989699810866435	0.22509585369067137	0.10320633220449141	0.28579887070341214	0.2506581783884096	0.23084828426729798	0.23558861945220916	0.22680289450822871	0.2569384624811232	0.18427321567391197	0.2960145954634028	0.27174306612214283	0.22012907587907427	0.26679929016209514	0.09083341789540543	0.30935658055222615	0.24672696313754855	0.2669405951066221	0.2526364721526937	0.2373919774520542	0.263328075546437	0.19038126464590036	0.26562240892052486	0.2911480476676023	0.21427373312296696	0.2523648440367674	0.08886483698071726	0.3024519126632912	0.3328306759851749	0.2907295593137861	0.3139137165011969	0.2693167137222973	0.2547675028281413	0.27633404152969565	0.29481936212982635	0.32293531016449273	0.254392714790461	0.29998816086481495	0.1268276512629503	0.3098024854231749	0.3173370990219418	0.27261143123326426	0.2876566896845837	0.2870769990341951	0.25900159894588926	0.2661535856721263	0.33359011510559855	0.3380959519454682	0.27496767572706415	0.17427845933647934	0.17297832973251603	0.3060885268505816	0.27281444681631917	0.3022656824608876	0.29714143038678476	0.3069894790982912	0.253367275461586	0.2966728324708871	0.36465407449230125	0.35643786780119846	0.3369661048554251	0.1874393259762352	0.15364420706727855
315	0.24595148174907674	0.16517116397918624	0.007489623632198496	0.04167701168040803	0.05435335077966612	0.019459473880834452	0.06355783610435417	0.1116356529893931	0.0638055250560974	0.02600934244473204	0.043037158214559015	0.03588761594412082	0.24157125096150547	0.13928132427272016	0.19280125930642572	0.2198733634631012	0.20001691407290176	0.14168949031426054	0.15646658112908643	0.232010632365041	0.19639257667412974	0.16465940214044317	0.20366467434917576	0.02536946629931698	0.24710662859223498	0.12438204446246766	0.15163212047068536	0.21814491583900303	0.20721102822377996	0.21012184647128307	0.16532234172719057	0.21675519806602472	0.21544958703387887	0.19362148492892617	0.22279523834245243	0.04143700005840918	0.25906004191049625	0.20562058169078173	0.17672958994644	0.24385754411527846	0.2219561125616588	0.23001093084411395	0.1658394639524492	0.2693723801086333	0.2286833050342681	0.20923753576635373	0.25042456932347956	0.034902512288102046	0.28437217483190436	0.19667649092654943	0.21655226029518315	0.2533930082856958	0.20910140884317624	0.23661541136178899	0.15677879787497406	0.2234364780270251	0.23224951565560292	0.18536206912970699	0.23390500372943335	0.05076863072514419	0.2981209213018874	0.2824403729666134	0.2565974887742799	0.30454542787822525	0.26033078931166165	0.2472061368177472	0.23661423491034403	0.25845938965327864	0.29417945871375883	0.22605921066472712	0.29062831093545505	0.10610018131127665	0.28095218256284815	0.27621008341501907	0.23023310137430592	0.3033804582695848	0.27087094058038963	0.21241467918572984	0.22609108125760002	0.2817534423413456	0.2871521173468359	0.25990225280343704	0.14433142662295712	0.10883299471552148	0.30348598424020345	0.2538594009112576	0.23733776462764145	0.32277705590012945	0.27642032105935777	0.2385624050924181	0.28554040302621786	0.3441896654397858	0.3219921526547802	0.3600356588666251	0.1635680302205174	0.11366187376362416
330	0.2562721734422957	0.22027828146808856	0.07618509961803685	0.06046701865175759	0.08526054081540244	0.07621851406392027	0.10163141736583595	0.12618929893888553	0.1249190049456007	0.0809062355537751	0.07082532321942112	0.0673952928893871	0.2519934280008565	0.19263058814178108	0.24370137254747082	0.2312243913006803	0.22422643055676528	0.23563242943562435	0.18600626518522662	0.25301968455672885	0.24874098066505113	0.22657030609734857	0.24090398963494236	0.09861291310220047	0.25882487097024554	0.17880219856794966	0.21804383005464367	0.22053245570018498	0.2425005250062385	0.25628807939987525	0.17451177895558884	0.2404185407528283	0.2902035837132998	0.25376371795356584	0.24323006790865975	0.10371621265870332	0.28789897516469964	0.2571175111622743	0.22706737340642166	0.24728116252213442	0.24064711394124946	0.2783488802859473	0.14816340415897145	0.271611388982016	0.2822339084505771	0.2535235501876837	0.27012790015349	0.08079512564733822	0.2964846076164745	0.2574220102611261	0.2588740832681851	0.27568948439423824	0.24252483358391475	0.2884934518606298	0.1870018658270055	0.2488609250682699	0.3086885327765223	0.2159412139940689	0.25021168190906384	0.09694073576534878	0.2958655591204013	0.30196888030891933	0.29003463383678985	0.3129091940765567	0.2860127703854626	0.2529811251551263	0.2648503225721824	0.27670959978257986	0.3528225391528535	0.2544169623731587	0.2930570548808359	0.1484609695124953	0.27177692383302504	0.33153380760054574	0.2754063445137342	0.3026927274120571	0.28622322881411694	0.2695790917104396	0.2532532720370259	0.3537259315801492	0.35223726177153425	0.2815667736906824	0.156711656518018	0.17855091210745727	0.30205021467682686	0.29348723003001376	0.28949084698048444	0.3019968921656458	0.2907536424858098	0.25888784585669417	0.29179638934697494	0.38152353122939664	0.3723217606802681	0.3587651684284622	0.14808203879507592	0.17824328378567023
345	0.2382364666080698	0.15521471717777247	0.03301185847546376	0.022720737675150524	0.03579630127427354	0.057796607834696936	0.03542319614754913	0.07190092673620027	0.08907592143247889	0.02381809368290496	0.017698457623854493	0.04418380900770584	0.21789245481418426	0.13891516230872875	0.22581453596463663	0.21656381968599014	0.17994970618872186	0.20483700017438977	0.13711482727924135	0.1928175280470517	0.22428280411562554	0.189362974516031	0.24379024344348965	0.0527202125715661	0.23263854120317595	0.1335202348769009	0.18134103793204875	0.22252792611132066	0.2064073479507	0.23326519628945297	0.12686485115438714	0.199580014422628	0.2583931647499499	0.20363642033323798	0.224036113214209	0.0457235758873502	0.2533770722029124	0.22239999288285528	0.22040592047544522	0.2332209131166593	0.24450390823250842	0.27415899906536756	0.13387623903973145	0.2732079600635263	0.28463170330476706	0.22133395740362805	0.2543113615747093	0.04329883508332199	0.2487570459429687	0.22402739017044265	0.2639514158430546	0.25456383593641596	0.21984674203524224	0.27092124206580115	0.13873884622767335	0.21819353375845504	0.28233537162216155	0.17428410638144998	0.23354200699239247	0.0880849579302467	0.2671801402250456	0.3166466639378949	0.27864665124999743	0.3099771388019556	0.2714184162498194	0.24681123085223527	0.22505640333684107	0.2686838452494662	0.32694373854789205	0.21970703968065342	0.298884595159398	0.12279063667893224	0.249180912976783	0.3009706266390527	0.2493942868538339	0.2886341514228453	0.2628398301249627	0.2361310696569353	0.2015936689929342	0.31786554675661904	0.34238828961979517	0.2388632695765882	0.1076776359206981	0.1178517660055819	0.25959866316690206	0.28695685685219474	0.27488375352999317	0.3143249730520997	0.29343294935588693	0.25676211310724906	0.2751168813331636	0.3633343550210879	0.3526135815238125	0.3683911410290204	0.12070655573855273	0.13725111687359653
