	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.20778916524904623	0.17867622466382144	0.17424370064426442	0.10910693466048274	0.1255147500378306	0.14642802494205065	0.18747004389102812	0.16742263931297285	0.18184280602644273	0.15824717841280445	0.10994052596753484	0.11503784204097744	0.2476317079550401	0.20550863734770874	0.22053193239209717	0.19496390347767395	0.16925650236292586	0.19736548337614407	0.22262564138465307	0.22830941380344671	0.22079437580363886	0.26239460047809765	0.22535085961897994	0.08894450698045239	0.2538331179770511	0.21262461509533523	0.21453313239740116	0.2127249033162409	0.1719324783426444	0.2338762062502573	0.24096937630882911	0.23903021314797324	0.24722479821177035	0.26802340850627415	0.267352842386238	0.15334690804831985	0.25861331268285476	0.22705339036487734	0.20361279413422106	0.21621965619164174	0.16801824713902772	0.23445358839375446	0.22910019573844345	0.25532866425249034	0.2203802243584253	0.22816465000044392	0.21847617059455254	0.13696111432572902	0.2624432189689243	0.21683538818229314	0.19192299373870814	0.2120952837592796	0.17187841386375213	0.2321954011679639	0.2527068212527828	0.23069563913545377	0.25180588160683937	0.22821171065393625	0.23839249074226526	0.0993699100851521	0.23491514853496326	0.20587470763151705	0.19303826420759493	0.2016353591256334	0.16247008940138652	0.2124719226754432	0.2032037032908713	0.22982433173365316	0.24274396102617388	0.24806669925636995	0.24396006266043954	0.10891100698477821	0.2219013013445436	0.2256461802055379	0.18078580973511768	0.2122653695616548	0.15411963962874192	0.22565468687753776	0.25232478158335137	0.22715261486574512	0.2578161764273841	0.2343190012725278	0.10376474540716552	0.10478966109876461	0.20466366016605503	0.16162037375819363	0.1550543157677221	0.1361197072723543	0.14909576301082958	0.18651853959420434	0.205932955439621	0.19730674394099318	0.19787228871841492	0.19530064959398538	0.042667024087040234	0.07966945924317304
165	0.21144727540187788	0.18859604777891578	0.1890558970296996	0.11464451179495969	0.1333866701578622	0.16942416914242836	0.20591632002826282	0.1627246157737455	0.20623198364174175	0.1651821013619229	0.12564729900076385	0.12456122423205215	0.2503386682326063	0.2205554662368201	0.23775327679437988	0.20738238943221726	0.17368733484081733	0.19618626047113935	0.23025977377314924	0.2509025735537137	0.23531861638272059	0.2531175603865047	0.21925791526338573	0.09524564877608899	0.2535683688506027	0.2174149955966092	0.22784297224302302	0.21040219889467232	0.16529672054231326	0.22551862562214214	0.24658694659265595	0.2295953853467479	0.2445750625590349	0.26727051169782623	0.2591644991592836	0.14444620817768095	0.2579982936083743	0.24260780030989487	0.20614994574511036	0.21289965873605537	0.16561451478957973	0.23725259716866745	0.23921181035439876	0.25747285095386574	0.2335939433906734	0.22308676938818134	0.21974890912610845	0.14208430520821472	0.250024437071121	0.23243530330376166	0.20090204261376265	0.21397573300074965	0.18324609816453258	0.23152961587134857	0.2689490183118816	0.2430193156749117	0.23403258892243686	0.22111433912448916	0.223502161401805	0.09395707297362217	0.23577291917453702	0.21337878156351392	0.20065347067702222	0.19178147405559454	0.1549926499467298	0.20956812330050695	0.20581515780408982	0.2280536979856393	0.25463816949415063	0.25011140818466754	0.23490628483696935	0.10287658002645929	0.2122867665259227	0.20783590857004725	0.18176045231163274	0.22288877921464942	0.14517717737197652	0.22190983403442482	0.2562724454456511	0.23601397288417597	0.26552054692923277	0.23262750564537893	0.09445532678288351	0.10601806225962238	0.20496843229745332	0.16249913166575203	0.13753864288420836	0.12393504452890776	0.16443464340322958	0.18465034632514224	0.2085691441916361	0.21124901398644785	0.21044659765070178	0.19011844786106172	0.022061204432886845	0.09805754238822391
180	0.22177598189127068	0.18071800151754086	0.2038482540075423	0.11111320970555369	0.13805947716159064	0.16044480116288423	0.18603315458397762	0.1798148509685802	0.1959922514387179	0.13910648155920463	0.091438561289471	0.09533683012854113	0.25599342546588394	0.20363119473589847	0.22937772066490444	0.20468072658667835	0.16598959994954388	0.2067670184028877	0.2512067093589017	0.25136855135755526	0.2456931771836216	0.248675386758448	0.18828577108277517	0.07405555973325048	0.22788161832930737	0.21479441926883822	0.21065970548308482	0.20368563236458642	0.16230949773139314	0.23230732420177164	0.251140779055585	0.24921255344951576	0.2669642356739911	0.25746171391723044	0.2314280337622839	0.12261055214887984	0.26133240481624065	0.22996176838749893	0.205714850244403	0.20915608703119815	0.16481924506554801	0.23922738632338664	0.2311405876689836	0.261185814192877	0.22557866276170463	0.23106572638643696	0.19964215344340797	0.1175931153971117	0.26036990869019405	0.2235882723441898	0.2047140466680929	0.21887917316088976	0.17830699747038498	0.2487339937217739	0.25264604302638966	0.2633336320716852	0.27099215092550244	0.2296137775652379	0.20004019937730724	0.09618861673467896	0.24757950247811916	0.22885816458527553	0.20232011548164827	0.20879271528702903	0.161916248920349	0.23583335153638002	0.21761398289662454	0.244138267809981	0.2689587997916484	0.2311775174464754	0.2267002386566081	0.09535275015645507	0.21828603468444385	0.22081476992815163	0.18663385048421716	0.2214837839254774	0.14740455782482442	0.23004082378023877	0.25999933726678714	0.25316179886109214	0.26879501000782824	0.22165564754732964	0.057683006574716936	0.10429490036839106	0.2166500933424618	0.17084934423995837	0.14738888518217563	0.1380745364013102	0.15580715081387186	0.2067393313092692	0.22475503958901372	0.2300368985744965	0.2385832575418285	0.1950110670889026	0.010249801766178837	0.08636857556720282
195	0.20690852668053208	0.17345300950975037	0.1896717615039796	0.08944754592665985	0.10687521745189038	0.1620404428514134	0.18180133883646363	0.16969379130687395	0.20591235089932963	0.15758224798083492	0.0645034213519633	0.10374009001617707	0.23157772869949272	0.20632858214100772	0.2315205395927963	0.20130483034576951	0.16628560345186932	0.1976476649433731	0.22943762482238675	0.23824669482371214	0.24638886566736837	0.2612443769202044	0.1938973965822715	0.0599600775114594	0.22792261488809812	0.20691576876974999	0.23877752620273188	0.20240656537303578	0.16996998019218232	0.2243961025244205	0.2545978166967078	0.24869079558806434	0.2706300824065767	0.2820477548945236	0.23974299691953396	0.12252199558643312	0.24460882151182772	0.22097485351920826	0.19773867025071773	0.2050891651412285	0.17228248190305667	0.22607944010346798	0.22598932933949786	0.26595807153634365	0.23660592461885482	0.23704976778382586	0.20284938960811688	0.08735627223118242	0.25274735236625945	0.22735115960618874	0.21505779621720145	0.21013967246304457	0.17732365742277922	0.2487102785911703	0.2624681679203534	0.25340216950955385	0.25916018093760185	0.24423174588259441	0.21876378395941945	0.07530028340314882	0.2305700985304901	0.20755996039194957	0.19369059487146073	0.20114988008092594	0.18360284059715776	0.23156354540702073	0.221336899418918	0.2421834615252264	0.25866015308313983	0.24482766110961818	0.2362305071334989	0.09700525696427839	0.22379274433222712	0.2069899291326358	0.178325538824892	0.22773875461641166	0.1464552741914987	0.23841835759247615	0.2720752503740992	0.25597572818252695	0.2671949403920601	0.23425393790129662	0.07530029236491745	0.07829700683727281	0.20373029818281685	0.16276310047678486	0.15562351862646753	0.1263962692256069	0.16893077989543734	0.20133344669613784	0.20654637981806165	0.23806512570254407	0.23012369312295988	0.19546535684219035	0.010366975833733362	0.06594499066294651
210	0.20652885106124494	0.20277763436097532	0.20815740064172786	0.1050636685734655	0.12927548747041753	0.16228162388139333	0.20611733945211827	0.16834056694070665	0.21000660855292486	0.17035252778462248	0.11375728605649665	0.1128649321492731	0.262591127906362	0.21842575924560487	0.22537578953274007	0.2362424607167567	0.18806635742549543	0.2141518934312724	0.2589012035291346	0.25583893884503894	0.23667172219439003	0.2695922481392112	0.22387811047177725	0.08091469354877268	0.23876128009988185	0.2215990272641648	0.22338544335128463	0.23811070208014887	0.1924270569011164	0.22683593141600433	0.2595913330061055	0.257331210152851	0.2782219126970776	0.28333526563688693	0.2574211877816975	0.12337469236243392	0.27550888553895814	0.2251077699108459	0.20553458796162138	0.23514628924116604	0.1734358051869891	0.23989179762275153	0.2486048303873159	0.26379534919483283	0.22705376309857633	0.24876974436803562	0.2190667527679593	0.12061996321911536	0.27918838805318746	0.22813935743697428	0.2062155226964748	0.2340709825168525	0.18269398444501506	0.24264888713665114	0.266679356496428	0.2460747584265065	0.25816489196906056	0.24032124468695307	0.23965075267336552	0.057899885466042106	0.23775216157922666	0.23104313736730941	0.2051008669804933	0.22917027107865237	0.1767471917772196	0.22875816474591082	0.21334552795070275	0.24005674037836264	0.2723745539468841	0.2529460608644416	0.2669437843405601	0.11288167297655236	0.23533583637587002	0.216175762200871	0.16880620045154987	0.23475480278281466	0.1640666902601442	0.23665798940642513	0.2702879738341799	0.2553463992526015	0.2684775150405365	0.23409312553911757	0.09144824510243561	0.08765508574232951	0.2260558834202832	0.17013242321479483	0.15637398452569123	0.15936343109938594	0.1671555709172543	0.21462695679759147	0.23221869748921722	0.2228597803636795	0.23520377845963045	0.21519190088143542	0.02661031318387165	0.07940092198474091
225	0.19099529210824964	0.20792742861385335	0.20884328231919316	0.06874007597565898	0.11934655013069076	0.15044856534358375	0.19719036872405707	0.14979341131790894	0.20067211957012587	0.14259777572593568	0.11036606174390093	0.1135560877877703	0.24397546761361952	0.21639031069781645	0.253731886370688	0.23882718454331187	0.17241300007300048	0.18726552358302995	0.2379096907426433	0.25098254038319534	0.24196125084226364	0.25943501435625915	0.21515000804285137	0.09007961396201655	0.2307582145414025	0.21725014538667425	0.2465483787359285	0.24722832267447922	0.17958884671420297	0.2323877292412685	0.2637254021681268	0.2603090270054105	0.2821310530813532	0.28155474913722006	0.2523574668358112	0.1344497019397948	0.2579699339475542	0.23935283727648693	0.21517649135977646	0.2403527183180805	0.182933837083539	0.24525764550481438	0.2539838142072118	0.2847070634726638	0.24370198080582378	0.2508961066935079	0.22916835882985276	0.1426294277017919	0.25399516486944723	0.22622953105607818	0.21971928548244157	0.23383235649804401	0.17399598307987024	0.23722023878460868	0.26778967180307744	0.24734767246253625	0.27802860826858344	0.24787417026188	0.23832952103103727	0.10680060781162275	0.23568853778404675	0.23810242867707163	0.2143313096014191	0.22461033729021085	0.17336969603961092	0.2176050891547418	0.2204323634422981	0.25856511356928924	0.26758143162768244	0.24527185259744955	0.2454234757546225	0.09716737304655723	0.2320818219128804	0.223048167252238	0.18818540538771156	0.2422101046229982	0.16103564166923556	0.22627523051836967	0.27458524119783145	0.2485141532198905	0.27962856489621907	0.22646567123407935	0.07878643684702324	0.09527895257513552	0.20573971190891596	0.1723052359691935	0.1456434557235142	0.15004564275924653	0.1720940360224374	0.2046635862167267	0.23070023722981314	0.22808170933511815	0.23479835752209993	0.19717958822951046	0.022393611880968986	0.09094575677456297
240	0.2298039599105031	0.20046045267374235	0.2290363128333963	0.11102588113095782	0.1326904001064519	0.16943219276764904	0.2004396734635676	0.19067764280919142	0.2222859005546602	0.14772563270429162	0.09996906920411425	0.08686458964090273	0.2619371450241966	0.21613110107638156	0.2591188113129075	0.23673390515236598	0.20063311583734755	0.22193756065336745	0.2520597827670513	0.2740495593151983	0.26126204701089417	0.2887613472188826	0.2247191458626734	0.06954590610968746	0.25757930979133214	0.2301689538143389	0.24789875971310582	0.25063545786729824	0.2074739974789619	0.25902992192334173	0.26265725116506844	0.2557616180128499	0.3058469840471928	0.2887434230411764	0.2563990444704177	0.1304337419804564	0.26421810155484593	0.2182302384578278	0.19528051817991304	0.24351728544970375	0.17825742959098245	0.25048241872495003	0.24886043598639634	0.28237485158843967	0.25095099459683795	0.2696131809500622	0.20325748634296714	0.09940638659040996	0.27988345710189116	0.21647063430433477	0.21376199336197194	0.2517636058481328	0.18919249269222305	0.2509345827474089	0.2689817012253956	0.2850361637498083	0.28429343329595713	0.25117034364648294	0.22263746061254144	0.07090257667996731	0.2551230663765215	0.23425393790129662	0.2145208486331733	0.23502983796086305	0.18453031292972716	0.22635201235053704	0.2062466495296913	0.2580762204794651	0.28470545656850754	0.2678320422656649	0.24099669112254635	0.09159373115707317	0.2396261144832187	0.24271852329820898	0.18829628547026264	0.24570120546653063	0.1703883485025372	0.25112901954465927	0.26850721777139197	0.2517863789115114	0.28931216170128493	0.25202077499150743	0.051148288409193866	0.08273291823387985	0.21732862273575726	0.16449469699749275	0.1633364416206451	0.14512165902463095	0.1783704125823506	0.22046124138542625	0.2357291477631489	0.24114019819424554	0.2522755298392426	0.20145851327519	0.010656105612900322	0.07521270520802642
255	0.21429051156571827	0.19924534667153654	0.21571049533186565	0.09387985459138729	0.12483351445855276	0.17879951211532402	0.20524903008827158	0.19342037703266424	0.20021551157222783	0.13020043506242207	0.07673438050810408	0.10440073810801355	0.25996769754697163	0.21226874186556122	0.2594769949682132	0.220849746997272	0.18967573869729404	0.22036444071680183	0.2778997209206199	0.2802776485778654	0.25528087470691535	0.270721244074064	0.21947683244793448	0.09008883601516215	0.2599728517104175	0.21540958103848878	0.2544518490297496	0.2528542788785594	0.181595675426446	0.24161531900914351	0.2804241418091225	0.2655470529927553	0.29627485389686503	0.2890619134255554	0.24028059441898342	0.15137420873781499	0.27395426254976873	0.2402105921280962	0.21114879406684817	0.2464205526473357	0.18201477318873072	0.266882176797411	0.25028844446723286	0.28335594660429936	0.2461064368030727	0.24335325070387925	0.19601880914612516	0.11093953602788736	0.268011716027993	0.24291757027908073	0.2232962171441693	0.26043078671371317	0.17844916424491142	0.2559504740436137	0.2833728938436905	0.29304721058869765	0.28518250205323814	0.22148685476804747	0.2152057208750787	0.08495285114642179	0.25549267161922173	0.23728395653212758	0.20710794085606865	0.23263583702473928	0.17577270780983223	0.2432966629986864	0.2529582473006928	0.27486386364921456	0.2832731978759111	0.24203528976667982	0.23063265905219077	0.08993987780258231	0.23880576156860772	0.24926269227696898	0.19726407924270467	0.23710155001054334	0.16505725459110726	0.24461364643238276	0.28980698417836764	0.2686108882887309	0.2900588921048173	0.22515855141542787	0.08061957607758413	0.1006604090593384	0.2273286968399831	0.18221777573276027	0.14989286186102613	0.1504593922361518	0.19150449403414785	0.22375904634644006	0.24725667229364368	0.24851404546750971	0.24697377081182725	0.20061078068436167	0.014570424914030076	0.07605905491395235
270	0.2062894809473732	0.20706278786472954	0.2315091316091543	0.09110263566844892	0.14235811545214416	0.16031430687818948	0.19142702289278485	0.18074270480642163	0.20057588220748668	0.1552540368346626	0.09492244929134872	0.10643521073948856	0.26556790456909285	0.2469394392540134	0.267717031283449	0.22971659682137932	0.20892479968376368	0.22825493961602517	0.27253138979218605	0.271122787286121	0.2585821414929216	0.27133309034657643	0.22182761161024006	0.09288205631136198	0.25755334780999917	0.23437004701216732	0.2493769858748735	0.2574629855591987	0.1967736924714632	0.2530996265165638	0.27613040405079636	0.26932078484437527	0.30857724999533476	0.30244810268144373	0.24305421304698926	0.13805209504404198	0.2727854181259978	0.25152608540083626	0.2264326648875225	0.2543428537750657	0.19860843661169247	0.26557443936849723	0.2610630788572262	0.2949286699311452	0.2612464631871195	0.2673021191304963	0.20081978217260044	0.11347668161456184	0.2741425631771186	0.2521715004404573	0.23854498202801128	0.26143476955403844	0.20737458082537907	0.27411855274122676	0.28542162041528596	0.2977610072814655	0.29469253485037816	0.2500327102836589	0.22228319952219	0.10663763286000033	0.2540338662949283	0.24322194323978552	0.22999385277193707	0.25106979299406834	0.20593950676048334	0.2473019619451745	0.24242150305403828	0.2820907147480904	0.2974745795855669	0.2539864836811373	0.2511941618607578	0.11165854461082256	0.2505010113314179	0.24661517316690704	0.19463429066716034	0.2509688714164844	0.1761760764455789	0.2565050276816432	0.27528510954609653	0.2723871610456343	0.29491044116865284	0.24401304919052524	0.06771753183766907	0.07400570499748377	0.22245794865672822	0.1909095015656604	0.13676943354558305	0.16239531479057584	0.1769916064679315	0.236408817140004	0.24592575985874685	0.25709353847810834	0.2526604242902535	0.21414353096403133	0.019008935491583747	0.08481803223128348
285	0.22534860496743758	0.21256052941698741	0.2271579192973776	0.09085770751035194	0.12668541181923007	0.14464441540945183	0.19792968481176318	0.1720472590863478	0.17982111053743066	0.14701574351042535	0.08872430649680896	0.11611206769457838	0.2569234839511827	0.23440107479589886	0.26583131048816583	0.2390882973115124	0.19881373605622513	0.215337861331863	0.2613160646552441	0.27829663702143465	0.2638645093072479	0.28907091953231423	0.2159566881324346	0.0658740412615034	0.2608800341062216	0.2332024230364752	0.25820884964047364	0.2625947255229041	0.20912058823073065	0.25533095666416433	0.2706967749833395	0.2881527363515859	0.2981588099019874	0.3077521935105291	0.25622867173305464	0.12182794886735715	0.29092917758414705	0.24941329262492867	0.22852840927298612	0.27255549433630355	0.1970110876411454	0.27141224401769853	0.2650736028076699	0.31421485748783257	0.2684813815319109	0.26199152492773137	0.21886134165836518	0.11753890601189265	0.27480659399188867	0.24786627497629715	0.23984005163982436	0.2705799246174963	0.21386897809370248	0.27383330301869846	0.29019142978712675	0.2886959487642632	0.2999582741646386	0.25035142786623976	0.23388364415916058	0.07144036708101495	0.25334150730616245	0.2436350632704296	0.2309170981243447	0.2477945413536202	0.186815050271711	0.2374711459238139	0.22923060196441758	0.2714477272775377	0.27537016122894076	0.2660103586711424	0.25053833836170747	0.07870515993362995	0.2580036870802819	0.2493900063170262	0.17541476445711435	0.25160103573260534	0.1805113143663572	0.2507400241320696	0.29587728591824936	0.25183616150269167	0.29285365115901607	0.2386590362829229	0.0813976495298444	0.09944311796356445	0.23195797235836485	0.17615747284928723	0.13720474927004603	0.17812961216055873	0.2031596716648455	0.22161786169518252	0.24782981154682715	0.2666606077284873	0.2549267835040918	0.22670427702038695	0.014632852848474619	0.07074265689972659
300	0.21594235150942565	0.22999994154486764	0.22497701051217955	0.0826214883866632	0.13478269650670868	0.16211434256540866	0.19687411171252028	0.1755175024072741	0.19721073863389849	0.13638991284386615	0.09543781812176562	0.10845682194619884	0.2568511543669369	0.2187300684806328	0.26462751974925447	0.23000013517670925	0.18827898874407123	0.21449452008935627	0.2556156669975193	0.2622067002092985	0.2615237568186113	0.286109210829164	0.2113114978546465	0.056424788061487895	0.25230902666881666	0.23173818013325462	0.26210295084453117	0.24807394704894678	0.19544074256788202	0.26671152548109867	0.27387281509769534	0.2834221083765105	0.3055713243045982	0.29536393081339035	0.2507072838520004	0.12121926230277295	0.2633233166264129	0.24030951672106737	0.20488368993906178	0.25093143312184885	0.19633412932413302	0.2694191062744105	0.24017197761922465	0.2942066236734395	0.25738362764512696	0.25902390299144246	0.20655192048246077	0.08205902720754768	0.2579634558609586	0.24287086468243702	0.2310533610012735	0.25953863948672307	0.20128832872630537	0.2714013068129897	0.28331649343506016	0.28105167771929973	0.2956293186874227	0.2533344506648295	0.22832160007449695	0.05910554816695812	0.24977976122901485	0.23189375603365564	0.20913567459562232	0.2467173371754101	0.18073107034566505	0.2518243853460632	0.23642432222422194	0.27869109618013543	0.29619878906244956	0.2540457065479529	0.2538166019397236	0.08709416860495675	0.23936021285878312	0.2529696481165249	0.1816256166781567	0.2404919937187323	0.17723041111140503	0.25183602879280254	0.27972707947106246	0.2757265952485608	0.2853474165148563	0.23660525903356072	0.06010970263803629	0.08577793575156424	0.2156405743299274	0.1665114151479039	0.13201753647421105	0.15299268879333383	0.18733959901614727	0.23877707594038802	0.2424715786294721	0.26225222277911664	0.269159960442026	0.2111784012302929	0.01594670511768212	0.06156463043010239
315	0.23084642398383348	0.23830305800052148	0.26144025511926067	0.11648414643513459	0.1265206392216014	0.1472350722633873	0.19380843605381848	0.15907666209375643	0.20391024089859464	0.1405894046164644	0.11599192677765618	0.09816167164162784	0.2640147167922825	0.2276347915924266	0.29357051592606376	0.25047976351904355	0.19260336094847386	0.20703385670899432	0.2660402863500173	0.26400365156907074	0.255059026044237	0.28503953458623643	0.2296544428507304	0.0662836714810264	0.24962888483655182	0.23558912006852195	0.28264632490182096	0.27544730449678223	0.182600427847119	0.2448403871210585	0.28625121243347446	0.27308537356441487	0.30574385441469576	0.30265347894912653	0.24978268057250794	0.12330371992138497	0.2723384118114669	0.24547772485474872	0.23259892487872402	0.2830721909957459	0.189905634772334	0.2548139557370165	0.2558763237854554	0.2963815240949984	0.2707386868362102	0.28700453147732974	0.2166184787587734	0.09863401266355981	0.27142919299078333	0.2422525390942044	0.24338833866845097	0.2707643830498072	0.20232558640444712	0.2725437267090255	0.2719252811276841	0.2844332112954427	0.2989443488205462	0.23097613414221052	0.2362054173742889	0.09144223649653774	0.2506683009323307	0.23410287602867275	0.22657011406434663	0.25884987189117636	0.18925240530947116	0.24140948687104669	0.2322329709031705	0.2711836254071289	0.29168296343189404	0.24383228264237558	0.24523615250741027	0.08660613481977933	0.24420103403380578	0.2500637289746346	0.19125706542476917	0.2496171148767468	0.1724378321890147	0.2401154482865412	0.2994226985192515	0.25448166259860444	0.31014822551507404	0.2277831966261965	0.06286056650671594	0.09189237842958703	0.23111509740971148	0.1944431713144238	0.15333119917152888	0.166210808431337	0.17953754995198773	0.21972377554532388	0.2524237665789834	0.27090073368866224	0.26532377797019724	0.19990066649859745	0.015292262047408516	0.06995133092347325
330	0.2333539572296813	0.21523922087937486	0.24198944334411726	0.10022278870195069	0.14078443102076071	0.1388598310805248	0.1940181097690858	0.16086335349809555	0.20281578113509943	0.1619337582558001	0.11250389413355374	0.11122091811217959	0.2838083621132784	0.24977485883340794	0.2780257485349469	0.2514979689148026	0.20084203217453528	0.23249055008016553	0.28908064466732064	0.26617206621196493	0.2780672952308416	0.2989457887780964	0.22529061108818876	0.08362229631361265	0.25979960786747386	0.2313431354349212	0.27550829051441206	0.2787268247267314	0.2079520499721274	0.26102907358461347	0.2920767137712831	0.2750259341885274	0.30814545160424134	0.32395883364170763	0.2597709377022899	0.13322371462342752	0.28936825904464314	0.25926655296069806	0.23857002997978735	0.2743234806581002	0.19761559956668281	0.279790241157963	0.27051583061039874	0.3022436241596618	0.2986696098145965	0.30279715565019727	0.24176509912653255	0.1360785749267765	0.2804792165665962	0.2540108042302254	0.2579987498928009	0.2974989731784681	0.22202122836974772	0.2853320898181759	0.28723748283024336	0.3056178732304142	0.29370473653672624	0.24414014730862635	0.24890242116379907	0.0986037867189252	0.2722711352703514	0.2452504925183485	0.2385428832192198	0.281620927320003	0.20261837701308916	0.24324268927823336	0.24482360860176666	0.2884179589049274	0.296526301231139	0.25728618153902394	0.2615102685863695	0.08982278424672185	0.26966042774516435	0.2627274646880387	0.19189041737320195	0.2579454734007275	0.20112682104595297	0.25516539955083484	0.30342186864723397	0.2604394840036474	0.3191233396140898	0.2446341521796152	0.09426891429030507	0.10683228538786475	0.2332471950686132	0.1777511609754377	0.14080601828707417	0.16948756556544847	0.19564909263134567	0.2374533306949554	0.25864026842797305	0.2630903870485563	0.26766452491997006	0.2120164084532844	0.027768965789472758	0.09027808030916379
345	0.2331798417743218	0.23103501789839803	0.252428085928721	0.10480043370431043	0.125342543184487	0.1656585479027445	0.1877912468179512	0.15529798891500085	0.20282425120313574	0.1516387424079289	0.11180920149865176	0.10469031751277566	0.25835768175063856	0.24853698638314964	0.2991214765682404	0.2661710385081943	0.20468509959290582	0.23663592039569076	0.2746543698054952	0.2818535422560522	0.2628082180897211	0.3086292955651756	0.22078759718325125	0.06696338339140209	0.26353968976161046	0.2576109076567239	0.29619736205500635	0.29207031071909156	0.21119241481604817	0.26866124380009193	0.290155377319206	0.28600062433101187	0.31291824344496544	0.30936930990060374	0.25223943064494203	0.1381183854348646	0.27504859196977816	0.2528594449100837	0.23066586360318897	0.28141939132744764	0.20487987773358532	0.265783846641682	0.2773525548273261	0.30181543009040146	0.2797473975512384	0.2786983658982863	0.22533063790495533	0.10476104470323346	0.27256644034635247	0.24329840227795482	0.26262742180544996	0.27637353088615957	0.2058680665383955	0.2685248160267598	0.2833184497516097	0.2929542052272988	0.2930019954529761	0.24631299864975248	0.2450349349780708	0.06443702029796823	0.2572835673804246	0.2555063094032076	0.2251897197179608	0.28325232624059377	0.18715221997243645	0.24871032344942834	0.24286297465480478	0.2786671180088591	0.3152327724833852	0.2603877612178349	0.26154632681153406	0.09409002632423291	0.2558149797728434	0.26582070256857093	0.20094092571948596	0.2746560688389233	0.18764523466028207	0.2575930262511866	0.3020244078372627	0.26248759014972123	0.3087567994166298	0.22939463552371384	0.08368652490253758	0.08650825092300453	0.235729425578936	0.20213167240702573	0.1586795117331884	0.17513290042583676	0.17152112166027383	0.23406681993628053	0.2628714062109308	0.26415544437825794	0.2812469050043862	0.21521737313588235	0.0229859842027844	0.08119628264330303
