	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.005369553530574778	-0.059885783131184395	-0.06767911052863138	-0.07060411010774603	-0.08050677024198025	-0.05741567487920146	-0.06736526346740399	-0.02529231309255553	-0.018949938380465603	-0.044811802340702644	-0.03259584201669247	-0.031450838469794296	-0.04482281398880972	-0.008660705027417948	-0.05593079192385897	0.004638618707462849	-0.001336033843622464	0.005601547995570499	-0.027060145612076758	0.02279289415481167	0.061844827687237536	-0.027959392177831832	-0.06026831378877462	-0.027264528013797362	-0.058745761078820985	-0.05827733756143563	-0.04569606068742671	-0.05680104198199168	-0.03669656231528107	0.01856435281181429	-0.03261065169633315	0.014619156959471802	0.006487906221318562	-0.0760045135481662	-0.04546735451718126	-0.005327497570245976	-0.05828871122891843	-0.061092288305284875	-0.04628703612341806	-0.03385048067744156	-0.02130661802813333	0.0005163529784296128	-0.030484034043047836	0.009003220148816826	0.0041065408687914196	-0.0042624533277343946	0.008301015837612058	0.017862589152253694	-0.056034293551403686	-0.08137272396315015	-0.05376773325006762	-0.0951600281729455	-0.08112339143043132	-0.04989384302809163	-0.03241437282856868	-0.03575740358212598	0.03240147515736036	-0.01700366049360358	0.01272849228387013	0.0059662236351477604	0.00836612204218462	-0.08599496534590648	-0.0751172581141637	-0.07170366402828662	-0.026648392401398546	-0.010374421909068732	-0.03034257918390465	0.05154403856773082	-0.005489419054891698	-0.032743962234957236	0.0019166749514906156	-0.045933318543594226	0.008806086400468371	-0.07140651551665639	-0.07204648142389117	-0.06720712913795654	-0.0233619760648745	-0.02154136818358965	-0.01536349001116516	0.040747295569863784	0.00038460952988800257	-0.041469138432348285	-0.04849206585032284	-0.04983843936901372	0.006455744120114348	-0.047905857751706415	-0.06898914086918015	-0.056823789018180415	-0.01893672366642063	-0.03499089781724585	-0.02181471694001219	-0.020626106769036645	0.03993705134394776	-0.021146021940894155	-0.0182950455980741	-0.045676775683314796
2.75	0.0148532180589096	-0.07081237897744289	-0.07761794106930381	-0.07522250436839023	-0.06715527056330739	-0.07446550507705971	-0.06096164027646189	-0.013244067421272598	-0.03984553193685836	-0.03788173376219062	-0.01743467084603212	-0.04402786151447191	-0.028630071407898527	0.012736969075277882	-0.02665506236307441	0.03417815148877196	0.021389267812547463	-0.002725851272452673	-0.015658974125030756	0.03960880108041498	0.09159549587394544	-0.017814073590604274	-0.043370066734157775	-0.04489364463977075	-0.04967210152659046	-0.04522062966794754	-0.04978176515033361	-0.04911929778936519	-0.025705530742744953	0.02693478190914661	-0.015597954069030362	0.055283577144674134	-0.006276450215438489	-0.06480423941602134	-0.024156903973591437	-0.016327609145631472	-0.05829920844681907	-0.055554149158191596	-0.050162981212321545	-0.010752366048479012	-0.00787864715284492	-0.009490702815714291	-0.00986554326357364	0.02892132574467693	0.0035341353057676272	0.016369467396936177	0.029249144488336265	0.013625312768732634	-0.06336056729853923	-0.07240342744030712	-0.06808656618214035	-0.09958547222153227	-0.0824173145430935	-0.08110643405396684	-0.04895661935085455	-0.02813618944725832	0.05592300270291556	0.0006918199093541855	0.03600190850566937	-0.005957618239699147	0.04290712227593535	-0.07829781872397976	-0.06573358550802239	-0.050633178354852426	-0.029396588212769525	-0.018704643871331417	-0.040297096849070735	0.07412574586880533	-0.0148252479004497	-0.020176194759666255	0.010648942978977949	-0.052743255331288486	0.03878880998693496	-0.059065097762554	-0.07134731668128344	-0.06147430777912807	-0.019270715749949485	-0.020148102757646447	0.01097808120913124	0.04375493075086789	0.012227088729540592	-0.032627094410758006	-0.043118571427802566	-0.05788822354041512	0.054083545234476116	-0.04324406757586624	-0.0733055163463511	-0.04071808561415352	-0.027966328496159265	-0.04789367245737658	0.025244851295439963	-0.012561198287202091	0.05394453158018153	0.019021419451261956	-0.0042976584672927975	-0.047083844336884284
3.0	0.01454038970896454	-0.08000865079313149	-0.07245235813428147	-0.07004820190704214	-0.0919254185155049	-0.06333908429323498	-0.06355619401381948	-0.016258334975576827	-0.02388404276604228	-0.03760773960113484	-0.037817095087965547	-0.024613570988344935	-0.01992817042310724	0.01876537439527204	-0.024258617224103107	0.05370896480907322	0.020825189590255866	0.01760547934734563	0.022159986567424572	0.047567457931195156	0.12076947125723281	-0.003433990237999174	-0.05788657479451201	-0.026611090637284562	-0.037466262331946776	-0.0393646984084024	-0.023206858731047164	-0.054564380099230037	-0.023933087901046368	0.04068524665333206	-0.011357698673597871	0.05464163911344977	0.024831526596386655	-0.05700665928567547	-0.039172651072848785	0.008918432356415928	-0.039534149884750125	-0.07550527560056455	-0.04155895570247131	0.003924568198144074	-0.010913616781611846	0.015162033318859347	-0.006534359807827739	0.0059534895196514115	0.014918106254288799	0.030230290006034444	0.046613791922004044	0.035331387470135034	-0.05084709397897441	-0.08299053442567669	-0.0243857748126316	-0.08817563407450196	-0.07895115731567287	-0.0428435718817583	-0.03321343544634453	-0.034098910768281976	0.07718764028192487	0.021672902894084856	0.03923494194057353	0.008509743184536012	0.07932392437988045	-0.07718600466120754	-0.057136195795701894	-0.06407557605468364	-0.008080631717308107	0.0037619510696728087	-0.03381491976787343	0.07213370388901869	0.01458574297252424	-0.020127212890590496	0.0027417214465905726	-0.03311165240999531	0.07777793256715726	-0.061906012887536166	-0.055278837869581154	-0.05083347133757349	-0.0062572190496956726	-0.018377790369114577	0.01791572170651512	0.06286053746520764	0.029664152962604384	-0.0186313991829003	-0.04475393737522432	-0.04792734234128132	0.09212268000505952	-0.027410555643802237	-0.05572061809696069	-0.04606850308693494	-0.0006152417926290621	-0.023864874033145744	0.029673662280874702	-0.00375647191458367	0.10327718835603145	0.028973145177085546	-0.0028634247461699625	-0.03648552309801717
3.25	0.024949688296348582	-0.06481988901392713	-0.07501847149486188	-0.07747598551440035	-0.0767110691378706	-0.06882338011957995	-0.06642873674752581	-0.010289321363850967	-0.036532648785488286	-0.04197754660953673	-0.011799434984631152	-0.05181962124880424	-0.03302170956760164	0.039044190000360524	-0.02925823860393051	0.06854069724182665	0.06775976736921596	0.03400282823446743	0.02435585492746034	0.07643511272918196	0.12425905027604511	-0.03190798359112107	-0.045115217242390704	-0.048040327898722424	-0.061732206801391964	-0.028285117818096284	-0.02264887217141842	-0.06551790723960979	-0.01422782999074751	0.04720246554733121	-0.023488606845478044	0.08755126774755345	-0.0008247937192773502	-0.062483283739644846	-0.02469700770251515	-0.00992317723683478	-0.05898223389309548	-0.0621782938871612	-0.04056660999260325	0.0018804419178709564	0.013706514235695966	0.016343506396973573	-0.007789188906973221	0.04836859269654087	0.0013481145952280449	0.03906568732988014	0.058118985132345036	0.010600308033358652	-0.0651735509629516	-0.07527937336026308	-0.051805072842815214	-0.10799414614991593	-0.07469676356399024	-0.06249807622586262	-0.019842035696391203	-0.016453151326184745	0.0951426392861765	0.022142452157000003	0.060695298046963164	-0.02250341797180888	0.12415545014957102	-0.09188165486956382	-0.0639556281245196	-0.07062880158931445	0.00036732120945215385	-0.0015971968488707189	-0.04127476390068158	0.10135691168419786	0.004873320561474936	-0.019421287519278962	0.017361173340107894	-0.06104923410764518	0.09698066448762005	-0.06462655532714906	-0.07179912862412127	-0.06677975516265308	0.014072478174692593	-0.02689122616144113	0.021129949762413502	0.10734704562242375	0.012265447531360774	-0.010913812369724551	-0.04939824180501995	-0.06317567629544679	0.12831009332648907	-0.030006628922176704	-0.0715092797815503	-0.043090211311953786	0.00463367996248315	-0.04904387703231067	0.04238547513654384	0.009153006298983302	0.09778782450747409	0.03483334706238733	-0.0038513279304164816	-0.05599856531160011
3.5	0.017305719479548398	-0.06825541892324238	-0.07974453261026127	-0.0675231728536606	-0.08973524255580306	-0.0735594390836028	-0.051551375661625654	-0.016398799580569223	-0.03807125118539334	-0.03699972743788621	-0.04084981593544562	-0.04587268986996901	-0.0257361810904993	0.08024349218213306	0.011910578492250246	0.11860890014191366	0.0773557086693526	0.05431489440856463	0.058564623153847306	0.09848546371502992	0.14083474473410956	-0.00540652163429467	-0.06275212037192177	-0.0475278770733929	-0.04897123336548537	-0.018185942261919885	-0.0118604330444812	-0.05267790661715094	-0.01886009138471023	0.07828441090976329	0.006383716136235673	0.11053790512123335	-0.008623924211768497	-0.05104241684922328	-0.033227505278636216	-0.0026792736046324372	-0.044716851656854184	-0.06518553873700803	-0.02725856822562639	0.03768730441595858	0.02576105825170877	0.05066949717826075	0.03216454996004264	0.059845301571253784	0.01852755370399034	0.08223776284427292	0.08570391800584809	0.043217242280047086	-0.04229711739708675	-0.07416665351743895	-0.02584027004252415	-0.0909284030291368	-0.07050255265066263	-0.018542816048271515	0.007881101602026763	-0.0006005194214914744	0.17109354747442035	0.0679901383741292	0.09207366405852513	0.015361925447843428	0.1802935176713164	-0.07890753219304619	-0.0536431847568028	-0.06064477127085344	0.02264671771791754	0.015824650366544124	-0.019584776785942726	0.12206520465158222	0.024434446689654277	0.00860000285201118	0.021148890216243776	-0.041051413045834095	0.16358241348159397	-0.04854652119079972	-0.04971804495944654	-0.05743984097487728	0.02650444393216278	-0.01465492714413158	0.04052357329345824	0.13436725218688328	0.05192275277388553	0.003759544835007733	-0.051543552335964415	-0.042650267546158416	0.19954305912485276	-0.012729770894638004	-0.061175720984736365	-0.037140393009384765	0.013300723864600072	-0.044199976482970305	0.07781958230527786	0.010719974613621341	0.13851600758138122	0.07335570618962373	-0.0010010683213979021	-0.0425123919680373
3.75	0.024436442005001002	-0.05955264935098639	-0.0724407951190783	-0.06965856851626523	-0.08741679443945502	-0.06566016095967306	-0.06835754938989241	-0.018750656470636673	-0.03834715523598359	-0.02510298188873089	-0.024906776160695643	-0.046273602939247316	-0.03298715608937047	0.12468314065211972	0.013654177904960041	0.13814792884795646	0.1069353524572269	0.04676879965513853	0.052871012812919393	0.11420361361847092	0.1699218481771913	-0.02228086798413642	-0.05443392263517838	-0.05280721913350639	-0.05284553837038103	-0.016948943807204353	0.0019444592573428787	-0.05089301293773518	0.003551577542465878	0.09139806988700877	-0.00472590132875822	0.13480013240277122	-0.002268294117705183	-0.04787909870639645	-0.03995025706269267	-0.012245421342298723	-0.06852297076985522	-0.06691936627215947	-0.01791647521322126	0.06319089229105457	0.050474760370741056	0.04244848509327065	0.03846369034987063	0.0894749866176639	0.015782467160444902	0.09772014979001964	0.10588748955697874	0.030072541611420645	-0.059735645148819266	-0.07432018680506478	-0.025078610041776195	-0.10324048059102428	-0.06522759840760775	-0.0422460564785212	-0.01231203890333904	0.009816389296678996	0.16142714113022916	0.07642907710208752	0.1049124087242877	0.009780646540422488	0.24028121047488687	-0.08798213822487144	-0.046534025413409064	-0.05733722796858409	0.041818852354760794	0.038664221843697666	-0.004456467011988874	0.17293753812000012	0.017314895164590283	0.012189757716392913	0.031173789475975877	-0.06367786674353709	0.22478066226181076	-0.03899334614597738	-0.04061512856442662	-0.05363950181647592	0.04898347688699051	-0.014746824656533764	0.043937466159586214	0.18332738096455264	0.03177669828429136	0.01574777758955498	-0.048287259952097816	-0.06310751393870667	0.2633965525356415	0.003793969066436864	-0.04325295717162014	-0.039049709464616555	0.05511328482133038	-0.03479813459388498	0.10220082850268464	0.04802051499790888	0.16370010524123613	0.09528589517440467	0.008885828490796333	-0.0474353706656771
4.0	0.026315171562373285	-0.08132538640386339	-0.06769606441508216	-0.0833588150997164	-0.09427689221329044	-0.057871894687703845	-0.08398643512021553	-0.029379798392306367	-0.02302700873182667	-0.03208759801136185	-0.024246779211503477	-0.025483316802057843	-0.02638950407120738	0.15028567144860516	0.044446067373928255	0.1957241039026238	0.13033620952782254	0.0806687709947102	0.06488013261047126	0.1488587400526314	0.23306149111807034	-0.025153369581737195	-0.05704851574658332	-0.040359579831608594	-0.06274143736877358	-0.01945452789655039	0.01664443726182191	-0.06317837174091248	0.010552708166667257	0.128556998497879	-0.020659151767463357	0.17268303538820706	0.014050205110171743	-0.06642920704788957	-0.04210318387101131	-0.011854231151624262	-0.05946177934158234	-0.07244200294930775	-0.0042696621794635625	0.08666231765662569	0.06955619834433391	0.09622032932824282	0.035317272011754886	0.11797859115904785	0.04543813252158124	0.10893919671601782	0.13828515943674102	0.060438447330779965	-0.05723142446091126	-0.08256254063435714	0.006952337879702175	-0.10028515343652544	-0.06039204098022824	-0.020202044608551073	-0.008643307595319838	0.014024181293444016	0.244575846605877	0.0967740200765626	0.13371305372034037	0.02363429761250857	0.31992415867323315	-0.08170137319233045	-0.008177479519035191	-0.05979394108064989	0.06777603901234314	0.07315990758955959	-0.020992823026826146	0.229128307112139	0.0650238714006382	0.004731433062918011	0.0503642076607847	-0.03028621800376785	0.30852356580810164	-0.036477086514231094	-0.029379737357527913	-0.05703028372316776	0.06474791387454287	-0.011077575451701627	0.053557173218603704	0.21519114654617683	0.07272948531671686	0.012768969160951271	-0.04836842739308028	-0.04443486000789021	0.3557411362759985	0.04502527756201585	-0.041840050035209464	-0.05431239633111082	0.06484532966640766	-0.031957310677410034	0.12182390296789225	0.06060949105523866	0.23144644805700781	0.10693580512014755	0.013888275414754625	-0.04440323297156096
4.25	0.018222390043286574	-0.08439982366358881	-0.0780061030896976	-0.09625911747283503	-0.09842011276626372	-0.07613500451714894	-0.0696991516390916	-0.02357167021775769	-0.03718111465364621	-0.045331885181777276	-0.042804317501888456	-0.0473758875448248	-0.022830669832686057	0.21359764518133745	0.06772630500535431	0.23918147210516555	0.18370704917037634	0.10265133518745395	0.08524476101412976	0.19503307838363138	0.3156998018980222	-0.039822084491146936	-0.07134950392198863	-0.040954660166780565	-0.04562902483947712	-0.014102215364930948	0.03017627766597125	-0.07074921462069023	0.024078309455192126	0.16138910986979638	-0.011141243585355454	0.20353107690978162	0.019602463125954372	-0.06864418968450417	-0.04683971814354998	-0.003637124715723916	-0.07097019909339866	-0.0811800721957888	-0.008212372728396311	0.10739885220904788	0.08639113761611916	0.11836497157193365	0.055900710597754366	0.1576968052178997	0.05777085656701603	0.13941795420680048	0.14939553905353342	0.05938623137713667	-0.0671491553649847	-0.08701279628389275	0.017597349864093226	-0.09790398367836381	-0.06273629871962988	-0.010213170153662687	0.01011025009386729	0.01663704087282214	0.3238344593073555	0.12453333903315361	0.17018192248482972	0.009994617064848388	0.46260977800156405	-0.0755726346322424	-0.012432154378657023	-0.07184272671462863	0.08226890997323444	0.08896847560021076	-0.006114186733896632	0.2701009539052191	0.08122552409116429	0.011452313623304344	0.04670724300011636	-0.04097596475136078	0.4011006448672318	-0.03451890037032118	-0.016772001274264148	-0.06826468143520378	0.08711686881681452	-0.008178471708995771	0.0800613983546078	0.2783131996678235	0.08282065366096442	0.018587805117523615	-0.06459245027608881	-0.05617536692407055	0.5017976940214648	0.05963846201979606	-0.027969929032086116	-0.04861123271988871	0.07669299209184999	-0.02826109462873294	0.16851804808173942	0.07800669835913188	0.28008079719262785	0.13147986990563487	0.01249563651821306	-0.03896085926037629
4.5	0.038608045348189624	-0.0687685501219909	-0.07532511438271822	-0.06375372433702567	-0.06903754711859042	-0.06076593875823194	-0.04977814790354829	-0.007300662251725654	-0.024419673673143683	-0.028648797388807934	-0.032917714035577084	-0.04464342697492907	-0.029432142224352253	0.2846988477728876	0.08499915739986336	0.3286638821423347	0.2306567568061943	0.11168958403452667	0.1282347076762656	0.23269864073582186	0.34743543577230257	-0.02849996654092468	-0.08423998807696137	-0.05646594069224198	-0.06629437410259248	0.019581245943588788	0.04651261055455774	-0.05683795341142986	0.038751634756029274	0.19089761586494408	0.03139463997804698	0.2641601096981802	0.009482371516400245	-0.060512813068024945	-0.034557112487509645	-0.014160659704602396	-0.06424685873059202	-0.07048416088417803	0.015758938347212648	0.174014563841414	0.10590790536099964	0.15061556479576826	0.09698288676390676	0.1848862577830368	0.05894682685822139	0.1968786125213265	0.19791425825532233	0.0635491653318141	-0.056126991807760235	-0.09593791825321571	0.03303851721716178	-0.09860354748157094	-0.06196091514762986	-0.019011478292384754	0.029558289585667197	0.04432850913299702	0.3708163227978328	0.1654641643600685	0.2170655057562269	0.014333230896101223	0.6097867209710099	-0.07701316877953807	0.003556488685243997	-0.05247793369312115	0.12797495827225613	0.12239559912736986	0.016553484976198685	0.33119275024751943	0.09948141220359907	0.03233241272200349	0.08117681694342643	-0.042508678896311214	0.5716917746753796	-0.013047724175836106	-0.028549360400597912	-0.05854092574215411	0.1012264292802853	-0.0013034179629722864	0.11263410080380393	0.32930996166507803	0.12023710555301054	0.03423192040114087	-0.07026613263266115	-0.05208687881651547	0.6425361734489103	0.08371999049117468	-0.01162999130611242	-0.04422768705537078	0.08475245991261654	-0.023316294003776605	0.24831004058053924	0.10837912540587796	0.31279976237274304	0.18307982095506192	0.02735491164007786	-0.0442931127728276
4.75	0.018581127958418542	-0.06111432155146332	-0.08782207874110357	-0.07284322966749857	-0.08686386454994874	-0.07017525427883392	-0.08881745244073308	-0.022518897577768482	-0.03330837944496179	-0.04447699867328431	-0.02358212338551674	-0.03080993335995863	-0.032755990828229276	0.3873259546872107	0.1362208412865366	0.38677187193817036	0.34480047067138503	0.13966684269101948	0.16821946441387703	0.3189360051191454	0.4489183227501526	-0.033611175585965214	-0.06087046870461299	-0.044168933176549185	-0.0671900418381455	0.0403568339945618	0.0898803614974088	-0.07204024007817961	0.07605864901253823	0.20550910609213707	1.633326644373545e-05	0.34059424288297874	-0.008089162396782368	-0.0654800887998884	-0.01704141904261114	0.002745157138744958	-0.062469538390498236	-0.06241094849874801	0.045334969545013204	0.20692610797809335	0.16761896287738365	0.1751799892271947	0.11142848273812317	0.2799655220643423	0.0888433037712702	0.24588425244979678	0.29337427543320277	0.08367999420779049	-0.06716950276387854	-0.07773148693006368	0.06418049592444386	-0.10572182700315311	-0.0501959191373369	-0.01969658353069964	0.01797098019520116	0.06914911828091524	0.453001876813897	0.21438619216459648	0.29025637184399417	0.03938834432590571	0.7753741928837194	-0.07072379027076975	0.04409539152185199	-0.0607420074501073	0.15993041862927576	0.18397476542308355	0.02176804118768061	0.45147093400705146	0.11371955987302096	0.05475139033940213	0.12078823521566495	-0.05068653520963862	0.7295185405132238	0.014003272483073315	0.007864539656935565	-0.06356113066975197	0.15785131822978948	-0.011303683646181395	0.137662904973811	0.42452479951755845	0.1349831236557072	0.04472790016354622	-0.0541695364259962	-0.06851248017440528	0.8184841603154567	0.1364156878570611	0.015510848039444025	-0.04427677084929099	0.12522392397126375	-0.023836587830358358	0.29564878152092006	0.16393480467632732	0.36218171629263235	0.22849752065116208	0.06953326776933	-0.05646510341017205
5.0	0.03831103103948286	-0.08746117622486918	-0.08805027898110396	-0.07385395291723224	-0.09480178358934024	-0.06848240830745403	-0.06745854176315222	-0.02202306731879744	-0.05263737306345645	-0.022515698339254986	-0.031491216600179006	-0.05824437177124592	-0.021794538896876325	0.5160678403894121	0.18598181617674675	0.518372290381891	0.42938589727526927	0.17325561656614363	0.2498465979143249	0.40812807965511816	0.5524592756022122	-0.022348240214869086	-0.06560740929836156	-0.05962049567048042	-0.046039853888389326	0.03785984229708378	0.11532170794412155	-0.052510170186146454	0.1033769030401891	0.25841126231426387	0.04888846190605245	0.4112304385734263	-0.010018767377121984	-0.054941666896057506	-0.020365026420525567	-0.011641142978952135	-0.06839046601810408	-0.07221675626179169	0.06458125608422854	0.29247908481578616	0.19368528305789362	0.2258421142176223	0.16794944340637313	0.32775223512017165	0.09746819998662826	0.33414140720119595	0.32575529371952333	0.08392540539455629	-0.05828708300251467	-0.09337036686654837	0.07049926238013648	-0.10624306518562243	-0.05854162500824742	0.005789348710271758	0.06607960172287952	0.09372306148035858	0.571467624965819	0.2862179321651929	0.35330758082967834	0.024710810217782875	0.8905862987785063	-0.06372628511645034	0.07869378957698653	-0.03985237930566049	0.19955484860235256	0.19573370169733234	0.05511548900779656	0.5108711072644885	0.1466006115950022	0.08100010439024175	0.14658908799800774	-0.051171005602160036	0.8901636557219068	0.03065820563602295	0.03450836998954954	-0.059278168967861034	0.17489677153877115	-0.01060963470996712	0.18794937747968854	0.5407325462335435	0.17520696077927983	0.07974022126841318	-0.06712692538439924	-0.06351861346793039	0.9068317207583487	0.175556780079082	0.0365874718357333	-0.024799799319561167	0.1578533743589423	-0.019250099116206287	0.42451206620407106	0.2040766262047266	0.48766008081742324	0.2925718004609011	0.07581890727796359	-0.046606507336395764
5.25	0.05727140326263963	-0.07892818943638497	-0.08517912523644677	-0.06390215797189674	-0.09220488688785708	-0.07659480670656818	-0.07459607990906317	-0.007764484247070935	-0.036573454347576695	-0.04257285243878539	-0.027523532936226225	-0.05405189957312734	-0.029156415991016926	0.6237758804713169	0.24737019169204116	0.6175641636089986	0.5555594900221539	0.23033690440829174	0.3033913487989735	0.4952866505596872	0.6702159174611422	-0.029182570475688285	-0.08002568840738966	-0.07094786960817515	-0.040859176634659045	0.09059712205607928	0.1748863371972219	-0.055775053084321485	0.15060636444139447	0.3282250193479845	0.0690345400771375	0.5387720798735283	-0.010217999025230573	-0.06688300472524769	0.01038926354696823	-0.0065727850705986635	-0.06705497301081939	-0.08300472779679952	0.08865188198880192	0.3846036781566143	0.24244073823918183	0.2770331212741282	0.20644848043032443	0.3902194520493127	0.12128959937249789	0.41532457188738053	0.4030096028126488	0.1088635118194764	-0.05781141900117981	-0.081042263693552	0.12445193152614525	-0.10366733776043441	-0.005201143356745264	0.0423615913944157	0.0939548713900285	0.14124506005240717	0.7062809455267534	0.3643313986741908	0.4549229399003562	0.04656167345820439	1.032849736342292	-0.07156301329953998	0.09751483504199371	-0.050714847162145804	0.24670737833251805	0.26980354391484745	0.07704833445538084	0.624598973708034	0.16273148513087615	0.0924901266327241	0.17052826871534993	-0.062268161567751334	0.9889777154057471	0.055360116242605506	0.05780844374611516	-0.06219317962221174	0.2552221986429796	0.009885261702542114	0.24044041086170725	0.6629454901446663	0.20301809387593533	0.12107182197375471	-0.061062049192876444	-0.06245107389059623	1.0000367036145705	0.21363395425393644	0.04324048256878743	-0.02833573124394656	0.1878353568295268	-0.015207111640836823	0.4877208040617385	0.2668503594390896	0.5764537330354769	0.34795270570677167	0.09732295842171657	-0.057439716404880575
5.5	0.05398838287364205	-0.07011518749978166	-0.07560893335235422	-0.07539427733084808	-0.081375322240438	-0.060191443220524554	-0.06810235999111311	-0.006856858003918054	-0.03262435019295773	-0.06226305363239304	-0.012142252824595468	-0.025290677801355133	-0.02966425193635902	0.7719334164009013	0.32191951695742266	0.7203348642861207	0.7043394718158644	0.27625318960985307	0.33869071474923956	0.6478445196529348	0.8218564599109328	-0.04545192104887952	-0.059907078469242425	-0.03951077726946761	-0.052191150595492786	0.13989609485802473	0.2432227884379216	-0.04568459561376209	0.21836871315610035	0.42442597873121074	0.09323379276400506	0.696376285723058	0.014847251095382263	-0.07802878175410435	0.030182295349259758	0.01350691564761164	-0.0780496906680557	-0.06381398403864846	0.16733025248153577	0.4861990804627842	0.3277450547159437	0.354232308830948	0.2579404949564737	0.5370674402420295	0.1724547472165237	0.5087046120364636	0.5002078544522015	0.1438770019225653	-0.04744029115610987	-0.08406890866775799	0.1824186739098655	-0.10115026386044343	0.007554948387394178	0.07694375519735913	0.1074127088127953	0.19509605948185393	0.8478753187670938	0.43815208189756466	0.6056560144829668	0.0855220297431658	1.1767837381871447	-0.052828482530840104	0.13663565237457326	-0.04935113936346275	0.3417482984696328	0.37339366878608965	0.08403187733878154	0.7687491370155444	0.24194960115965108	0.12211461427145831	0.22288433391575063	-0.056387637513390015	1.1063048317507544	0.10839397738838408	0.08974474065466187	-0.06305112932527243	0.3007445156866784	0.03218760069984883	0.2826585878229401	0.8057379928544823	0.25244614533291115	0.13376744232137633	-0.04913822219025038	-0.05366126141554911	1.1376266219127287	0.31470793893745114	0.09654506096078602	-0.01436579687065176	0.2616450148672253	0.005054219804880966	0.6507088285710341	0.3573329314127755	0.7113260259747436	0.41481436276086175	0.13932107508677982	-0.05126622563698946
