	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2175	0.8589479200134408	0.6444981862152357	0.1296162578243764	0.11885935187729504	0.09201788815754683	0.049069205848778386	0.1332380158880192	0.09268767880122694	0.12187283479543207	0.13808394872434832	0.19227868867055126	0.09196089664835469	1.0067663439314207	0.7276262320103428	1.199428666650138	1.2528254374709598	1.3141941702085898	1.1806148896016198	1.1179607322734069	1.3461298545680052	1.304576839221146	1.3965457977077838	1.2207835406778271	0.11498028208633483	0.8017406519671489	0.8759702386117718	1.173347422704771	1.287514743505497	1.2978306356032547	1.0610890632956411	1.1005572678431381	1.3407154112944357	1.4004834874039909	1.2507998733917458	1.2374416128738384	0.17225533306735724	0.8859083378976956	0.8725468254317533	1.1733916507091884	1.3037841473102856	1.2701037085652769	1.1048321994753605	1.1286821969853265	1.2493332330129334	1.271480860243177	1.321811173231369	1.1688022887572256	0.17868714758059887	1.1846612795566858	0.7317482932532184	1.1713722006566978	1.1954126929241835	1.2853250778332164	1.053968630339008	1.1537445905275248	1.3407154112944357	1.4390766687215064	1.2529715981222134	1.1603241992740045	0.15125787054603607	0.9707457708179817	0.8255864659288324	1.190589263440967	1.0670864313397959	1.2912088884822082	1.1647436862153562	1.1707234437671805	1.2171768370923135	1.4208306122695624	1.2658001827974474	1.184768717204113	0.14006876968300913	0.17849357441552793	1.2068785914461233	1.193253312563106	1.1834058382680452	1.2408352280655597	1.1357081002066982	1.140251327970095	1.337664882817515	1.4323997404598643	1.3407530615673133	0.16712016017867665	0.13063492084796513	1.294209544745521	1.214421973123763	1.2171368156002962	1.2868063988443104	1.1866519435136162	1.1230549423397602	1.297197843557035	1.2825088204805701	1.40460920798694	1.2794712220673636	0.15843514869969	0.18854989980233966
2190	0.8730943769254665	0.6807686457761564	0.11629105655818912	0.1177593568244858	0.10997930463106768	0.09108399529198802	0.13373718439426485	0.1125364525353758	0.10175793615834161	0.13575893409066786	0.15508834826993634	0.09249407351032991	1.0266534927477857	0.7465974522507595	1.2095550950787386	1.2591991582306956	1.3261682015305203	1.2254742602406323	1.1262137136615487	1.3578153863561124	1.3075047806020481	1.4013642514982108	1.1780760846149279	0.12234074762386613	0.819162774063222	0.888835721661168	1.1767033854265714	1.2677572065571519	1.306028058401143	1.0688878103011832	1.1142536244589576	1.3385175897995343	1.389238839188467	1.229680588119087	1.195438825760809	0.16763752110632354	0.8984844711917865	0.8898730227666704	1.1627970371805667	1.2949083514045934	1.2766332618206446	1.1042218450507706	1.1479298545285233	1.2634977699673064	1.278756440265938	1.3195049330692434	1.1382879905172205	0.19002128655174874	1.194740826574677	0.7595203004638731	1.1853195240202172	1.1880591915719878	1.2934630820609065	1.0640330088267766	1.1647594158931727	1.360076683586614	1.434909150044191	1.2366958023153494	1.1192556786398904	0.14086531269931712	0.9933375019004986	0.8383247441957536	1.2075590289942615	1.0778839827290752	1.2824151221561613	1.1807266523280322	1.1707852665550875	1.243025130749611	1.431585520965625	1.2796357092919366	1.1550768673524523	0.1475120145043151	0.19502894002078913	1.200150617048148	1.2069239506140268	1.1767019716605676	1.2486832596629633	1.1389302939032062	1.164812709742761	1.3649023724996685	1.4307050679513669	1.3438986479841093	0.14666851185718444	0.16414964715776095	1.2867627466949356	1.2429662182042431	1.2374222814359639	1.278660359401938	1.1886587059292524	1.130611746241422	1.3179264561431112	1.3195479094415465	1.402864491422857	1.2816983721570732	0.16450481083108717	0.21727993130207485
2205	0.8730283518840235	0.6988194291609444	0.13203293512047676	0.12006352728912509	0.08585293406589423	0.07719874452207354	0.13648257319903326	0.0959897816550574	0.10857228958480164	0.13918695407995757	0.16218348273314676	0.08005183032079011	1.0267106035152955	0.7630408313917943	1.2090477317078303	1.2565273378028996	1.317184598777466	1.2165730282929197	1.1242875262724101	1.3703642821148683	1.3089922156153013	1.4127901474176525	1.2049687025796945	0.11570381679154057	0.8285142314711634	0.9024336142879386	1.1706716722403772	1.280197916563711	1.3058952350244653	1.075445999451754	1.1060689695867445	1.3592767574386748	1.4249801492385075	1.2593123540973084	1.2137388301709913	0.1522340531266969	0.9075956252159673	0.8958980943621937	1.1661999563265	1.3022676292108741	1.2860063792930518	1.105391082740413	1.1408451045045918	1.2920104032599276	1.3030278948229719	1.3400219219360314	1.1570465224472648	0.1602908381177236	1.2090285712960158	0.7687025550954998	1.180621017911867	1.2008884698452738	1.290427250943055	1.0629134524549524	1.1675616528239645	1.36410564492802	1.4266220015924098	1.2479764332439127	1.1434825767897858	0.13590600349986598	1.001716637889753	0.8364430598410646	1.2027828444158408	1.094334762170852	1.3111864861725326	1.166713968480566	1.1694622152923402	1.2522153700566472	1.4406833552810094	1.284685431299619	1.1675369035976129	0.13844864522840766	0.1935493155857228	1.191341023526678	1.1987911124407709	1.17811143218087	1.2586509651972435	1.1318959776657114	1.151813387992206	1.3608422391136816	1.4324416145373187	1.347775445591842	0.1380158282899852	0.14330780918758335	1.3105716354226034	1.2380357249384666	1.2234654877889442	1.2897853402917243	1.1948003832643692	1.1337604454077765	1.33006204272546	1.32568839918856	1.4102795665673318	1.301431222480109	0.15842901239861312	0.1870283055555268
2220	0.8800651169772054	0.7176607113690969	0.1309751304980917	0.12672353705206557	0.08696518027040069	0.07593183187312763	0.14446133068657974	0.10481727964446813	0.11535747072424937	0.13413554904166194	0.15153382736930893	0.08266120826342602	1.0312972087147347	0.761728381458213	1.1927184549503846	1.2621283360295665	1.3164655278134831	1.206906404055259	1.123665326240081	1.3577620467923432	1.290485255665887	1.3957339027586453	1.1927550789869308	0.107684145224347	0.8331576164555046	0.9126275686392025	1.1859947213093178	1.286799166090356	1.3142131291202976	1.0652396193490699	1.1080018319955598	1.3624451838853915	1.406179290670734	1.2600163993824829	1.199537654140995	0.15861587832877333	0.9101830283217336	0.9014142079136527	1.166715832110075	1.3179923850226114	1.2948672540042647	1.1079355527399612	1.1415000083372155	1.2707745111822288	1.2752082308002142	1.3142130351767782	1.155697950313312	0.16616376618434892	1.2062558619250305	0.7963050941688354	1.1773704980168178	1.1988172270982547	1.279491471733826	1.0712596041358702	1.1668654156944467	1.3422329334241878	1.4489974799012302	1.2672805408507988	1.1300205191120072	0.12784499461659518	1.0220756620989615	0.8623110618171097	1.1906642922623436	1.091289104056433	1.288950266108496	1.1687140754018037	1.1714170374273252	1.2465137535319086	1.4110268249372024	1.2657878141377177	1.1669090841614973	0.14310143129108555	0.19147217360009036	1.2028898000753099	1.2123924539675772	1.1800648609642341	1.2521597238158808	1.1318781649548073	1.1584158751064393	1.362483609494005	1.4182364864811094	1.3248808701040509	0.14560686661475652	0.1476652412486748	1.3127971944401333	1.224771016163127	1.2297221927309785	1.300762027934928	1.1960572965963125	1.1230416053233625	1.3232520797613354	1.3180448444156898	1.378939118898121	1.2869536059625997	0.15183385759300955	0.19424098818343058
2235	0.8720762577387604	0.7267422684600437	0.11305073092583925	0.1159501483981004	0.10392014313526224	0.09347128310762015	0.1260343972776033	0.08708449368618298	0.10121887783173589	0.132880796551291	0.14708266944255322	0.09446091086464425	1.010127891431022	0.7461465727370551	1.1846097755346954	1.228922774038481	1.3036783148159565	1.207596779145181	1.0980619457590253	1.31112783507746	1.258613026776664	1.3499856698948092	1.153110082657345	0.124629419032351	0.8303243715748243	0.9004463454129272	1.1602214317697461	1.2570937643470599	1.283055038864164	1.0604544755622305	1.0925419309514783	1.3089428367725318	1.3781190671064492	1.2028915092984946	1.178711802096903	0.16579744223589166	0.8944284735591623	0.8969171294980542	1.152349977143936	1.2743400581616404	1.2758345973082488	1.101014132886296	1.1229790736668952	1.2422208522251208	1.2332034026473542	1.2882725900612546	1.1117620705579159	0.16698720695862407	1.1886815125076708	0.8039475054269873	1.1627922696972637	1.1700214704767218	1.270731236049582	1.057571662127387	1.1318781649548073	1.2977724889622504	1.3861157909470538	1.1994491894687753	1.0956796891254146	0.1317678674831902	1.0078455580944523	0.8449988637843904	1.1892163029268636	1.071815835172036	1.2729829051813533	1.184614310695071	1.16748529412448	1.218581625487123	1.3795903939217098	1.2248181145782566	1.1268662793845676	0.15353258501653425	0.19000292076365471	1.1825681883798498	1.1865904161567056	1.1660337040486124	1.2422628162573077	1.1173183667786022	1.1236139809184107	1.3103746086246568	1.3876683087702517	1.28763378696731	0.11298717803406737	0.14194784370832209	1.2940422380361412	1.2186017971835084	1.2083190796356327	1.2627940009803953	1.1786072911842882	1.116765935900604	1.3150377854238067	1.2700577116386937	1.345245956520059	1.2366958023153494	0.14562769013641486	0.19221111417187747
2250	0.8908293084120087	0.7351679967984467	0.12881834915484508	0.12447970687304356	0.1034933233475675	0.09343898150271955	0.1180940922873289	0.11253242904678323	0.0987921900317478	0.12816650381271283	0.15842221059162265	0.09074712364103896	1.0399232999818477	0.7708338515695339	1.2048409667131368	1.2585785810201668	1.3216466442357029	1.2213352151290615	1.1236585562107138	1.3662897085029564	1.3090264505171894	1.382133090782677	1.1913230334692297	0.11972426643050707	0.8508081273937863	0.9476531934264509	1.1746734647755863	1.2852093199982613	1.3208655827465943	1.0924942154896038	1.1223513632632658	1.3608317036695645	1.4127018484840397	1.2636915698018503	1.2103891758542291	0.16277669499431946	0.9019758943340727	0.9146438232129689	1.1688337241661393	1.3044533625922345	1.2830938020530476	1.127441947916989	1.1299529112249707	1.2999723108127381	1.2875424713706682	1.3470527000770391	1.1641854615169827	0.16959343550362194	1.2213878708737724	0.845011775516332	1.1820739634712878	1.1920203236003333	1.2911092382915332	1.0778951559457175	1.1800193708920466	1.3710731035584955	1.453313681476009	1.2572474946259402	1.146713689870344	0.15237674332380086	1.0411960596736956	0.8710766348159338	1.1934152811976901	1.094334762170852	1.2926747699180707	1.1787514358869884	1.1887555734485682	1.2781248587757803	1.4315610916250583	1.2780996902987831	1.1589754240073307	0.14683729737597206	0.2095359302821419	1.1973961569896736	1.1954395352143345	1.18935222934083	1.278642289307566	1.1446576337281438	1.158864710929549	1.3727256218088142	1.4483318286158482	1.35080799725037	0.14167427156826998	0.146784469795817	1.2978284641509192	1.2248484944758455	1.2144279824157416	1.2816633519804548	1.2007972933522022	1.1280974608539194	1.308188608231218	1.3285683202352299	1.3964152537391437	1.2913470036558032	0.17421432526376146	0.20608968512444492
2265	0.8944960386145342	0.744479060296642	0.13183369993221236	0.1228716236322171	0.09242447585804311	0.09500905720216826	0.1373815308089289	0.11621996885657151	0.11449957185499904	0.12737391362349798	0.15594321839766334	0.10751771790306155	1.0440039477932173	0.7966514664667712	1.2233373199690656	1.2750999082666075	1.3126029468357632	1.2359508904540326	1.135027512550613	1.3593097760405493	1.3149902823625204	1.413394624092493	1.1995206489026644	0.14056376691565237	0.8526555952410502	0.943891826176653	1.1893662954305868	1.2897317922103082	1.3163494581220365	1.075543591192985	1.1204756065412753	1.3765507708893239	1.419956384631714	1.2600181964197714	1.2150887925333433	0.17776278482391464	0.9179134568591609	0.9297393262712442	1.1866536854187761	1.3240182456402283	1.295614918475612	1.1248739779279633	1.1576189004499389	1.3126639688612887	1.3045681074449296	1.3301013473382732	1.159002964317315	0.17933361668585057	1.233870336038419	0.844013102090879	1.1920031529703126	1.2083937340911293	1.3103308944293306	1.088246979799539	1.161609741056719	1.364001530656862	1.456630831969341	1.2650649630279065	1.1409656089261881	0.16960308968204657	1.0504447427564636	0.8849074471610839	1.2048056019276552	1.1017470931363489	1.3067854127312866	1.1766589620894634	1.1866875491160582	1.2736481371091508	1.4265433353649684	1.2795535088735461	1.1570127661188516	0.14255789179991604	0.20542598856941355	1.2130729767395279	1.2233809338826567	1.1980996902954457	1.2728966578949215	1.1312724991072518	1.1642901818274038	1.3742743547020937	1.4357103190042713	1.3586686512236812	0.14115958062249867	0.1733355192520554	1.333947909432288	1.2373653622709009	1.23249736851264	1.2802274518857806	1.2145432098147522	1.1267855100666622	1.33237192680271	1.3362388204101152	1.409580229190214	1.2912677546233937	0.16488963460895228	0.20592293622228874
2280	0.8759964335032399	0.7410666595286922	0.09903644689004207	0.11785521274228661	0.0740552964820115	0.07125259653911685	0.09543253575495278	0.0668607241113437	0.09227429113043405	0.10170465543615466	0.13686995387510031	0.08616263911802645	1.0231554029305512	0.788153041168781	1.1740065564708466	1.2352449946270934	1.294833684942191	1.2268933481852446	1.111081652702516	1.3111372596215118	1.2492931189530472	1.3468495825115858	1.161576562049967	0.11884301550441789	0.8345592135811524	0.9296268862308069	1.1407426419672981	1.2506315530775687	1.2955734325695654	1.0760560314283518	1.0986543096791128	1.3201868059855737	1.3383628084781178	1.1879739550891315	1.184625717927981	0.1595760001042225	0.8954719283281525	0.9110820500255343	1.14591922548242	1.2700813540247449	1.2744042444123143	1.1085968734883225	1.1148129951083923	1.2593181934248219	1.220033924169083	1.262832128644106	1.109292180010673	0.1559003578723277	1.1981697435296226	0.8205040175985687	1.151113208019635	1.16745271400896	1.272228636162933	1.079701653682978	1.1472770159755783	1.300699922377048	1.391641304955472	1.191358769150772	1.1086366302499355	0.12308039541891044	1.0272782209196638	0.881893820722683	1.1819505213721833	1.087584291903789	1.2823948326322405	1.1853907329054485	1.151709892680678	1.2359238746694787	1.356061896608328	1.2151866633745256	1.1357256637411406	0.14707640465539143	0.18317851493459458	1.170092718275159	1.1660092165259863	1.166803957119443	1.2685249223706352	1.1479617106872466	1.1300204398214388	1.3058100989056896	1.3654970146435434	1.2795715028925632	0.13515338350463302	0.1350220512942632	1.3000706614487005	1.2006904511768175	1.1959958705850233	1.2550332041522516	1.197396180519024	1.128119690843823	1.3052212785015698	1.2622226559381127	1.3429804194226822	1.2269662741212177	0.16502080779998146	0.21498493678499114
2295	0.8918541960438773	0.7608349894340845	0.11379702078115768	0.09667541213709642	0.054852490219673575	0.0761383520095137	0.12381876109897924	0.07760542226103764	0.07797175713567639	0.11325145428204661	0.1549756945218496	0.11834330260751105	1.03411968334353	0.8057180938581201	1.1779362137192497	1.2514600595830938	1.311207446526156	1.2422690300663004	1.1104731947833435	1.3276573806422087	1.2729477596030274	1.3632012863600143	1.179383694688509	0.13428082023768098	0.837394822486252	0.9502668033270285	1.1640474556095464	1.2372141938555168	1.2939723501091844	1.076664632743943	1.0955429455464223	1.333774061013949	1.360076683586614	1.217210942911169	1.19345143763138	0.17691266208327475	0.8924137743808778	0.9249839028730791	1.153711847852505	1.2859655582451368	1.267880266898083	1.110484452976621	1.1255410829620716	1.2925798400631143	1.2401424486135002	1.2817150155559514	1.129331745694023	0.2045779383918397	1.224144969507683	0.8350061188986584	1.1588466183675323	1.1826761851280065	1.2802072930753443	1.079154641346399	1.1485799873926634	1.3254476777974586	1.399741234471892	1.2193338998534378	1.134487099284544	0.18581335824375966	1.04108843541102	0.8788668738912908	1.1806234154240407	1.0851743102453884	1.2904924641636306	1.1695303451890218	1.1707955756638067	1.2506290540280003	1.3948831346626092	1.2444522379663172	1.1460085010447925	0.195862760378208	0.18574062286265808	1.1686908416876383	1.1940436728991828	1.166737034857511	1.2693513118192874	1.1318959991530635	1.1286194860341885	1.3209869388273543	1.3733934222368636	1.2994032955053716	0.1623474536211418	0.18896530602453732	1.285422198438352	1.196713548002521	1.185327702814174	1.256353626535119	1.1852838240877368	1.106733144512107	1.294145115966758	1.2722084403269387	1.3639785295126496	1.237477286535864	0.1668851656411695	0.21424310919434925
2310	0.9245855358697268	0.8075876202201446	0.14179800221519348	0.13125956227479424	0.10674212030184481	0.09874698743183005	0.1427685589764967	0.11919872862862184	0.11142105663505605	0.13428648443527808	0.1633045306573267	0.11964032786175624	1.060520503424219	0.8331444093729118	1.219223785963222	1.2627957095897906	1.3156259878657668	1.2585368663357956	1.1267370588931467	1.3765831089833735	1.316466419554491	1.4013005877743447	1.1900733261525498	0.10151228911165448	0.8731199939007575	0.9860348280559021	1.1854094736280008	1.2714369179268377	1.317146452812263	1.0998498588610341	1.1236280154004918	1.382969195990511	1.4134825471774914	1.2607585524811937	1.2104092236075883	0.17381832280073173	0.9219834801408742	0.9418146430962069	1.1799485081989576	1.3014382741649875	1.2933398437740868	1.1440552914023385	1.158990494867569	1.3445120377676112	1.2963572742066127	1.3300830909283798	1.1642135037412533	0.19327365086412734	1.2429713956414221	0.8647167097366215	1.1853907329054485	1.206979450028924	1.2867432561251089	1.0930968364508904	1.168130641825993	1.3789823170640523	1.4499583995620209	1.2622845145643615	1.1312881349959087	0.14868687011154036	1.0797182733642705	0.9055292638933946	1.2000630991202155	1.103505503684857	1.2911175900222025	1.1873823223292224	1.1960882405546012	1.2934202091009608	1.4331910062922244	1.2708227776259107	1.1680955959860453	0.16340980644251793	0.21912461862154672	1.1988101536624152	1.20622570510861	1.192671298855457	1.2845872450348845	1.1369718094905505	1.1570465224472648	1.360804755269017	1.423262147116843	1.323279088388975	0.16056109942678862	0.14530044638443693	1.3277799032406201	1.2415265790714751	1.2331501927088695	1.2933847006323458	1.219950827248486	1.1312724991072518	1.3390648493023645	1.3531127069167144	1.4135922287451645	1.2906042029092037	0.16250871286471943	0.23038384838942144
2325	0.9183625991813105	0.8093554538746125	0.13206409637754157	0.1312511609213461	0.09655087708453813	0.0963064468452146	0.14023104845740095	0.10780026065562892	0.12053150052441902	0.13499842274073307	0.1560706806568284	0.1028897887812503	1.0863674302631594	0.8491880058144878	1.2165172577318255	1.2867647456493725	1.3246449175103057	1.256433221690954	1.1382771695594394	1.3594089766320272	1.3262607571215113	1.4060703842868991	1.2165744017812778	0.12536036008893692	0.8716342629328249	0.9777873704715215	1.1893472166087489	1.291932121281537	1.3201103208058624	1.1053580746486724	1.1192187507629907	1.3727056236574564	1.4135476708045707	1.2515460271885273	1.2480140387598677	0.18361972548031896	0.9245849501572168	0.9417213164944447	1.187972462648648	1.3209496437890822	1.3157074174813863	1.135038828179468	1.1447834079712247	1.3201637123555685	1.2890287222351433	1.335376993783216	1.1807297961516716	0.1829192654107462	1.2550495250750546	0.8764947532709266	1.1946789719442101	1.2103581415683524	1.302968502598704	1.0986193540674876	1.1649080408319181	1.326934157290116	1.4365434407312003	1.2600943135313563	1.1602378725840745	0.15426137536245688	1.0760546007673457	0.8993813342914712	1.2103364163532289	1.1211120192006496	1.3194036927797734	1.1873709561649899	1.1841527821194113	1.2693220164778665	1.438137949842293	1.2766718806916797	1.1833845561357144	0.15729905407112388	0.20970717032007524	1.2095170175909593	1.2006871327856814	1.2007790837565975	1.309582572418196	1.1389538670103247	1.1597182837142308	1.3452717084968318	1.4199378939257064	1.3423714613889965	0.15837702485277694	0.1627987611884943	1.3430933523289847	1.2422401515008485	1.2394911021267887	1.2911180521519987	1.2416071478192254	1.1237287473496709	1.3180630029945135	1.3000746984352407	1.4216464564420823	1.2993825469770492	0.17939407822138995	0.2325035919004484
2340	0.9286747263463504	0.8223949728476219	0.13456816214653622	0.1300837950261681	0.09438135915939738	0.0866686606146437	0.11782830705030833	0.09196999132868414	0.1175010747730925	0.13310456116368818	0.15393595854549957	0.09447142464769956	1.0754933182868112	0.8511750769998452	1.2150818258591514	1.2736683848794754	1.3232033690612215	1.262799316940503	1.1236585562107138	1.365559677504641	1.3293151371397067	1.402952770748113	1.2284257989911045	0.11387813078649789	0.8869969681963756	0.9910681227251058	1.1733396290203353	1.288890870574956	1.3149232935617317	1.1036132656545687	1.118603582683282	1.3702803497768585	1.4274331328463425	1.2607966339845074	1.2387992802495322	0.16921710854427874	0.9427662569399764	0.9443978466746984	1.1800042662653762	1.3208845954029105	1.2970467933565586	1.126750330390384	1.146644763606838	1.34444954125248	1.2883418405806462	1.3317031580451535	1.1774411496519734	0.15554306921217564	1.2650721543065284	0.8878420393699152	1.184041265657413	1.2076202174399266	1.2978117530447437	1.1054602742853141	1.1695692719776543	1.3437985067500882	1.466818858085158	1.2615013286767036	1.161611313424577	0.16144970805014036	1.0919098131969462	0.9193676379100812	1.2116640560357619	1.121749196121044	1.3060529651292758	1.1846968411853904	1.180133548481408	1.2970792617141496	1.4473710250116718	1.2846650260757115	1.1833489921914262	0.15603239627586174	0.22279127809259291	1.194706537816455	1.2144735111382898	1.2131209455611813	1.2933005811054146	1.14023209658389	1.1466055864944906	1.343816781544327	1.4349102433057745	1.3484868607860823	0.12900141536481133	0.1354084381110261	1.3430816959762124	1.2303758678659853	1.2443145197075216	1.2956157571263547	1.2366389805679305	1.1364334233948936	1.3142704683782682	1.3120858719900022	1.4127681599392687	1.28534446374668	0.16967069142847227	0.2036750333316656
2355	0.9318285061189082	0.8349846430556291	0.12485290095784146	0.125814122735651	0.07370398249043794	0.09299095882304398	0.1205663059704384	0.10346767611576303	0.11517142246952147	0.1116390424161565	0.1388197692395035	0.09764584381945383	1.0943674256139482	0.8642072819704183	1.2151290143538764	1.2693091526118523	1.3329817673031947	1.2808526354066094	1.13252392483103	1.3908102885559903	1.3239960337134353	1.395583109177936	1.1981697435296226	0.11635097745423768	0.8651762819410336	0.9937694428559174	1.182648977633093	1.2649111090791578	1.3103706649971592	1.1198565993927616	1.1173852539486064	1.377299935359377	1.414218607039437	1.252874264205739	1.2027794299235843	0.15912169962379086	0.9328329216592075	0.946045864336345	1.1806557873321857	1.2940663855945507	1.283810470782488	1.1420733923429236	1.1369480833236796	1.348429248182137	1.2875445392738891	1.3285268322985573	1.1433877722919592	0.16543612076678585	1.2751184037268959	0.89747896842831	1.1853025167049163	1.1833668545962825	1.2941619433126987	1.1178846489072398	1.164812709742761	1.352289158536435	1.4642434068049912	1.253007662168636	1.1318621566428941	0.1394560198712462	1.0926243778751479	0.9127107491838815	1.188577704334009	1.093767191682907	1.3014845727497732	1.1767595156826358	1.1814343435536125	1.3030320651584697	1.4314508605940799	1.295634200588558	1.162172848287839	0.1369831196058729	0.23030365035351585	1.1974201937880256	1.199429427118199	1.2049168997826922	1.289614176684322	1.1556971272438155	1.1603773100028127	1.3909276397353605	1.428244214214251	1.3446470588616521	0.10511313159994748	0.13651678396003591	1.3554854703683117	1.2248289429736658	1.2268914182027966	1.279498947142904	1.2436057604753983	1.1453223067547154	1.3423054355050343	1.3338645404416631	1.3989646940254619	1.294234701880747	0.13029658118262644	0.18148921648631372
2370	0.9338771364641569	0.8411437182870949	0.11516829719655772	0.1188095395260651	0.08010485673968237	0.10020492264535123	0.1456769747695189	0.09666823108761854	0.09618622285327025	0.11313462593696949	0.1452027107208928	0.10032439675668162	1.0889663998889996	0.8690807864319137	1.2103025372385834	1.2764796902597662	1.3082078561606587	1.2692925952735403	1.1408451045045918	1.3829693070167104	1.316506452651413	1.4101931123555147	1.1961036236562204	0.12678108087785625	0.8929568332730096	0.9860054232630402	1.189342270286557	1.2801501224863863	1.297755730995054	1.0918771110461738	1.1217141863428715	1.3885162873419292	1.4110137898227184	1.2472239520968362	1.2124705002859066	0.17632116968933886	0.9434322643166146	0.9396294047739842	1.1820083576580491	1.3224047545677997	1.2845928654027436	1.1375922006444408	1.1628436231052435	1.37421446909838	1.281676446355418	1.3338708834531046	1.1635049811891562	0.17731772083155625	1.2671071982101048	0.8933886155982971	1.1913606960653973	1.2029103728952077	1.2941020886282604	1.1236593622401816	1.1780760846149279	1.3765831089833735	1.4728606287819739	1.2543680666692116	1.1524520010933252	0.1453859732517302	1.091303866451796	0.9121525032100026	1.2179297355287053	1.118603582683282	1.2999918279053198	1.1814343435536125	1.181355144059184	1.3081906235453244	1.4182529396339314	1.2621302800211578	1.1740955029313684	0.13761481456604913	0.22796824302400379	1.204211137250362	1.2192537137808919	1.2178788350888192	1.2963198441353692	1.1427570937842277	1.1827387364736555	1.3837312981682208	1.4208538181488168	1.3210271298128553	0.13857004152192667	0.17029143195427426	1.3377922593493716	1.248672543125121	1.2450839266606857	1.2955213717073126	1.2283119706666759	1.1168062472912816	1.331600462105563	1.33237192680271	1.40859386367858	1.295813331952829	0.16826088725050353	0.21847262498022035
2385	0.9370709255781408	0.8603624755114789	0.10677056785550569	0.1049591040443888	0.07985088906625878	0.09192516492518958	0.12669143560799162	0.0981596931356154	0.0741871774434455	0.11532499758990936	0.14780136311120948	0.10256236160012813	1.108003228343769	0.8899127031209055	1.219964536254434	1.2714827621303582	1.3051798024863341	1.264968366677802	1.1362831359682035	1.3948577828422297	1.308941855428485	1.3981077456468614	1.1933848515737524	0.1393292360665352	0.8874580237151692	1.0061215942812316	1.1806026062062007	1.2867842701526229	1.3067249811347732	1.091260654987764	1.1236551533360932	1.3797437818916236	1.4175255281192687	1.2615250495069574	1.214450900080754	0.17418153226137895	0.9508766613037789	0.9471034780972161	1.170653227343833	1.3269421092354403	1.2875223246377172	1.1357421075926621	1.1628667463550024	1.360906676906239	1.275133024413251	1.3301630931407304	1.1531951255155302	0.2041760487150906	1.2780030272391225	0.8989397927809228	1.1853246398449304	1.206328579306008	1.2992662866877231	1.1005212580506205	1.1767002589846502	1.3592640996476895	1.4457699533349142	1.2615176802068164	1.1504712850785208	0.16201334607219714	1.1042970079661947	0.9146198023704977	1.2082392300769835	1.12047564671465	1.3029921261990798	1.1847189395478934	1.200834282396631	1.3284690984033949	1.4141752105614867	1.280231193203836	1.162845053516822	0.16843672878923494	0.21641746273198126	1.1933985978520318	1.2035034865037617	1.2205628505667003	1.2971178663652703	1.1401729410442072	1.1760172750915283	1.3781705461042955	1.4456573132689294	1.340797061255976	0.1619315834472177	0.16497882722802001	1.3385047976026523	1.2400678683703168	1.2415714234215505	1.3029892752916323	1.2401622036959754	1.1306293213890424	1.3507669461193212	1.3332533861306726	1.406138348152861	1.299336476746574	0.17296472739067248	0.2046764596071909
2400	0.9354227663116642	0.8705177733072675	0.10524051312565498	0.11115709030994164	0.07500720175094482	0.07938326177483507	0.11910335469936412	0.10411953448124792	0.10037536005432499	0.1218005113556258	0.15618661996788447	0.09683343121906066	1.0973922962054317	0.8889174116441031	1.2103919103312601	1.2649674377622473	1.2999958638368638	1.2793548827455243	1.1318621566428941	1.3901304412581472	1.3187037500572378	1.3940469916794145	1.1913612485966325	0.1244481618183379	0.8829485358187157	0.9983556865715628	1.1865823644377942	1.2786219673962549	1.2991855649146875	1.112873177921507	1.1305954359022659	1.368690660118806	1.4183293479987094	1.253612611657403	1.20976469364058	0.1661316931354661	0.957231747605715	0.941774189983752	1.172718405203634	1.2948672540042647	1.2787786851148275	1.1420407958408618	1.1414869250588278	1.3624201623305452	1.2758623968886775	1.3247658476657471	1.1551144217303881	0.17746746114752993	1.2772876301506846	0.9014236473650783	1.1840057004943065	1.195331090364993	1.2874645194320562	1.108566664980452	1.1641322755564696	1.3530755648325181	1.4456340860021268	1.2563915624043855	1.1357241332098065	0.14812102434623708	1.0987134271692147	0.927581198691261	1.209563403253308	1.1103718905476967	1.2933308396126626	1.1753614299034567	1.1848054066651135	1.3216677097604674	1.4208078839099818	1.2882051444619824	1.1635652463569053	0.14360533420978439	0.23240951552619338	1.1987452262826115	1.221341648178369	1.2248323961956191	1.2830585961982375	1.1388336037190343	1.1628435861514888	1.3757629884443001	1.4265780086190054	1.354638038418956	0.14880147573727423	0.17475515271989556	1.3516509179546974	1.228251760187737	1.2205978187134203	1.2823354223918373	1.2401425117047067	1.105507564406456	1.3255241321007143	1.3279091002728372	1.38910900665168	1.278795156135859	0.12964703801905975	0.19528926935352658
