	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3360	0.23563369451930832	1.0687531306199913	0.11935660212083268	0.14080564072164814	0.14918978872050476	0.16717684819108974	0.1561390863708982	0.19702153884597468	0.06330733251591195	0.10424628791616224	0.13187154913334742	0.2335718517575488	0.17810986119312802	1.0868200053556505	1.1147039542742123	0.9964211715472542	0.6570762101543107	1.219809932646255	1.0236735513113027	0.12431426703859291	0.1011819120312076	0.11566045490068522	0.15536239653315087	0.11786894449726536	0.15074085839142343	1.095329479190474	1.0898083689943372	0.9685094336304083	0.3757781929739826	1.2109365253703364	0.94755884406692	0.07194279781433105	0.056975981607090664	0.11095213496472847	0.12391967936259018	0.1350530303801566	0.12714107449497103	0.96416380089464	1.095446513579251	0.9987678184272282	0.16919159921137084	1.199896624996918	0.16131860903594936	0.053238047197317326	0.057977379055907656	0.07655094527642978	0.09246848342909396	0.14493712480962417	0.10033956237784225	1.0621974938235168	0.08156129406530999	0.9646668160428089	0.7841429715050086	1.1621666368776062	1.0468536052128696	0.024447742377737308	0.06873876117178096	0.16941681682790657	0.06232034072369631	0.13401301410062705	0.0893656140112465	0.12256974131268894	0.7267386387289403	0.9641100612922002	0.8415987688752528	1.206219018143771	0.12145978402370416	0.01949844103475493	0.07246439399409116	0.1491947267635571	0.05600190390571451	0.08406929108721707	0.10591480846229129	0.8407841180600175	0.6428605349491312	0.9064842158349125	0.8039117865490787	0.9060660743517741	0.11466444339775642	0.252665821003836	0.06741307683092954	0.13667930882582313	0.015448431628775152	0.2915398492207548	1.021483216688872	0.8401866457867244	0.9292034294425129	0.0756797642868522	0.7372410795643816	0.7840607500404367	0.1107485704984954	0.04556352078516207	0.09224043041883187	0.053121107670750074	0.009850818097491963	0.053781038227803564
3375	0.2505490356324607	1.0688976920092048	0.14626284436664347	0.09903776902584657	0.13494656470828192	0.17431812246573955	0.1681785830021088	0.2395190226043352	0.11927433535563584	0.13424570666907854	0.12547552719364852	0.27886758058230776	0.18450625174670404	1.1016066592052272	1.1108991998815605	1.0064146859721306	0.6492915026712922	1.2261045057794508	1.0277194540590247	0.1666943264570116	0.13733984714479047	0.14348117956862072	0.1673557227451503	0.14215348375275166	0.1621849454723775	1.0929647078295033	1.118975201136798	0.9721785629641942	0.3845283458741254	1.2100988440385625	0.9513159827301316	0.11195822799563881	0.09592733762567077	0.12220969883339133	0.13428035739935373	0.14032778788845118	0.1386595300287505	0.9597812182161283	1.0935194458978796	0.9848769962639399	0.13183440695238935	1.1986011492289959	0.18163102581569385	0.0949129215248519	0.08097353790107786	0.134549182438574	0.09672561564961399	0.16094894787585012	0.10249523909597061	1.0585001545082324	0.10608768983965168	0.9613679738181293	0.7858498295933338	1.1785199125758572	1.0445331561625346	0.052728894444616786	0.09696153704468781	0.17919463667513374	0.08812105184447044	0.1467978900815013	0.12066564409651628	0.1305989541940299	0.7418682284501392	0.9777361203642445	0.8307778177318957	1.1946520827277731	0.12931125852489214	0.06423530823273257	0.1159184020515659	0.17201533510613298	0.06846828581482783	0.11453270741029822	0.1012955502780882	0.8492915444010396	0.6369178507703738	0.90243614818807	0.7916957744791593	0.8954324711957273	0.13777933193953637	0.26654815550910727	0.08443664136323889	0.1341673882311971	0.02892735281780647	0.2845176819909153	1.0226883864760132	0.8531163309021784	0.9286789780219964	0.06190457150772929	0.7267550952040336	0.7770299507761242	0.12882148364594698	0.08147574153495266	0.1118435676201798	0.07718391590283297	0.011873261956809884	0.05839631154503763
3390	0.2708428351070383	1.0705238288652832	0.1330282885929574	0.14165845664899876	0.14080599977608765	0.20347299017112908	0.15145158200284253	0.22796734303709051	0.11087625886992669	0.10864147682087019	0.12539403151000228	0.2294834621275611	0.1914800656463456	1.1096583416475565	1.115920255468844	0.9993329314203251	0.6685830276448514	1.2129393085530378	1.044627401207876	0.13489497612151458	0.09212599363315677	0.12325540885890264	0.1755008219711341	0.12201872605990785	0.1782515318523643	1.1035259476701778	1.114655127343422	0.982125725073661	0.3984268372328796	1.222586043771552	0.9598535417435405	0.07904106148695733	0.06303307267616955	0.1279452858493209	0.13615228229940102	0.1556774692840986	0.1323224764402184	0.977794410210073	1.0861404193387671	0.98980037013448	0.16427583350634756	1.20821366677021	0.1669633234918757	0.07570056668310406	0.06979665013282452	0.10332518760044365	0.0986443797144364	0.1605413171174205	0.11759897038613244	1.0687365624232124	0.11922468126524248	0.98385693722172	0.7940151948411194	1.1753103156593645	1.0640995152908193	0.04373421032919776	0.09526553349415548	0.17436164776305518	0.07971031642580895	0.14708077942555425	0.12295709693494174	0.10743176079676606	0.7300735993917078	0.967902355117525	0.8435572892386636	1.2007259251273195	0.12395103833795781	0.0333220474820984	0.08907366487778481	0.1631466436829103	0.05418193699692253	0.09919783624644074	0.10498592752772372	0.8449495255864071	0.6425084629403901	0.9100737288459334	0.8052938578952751	0.9029331112685135	0.12418669383721878	0.26096293349227867	0.0698095823314	0.13258693396378762	0.02280436958537247	0.30167566160426135	1.0300795751619458	0.8388301370337676	0.93645833902815	0.05602205583642079	0.7304189548440514	0.7876183246478334	0.11757516124383383	0.0597106631503856	0.09133011466873264	0.051081679347597636	0.018902753352615445	0.0519139924146151
3405	0.2717136320001406	1.0887539583121943	0.13788823231064262	0.15861590738404263	0.16630474763185926	0.19398499637676025	0.19366397068480457	0.23307297802983237	0.11071125353667227	0.11821212399928269	0.13715063212208195	0.2728927305301071	0.18870802428319283	1.1072081392773683	1.1271874577690724	0.9931367044599517	0.6713113830068924	1.215656280361836	1.0457001389985963	0.13867129837600287	0.0949779721808833	0.10709843774523278	0.18384151993765735	0.15286214956534508	0.13521287889328865	1.1008825788096566	1.107075808456067	0.9804311283395006	0.4097618991607115	1.202042114788756	0.9647097584288283	0.07871017288506574	0.06782162780837239	0.0902080698350424	0.11878570226279828	0.15470338670465303	0.10783937072297264	0.9653026201006196	1.1059534064002814	1.0004353105522563	0.15782833320458095	1.2005446995350377	0.20578205851947018	0.06756048453019353	0.05944756080681249	0.06211803454506175	0.0916064540173761	0.18278946944333524	0.10734739945035643	1.0693248169761365	0.0904619224556275	0.9744519888818134	0.7939546009661681	1.1805502842371471	1.0604888500306708	0.02581635713006293	0.09064572615563807	0.15229392953963078	0.083803342026176	0.1635892187223425	0.11755397376903404	0.13118035547259876	0.7351100485257185	0.9657002414832896	0.848755824398093	1.2076516959832593	0.15577466795646583	0.0511985368207978	0.09313023302445225	0.14547535978148185	0.07625336654301028	0.12820796344458793	0.10415157481686194	0.8511885222881458	0.6448113052127562	0.9126017467914647	0.7921604979554353	0.9085277494790966	0.14358097268256248	0.26995400240090117	0.0816551509826713	0.11487679473911622	0.021647532304129892	0.3080802107129742	1.0283578782231109	0.847397161700169	0.9312580363549067	0.05861755346901943	0.742278288367188	0.791289280199899	0.12656220340578378	0.06239843471083673	0.09741518842988667	0.029087476089100832	0.021845862365777537	0.061698021849554946
3420	0.25257872916417246	1.0657855046254499	0.13149305174496878	0.1263517059679751	0.12554715089860846	0.1619401463004752	0.17833219440708126	0.23371807564506092	0.14671176065257574	0.15523463878741955	0.1538597939129705	0.27354132404677145	0.1939889367138881	1.1059203637092012	1.127148233491988	1.020190816925555	0.6689967175865689	1.2317377298117362	1.064179523371751	0.17672556748943757	0.14053685086922635	0.14913599429536395	0.21033829258704784	0.1398919942142039	0.1600638043180007	1.1028435053684795	1.107144963586416	0.9843802051449844	0.40579840451919547	1.2115911661243208	0.9636032663160812	0.10896794466084878	0.10353111773176514	0.14093707279262818	0.1462768416723251	0.16001648004247362	0.13244907169567444	0.9745094699022813	1.1008489901507255	0.9987684568044061	0.12481072039094601	1.2013380004194745	0.2007704970601417	0.0704983564069627	0.10564643600323101	0.12253335660327065	0.10743039299960264	0.1534597163693614	0.08577801962687169	1.0674631598516675	0.10923606751532237	0.9859188419245066	0.7934780988915324	1.1685849430470068	1.064700424602408	0.059642912442149074	0.11917025161967393	0.18439355742897381	0.09566619658719616	0.15592410792531522	0.12577823333392604	0.12306623522906798	0.7321686819826606	0.9717575964445863	0.8454051571163743	1.2062545158474778	0.13397044434935473	0.05589920336918153	0.11541871882942657	0.18040769534270534	0.0877351282697547	0.11990026272832054	0.09998885325018436	0.8516479133873185	0.6489784096249536	0.9198852430429514	0.802569263658802	0.9004713812184749	0.12659222369754958	0.27223135946374066	0.10160920846761456	0.1438627233951193	0.04635875320470075	0.2979497000648026	1.0249720674121399	0.8570218110144503	0.9412101509588671	0.08456539875987693	0.744027826048784	0.7911919735626074	0.13722796273242147	0.09076996609468674	0.12300200669244049	0.08611975243893621	0.02329630058594634	0.05605241775455405
3435	0.26760778000687313	1.068094006852291	0.12965513243873766	0.13078496459362882	0.16849545556533982	0.19245596522905337	0.14000486105865234	0.2365335427389691	0.12139072910602536	0.12837023692295615	0.12140085248667608	0.26421764260224234	0.19568817261923924	1.0941386532118518	1.1178736056348875	0.9964500944129531	0.6831838494880059	1.220506968254543	1.0328881452031884	0.12481559619458585	0.1255962411782538	0.13166115771964865	0.1711463628795192	0.13468893964917603	0.16536055120504134	1.1021981573202664	1.097882388235257	0.9749458269143442	0.42035054383764003	1.2224895044433146	0.9463678360307739	0.09704737842742656	0.07241133084816731	0.1177192977625095	0.12919327655281193	0.157688605335682	0.1459032145408444	0.9723539224026156	1.0899405772964559	0.9898316948891461	0.15557992365762263	1.2143239848576222	0.18380664376661798	0.05821602063572623	0.06770841265800748	0.09501595403810453	0.1072094992335515	0.17218536551211977	0.11806791933662647	1.0556353346422687	0.08671310321877104	0.9760481280088746	0.7907022426401996	1.169181391592153	1.0528260573131807	0.035053504695256726	0.08313034665148969	0.16704635041875898	0.07740810198033934	0.16610248441127035	0.11870589112895526	0.12490686963841326	0.7321478757228219	0.9679463981937098	0.8425592317326664	1.2055305601410393	0.12550826913540541	0.02539446611561693	0.10214066160938556	0.14834132763758892	0.06032878124778292	0.1115186802878261	0.12232495722243553	0.8454447013523356	0.6455996043131744	0.9085277772263087	0.7948170079282157	0.8983963800603406	0.11106061062552267	0.2560286829432644	0.09440803553649049	0.1338706723313947	0.021841806534732257	0.29805550310566453	1.030050153703038	0.8368546846172505	0.9306904390117043	0.07699445698899154	0.7444910208990525	0.7751868890762388	0.09593631328161022	0.06169002035084091	0.11303504266757139	0.04496700948790448	0.010861007800675651	0.046019811021370476
3450	0.26338698319750586	1.0759582833373469	0.11164825787897145	0.11944519156363825	0.15453970697672903	0.18675025396511327	0.15728816093864192	0.22749096115969264	0.15471576000666337	0.13682214435792414	0.10421076120034284	0.262302064984407	0.20717595299009828	1.1128749092549435	1.1240947765536937	1.0247865641360256	0.6667204062496592	1.2294770098423218	1.0446280485267576	0.17782993449256668	0.1710279309545396	0.14566273422842813	0.18807647919620799	0.13783739811921902	0.1556446190899637	1.0942040432225946	1.1015651533629787	0.9798613165378981	0.4220713429870861	1.2012657895342977	0.976166027850546	0.10776889290011607	0.11303991662772367	0.14284863190094574	0.10955844197775903	0.1382251746847013	0.14735915164557903	0.9811237016421497	1.1128083854090791	1.0077008981828828	0.16578845733593522	1.2150175784525663	0.19366026951815682	0.1014089138239834	0.11838628161480749	0.1136155190568677	0.08490509962265924	0.15526278131089727	0.11674453732202111	1.0741005743062713	0.12265216854387331	0.9749749366511304	0.7862754134809186	1.1692870998722538	1.06577759919378	0.06854156363064366	0.11974622942069271	0.18368478307167646	0.07132480052255108	0.16311331718888133	0.12731059731554412	0.12217148888454599	0.7330201616396625	0.9733503329159194	0.8454171281119656	1.2041782722231655	0.13087899608922704	0.06999924095232053	0.13388965720147966	0.17573984301828993	0.038853060612683676	0.10694281870146936	0.1117188159682303	0.8406656361481197	0.6570950257684771	0.9168073887383033	0.8039244865378973	0.9163120236931318	0.12833425791082964	0.2665470683337172	0.12973331670650073	0.14917477559293557	0.01598237233684117	0.29812514747819563	1.0313393497867047	0.8440396151299914	0.9529475455522083	0.08072821969745668	0.7405600925553752	0.782343061198671	0.11944099045458811	0.09177272631858568	0.12801624075308565	0.08967166933414397	0.008820209624627536	0.04076784221794788
3465	0.23805233576124607	1.073557434056963	0.1484507135211857	0.10294750051618892	0.136941278614792	0.1473151064619573	0.1580707044337319	0.24018445053975926	0.12273518368708088	0.11990246954901393	0.12665454071497897	0.2631782647959475	0.19014588831027537	1.1078187839273574	1.1145348153040824	0.9947909696150181	0.67293022968913	1.2143055556134141	1.0370497543744444	0.1448195469564712	0.1270172405686979	0.12514156574488566	0.18175221079959542	0.15682943466835353	0.1622584035540728	1.0875039894139455	1.1046369828881666	0.9826515759213608	0.426298186920275	1.2095916190915694	0.9593239316054377	0.09231389197385377	0.07963643235207812	0.11744930567224049	0.1461032764069054	0.1672009088369025	0.11855662542912696	0.9604111232667825	1.0973322534226468	1.0065869704218962	0.1359597156695634	1.2040092874961055	0.200208717448972	0.09168406728833789	0.08737286434579572	0.09974136047685483	0.11643084110851334	0.18601594058897652	0.1066651820194249	1.0521035270639492	0.10863343523118218	0.9739005460530719	0.7827222202009723	1.164745481730633	1.0634640625480467	0.04844079100286881	0.10950036876888779	0.18465246814599673	0.09468079308796526	0.1787655459610272	0.1047254717282243	0.1217416218806573	0.7342942439940143	0.9772720339201983	0.8448983143580384	1.202079121237496	0.1359491391162304	0.05402521422250704	0.09541208107141042	0.16054492316026275	0.07437269767142224	0.12259263802496341	0.10486900722790515	0.848871580033258	0.6489302564021402	0.9136509697024512	0.795801205832301	0.9024092250285406	0.11952798295524494	0.26956343579059094	0.09121331945074815	0.1242866849049177	0.04631255901051906	0.3025678716650275	1.0243921039680672	0.8473583299531833	0.9464965378493093	0.07246605112386953	0.7423316944100924	0.7782508569422237	0.12256147145090611	0.08606472686810288	0.11162685661208364	0.0782124319697374	0.014474356904761523	0.08552791160905399
3480	0.27643864051349654	1.0923780825609677	0.13034151766218177	0.14622290972709417	0.1459061826967682	0.20092757694857355	0.1788198712359384	0.22929282290696898	0.14745754091818203	0.14105293009227582	0.14245116061367386	0.28014504175941424	0.2045618494567489	1.1047009122416693	1.115267316289794	1.0150761274747921	0.6796256576081696	1.2316068847838637	1.054045748470928	0.16622077834125815	0.16319251810631213	0.12628424897172802	0.1680245337861236	0.16571917694737526	0.17724857554822113	1.1046677559553224	1.1072110746159551	0.976556391745864	0.4450500244064924	1.21562224407167	0.9652723270653543	0.12036991084376363	0.10139972895924121	0.13340785173751343	0.11915359575323303	0.16031185845596024	0.14064440892744906	0.9804895771593758	1.0972108052753464	1.0015204909919984	0.166239730364916	1.204604597814749	0.2139681845218146	0.08957043974580003	0.10779072731614164	0.11153829432486925	0.09146463435859545	0.17363073659014577	0.12364000190527799	1.0710467794720806	0.11141274055893233	0.9826962566192319	0.7966286792148263	1.1845564713635541	1.0741960258477925	0.05730510800789372	0.1132000690485492	0.17518376024184062	0.07196211629140949	0.16664685288771514	0.13066730391565165	0.11889567743266378	0.7167685171354015	0.9630197505101971	0.8459239840754988	1.2220142564471645	0.11604940494981855	0.06828557964121662	0.1334306150456599	0.17164014352989587	0.05439266138841353	0.1211829945037309	0.12179261181847353	0.8569690696516374	0.6531986015623165	0.8978953423132737	0.8112673618602799	0.8993827631126564	0.13315637045946854	0.265854902261842	0.12116996507080742	0.13404895236053138	0.011300548025653452	0.31290026681950694	1.0357990939676793	0.852617385106845	0.9428106702106468	0.07126351581111494	0.7469624921622711	0.7974928947706598	0.11453768826245911	0.0912769765565398	0.14678256151992622	0.07689598577472243	0.010994282852785885	0.06335310533217142
3495	0.2710363657462891	1.0875186066978575	0.1445511047633578	0.151210200504694	0.14500830246542556	0.17918686548303292	0.1838176946210599	0.2514987034861148	0.13598461959524322	0.1550570912503503	0.17156570857879438	0.2664508260248852	0.18934242572093435	1.1022399148937767	1.1279481464307577	1.020812960962851	0.6784414537436838	1.2225473001596094	1.0457149096455518	0.17571048978987744	0.13239548934482803	0.1496963616465558	0.19377002150312528	0.14042259629883158	0.14036169669337967	1.098563465989717	1.107803130533356	0.9865057830688946	0.44645479641008423	1.2164266765008174	0.9679463981937098	0.10914455709926693	0.07953072422307986	0.12757876045565417	0.13771671097959848	0.14985990503383242	0.13613869258255967	0.972396354922109	1.101015902533378	0.9942587018817577	0.1496328823326707	1.2217915353501394	0.2066871257783272	0.0899178259090678	0.08487052687409269	0.12663736742407433	0.11157166094827223	0.16517099854313888	0.1120774882469559	1.061472233878293	0.1144942139652896	0.9765710449806217	0.7943749946774906	1.1699874571888067	1.0622505595842833	0.061274602319103144	0.09452186832868517	0.18273656973925007	0.10066486800021521	0.15700164009430329	0.10160231496874554	0.13015749414027683	0.7372524852650624	0.9755548755710537	0.8330707064321976	1.2041369365810457	0.14540742158523262	0.061873985988999805	0.1128704338323953	0.18184113631512	0.08360406485042465	0.1057398748339895	0.11400308455206838	0.8434689375030181	0.6528414012835486	0.9136366009113827	0.7998182778039747	0.9110915256530134	0.142381482825536	0.27135283769535856	0.08309502789314745	0.14887403285907375	0.0447441563573283	0.3027739046451363	1.0254903644959046	0.8496737361333273	0.9405964405005172	0.05396286747319506	0.7355018571940408	0.7846277700538027	0.13233176252840445	0.07416414091876507	0.09849820359270031	0.0751060767011383	0.01777549587095482	0.054923265539142764
3510	0.2708901355131095	1.0832798553053595	0.14248070544444988	0.1287193441684386	0.13530976643895257	0.17577383944344452	0.17962084373535758	0.25341800033420114	0.11347842958169477	0.14195868903337244	0.145282359831018	0.2799157328947808	0.18876123391670185	1.11211195045974	1.1272726364144545	1.0100233163953574	0.6728938699763849	1.2169517695622087	1.0439891772775014	0.1659044074389242	0.1350376948165656	0.12492491266098499	0.1965668481928914	0.15380874142316636	0.1671046219446623	1.0830841297059073	1.1127909307218744	0.9886808962633856	0.4474610644801984	1.2163149456684315	0.9636471191247895	0.12183423996634202	0.08604121607422743	0.11720914440466021	0.15025382566703338	0.1752368058238344	0.15364969385018973	0.9755720643974629	1.1071088901225772	1.007652162116036	0.15598133518304472	1.1991965491246062	0.19449139706647237	0.07790390743910866	0.0817559738636798	0.11577999249188181	0.12309274994944516	0.1812350640488155	0.11431865019456133	1.069212947321064	0.10323989260508176	0.9798960101821628	0.7876824460711445	1.1706535458368101	1.063496454339039	0.060252268634500436	0.1170771306325546	0.1844057371501725	0.10861843904745541	0.18704860171015142	0.11378161358656091	0.1192157696160394	0.735569927423525	0.9689592406961656	0.8458870065522488	1.204791154700478	0.15403973825509926	0.04046175153148603	0.11267143024377146	0.16000460058136426	0.0937915301085469	0.129415687903637	0.11392430189391756	0.8516340126538874	0.6647696931815739	0.9110680081359379	0.807576568341863	0.8934041453037713	0.14175202952765087	0.27194321194289683	0.09459777901370985	0.13293750577558475	0.04146284764090376	0.3024377819445121	1.0272681952788179	0.8473463045484066	0.9433895751991794	0.0742957927398742	0.7342816423783931	0.7774775102348035	0.1370909878734976	0.08942171019895678	0.11925156685065103	0.0780880372383152	0.030658708627517052	0.08224639340196555
3525	0.26426202014379024	1.0814471991408983	0.14497075332091836	0.142590039500147	0.15820268583202096	0.18213965003785337	0.18387045659671164	0.24553892318876808	0.141284592241429	0.1600280590481709	0.1500209321839746	0.25844577575824157	0.20186859532882034	1.1059566382346766	1.1266537440513558	1.0294668918223717	0.6748962961556888	1.2378899424255503	1.050492610630415	0.17566718807600057	0.12793564400219293	0.1347366772692663	0.21633729804971358	0.13793033492181977	0.1726004369567654	1.1079042275451632	1.1129763719734842	0.98589995558673	0.4638910267943559	1.2183523682107822	0.977794410210073	0.11647316985939501	0.06229721553607816	0.14622731281413126	0.13076078248019757	0.16514640116489987	0.14865251542206043	0.971155411249379	1.104041326692695	0.9981736111042643	0.16178250019226098	1.2163691013440963	0.20825761302335205	0.09986148973703501	0.08937893894965837	0.11135706070030255	0.12756685361879017	0.17809038087083404	0.11870843985644727	1.0633521959360173	0.1118653752369693	0.9826002983146696	0.7912888576622534	1.177195474438696	1.070043124586281	0.0458475371156746	0.10179894270055095	0.1812428789741709	0.10930208218713752	0.1547828810859806	0.10357408702288065	0.11573292414560242	0.735953694052011	0.9732474090752042	0.8387516694820808	1.2095916621501748	0.14768714810237465	0.06189723349797091	0.10116966213825998	0.18827379682926013	0.08997858647850757	0.11644580292980204	0.10762612526770317	0.8502352590443577	0.6760440857951595	0.9192941017781256	0.8089385971915961	0.9060253460230312	0.1389784218375706	0.2760892091866268	0.07584755616496824	0.13508567687799866	0.044636110026212567	0.2982929916278808	1.027767502099096	0.8512049856546271	0.9448798672653118	0.06241709235117045	0.7376793626667606	0.7907999084093581	0.13521284833422548	0.0921995195968077	0.11992339078795092	0.09836713276180098	0.03461459925987642	0.07190098457085675
3540	0.24726220512499153	1.0693107827384172	0.1041071446892152	0.13931094248627124	0.15070503628554674	0.18631406785746127	0.1642796101629797	0.24034973426451364	0.1547145446213096	0.11697879410091833	0.10289829672339379	0.2732415124355998	0.21880837486417912	1.110386640991854	1.126615533789191	1.0150878310857054	0.6870892684601921	1.2191330961753093	1.0504771180141095	0.17731278906689885	0.14109174774837543	0.11745591636390575	0.16027065681129232	0.15082332224337025	0.14624177292876694	1.0978496729061304	1.1090618328892494	0.9782740141126334	0.4749523279533218	1.2073755781937212	0.9734083645379152	0.11611663076249429	0.07839491909578455	0.08952196113630376	0.09080644610891606	0.15553069771082162	0.14671448682076718	0.9674293022022964	1.1065850620840356	1.0122509335368712	0.1518486822854283	1.19322934515835	0.19422580095544084	0.09539695844200878	0.09301399281676523	0.07510340325051847	0.07130365099511601	0.15992897584706006	0.08942498575916599	1.068102365471372	0.0938693398743348	0.9717286436104833	0.7939672836198353	1.1673629165565726	1.0682915084995253	0.06515847666206095	0.10691686847353335	0.14351598644015506	0.05048584605909068	0.1581370037587687	0.11035057514381977	0.10823669823106769	0.7146976128974755	0.9701099553132708	0.8364023404442036	1.2075762286383358	0.11494565534195239	0.07003088062817907	0.1134360203538408	0.14702555679821375	0.04090099730633089	0.09965600402614597	0.11098323631052998	0.8525918126236893	0.6531611976894347	0.9019097399074527	0.8047979662540072	0.8973727310202839	0.11409605149255603	0.28223444201822484	0.09247068368272783	0.11176426022757124	0.010139243533883487	0.30266202829087263	1.0232019259425331	0.8569839641300339	0.9426966859202333	0.06392192569830225	0.7419134671827796	0.7894874977982285	0.11098912493937342	0.09799798218934547	0.12439212313893876	0.029104652054267335	0.006545786397095915	0.07282000308933623
3555	0.24773880177918314	1.079538160465658	0.1219850582921927	0.13969153595109718	0.14805333987031175	0.16783201643516896	0.13448047037382016	0.21492273646086235	0.10855962066926111	0.12354194558913797	0.12232717087676434	0.2486141155984465	0.17694840837259374	1.1016066592052272	1.114652999803402	1.006077395325065	0.6784093545441325	1.216388353498666	1.0340452468944505	0.13887600003267897	0.0907786397756138	0.11602597252543949	0.1763316189732241	0.12167530407210836	0.17482447894420874	1.1040412523365828	1.1003425866465761	0.966804079645374	0.48621591467354763	1.2163150845520572	0.9587419741616621	0.10650959052890795	0.07989015847577849	0.12116494586833915	0.14405403498686137	0.14561843459599205	0.13720865482454223	0.9716844557219292	1.0953836009020814	1.0043725325639858	0.15526632704390037	1.212155983011733	0.17832990802553725	0.0821319287344266	0.08964631866764697	0.0879473910680571	0.11050868898828808	0.17497124965470562	0.08760151571539945	1.0645566639077888	0.09288108263167999	0.9662049064415132	0.7890475374992977	1.1692703121487873	1.0486791956674617	0.03960320646865261	0.09959254856889835	0.15042383261890627	0.06346889568589546	0.15421282648019652	0.11830574769188312	0.10742063794056164	0.7280723461468825	0.9832526769272507	0.8415744957238758	1.2095932530534947	0.11683988286847141	0.05853548361079931	0.10827525773223617	0.15096709827936572	0.07422396523275074	0.11805428196401549	0.1080392238033002	0.8462789379019043	0.6558766947238928	0.90748525772731	0.8057661312250268	0.9142237680783472	0.11815080860634111	0.25609046809710956	0.07550128052673959	0.12681412617954885	0.03605354705391664	0.29616543261140665	1.0283174759290439	0.8402118769439492	0.93128244314974	0.08570598308070251	0.7418789208113536	0.7836255892588035	0.11452194854967511	0.0820540704799692	0.10882473036589149	0.0600965377640407	0.013457447723737834	0.06129258250302942
3570	0.26179654805177965	1.086336704157636	0.13477935981622235	0.12514760453169066	0.1453156031992388	0.19607737830331465	0.17674754279556076	0.21760888154417235	0.10752824909794284	0.13065588885271034	0.13295192665625605	0.2673956728599216	0.21104245941079017	1.102907867831164	1.1195946606490748	1.0002974502983657	0.6780318339367766	1.2198179410348562	1.0522455102296704	0.1301125138069586	0.11702222591247556	0.1252969390234918	0.17846165325656765	0.13112239154712582	0.17171676396444696	1.1058873197598236	1.1065476890946844	0.9776323595426533	0.4821544041654534	1.2121160322511009	0.9669408975906155	0.08696217206216064	0.056078628547782006	0.11014704521740265	0.1298262771999305	0.17085185371418204	0.13912646068225504	0.9849678422450466	1.097260955079616	0.9987280826068905	0.15955113368529497	1.2163691013440963	0.2039719719496807	0.08901399444642691	0.08788361192824434	0.10453726793790805	0.10485579881293011	0.17879512105070228	0.1254637413666474	1.073572936430297	0.10958120982045769	0.9782878493851654	0.8003240768761484	1.184538657916602	1.0712234025195753	0.05491253199357678	0.0999207382143597	0.18886620812096386	0.08174737050222351	0.19390578179210136	0.13286999852249642	0.12042242172757517	0.7292438582979556	0.9837803163960457	0.8358234867102027	1.2067788688652012	0.1439787678921735	0.06320352687361072	0.11532075669887026	0.17416484123153564	0.08086129012508261	0.11998604323168585	0.11923740776732777	0.8603497465849221	0.66398859736803	0.9023939084954864	0.8021509898479311	0.9100742859555938	0.12882194930863286	0.26369111958608954	0.09457336630661431	0.1488421285334294	0.047849136832138484	0.3025538211724554	1.021483892598083	0.8521637992192466	0.9343158556828937	0.07843696018748561	0.7423201869028092	0.785439126754579	0.1250609477972091	0.08592983744160651	0.1150946930029353	0.0771458589348602	0.011705938021490185	0.08640183236985817
