	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.466666666666667	-0.0006965382426423194	0.03080654838488084	-0.10015845753573288	-0.08511257939452868	-0.09142880604152662	-0.09640179639920757	-0.09483750391175308	-0.07309873428144739	-0.09686052105058673	-0.10768584974101056	-0.11312990542903517	-0.11237795730580152	0.03486272945333557	0.02579761975684214	-0.013668862692033545	-0.00019888400102541226	-0.010718339512409414	0.015865152621775014	0.012880004176391846	-0.014956160890195636	-0.013496455206932267	-0.03436823743511386	-0.11188632021600298	-0.1160315060708923	0.019401946873396303	0.010476276946397689	-0.0018749491642244265	-0.0017635893789326729	-0.003018410633019164	0.03806794168013633	0.03653507578796539	-0.023051949084600787	-0.044662496948837005	-0.04917016901384852	-0.038398081321472044	-0.11570446251863803	-0.035934209127101324	-0.05832012582494628	-0.018693996666100665	0.008027672606750191	0.026858118677007548	0.0023471605669549978	0.013045299899093865	-0.038301222456263884	-0.05076933916216242	-0.055577860392922174	-0.11728938645864104	-0.11741741057379454	-0.07440646420813102	-0.04263106738463879	-0.007495756912789697	-0.008469652489389301	-0.00889662373836897	0.0005722822507734371	-0.01463439438077907	-0.02249334691640409	0.004859043204783309	-0.017061325895727897	-0.015449311261365395	-0.09924613256692436	-0.051543965389961865	-0.04018049927485762	-0.013722410301180321	-0.012515768338470235	0.014942523143632425	0.012748826120787538	-0.002268333607475692	-0.0161218864839886	-0.025891368627474654	0.0008339714615797078	-0.005506419722698441	-0.0766186432273441	-0.035599577114680925	-0.0341739683966657	0.0053190522963731945	0.005667530658193254	0.00019987181619723904	0.04018024241772833	0.018917569960010927	-0.07395138983863325	-0.017146684128404144	-0.020336144743352935	-0.09067130656815736	-0.07978075781934024	-0.04525880132307114	-0.028939794883176218	-0.0009608261504639448	-0.0043520142427427855	-0.010170145303338596	0.0070997765109162	-0.014490332761745883	-0.04977419949864942	-0.0360437076460044	-0.02463372531562258	-0.1075470680830257	-0.11014662586984877
2.716666666666667	0.01718400803618092	0.03291321207571252	-0.10959020072527192	-0.10356192512537879	-0.10250542680269331	-0.11291160334864644	-0.09903557800570065	-0.10768939191413573	-0.11405001521389904	-0.11834507436601283	-0.11926451975624933	-0.11841452237956132	0.042973265908754776	0.04073889174094347	-0.019647884707744923	0.0008592275626085888	-0.02388146083738457	-0.0018744768589975536	-0.0031195036585762725	-0.030818560821745222	-0.023985782919977938	-0.03670358994368289	-0.11841097231085848	-0.1180857195747087	0.01701943292883712	0.014196708638943067	-0.015091681332979168	-0.017312641261708506	-0.00631861051627991	0.028403353401699916	0.020018937701439088	-0.0237270929608826	-0.06009336439575089	-0.06227283360859806	-0.05948179801968867	-0.11847692154269696	-0.02639402693901083	-0.061693727306773555	-0.01755157095064752	0.005327247235731414	0.010507332595929342	0.0036221515498973678	0.011028137841688768	-0.05095639926924328	-0.06172378018312846	-0.06588420750364293	-0.11887149225810162	-0.11841097231085848	-0.04972726996123483	-0.03921783446494731	-0.002310202304597553	0.0007152944346932033	-0.012328128543173056	-0.00934957810675241	-0.03381744504563494	-0.03279785454340267	-0.01854312432129157	-0.02518096328820496	-0.02181225638132195	-0.10521687970298668	-0.048028368488351236	-0.03679759171179087	-0.020875383427420235	-0.016342614668563904	0.019595692895615635	0.015229691355325037	-0.0068438576945659135	-0.02264409966246661	-0.021364933375043582	-0.007410130411178106	-0.013519944689511065	-0.07820334373954896	-0.030250193369658784	-0.008391668184822232	0.005278424338636234	0.017764712855552423	-0.011226484560301453	0.03162152296047249	7.392371426706568e-05	-0.09053844009198583	-0.028327749397233537	-0.03528870995788114	-0.10370218303153314	-0.09079862209499734	-0.048125052792542866	-0.025763367075632704	-0.0016640763101117284	0.00010308328893948726	-0.021019305159046153	0.006528003198339072	-0.021246239619831908	-0.0691616143473735	-0.03375313595254492	-0.02831885291952574	-0.10643907089909924	-0.11654855778213544
2.966666666666667	0.026634752517192717	0.03491104103593656	-0.10111020154190692	-0.10354304902656758	-0.11126993263397558	-0.10140807035141625	-0.09174410023641111	-0.08737937481697708	-0.092568612896369	-0.1077117641440428	-0.11087254035171423	-0.11625842074820023	0.04701449781865907	0.03234941079834042	-0.012913089215795037	0.002043654490843816	-0.015817902334472833	0.01958471264920897	0.022265127221445025	-0.014023894794079006	-0.004640414034639495	-0.015420951826506157	-0.10307022480378525	-0.11682820337323693	0.03437480946445526	0.011605017716877497	-0.010238707986804152	-0.0053033041009835635	0.009250901451928306	0.045283545354944776	0.04131469055482012	-0.01895324791829406	-0.04473351994485569	-0.0363308437342143	-0.036934504970556836	-0.11025279002051389	-0.02361402853412875	-0.05165408860347981	-0.0146585607722729	0.003935375318441348	0.01975608833994541	0.0163783064520166	0.02419179070071409	-0.030174280495551264	-0.05227343544326457	-0.05251049977944583	-0.11748397649097062	-0.11781859971922529	-0.03944511405689327	-0.02059159256873072	0.007288264310678916	0.01524484397238518	-0.0019221092686382835	0.01603679557199339	-0.007010100076036807	-0.004867954147928122	0.004726603863075884	0.004583947965433599	-0.0012627359568987417	-0.09517106089773178	-0.018857283803175584	-0.01885873796412585	-0.00975390641699836	0.015513501831198984	0.03642581105512244	0.03306752051302503	0.017867180853999187	-0.0031463855810393015	-0.004043334796539955	0.018709272669701515	0.015119850133948343	-0.05911238113919351	-0.02039677109888266	-0.01575905367887609	0.005516065296298223	0.011004358792805369	0.002808287193500014	0.03738275765359117	0.021033156060764058	-0.06886769667439363	-0.010714309505934827	0.007078567036614303	-0.08500556144438515	-0.08254326825074848	-0.029704280469348976	-0.02318338188515462	-0.001279493237815954	0.006475145742101174	-0.01729360807117669	0.027252240366536173	-0.0035638403422641463	-0.06097564810871861	-0.031920080411516616	-0.01630078971644705	-0.09456075846607312	-0.11194885951498035
3.2333333333333334	0.02987808291751981	0.043717468328593856	-0.11173159721580977	-0.10619509348737693	-0.11080865960415107	-0.10258168694966077	-0.09990318607852047	-0.10097754159003797	-0.09823456724332813	-0.10334540509525758	-0.09116025722068322	-0.10128940080725182	0.046195899379984584	0.038418092070134635	-0.019775950227726657	-0.02351564290075342	-0.030530951854047417	0.018694897246151365	0.026136248729367317	-0.02183314349539467	-0.02047104381829018	-0.028841923077097653	-0.1064381768193397	-0.10913209698894472	0.023434802209323424	0.015226977045113887	-0.019534196597444375	-0.01580297106365347	0.004760161612440195	0.031846121347884115	0.03643698962130343	-0.018666763503677186	-0.046699912835738766	-0.04210458642374382	-0.03283568325328695	-0.11582548306876009	-0.03224005053992052	-0.05715203739844507	-0.021667912086427432	0.005870026362506053	0.007591076842387634	0.011127280175683152	0.011401900150835642	-0.03898652992389434	-0.055603480970982694	-0.05192567016190108	-0.1163505687229224	-0.11755394457399476	-0.058510615309649516	-0.030098061734560755	-0.006109951362097021	-0.0018593154771602283	-0.008578513944444588	0.001961538030607668	-0.021955442902451272	-0.028429402557230588	-0.006956790184004691	-0.006968659287027779	-0.0034302026624398185	-0.103108338482609	-0.030422460259832806	-0.03408462578940302	-0.024076205484725166	-0.020054742271012338	0.026376620633930536	0.02042076383452912	-0.004644688396568286	-0.02288765099757878	-0.02369761736286996	0.018447933127592187	0.02032836427863799	-0.06481283777946642	-0.014603781871874832	-0.022143028075511995	0.002402035403358538	0.00904315153696128	-0.005496372264387928	0.050357808530502424	0.011463458369072532	-0.08929014874168065	-0.020809496609198896	-0.004220592990100858	-0.07944585312662711	-0.08162957619436548	-0.030138175915119858	-0.0252964845448298	-0.007360364857912138	0.005878053972136643	-0.01959508961905876	0.022919570846435644	-0.006678705269497542	-0.0683614935590556	-0.03449904572038287	-0.020033048881304805	-0.0984921830594428	-0.09934548745790056
3.4833333333333334	0.039353440205622925	0.043165417596603806	-0.10326605487541071	-0.09706516245779412	-0.1066079840964716	-0.11127560414979876	-0.10973815254348113	-0.106984690321694	-0.10436928791805505	-0.10761647968953472	-0.11222737735140761	-0.11349913382321686	0.061821899499046984	0.04704199694459227	-0.02072326580764633	-0.004017231187833037	-0.015655049804810195	0.011874830062329533	0.030231199776855233	-0.0059714639566739725	6.37751466355807e-05	-0.023082294296226658	-0.11630262252170762	-0.1170418260034802	0.0334492684144278	0.01918196147125195	-0.011651661328874074	0.002693067276410166	0.011049177624228634	0.046243579858783135	0.02967308479984737	-0.006274962803882733	-0.04213559430545444	-0.048206978388474486	-0.03990104832286162	-0.11695025223811972	-0.006964388141479039	-0.0582384467136671	-0.025976338923784648	0.012471256518863938	0.004916292239878939	0.007375103745256406	0.01667323895527456	-0.025232401025930773	-0.04911992496271994	-0.05046848781880747	-0.1167583024598616	-0.11867440497382858	-0.047344758222137295	-0.023164595451366565	-0.011981665900330674	0.00854053125273957	-0.002239680779493214	-0.010807592455250536	-0.024964049376723807	-0.017981850299939317	-0.004449526422621364	-0.006485680606207078	-0.016499336064006498	-0.1040871412870637	-0.00432991632983748	-0.025678954275747845	-0.019533833961760505	0.005185339909471398	0.029215053324851525	0.02540621520192765	-0.0010943577163649576	0.003008797600767832	-0.012805566740204721	0.015554543726170433	0.008355858268087324	-0.08252943545996502	0.002512597706299635	-0.01955817514929492	-0.0024885348090336046	0.025655229381498168	0.004886756632061506	0.0466804037753083	0.005890158662459788	-0.07935975710311918	-0.010484230387163562	-0.004735166658283718	-0.09804276164532821	-0.09210801320784207	-0.015918775083016035	-0.019604931873113463	-0.0004654139127474588	0.021138571010902274	-0.011571233883938103	0.024938334592803646	-0.012562727595037404	-0.05653025120680652	-0.021753519147121703	-0.015855683092946105	-0.101400101639494	-0.11411458255879511
3.7333333333333334	0.04221402041700428	0.06441429008638416	-0.10273516273716168	-0.09130281510094124	-0.10790621865458125	-0.11102782121714722	-0.09718598985655591	-0.08538904542323666	-0.09864049741788322	-0.10816272553953166	-0.11293687708426636	-0.11529414797849569	0.07097855152352522	0.06826252486637668	0.01193610729823058	0.020099920312473207	-0.0011465772535137475	0.016199926802529074	0.03881596989336472	0.010057859151236581	0.0023432578673990845	-0.01978094212868181	-0.11045653617977999	-0.10642604979926704	0.038841699107313776	0.02967278389453365	-0.004512440830596598	1.6842158749696967e-05	0.0014038154228123711	0.0326973833214767	0.049794380496468726	-0.016329308903023476	-0.040728865017026494	-0.05017187657671718	-0.04764923778165259	-0.1170892954182966	-0.010220438846646474	-0.03927851744121086	-0.010062332684303621	0.02421837697906082	0.027783174309736036	0.01125359556415495	0.040124991821355205	-0.02062728825173682	-0.042552233724504285	-0.047648199274829606	-0.11682615357609169	-0.11588565864091394	-0.04338273174415741	-0.0055146009434728915	0.003762792819939409	0.01930605021717674	-0.007139942453618431	-0.003104888252533633	-0.002305162884541523	-0.004972987249977745	0.003451646755149751	-0.0012960717258739263	-0.0026595635816327734	-0.10385499110380494	-0.01250776527929548	-0.0064363162786779116	-0.006105681171918231	0.009150872394727838	0.0371292591718656	0.018467957357588494	0.019769362967843263	0.001631210085291268	-0.01859260475312874	0.015391016929497625	0.012735011527190865	-0.0690809469243373	0.009140970540423399	-0.0028256311343789475	0.026958848221678988	0.02759891451732266	0.011798191866167707	0.05562950053411708	0.024565429632268876	-0.0787201974886646	-0.0200631093910279	-9.38702056249574e-05	-0.08411663431262936	-0.08924123758885275	-0.00015023175686895707	-0.01153785432639337	-0.001897769122005566	0.036742720661789574	-0.02528901205657874	0.026730352540689672	0.003320320078726069	-0.0543846750885551	-0.025555849799052177	-0.016466920556955034	-0.09630118497757376	-0.10626498643448443
3.966666666666667	0.02880780619473261	0.06287821247097836	-0.10824565992653801	-0.116431854820221	-0.11381963558326841	-0.11132704153361608	-0.10634373407135234	-0.08778965583250489	-0.11265671942245409	-0.11696788423751606	-0.11461599962290189	-0.11351259611992737	0.052672236979924236	0.059888709408660534	-0.02561650020473044	-0.004140546252925648	-0.020574328894724825	0.0029884035720326163	0.03090377631218988	0.01403393452662316	-0.005266568708594044	-0.038796596232938574	-0.11702436916266815	-0.11621229352957746	0.023457467502656926	0.02778934682081291	-0.023638261090792534	-0.006747884970861762	-0.008055116389030503	0.028023982273563453	0.03901459022768805	-0.011416303759466784	-0.05570484728278466	-0.06482973358011027	-0.043082159291005895	-0.11601016884039622	-0.025693688904154133	-0.043903100005874274	-0.022736627013651423	0.014034509325060007	0.009672137812911319	0.0006406056226810897	0.029875348371094235	-0.02770371118932985	-0.05604428953914575	-0.06295103774053051	-0.11814694079002896	-0.11728420745361476	-0.06166802595929424	-0.005553857312269261	-0.005188268993302492	0.016071706320317403	-0.008442064652914638	-0.007285630186832592	-0.010634969679582051	-0.007590712714970471	-0.0023686286779951993	-0.028956902652442773	-0.009824673806036188	-0.1022624663600524	-0.021048813836225422	-0.013076003920038715	-0.023090360483199734	-0.011149696821360855	0.017820315954491184	0.012535601004840191	0.009606542059754253	0.007409621581818571	-0.022397657310570862	-0.003738111003381117	0.007922105254334011	-0.07034659378490049	0.00597389368918283	-0.007576485824824175	0.0046972070230454355	0.017871578579101877	-0.011204191149806364	0.04779617913681394	0.026724087254227757	-0.08494677283517285	-0.014967568754766236	-0.005729997107425611	-0.10061651434774138	-0.0828870041757602	-0.014843414882251826	-0.02141606216748554	-0.0030957184519788683	0.026311473700635357	-0.024088929115007984	0.024784730171601488	0.007586600090605966	-0.057928044526614236	-0.0344235184309008	-0.03005633607142355	-0.10784127561629286	-0.1113529047955627
4.216666666666667	0.045795853150869814	0.060578396455228556	-0.11709107908505145	-0.1079784431829596	-0.11623315578699617	-0.11664036827347568	-0.1130090458390694	-0.10306569093306422	-0.11059786493080837	-0.11801823557584776	-0.11887145511354555	-0.11272845080831081	0.08316497152761804	0.05170070920818981	-0.017375339521975286	0.027530635698617578	0.004781687155807457	0.009452992871994415	0.036640250799921614	0.015364492483398995	-0.0013195421631149173	-0.047787590014804704	-0.11703078792768232	-0.11175509035337972	0.03761894876651867	0.028136225141011884	-0.01508629164165054	0.00425612849614887	0.022487883532377462	0.023135506356915303	0.05290547906562604	0.0065370391247830395	-0.05154717569286066	-0.06426223861035843	-0.04821067130818757	-0.11120724422787512	-0.005983777331508955	-0.044314756603914374	-0.02718656269665526	0.02614491291700044	0.017662286433665464	0.008819419644982951	0.022095741279815506	-0.015518015046552092	-0.053065778347097914	-0.07763305581318278	-0.11919911017107199	-0.11728420745361476	-0.039043569926986155	0.0015992117238621262	-0.014345170160740717	0.034220412062794026	-0.0020414623200243898	-0.006097813591783463	-0.011028842500945324	-0.0028955796866869665	-0.002835187693613239	-0.01675415359450655	-0.01319991666861453	-0.09999743676609105	0.017886181218684016	-0.011561155020626657	-0.019235350404595952	0.015386133533672797	0.04921012234160116	0.029643763416985214	0.013692840393717542	0.013674395908320036	-0.018960800391067623	-0.0022358839820513787	0.00404854225965412	-0.0774747851493629	0.02985565696999981	-0.010719068650576646	0.00649289821463811	0.036772068478229114	0.015537304203116442	0.062110020781618425	0.019265026749182734	-0.07916133493429472	-0.01334947694992511	-0.021645184723619204	-0.10749393870880827	-0.0771226051699937	0.01216162740330723	-0.019646152867602795	-0.0052382577131699914	0.03885059150668285	-0.015777689656729044	0.02283358206800712	-0.010504627228678287	-0.06312038809253137	-0.046399637783532954	-0.035428159081821176	-0.11634702465511787	-0.1076253583419596
4.466666666666667	0.024388146199176453	0.06414719073011693	-0.11146642477183985	-0.11225117464787127	-0.11808091179306598	-0.11860860053395053	-0.10528921029040347	-0.10971241476824206	-0.11489428344633787	-0.11801474685652596	-0.1165624669676057	-0.11386983993228214	0.05854490380682292	0.0553667044020375	-0.005444156051246707	0.03286494068546575	0.003306864344109539	0.01435937657934483	0.055323215152038974	0.017011496743459253	-0.010963535639251398	-0.03830157360198144	-0.11681667801183931	-0.11643120946824623	0.03203882435067201	0.027914636138127558	-0.01001147830854815	0.01883172253533333	0.022137687230127934	0.02628148227599858	0.07033306605898504	0.023632404130435825	-0.05063209458844431	-0.056659271101511754	-0.037360851522129035	-0.11452796316419375	-0.014681878247821467	-0.03867554788617927	-0.008615004437077689	0.04027211550658305	0.011738090233903875	0.0026189314209409398	0.04318923797048968	-0.017645070239335536	-0.05787718818099566	-0.0630368261708229	-0.11808076181785496	-0.11709460087345899	-0.04791596944252535	-0.0006693228585981648	0.00885447868098549	0.03956777828017494	-0.019113769295557026	-0.012935651716836305	-0.00715713565513415	-0.0139510161965537	-0.011121584475154878	-0.014169053777048746	6.787103325384125e-05	-0.10030161992266096	0.008803274937864092	-0.012056674338424611	-0.007493936398889345	0.012216087598756586	0.03477011720855128	0.0287785176641846	0.025980563463809114	0.022957632083047186	-0.02664494529225575	0.01589511514540054	0.020765093443811333	-0.06878389159127926	0.027759067765012746	-0.01815532741246012	0.029029565775891997	0.047824067672337656	0.006785873928043806	0.06599048320218664	0.03638371800767343	-0.08532548439620208	-0.035921592489266685	-0.01671622689894081	-0.08790909094679442	-0.08293811025886796	0.010932173934252942	-0.028259222708436005	0.008222958917725287	0.04282029672205173	-0.019742802315130037	0.0367160417340483	0.02060184080757177	-0.06617454726662828	-0.046262585366801334	-0.020479061949313204	-0.10527183748331803	-0.10818667475145857
4.716666666666667	0.04621843733656883	0.08923550598027297	-0.11246250338746289	-0.11190511938619913	-0.11501642478560983	-0.1153296353659248	-0.11702738082558203	-0.1120867754588985	-0.105159018009715	-0.11225511559197013	-0.11900266836379716	-0.11761684850459994	0.06308977305332591	0.06671071951572938	-0.02362244676568681	0.031158993402360446	0.018346306794464917	0.015209485280087864	0.03916042183485574	0.019071036560642518	0.020235491047808085	-0.02976143238972062	-0.11867440497382858	-0.1182791156723777	0.042931727250035356	0.0507104794267873	-0.006597142502348052	0.03016507925448353	0.042341856357919205	0.027670189704304682	0.05575868342991391	0.0120897064056259	-0.03669294697522629	-0.057857563102979265	-0.041175743176458834	-0.11776012437383943	-0.0019448758936990163	-0.011109899637546883	-0.015911931038432803	0.036721034412224796	0.01404698565409862	0.01403006859483874	0.038971063129652095	-0.014949701484548994	-0.04728572145816995	-0.05096263751068486	-0.11887145511354555	-0.11827889123562638	-0.04925712141616284	0.02645314471859367	0.007100026742165977	0.04529448747135295	-0.0025904443391939758	-0.003439954723127081	-0.022879083818984347	-0.0031598928868594167	0.0053502268719190504	-0.0050914915914620495	-0.012034804975432578	-0.10974402082717016	0.03055930284586278	0.015164481466367286	-0.006147409104575063	0.025096290041298652	0.0399467396703323	0.044811792935466666	0.002848767406726238	0.014180384440329485	-0.007137653310300585	0.020421232401399758	0.015385695075977424	-0.08339092793354802	0.05207431905998888	0.0025456494825201736	0.02179584523020861	0.05154537679104293	0.013405470697432365	0.08874312142278779	0.009531149146481677	-0.09820538748798732	-0.008653752858312769	-0.0040641519056983655	-0.09604833594214437	-0.09743360399967171	0.03939780357622619	-0.017327415946918334	0.0008288632330381018	0.052954675795442385	-0.014729340267990665	0.05871859333371343	0.01693469222529209	-0.06844853035134307	-0.017949576677244394	-0.019722727635143433	-0.11627974779796763	-0.11615565609407613
4.966666666666667	0.04046015494928096	0.08686821637895631	-0.11348032576924688	-0.11409335204374843	-0.1171684062007724	-0.11715438830432257	-0.1176223428630345	-0.11400933839963451	-0.11496757175530364	-0.11913364040543334	-0.1176169239034516	-0.11808091179306598	0.07024604714111637	0.0712105071504619	-0.004985281219887394	0.055989979138033	0.019037798180104593	0.018853540383936662	0.06183441255382538	0.04507943678843118	0.029461268594186685	-0.041094045040226734	-0.11643174220722788	-0.11715776138430287	0.03766293639946766	0.03622225262051304	-0.0022143206821358397	0.03323775563899439	0.04698928052753265	0.017922095677391114	0.04607421751238261	0.04582855888312237	-0.055171095019911076	-0.060853279304845465	-0.03914525168226163	-0.11841104700641697	0.00401189945818109	-0.02199509847963299	-0.007978130206412415	0.0597336208647653	0.014282989056691175	0.005780064656582484	0.0458084243529141	-0.0026881283037145653	-0.04958225339460459	-0.07194864105980125	-0.11808091179306598	-0.11782299066432023	-0.03720247530027654	0.03202897205693761	0.015410848306276315	0.06563643887204573	-0.010228144407093187	0.003128390254099722	-0.021027704346429532	0.011602631044084988	-0.0024218032053969774	-0.011242016679701594	0.0023951243062489413	-0.10961218066154263	0.04876714613311417	0.027707789748961098	0.0009423961660443569	0.043389741409774474	0.046419121047204526	0.060226626188799204	0.013530126700832812	0.03942297151521862	-0.011388955179330196	0.0004205800591045583	0.016640858233087863	-0.08431811974489392	0.06208200921541196	-0.004475568657416662	0.03568814539642473	0.07403003892894466	0.015668729986381857	0.10094438550079943	0.02205162401305022	-0.09666441545106255	-0.022952946813633135	-0.012105212601741577	-0.09167237384643334	-0.09528369448588017	0.047369282450106576	-0.01266701600316078	0.013090099999087612	0.07097492667847155	-0.01713081433164665	0.06434746356753718	0.02916626703730263	-0.06577608913785718	-0.03877695577043139	-0.011488616263759355	-0.11427324268564928	-0.11364897619121644
5.216666666666667	0.05163687393128852	0.09414737617732144	-0.11230293644059647	-0.10703792863528977	-0.11642464974448119	-0.11663333571652823	-0.10809267362708269	-0.09208276319084685	-0.11370216755691534	-0.11854273543148172	-0.11710515405709537	-0.10950319392623112	0.08340107240357275	0.08712808338958639	0.0021849447995548887	0.06482523701777271	0.04877308682796472	0.015873454289596578	0.08526854285968483	0.07252231015649868	0.03747547916381194	-0.043020852981636326	-0.11649204762402257	-0.11470552814905374	0.04643677067204083	0.05770432135402731	0.011892203649097766	0.06083095993716803	0.06017257512942897	0.031955025850480545	0.09108344989453643	0.0715909878262811	-0.04559054891356806	-0.0563727853747997	-0.02245013836912496	-0.109243098940361	0.000839722000591625	-0.003001201661423314	0.0059229608257073685	0.08705755385618846	0.03149061443079482	0.02685461978762893	0.08336246267119873	0.028238877587844546	-0.04637116932534252	-0.0652153947319073	-0.11893709192931753	-0.1175504431782908	-0.021503785431973677	0.04919630088394644	0.02688621485261411	0.08739737754756954	0.002389706399809899	0.009010985360440094	-0.004795112118468947	0.037107044766102715	0.012100957421859904	-0.00073863585074041	0.013203838981243776	-0.09774222386239481	0.07644068018605854	0.04012771518334057	0.013404595613335513	0.06418149449007904	0.05270908702319477	0.06611064444174808	0.015055170781671123	0.06038456007746873	-0.0156777391874805	0.02210100005517146	0.042155639866973516	-0.07231765348922761	0.09133954259297328	0.009531514763701565	0.05096037673156667	0.09706075923079821	0.038577417060577435	0.12186723396228605	0.031300040640885485	-0.09328669628390684	-0.007014175604148132	0.005168092719996742	-0.09167835860033774	-0.0818753159787606	0.07112755503019175	-0.004730409070854313	0.02333157439813105	0.0864248890907931	-0.007133529017981366	0.08836083141071421	0.05817539032475866	-0.0511338721370832	-0.022602089053010976	-0.015478174439239045	-0.10675798288948121	-0.10593058502565894
