	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.22051580260813994	0.22210986005926137	0.1592014458436537	0.14545635591185818	0.1413900258261364	0.09340381128675596	0.07514758649727382	0.09801557709743253	0.13122957883076264	0.12393400046269248	0.16476844075091684	0.12273418099907477	0.2382496814650038	0.2657615267440653	0.29435881610721204	0.24594838290579957	0.2411707790959362	0.16436761319808968	0.21499033200772083	0.19009061512046319	0.23276125445820206	0.21641840782067567	0.2411877387361056	0.16500001711979773	0.23824388249616266	0.2755543523202225	0.27791171408255316	0.24187803266287558	0.20282394825415898	0.1439753011877532	0.1819687188168479	0.1777315301539955	0.18527606861141122	0.19378040006965133	0.20711453610284375	0.17250786468717244	0.21607799280824613	0.2616305020207589	0.27030290492269404	0.23262516541631617	0.1589684067430601	0.16889611800471593	0.19993084596501168	0.18818312783697083	0.18315487734756547	0.22523008596745142	0.22018832375331054	0.1721400273422976	0.22417102408876177	0.22887901346516598	0.27372606894449714	0.2496467883483942	0.17594396856660627	0.15873421994371056	0.22987280383767952	0.17097415278941824	0.16092891700312717	0.19639856664114647	0.21226412682845835	0.14465082897788417	0.27555415488668944	0.2923500366025284	0.24072888699907324	0.25708746003962885	0.20072230604831495	0.17816314596833155	0.21333819357490247	0.18089756573554167	0.19403092667325328	0.19831700219824727	0.24527215908363642	0.1659344815061134	0.2815438158097343	0.27191702503193405	0.21073899787285322	0.27165876954023815	0.23287984813178172	0.2033423431133086	0.22311618409398598	0.23000016723482783	0.20840512057104318	0.19265136781205797	0.21393775804273155	0.17058015475803373	0.2671596790512708	0.3001463963740355	0.2615000711924178	0.2836259615118699	0.2048924689047253	0.23799749099648393	0.23914212329579	0.22144632516621865	0.2317057576941936	0.22478269401865705	0.16808628936533887	0.17213938232568737
151	0.224041912867246	0.2315979247743048	0.1663271300753134	0.12714160330216315	0.14010693315307465	0.08684482778417202	0.08358764071369137	0.11403269931926469	0.1279812518115181	0.09756586623807065	0.13932194759443073	0.13829900045718999	0.2600558322051537	0.28114248206052295	0.2824616160494747	0.24054049037103786	0.24771088429452554	0.15836793721340486	0.21071642519280825	0.2100665842313142	0.24038381543925397	0.21907214272343375	0.21686441943576967	0.17829998390687352	0.24621547965100926	0.2799502580246501	0.27010795079575045	0.2209842579445847	0.2053539176584413	0.13292096998908431	0.16920008087271235	0.1845007831316145	0.16692581058833866	0.18667935035926947	0.18331587700293495	0.18713126120283363	0.23099335127580709	0.27218924968644	0.2525945580353087	0.2106930940664265	0.16221170692028136	0.16292237861171932	0.186168506193947	0.20437767881246827	0.17734377541098734	0.2214936942230814	0.20602026478753357	0.18554824668553477	0.24063003292076926	0.25096080321590375	0.2858639878712458	0.23732973210791905	0.1704031671508058	0.15489790520005225	0.2210188045277584	0.17248603416262598	0.17637542823565855	0.19421949402776356	0.2123028838351238	0.17709620082136462	0.28913487443481184	0.28667973951923414	0.24120158915237583	0.22786563571366758	0.19366892752208506	0.16915873504923218	0.20289998128337766	0.16008625420778205	0.19571376553863462	0.1626603438391982	0.2246391378356135	0.1952870218310339	0.30353089528591837	0.27988224010647866	0.21998480456649322	0.2503417331917089	0.22729036587209422	0.20121436904929652	0.21395621351655647	0.22581355586865828	0.21503262774240334	0.16727903417086087	0.18577461677955598	0.20062794475863094	0.2835404087812009	0.31291025188700444	0.24343852119922882	0.26399037756165666	0.21264813203914296	0.22432701478471404	0.20620608580146838	0.225740940263152	0.2123091258851207	0.2213726685033249	0.12396820223960561	0.1885259169589097
165	0.2194000760092824	0.2318327315432766	0.17193319140156055	0.121448492044792	0.14296163522059085	0.08744091066550758	0.08272055242929809	0.10238328702099266	0.12183916911927484	0.108590354264017	0.12385161831137556	0.12732842319123833	0.25869334339971795	0.27946365619986613	0.2822166119575993	0.2287603274442583	0.24135978524856289	0.1713113046621107	0.18699520950784562	0.18669118497449455	0.21972923579243914	0.19889601508374788	0.21595976249668425	0.16377316140729545	0.25102848549898427	0.2819773156196597	0.27490447726014267	0.22940460283953434	0.20556655893754672	0.14418615690968	0.1645742702383531	0.16032840122464775	0.19346180621252607	0.17683067803695263	0.1962146322325678	0.1729575764046371	0.23787429313766228	0.28359120564652673	0.27441628901345977	0.2086179849535401	0.14135881127064692	0.17533850627686626	0.18181145777980245	0.18998100826647324	0.17102538523771055	0.20154840443133085	0.20254733324235652	0.1810881549004295	0.22641747775495527	0.25028560729499727	0.27977583877741663	0.24874870205180022	0.17071572967352494	0.15558152887973697	0.20108884113371706	0.17363155073280473	0.15280559753755593	0.18376481636518155	0.19748414584810764	0.15447420808070791	0.2956481033956848	0.30174005485649913	0.24828815317094827	0.24543575017585306	0.16829972606924914	0.1962236165729943	0.17848142714150889	0.14667842065780187	0.18523578446306	0.14285615964755766	0.18638540511569573	0.16153941108586045	0.3018360066994661	0.28705278365566883	0.2204572003287753	0.27425240410137075	0.21196630886705325	0.19880471234959632	0.20700771541227414	0.19545386424947586	0.19630054689955495	0.15936013649205727	0.19312865206933585	0.17107585528812552	0.29408214671301025	0.2987683423374179	0.236063658621038	0.2793175790213982	0.19893060803023982	0.2385708826483045	0.21794347181478568	0.2133415501281334	0.203893527869728	0.208630351730753	0.15704743610523447	0.18358916018683769
180	0.24050586924910392	0.2320217006965405	0.19911483136575386	0.1429862189803572	0.14480219217708679	0.11238577449185314	0.11100546576400362	0.12212262345838351	0.13032058911792416	0.10068532576709613	0.14230708206136777	0.10859487215011554	0.2638373757916732	0.2717463962804939	0.28595627845110927	0.2569480688231297	0.2487531998549603	0.18320317005209605	0.2246025836204987	0.1962131890196515	0.22600313158547602	0.20436025413804038	0.21302609920058585	0.1411498603094254	0.24794028747998575	0.2859632750533972	0.26583876260077666	0.23727162448995992	0.20286758989766418	0.1253080960872756	0.20089527184189432	0.18027685855181452	0.1785861937117176	0.1764278983311568	0.18833340344096489	0.14522218963988617	0.22318423359361286	0.28342308080812284	0.2672679932167029	0.22221153677475936	0.16589014422996912	0.16141901217024485	0.19512663044164724	0.19687180447830388	0.15202666877700396	0.20782036381353536	0.2172923946583586	0.16096603419317695	0.23793256374397087	0.2471030205610348	0.2949206055681958	0.2615886815461026	0.17194527425064504	0.16027549615663364	0.24269243347677782	0.17794993891154007	0.14907100915300958	0.18953263611325494	0.19704848039532868	0.15903851661290694	0.28423613659785685	0.29657302401865293	0.237296153843489	0.2517423750862099	0.18547529724464124	0.177886767087138	0.20408618819730726	0.16865059621317766	0.17328447758847482	0.16716786449036636	0.21883621977480205	0.13069454777458095	0.31257021847563404	0.28403954724342173	0.21207289510224056	0.27686132425983745	0.2259569169229817	0.18589078440664547	0.2180498099401802	0.23562312779508304	0.1966985599497464	0.17032526213122656	0.18300826113146124	0.1570107632683855	0.2765990627246313	0.3006820252814239	0.23515163483600485	0.2820189168386929	0.22832158609475306	0.23448602580792335	0.2319771034340472	0.237969718651798	0.22288998389501707	0.22636629481770004	0.17387516216997934	0.14516192835908662
195	0.24250584563007566	0.22453684513271296	0.17574272719742612	0.133244601509785	0.15542837511853283	0.0861634260372898	0.10273178107844946	0.12304720159908168	0.11426125191163877	0.08326662546229305	0.13792018649673818	0.1289417794915269	0.2629296855705786	0.26479705001361653	0.27647445267231163	0.25045998204145203	0.2540535230861936	0.15829187648842846	0.21417647191025044	0.20370895584277587	0.2216532178523935	0.1900948185500393	0.1986676852854964	0.1514703017308352	0.24159825080320574	0.26903209503012127	0.27191714057654215	0.2241477071353103	0.2100923561144584	0.11269775491876023	0.17647056328382216	0.18320776701872646	0.16637404978453774	0.15303932316331975	0.1804166081140992	0.1746725023367218	0.23384632458562202	0.2696282612672184	0.2580696759470772	0.2167917262376674	0.14316253951897437	0.14281107257642967	0.20394103542907197	0.21151361522459267	0.14834467605743534	0.1834414723409822	0.2076463871678681	0.17800793639925416	0.23071187432323303	0.24030351613663986	0.28709054952330415	0.24397157700529015	0.14700827121093502	0.1459562963204907	0.23575313651241353	0.20044967493802743	0.1536710957951964	0.16163620287545638	0.21358188838164308	0.16966445262185154	0.2874355718717849	0.29411149386968544	0.2172197049585628	0.26360877434764673	0.18162384593370212	0.15321010527521367	0.1889992384381316	0.19551914771394902	0.1671356459298473	0.15729014654488616	0.21867965706388154	0.1678808111606922	0.3058369877236698	0.2723756882407145	0.19644470321645136	0.267173634847912	0.21349591413564373	0.18552898324165013	0.20756931113262195	0.2345549022024717	0.1866331337596133	0.14639204078234536	0.18599473874219588	0.178817697928348	0.2809912227445234	0.28477552308118825	0.2167805365909795	0.2703123386274223	0.19489490939159818	0.21989257061254214	0.21683424962408357	0.23816731892955684	0.20585792553048834	0.18629320255373621	0.15060599954098214	0.17422283800879915
210	0.22249971546951375	0.2211022214334279	0.18450687642682892	0.12750087836689616	0.15190022685870908	0.09715795037811743	0.1091126900380861	0.1202108336573923	0.11751507845553782	0.10857012048467556	0.13886998234988823	0.11132415265991677	0.25535979885293353	0.2859275424850743	0.2933645787632009	0.24859327501982104	0.2525700568564359	0.18711936793332562	0.2104565125505704	0.2035912493428355	0.22371741521380328	0.2207549089310409	0.201477634028898	0.1597045917029984	0.2502553400074919	0.2875031448665774	0.27653090029671196	0.23879454806611627	0.20614267166397782	0.1426479736489544	0.17458557512485615	0.18154995373718302	0.1736890232404425	0.18148000670802947	0.18965308804801084	0.15314329357555917	0.23445121026715743	0.27152359328571274	0.27175485467803906	0.22816054971463662	0.14060588344177088	0.16081339215330065	0.1872939539578789	0.21892815411208355	0.16242113255184965	0.21312471223697282	0.19562485361894688	0.1339062693005201	0.23218235260009545	0.2544404067516763	0.2973132905402581	0.2435512256134595	0.15444977523978526	0.17581104629266808	0.2440644274878986	0.18334816727776115	0.18204487657268587	0.19521352390099433	0.18786113355078	0.1507640896972624	0.3023385331087004	0.2870607914750438	0.23218533237315836	0.23980568539036368	0.17923639264319535	0.17091179611081536	0.21122850173460717	0.17009578400726882	0.19321081452023003	0.179642248983115	0.19063975030667474	0.15597915226810666	0.3086728057495661	0.2766475552775305	0.20715013186215955	0.2646547106314231	0.21785351841995687	0.20005832170403134	0.2264622897587878	0.22710237286583224	0.20577553167741203	0.18746491979303065	0.17573652072591175	0.16014302789081675	0.27663158872792826	0.3004975932145941	0.25186177947103494	0.2717940026823349	0.19508283520461997	0.24464596852545756	0.22975806485197584	0.23847439813796006	0.20056804211994247	0.21269708120847197	0.1594297828879021	0.1631853201763536
225	0.20563431821292955	0.2275659716499977	0.16435963953703822	0.12946498765351933	0.13310580261909397	0.08469484321731538	0.08267729642285102	0.10943704831599592	0.10138581402341655	0.10916945889165752	0.1343115108162431	0.12441324108733029	0.23993480623476854	0.26814472197924955	0.2773403711823713	0.2345054531511387	0.24422040950778834	0.16201610232488634	0.19102113656755396	0.17382191431867222	0.19851382320389593	0.181634247361941	0.19425850784073395	0.14395562691987057	0.23886976942940177	0.28246332943721164	0.2927196464104076	0.23757519073871863	0.20159007162485743	0.11861119685723504	0.17445590053185028	0.14550982908613158	0.1556025809055943	0.17077476020004057	0.18435370057228018	0.16184676654582986	0.2270886821101547	0.26990456032494975	0.2625276514494551	0.21150093414262872	0.13273220401850108	0.15600826217901415	0.17560792452742602	0.18026040813929126	0.1247958194919532	0.18709449314035864	0.205540357842635	0.15585024937141745	0.222566791428066	0.2460153106868535	0.2907425852892441	0.24419146879686793	0.1505836641104962	0.1653802825847292	0.21720032102045034	0.142081951852243	0.1354452764414165	0.17306367852487398	0.1967881070640306	0.15688264164775306	0.28596058619532516	0.28103642796126715	0.2315772091599303	0.23473051058609004	0.18471445836189213	0.18716326349199747	0.20006436018627238	0.1618689426347807	0.16190641273653253	0.17084478747385082	0.19424388911254875	0.14986393763685646	0.2872753265922748	0.2861664986322646	0.22652461697014772	0.2562999408603326	0.22672828515817597	0.19602286149084341	0.20596194586236427	0.21746037719681782	0.1740791014347189	0.16953032126464407	0.19006299055725273	0.18249367754473544	0.2603154426429344	0.29607243846367004	0.23347150683708318	0.27684855157446325	0.2165808979015742	0.23323368597857053	0.2277492915737829	0.19708746503250707	0.2066787544651193	0.19012224810206269	0.15580031787053	0.18096152831195772
240	0.2380259550285466	0.240532567378497	0.16481230393429191	0.14471308499315044	0.16789893187303817	0.10719526287278736	0.09466141141499118	0.12732892366655224	0.13230848026817904	0.08088522233340661	0.1339846382379215	0.1531923184911111	0.24548727480207183	0.2697255652558098	0.2764783193395227	0.24946720953533005	0.26368747319211927	0.1540940114054018	0.19553885582851696	0.2094400077968892	0.2242153716291423	0.1931668520652982	0.18511056557464897	0.1990702270656524	0.2513908167361959	0.2787695304631522	0.2852136510969949	0.25381403991011064	0.22249848977199138	0.12090395175036288	0.16473817923732148	0.1699630920209413	0.16695195054315695	0.1626474072664722	0.19297292302654123	0.21315655446682252	0.2352263346803689	0.26567700116901527	0.2640048068350035	0.22209873856096313	0.1499508331650891	0.14482391481179294	0.173927918783508	0.19768539454511724	0.14879845909712502	0.17829891722261143	0.16482216863049973	0.15443986252238184	0.2510253912498853	0.2216886084861694	0.2861329780097003	0.2502870983245824	0.17765521560262612	0.1569155264412737	0.2153546469825514	0.1928608364319207	0.16745276235813186	0.14512820879993418	0.16823270461915857	0.16159534146861682	0.29852204094069523	0.2748025631067545	0.22872383621198183	0.24151846671645494	0.1837013422186512	0.16407777784082048	0.17549927883745597	0.18883720927255554	0.18928484594389636	0.13635907507545425	0.1976504666709325	0.16425043039494913	0.31300764205446663	0.28447635745795574	0.2010356895068502	0.2782379094941262	0.22834186438028606	0.17745250388179923	0.20698009892977737	0.2356222931800674	0.19985691477645676	0.1368504946123236	0.16253884624810933	0.23592010042144698	0.2721954678306536	0.2760183248647368	0.21802643739548638	0.2707513518891461	0.20752588273558276	0.2084884810509258	0.22605691364844277	0.22633695352797883	0.21780607250094927	0.16916890028090417	0.12285561942070725	0.21759415498116041
255	0.23137332214658607	0.24404047766978915	0.154913688328067	0.11909443274296158	0.1597014019930254	0.10099909755459127	0.08979677481273954	0.10470116812783177	0.136898513307044	0.11151363873216463	0.1459100156752921	0.12009519909006078	0.25668839750404615	0.2801282710528874	0.2971486102388212	0.22990296240860505	0.2516970525981236	0.16718052541285885	0.19327254688928924	0.1922096205834325	0.21704690599766535	0.20323947781525273	0.1980438960489463	0.14528413579886454	0.23352516716344857	0.28722171738257984	0.2734689177145191	0.2392513174973997	0.21304079448943458	0.1251210270780535	0.16046940068794335	0.16468949462274635	0.17397050311674736	0.16007457493930222	0.16369294293191083	0.16108963047410574	0.21295817215003415	0.2755889281609115	0.2597974398383692	0.2203750075472272	0.14966373872903932	0.1563330425516236	0.16048688139290573	0.17926720884747688	0.16811448847122626	0.20864804538200318	0.18198301056055982	0.15677532450173257	0.2198766332781656	0.25757131741296535	0.2703254211900452	0.24900742236867918	0.14249222925727906	0.14384000776953254	0.2045437573106419	0.14684083536167106	0.16518512360477391	0.17539286697088258	0.17338057141088722	0.1439815595446089	0.3179584709922251	0.3017336592397404	0.22334979314745448	0.25440601727792445	0.20891644585893215	0.183092003681105	0.20471311248376972	0.18738104297918803	0.20188317348044268	0.18674919155574454	0.2016738612261048	0.1570404653887124	0.314050258290405	0.2826040612377004	0.2127121465843516	0.2702669448961531	0.21063479149920172	0.20186567823999912	0.20856355638757906	0.2284787592509772	0.21602828056031276	0.16351802074338245	0.18882625241872658	0.16272420064003215	0.2858819807717453	0.31415023331899694	0.24017837300156464	0.27466903771458157	0.2235624624295386	0.24958094401344247	0.22394045082357972	0.23655118529756503	0.23219719090720448	0.21379080086422347	0.1659811445606176	0.17703620098152337
270	0.21572669780008547	0.23990749698024805	0.16078734239784354	0.12169477908159358	0.16576228195212694	0.10049478337366588	0.08287620506981073	0.06652640243153433	0.09702097226045389	0.10374179192502975	0.1385739019418587	0.11778358117733428	0.24506929612300365	0.2819073300381527	0.30738957564025493	0.23541271085011195	0.2585235625665403	0.18989701465494585	0.20610084536006787	0.16256002759748212	0.21913383412148493	0.19368786355584783	0.20286210152684425	0.1432526264302203	0.22422006293774577	0.27401268215383573	0.27766876659373985	0.24146532504753396	0.19866013717210027	0.12258577491040076	0.17324245116661346	0.1358768164905739	0.14901331008422275	0.15801922252355036	0.1843100158872784	0.14008157481891617	0.21966534575210994	0.2791825767061791	0.2676716306221253	0.2320556544487708	0.1519227532416107	0.16070969030485188	0.17137064102173966	0.15362731385988176	0.16078416589197986	0.19125371685681036	0.18003166044888863	0.16997927365819487	0.21818740244123763	0.24209840033814362	0.29175244719146154	0.2465531512619497	0.15351828304474374	0.15887860231393386	0.2224372665530151	0.14356012056020684	0.13502651818022898	0.16278209102616895	0.18325985951776264	0.13211924708728123	0.28266724164697277	0.28437144630827516	0.2197469037841538	0.2292365688794729	0.19062769067906718	0.16346601316292675	0.17866544619525815	0.12131779051594233	0.15696064755883427	0.13166638093388658	0.18948339646806658	0.154953850903691	0.2990152561544678	0.2793623154975161	0.2037358330900792	0.26655668409774524	0.2073739025972497	0.19266268922584942	0.18778449866699315	0.17400873265500427	0.1683867983154086	0.14933094643855419	0.15915379704019772	0.17300834049608887	0.27869535790193267	0.31395600334962176	0.2456753142433708	0.2818006395504251	0.2321541853796984	0.2398437508489282	0.23041239855042794	0.2020120001822054	0.21160265223210492	0.20443082909958837	0.14035198405588875	0.19353276385370138
285	0.21413484029811147	0.23721820528648577	0.16758735737750174	0.12115342718483232	0.17345942166935152	0.091547384970466	0.088401194490658	0.1176363062169529	0.11220137237720192	0.11760251058829495	0.11787909452266611	0.11562804433796879	0.25965301931936147	0.29858893265509157	0.3013709503540319	0.23449315415812566	0.2531868210296816	0.18025008847481527	0.19845029652652602	0.18755301626720888	0.21567749825259735	0.19707738355967136	0.1824771600196339	0.1584960004122828	0.23026510044721585	0.29038222307980965	0.2685554560289706	0.2412435265627521	0.20970282701075732	0.12263993705878712	0.17311098332487046	0.16223796279304048	0.14551571354197945	0.15184799398233945	0.16088789584990956	0.13610186052558887	0.21899303903670225	0.29294841687924533	0.27176210214397645	0.2382617225318725	0.17065123831918128	0.14958762730549569	0.16968793684338912	0.18386222924760715	0.16224376444120853	0.19214392301417021	0.18610983605996334	0.16247838965640254	0.202965818639462	0.24989005903290212	0.30068811723130784	0.25295823094293757	0.15532251400219693	0.14728787057499343	0.20379282686397632	0.159897412218246	0.15995329894810406	0.171630629152929	0.17026895224087665	0.1356126341420634	0.31696331129267963	0.3056158697152205	0.2294146884887696	0.23278532849538675	0.1988333041208445	0.19018267934461566	0.1982531454652881	0.15952520673040066	0.17892526500107153	0.1710793443857325	0.17335495797802633	0.14310750809905065	0.3061928775778281	0.30389506577306663	0.19374122881219835	0.26857376788022624	0.21335982298988138	0.1796065933873649	0.18794018183813443	0.1908524687392436	0.17692101343147698	0.1623325457490725	0.16079773223743457	0.16569686895167024	0.28686485474821394	0.32644495137446605	0.23546337263285746	0.2724241834761677	0.21956155922531023	0.2267010973599369	0.22201560325669184	0.22539417166397835	0.21142575172343658	0.203355951085799	0.1593410436529757	0.17822829955849354
300	0.2006236546961736	0.24122054386051286	0.15996829304296054	0.13586980742152382	0.1617682624952415	0.08481408901514415	0.07978102613317464	0.12216579804045555	0.09529850006029995	0.10648585508498502	0.15340122329588135	0.1451468159882826	0.2458234788016498	0.2705874077315803	0.30188128810752113	0.24948316012907248	0.2589149110638219	0.16852413693516824	0.19463235115476807	0.19663096921152753	0.19931084820648448	0.19451222607738872	0.21602297878094884	0.18334640714478329	0.21986230997294404	0.28110959646733935	0.2963493924548992	0.24702849946854744	0.21413725399729772	0.12521328688506436	0.15577587110976188	0.16464554333096	0.14599467949430028	0.14925771001251936	0.1914697278592273	0.19031953006121777	0.21710541016918183	0.2912998069763214	0.27463971483477745	0.23561919688139366	0.14152132789751065	0.1526397783631527	0.16259649406727472	0.1913887574973055	0.13770798290060543	0.1890911296541328	0.1866418424491944	0.1861194535525298	0.21380073758855145	0.24615782066345226	0.3177205553301484	0.2613268578172864	0.14781096621706985	0.15404357791171014	0.2294388823208393	0.1835244179085045	0.133189325313476	0.16920213155063885	0.18514948370664952	0.17883633383887815	0.29807131147639476	0.2808466811716941	0.21559124470331134	0.25421497545714944	0.17846828507294463	0.16431390668385348	0.19169514600711368	0.16803217041637936	0.15389890117703225	0.15943304867702715	0.2140218935283466	0.16714351844678654	0.3061562881227577	0.28837467887360735	0.19185294715066853	0.2570432771195267	0.20102564973478415	0.19965002900441262	0.20435448806159753	0.21932034605773795	0.18771483975268688	0.16040093890266785	0.18529955399454773	0.20306380822043885	0.2773453682795727	0.3292121947118538	0.22108060985065936	0.2722136463471786	0.20219751439615657	0.2174246331894431	0.20124413119317847	0.22195751981192463	0.18704045001301428	0.18305629672309312	0.1695234016733741	0.16333019061862242
315	0.2084846707538307	0.24105051747372314	0.1630584403048736	0.1365340899512931	0.16449662915798527	0.10653674457173662	0.09313592957520142	0.10237806864386584	0.11210607411326332	0.08395393963141383	0.1484982816712361	0.13596150380235517	0.23413130094253043	0.27992918770274844	0.33419838225558385	0.23930121984649985	0.24074491257962072	0.1837433619420934	0.19542651854648466	0.18727794237631812	0.20111385453392727	0.1788699598817462	0.20537149177643305	0.15561281883748718	0.2195305836275635	0.2933946976806176	0.3066158694951596	0.23795661375388055	0.20327894451228942	0.11521212360017943	0.1695233317702402	0.15895529496492206	0.14745597071295263	0.14099859961274191	0.18707427747153804	0.15905219506358456	0.20446915395125437	0.3085056386160071	0.2815587195910375	0.2166280352962902	0.13811433257607153	0.15925004609976834	0.19073750575564025	0.19091311754217757	0.1509557451634604	0.17762355418079057	0.19011849029849184	0.1839504979588278	0.2151898526109462	0.24454629469696978	0.3123237375668193	0.26853211088336426	0.14447971000156407	0.15600312827779572	0.2199155971813368	0.15493627613842625	0.13850292315269697	0.15541874172476766	0.1750126141486374	0.1462565986388183	0.29313396289425886	0.2984056103371856	0.23050524796631616	0.24643422281258665	0.18062758535329607	0.16611624653861007	0.2151090102706671	0.1589473634354403	0.17297616132053353	0.15278902530338687	0.20409970208881156	0.15165616015554284	0.32988367008085484	0.3099525004849891	0.19515983015777522	0.2735664789975132	0.21093725080717518	0.20771511557695296	0.219950020395352	0.2090482473691953	0.17271085187634522	0.1253468912945695	0.1886970020485254	0.17808421980272188	0.28993413460851164	0.32677490304311385	0.20610247412023186	0.2733455814806566	0.1928386714950372	0.22610358796997512	0.22480531926529956	0.22114169799476135	0.18621751863486308	0.18222259206402736	0.15694232795824495	0.18439243605750932
330	0.22106318642336495	0.230575073300817	0.15485057837003097	0.1275005705063506	0.1816461317432566	0.09378005314035157	0.08103309168119185	0.12858379877899684	0.12352550267853837	0.08314391210831398	0.14908133315572325	0.14615917373330076	0.24080373459809495	0.2952298979772911	0.3354345431420966	0.24972054961277068	0.25912675293582826	0.1798598618820884	0.19351071000319578	0.19987182692014413	0.22455112268387317	0.19036032711730488	0.19824353501438524	0.19171537778527548	0.24857182413341156	0.29336517849608135	0.30920229078165173	0.2593792477710594	0.23216718406449807	0.12516217517314904	0.1585863289739073	0.18005611528374868	0.17649416716226407	0.14614209652269122	0.1908704751730509	0.19532109245376494	0.22003615778896007	0.29973214907877443	0.2780458169794134	0.2422360166427136	0.154084078523677	0.15324618876990256	0.17182442985222102	0.19957089906262893	0.1761240699888728	0.17275241346555953	0.1877353055020805	0.1944113470422404	0.21955215714600773	0.2441260440072155	0.32795603794587647	0.25891069185118615	0.15983560461424257	0.11681281141505642	0.21621923261438997	0.17868673719299777	0.1632644973750209	0.15122233395362883	0.1585658151090899	0.18488857904799388	0.31008164120764725	0.29544594639083377	0.21625854770415617	0.26534829453096964	0.18963203682708268	0.16608993171338104	0.18627984633062517	0.17019689241775748	0.1872143734765409	0.14028388096034916	0.19803982097278347	0.17095319779918547	0.3236946746672298	0.319109516353109	0.1881332085193619	0.26606368959288446	0.2187121885809774	0.17972804354429928	0.19133114771096313	0.22098850046540264	0.19688514382517552	0.1426812145712466	0.17725065258834966	0.20630631584647036	0.2857971230139347	0.3542790065525868	0.20819182370728745	0.28058169013714107	0.22541255815710826	0.21559614510707675	0.21993881361903583	0.21876152091027584	0.20170634729669557	0.19224642157910404	0.13895831986916707	0.199240613541197
