	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.06507515776063316	-0.013823493274723986	-0.09023577304063304	-0.07659555055706205	-0.08413976451848212	-0.09608932942756293	-0.10037155417290314	-0.09562014021636356	-0.09020913401030187	-0.10539469874647073	-0.11454083229024231	-0.1179520483419984	-0.039734769887874055	-0.007842945901260445	-0.0005070795279831786	0.02475211913446257	0.04932573984934174	-0.00563968621757216	-0.010625279565323609	-0.012545610464885004	-0.04450961473157167	-0.009646867265423353	-0.08192262561680486	-0.10763280228551331	-0.046221521434608726	0.0008288931094204144	-0.0034981059137124126	-0.008150629293311784	-0.00598026472451979	-0.009655342661945288	-0.013723635061024364	-0.017583656915195867	-0.021661036517242604	-0.040697932351598076	0.004448188124411168	0.0013118684087304877	-0.005233165000234519	-0.015483647080653862	0.03182987838982543	0.02638611057396817	0.009340111610923685	-0.011322988597930073	-0.019398679979937994	0.014567387933167864	-0.02745104177688945	0.007155190606009609	-0.00834227153868855	0.03114563059382025	0.0332608533166352	-0.010673853489877316	0.00535022429454779	0.046719196449988454	0.05298118354411474	0.015982169805300872	-0.03940505809002082	-0.004891773996295645	-0.010520650074350824	-0.02290821985840319	-0.01981811713233833	0.005380163691408646	-0.00431240385009285	-0.027266847668235783	-0.008879844229279399	0.005192581379489192	0.03220555076951431	0.04081927809856345	-0.014856721136256745	-0.022646942915141965	0.026272268938827004	-0.0046101710113359284	-0.01507602559326221	0.006639946281420561	0.004512404996924901	-0.032306988050616714	-0.036250108751993526	-0.02236803740023563	0.009971453102500749	-0.0008889804128027201	-0.0496840791309302	-0.007871071989133782	-0.07048392262577155	-0.03309596156351802	0.01360613368125746	0.005658867421401204	0.017179868987875047	7.495895540937658e-05	-0.01782412949375456	0.05728118289026474	0.04610297545037345	0.07461653040634547	0.03523768348116585	-0.0457680220527511	-0.04216008237707802	0.0020878624066242857	0.057421431837519854	0.04080950790080751
2.75	-0.060930433307458454	-0.016754065963118125	-0.1035889105601803	-0.09627441710712809	-0.08801688699659099	-0.09336615435913476	-0.10588293837029991	-0.10471583289026054	-0.09461473724059527	-0.10372142164132309	-0.11748397649097062	-0.11735436982628056	-0.0401047084550093	-0.01250210467702928	-0.019069319243139593	0.002388886753114272	0.025394705876870427	-0.004801580017516183	-0.0024962217778444207	-0.019904084273200895	-0.044869484162593176	-0.01772870585723979	-0.09499878621742541	-0.10586110334986984	-0.03928792392831704	0.005539858608387294	-0.0181289161613728	-0.032543305190049054	-0.020098542997405322	-0.006980362906197968	-0.019008762395092194	-0.02966814784705052	-0.02893085130263484	-0.034689578318857606	-0.015094524988702174	0.003566339248432804	-0.004342567734273994	-0.007710963943763194	0.023097097456418803	0.03455689633962156	0.020122324079017928	-0.008155659345178978	-0.01450507759688019	0.0077531843323107585	-0.021200179020485765	0.007011852926172957	-0.027912258971595216	0.026843218986279338	0.028511144670910038	-0.013870748434173075	-0.010639634670235543	0.01491890249089195	0.051936306875266236	0.012470033683030957	-0.023326657605282797	-0.012592773863777995	0.0033140015779994925	-0.017977418170747883	-0.03994960532220454	0.007883775032506923	-0.011129634952208478	-0.016821600443476914	-0.03356411412422988	-0.0018554611330076076	0.027422333999693627	0.05217436282236526	-0.026266890256890274	-0.022706846409516757	0.029207791194713006	0.004538010525832192	-0.032682786767095184	-0.0054085499859048425	-0.003754494593681601	-0.028708427488423782	-0.05566368250589651	-0.03278034551354403	0.018157487729157595	0.003660610019731725	-0.04650063192167547	-0.029770340820711283	-0.05874055818069843	-0.03255362033957221	-0.009361706991553698	0.014477796607585192	0.004011570428056166	-0.013823651711653284	-0.025041740513574162	0.03588358234380923	0.024272685111384917	0.08711434271888935	0.02562364544883089	-0.046901657207081726	-0.032371935276535535	0.017067989545344886	0.025481887735335162	0.03886378772277277
3.0	-0.0738653538274193	-0.00279653262017987	-0.10158224933120835	-0.08825939238155603	-0.0963808564633955	-0.08172707796508824	-0.10339259015304084	-0.09494478787257007	-0.0887360584869698	-0.10183680942974921	-0.11404959319685201	-0.11695744534140043	-0.04788828079946017	-0.011380517219724051	0.0028227196867135484	0.008404280768006311	0.04413603066310828	0.002067676515504435	0.015183640630244688	-0.0037756855565055925	-0.049896863562072014	-0.014059700378599993	-0.09652552596555247	-0.0978259826786492	-0.046601088569641236	0.0013539128445659299	-0.0017626966421890322	-0.020038340146000422	-0.005349950761819544	-0.0032878905379469803	-0.015544031566331773	-0.004647961061141792	-0.013805685386487132	-0.02466501885272898	-0.002210179356733455	0.030263790865792173	0.01257198771838075	-0.0016157456214035415	0.0448980020783834	0.024752143810967298	0.03060178287272236	0.003522269803471534	0.0053572562375121535	0.028652437126200414	-0.011952949999521456	0.0046002836467113895	-0.00337256705258393	0.054310266383857386	0.017183622180567237	-0.013087849538187424	0.008753315546364049	0.016304288064763917	0.03696248397685181	0.016393125467399905	-0.046522394889090546	-0.004009872912645762	-0.004949028333342653	-0.01518792331472052	-0.02751468879254204	0.022205340216838232	-0.008603939207914912	-0.01988879629576773	-0.0028164142764674494	-0.009047904418377384	0.032290829659089804	0.05986862497738621	-0.00446942485318691	-0.00756697022224645	0.03755638138272899	0.012061593918464009	-0.021427891274995003	0.019769652269589433	-0.0019180992437724531	-0.023322054193705755	-0.02619693897318459	-0.025359408487266588	0.012378095145690271	0.017746964595031944	-0.040718561167013556	-0.007949443652547461	-0.05538366283980725	-0.03122402477034042	0.009315322431056705	0.03546303509766269	-0.0015884804347712222	0.007820296622504608	-0.009488527027849247	0.04109870209834371	0.03165051069829572	0.08907659867520223	0.04824781211126383	-0.03013879530104485	-0.03309085515490817	0.011603780209118064	0.05929125095097848	0.07207575663255333
3.25	-0.06702363875603548	-0.004485503232260213	-0.10355714269848651	-0.09095908659524995	-0.09876020873583652	-0.08567512546169812	-0.09530379095559513	-0.09344830700778123	-0.10294036577556517	-0.10491329529656149	-0.1147653770532765	-0.11794840817191057	-0.054552997849141055	-0.015823788871312527	-0.009176341088761197	0.024114207417508193	0.03271655487813341	0.008990670366075648	0.009131095105020637	-0.01093149330361226	-0.04081792489566305	-0.013524846403806912	-0.08697377136615772	-0.10841096014621529	-0.050511229975831295	-0.017326016089278473	-0.0061133221311580055	-0.010130828998229813	-0.016528823995022812	-0.004662182998416031	-0.008790530427523868	-0.017003413358169905	-0.0422818888491841	-0.033896758005945604	-0.008878138034674132	0.0010020561662036909	0.0004194362642269689	-0.013208459808024986	0.03875304327770368	0.030416705799577837	0.029307618674821068	-0.007108956039573677	-0.0032296715943659904	0.00796164519644571	-0.025862020237603367	0.010080671787652873	0.011749672833862523	0.04333209964836532	0.021744010127354496	-0.009155381614341151	0.00440487717539223	0.02389051118077873	0.04035028046938244	0.018136989340119203	-0.03439553515032273	-0.012669265446931977	-0.01648749874326938	-0.014022221527946022	-0.031153290191394678	0.014592442070742229	-0.011104541440726645	-0.012893516419270723	-0.009037899973325492	-0.015212110043595406	0.02552791533961163	0.046798888155428264	-0.024015106226273453	-0.018619453705474853	0.03327768493233768	0.009508467547689747	-0.02716528727821854	0.010960339395504282	0.00157095649557637	-0.03375259947764797	-0.035047249998594765	-0.019842166132347072	0.00482320691362037	0.007772542679998551	-0.0326016505350909	-0.015405078950480489	-0.05416400036842417	-0.03932893520276409	0.015581796292268024	0.018193840177900766	0.001040503530412129	-0.011308723829598355	0.009996339965012924	0.04038204596926326	0.027099696598728407	0.0644204244794635	0.05792532488605168	-0.03447280683542214	-0.03281185778318463	0.019783838762783446	0.056776816590939416	0.05531241595079567
3.5	-0.06741555190888346	0.014391684282176631	-0.09729557165182559	-0.08949066831637537	-0.08803617360229549	-0.08829197280788731	-0.08590680278132215	-0.08804282565091609	-0.08415016160244568	-0.10157405699615693	-0.11055888499312133	-0.11708388324780844	-0.0566009789103919	0.009043275052400157	0.0017617060164135112	0.01815249923333756	0.044084029035075356	0.010937146659204089	0.014657644370052347	0.004658137702013065	-0.03693486401821833	0.007109166128712374	-0.08413189816753322	-0.09722644904301322	-0.04184966840479798	-0.000969058399324374	-0.010790186667991142	-0.012523884212795655	-0.012404028464238048	-0.00026779860125819566	-0.0007138195463902153	-0.0090907490322934	-0.014054390816976403	-0.03498070013570331	0.013395464373376631	0.025323681689321864	-0.004975436830450097	-0.006400991918014909	0.04686973361019542	0.02563960178601471	0.019812544602457405	-0.0037325433390940632	0.004675175983249347	0.015091423378407465	-0.007401434963555276	0.006596596258118093	0.008342724862476336	0.045702168775302865	0.023868511583546748	0.0026208927465900533	0.014569043811416604	0.027084068113011228	0.030679834901453096	0.01731058583297934	-0.020719891851816385	0.0042441807264672615	-0.006260569850909559	-0.003757682733422918	-0.02384074529429553	0.035327625417837905	-0.01190341076978918	-0.019059545781784315	0.011667739223870155	0.006973706239623179	0.04545601484869921	0.06654545814865198	-0.016432506325339435	-0.012260219701720754	0.03571140807890849	0.010207852382895732	-0.010316141782292565	0.02198621888058233	-0.0055500750764092	-0.01561260886953486	-0.03719513301724281	-0.018147490612068606	0.01835366730282434	0.021442929122332366	-0.01603394039476458	-0.0090936177710359	-0.05797222351083986	-0.027237013260538734	0.016056284204025606	0.04669346108864453	0.022104072048884482	0.002698803919545245	0.016574867946995198	0.03198448780138535	0.046375394691743455	0.10203968166811872	0.07347498032783112	-0.023829224186084796	-0.020882408388500806	0.03886560316673188	0.07562395751825707	0.06636199567964407
3.75	-0.06462049805741232	0.01976534175451794	-0.10562824434057239	-0.09433370921044634	-0.08945332371284484	-0.09813126719563894	-0.10057237390515494	-0.10859915288665212	-0.1027919654399167	-0.10592178920315468	-0.11594632909337285	-0.11847692154269696	-0.06124566960699149	-0.012024538419091013	0.0006765952032579126	0.018788950316192432	0.04972113942448714	0.01792394767004246	0.01985866246219775	-0.014946568773268387	-0.047543136579837275	-0.006257356643612266	-0.08981714446222053	-0.11317178205720635	-0.04219480838394474	0.0008159528984890696	-0.018415865945647092	-0.01603844624883566	-0.007278416936087495	-0.0007248375028443554	-0.0051683592544255474	-0.025029051942367653	-0.024395872103048277	-0.032608706270881804	-5.7349053314004195e-05	0.005356038305776134	-0.0025758675986071178	-0.007128606151839856	0.03904966935162679	0.02287143685395049	0.018257158727260858	0.0012938497554434436	0.01374528379991341	-0.013645855389488037	-0.02100973836080572	0.009822787816909095	0.01058302897461183	0.05075894730939018	0.02651432032808604	-0.016138151043178117	0.009327600146728732	0.016633414012994063	0.04067958718065273	0.03569565485051901	-0.023445235921025154	-0.006575375526922611	0.0033151672753714556	-0.010876140275952628	-0.01825741447061069	0.022815389203069192	-0.013350529914888443	-0.008901904209573763	-0.0076578502638027235	-0.003126492563982619	0.037022519733125536	0.07869948880148697	-0.00637959937729754	-0.03914843967404508	0.03291123805643392	0.009457027980841803	-0.006206262717975419	0.016755343093103836	-0.0001300895539541047	-0.018012488912723168	-0.03470862774113731	-0.017990180414549584	0.011389173276828035	0.02898755899824873	-0.02978247430577402	-0.021963389599280347	-0.06630259059936658	-0.02644256835880432	0.028978055781973266	0.016885411851111587	0.018240004422180378	0.016681764016302836	-0.008619587452169342	0.018053628288047352	0.026884613543005087	0.10817459506021582	0.06843733345271824	-0.059234946354626505	-0.029211273201788845	0.039659365720989936	0.06016567593156419	0.07858222305122142
4.0	-0.05759842954183411	0.027074397113612758	-0.08196892187409124	-0.07934852487731434	-0.08337739288062801	-0.08501607295072636	-0.09447521328762071	-0.08848079662702463	-0.09324809667660167	-0.10008315447358954	-0.11394348119418302	-0.11801474685652596	-0.053333253737879116	-0.035706127322156	-0.012393175988921257	0.018540056529774807	0.050983321892502764	0.004832855439550532	0.020899468708541757	0.010157504642559878	-0.05099552361711879	5.839912772404032e-05	-0.08516567678761153	-0.11434287038889573	-0.01595358514454981	-0.008151582900447207	-0.002921703957245614	-0.005660883057129529	-0.01594503647174117	0.000884621920863693	0.01951973297750048	0.0025762503760553	-0.016464953460165688	-0.025565955672483764	0.019641503343250655	0.0279096837092066	-0.017754660910088482	-0.02637530190645815	0.012601194147734973	0.023425699797771815	0.025655530310713714	-0.009779556630491681	-0.0005355682001048634	-0.002235418980921222	-0.028508895441630322	0.002058885067222349	0.016872379069952703	0.046470217028573735	0.025982619270569995	0.001619356868371391	0.014030566909229492	0.024919706372448114	0.0546269492290265	0.02079209107071317	-0.005155942351919018	0.006913966657272064	0.0025016986234815963	-0.015467297342809327	-0.019037789204662647	0.036800259176305194	-0.012894740590131293	-0.0103920176607597	0.013538616180295726	-0.00908716496795059	0.026337451372165088	0.04125904433907818	-0.015948789444836964	-0.008670751809757571	0.01213611397678388	-0.013198210397355137	-0.008895922792025557	0.02296142956051439	0.013935833574617362	-0.04156188551537321	-0.023946348091605674	-0.022253663495563403	0.013602647156958358	0.025638846666670212	-0.030282401118884084	-0.002268010156879774	-0.06814444928621768	-0.022603586130455267	0.04077253174321427	0.04459500043885162	0.009224736437369208	-0.013041604871032453	-0.009100969217175292	0.013166266094449208	0.010918503552149239	0.051081364441086075	0.06522148051512933	-0.06252711416072149	-0.062168331587158315	0.012423805112371011	0.02255472127826791	0.03385034265357495
4.25	-0.07204082394695147	0.023895640370448556	-0.10838925963728196	-0.0886334183467268	-0.09966085972540623	-0.09589880716385168	-0.09508463756367122	-0.10486670120209085	-0.10837646487955624	-0.10982948308515705	-0.11151061270901472	-0.11788230879401837	-0.039833609955028715	-0.03425387499664362	-0.005199028215837065	0.027093905541785646	0.047818628448999534	0.00810286478118838	0.03391001786097725	-0.003292824662708971	-0.03902899905215723	-0.0009685644527302473	-0.08672837606403103	-0.1107457966314152	-0.037894457121754876	-0.01489768321760565	-0.005213167278218189	-0.017024203190506015	-0.015065571582542292	0.00789675361363018	0.0024126141053854022	-0.01730619025665786	-0.02412099722883365	-0.03854993524704525	0.015099142406963084	0.028427740776224064	0.009488887287000147	-0.01770807026682475	0.039432614928829546	0.021532202654444277	0.018239493002362606	0.005051681506480388	0.006597035541080598	0.0030470998665079185	-0.012389868856184094	0.0013576736878693207	0.034610482664331754	0.059389983100353316	0.03173192830274152	-0.02262575765848468	0.008568276785857754	0.027964178561984188	0.04541140168294466	0.019876890587903595	-0.021518909498133676	-0.0028358034872163485	-0.0019747373401182156	-0.014923067912262222	-0.02503526731395095	0.030797941002964457	0.002697344414036962	-0.020018368604268533	0.0005364082572406614	0.021477248044398434	0.029207988012702857	0.07200656850727227	-0.02275646575981638	-0.014101737778533185	0.038570576094531905	0.02888478433343028	0.0028402773867718945	0.04650601368399576	-0.02093450646742978	-0.043193754213003255	-0.03024913588820849	-0.027428158463658925	0.011914473073350584	0.014079113144518318	-0.03901519784821195	-0.025858517335199893	-0.0655742624424272	-0.037806718156219	0.03809509686213536	0.039623008902346935	0.023367420156957974	-0.0011404670547379148	0.010623549151370704	0.028073592011518045	0.04280159455748034	0.10919310735353793	0.08968756205725975	-0.0403451615987529	-0.021889447311266463	0.036595515962466074	0.07943506560615254	0.09112030117871833
4.5	-0.07315854207403039	0.04059472730478364	-0.09974342634570171	-0.09505761611560806	-0.08144773862031199	-0.09474176578358603	-0.1012753096571683	-0.09183163411417924	-0.09346695557705992	-0.10900404928278332	-0.11607765743331544	-0.11688361008038506	-0.050196311874001254	-0.025286536603663923	-0.002323815633131332	0.015117909971722077	0.0684079293249874	0.0025307578446986945	0.03179747959579571	0.01174521164838449	-0.030291463801904728	0.014263403316842616	-0.09022557356782934	-0.09536534626618809	-0.04114698410846479	-0.0068478015547477344	0.01029411045658768	-0.011757725553118437	-0.005355728844931684	0.009826529514157467	0.001478704934401609	-0.003886176762608551	-0.018290401631894326	-0.03591295643014181	0.006943897916539377	0.036580481779552754	-0.0007265333588844514	-0.004297597743726345	0.049807605533042976	0.0342468074313122	0.04235368910910342	-0.005416700437036792	-0.005087592274005459	0.021157403424457377	-0.001813166181508452	0.013916267400384597	0.02239089765144442	0.07407531602747874	0.03164139480144956	-0.011063823009577367	0.018126156873264798	0.006178884634948312	0.05427975260786838	0.0318605714205597	-0.035109840422580696	0.007168597857393044	0.017210985855511174	-0.009808848689500271	-0.024659227092389713	0.04781871519855574	-0.021838211661296125	-0.0012117225879654248	0.003464589218042491	0.010482671195433502	0.04786469965269424	0.08231577325057171	-0.02808900970016126	-0.009623690874641988	0.030045306354127277	0.022458430029181742	-0.012834292123994728	0.03997654878427481	-0.0038600797800098507	-0.024679694444359468	-0.02111206685994288	-0.018039229769161114	0.024082689651324873	0.024224858186044418	-0.03509433830524278	0.00018401407167917272	-0.045350519518095656	-0.03729736068973449	0.03403926482215325	0.06904715205808992	0.019105977063420265	0.016574245108420982	0.007100265969049058	0.026112725951401294	0.04556825787476754	0.11194905163547542	0.08408881965579756	-0.006375218843278907	-0.013494702483623056	0.05456046116268487	0.07233710895122525	0.10148358706153127
4.75	-0.05308576124250464	0.06067134559981441	-0.09444388679640786	-0.08053927541172914	-0.08230950637508114	-0.08017516381342382	-0.09209451155538323	-0.08030621114318681	-0.09099345724228264	-0.09827293138836882	-0.11205532278578945	-0.1164848122709786	-0.04287727134480457	-0.009612315271003258	-9.246752887520637e-05	0.026651803327276624	0.09659796825805189	0.01928927807521086	0.05042796059820093	0.026859181237483043	-0.026477661212202408	0.024354572528260177	-0.08342411281588089	-0.08668133335599454	-0.015206671774310176	0.003639143293753866	0.00725904762712265	0.007225819812505863	0.007940853216656496	0.01616090367399825	0.01845294645191664	0.008072862230530942	8.635347093866041e-05	-0.02229907108575202	0.024699985831023785	0.05428339263063081	0.021949988507553808	0.009666158996255336	0.05071589073744903	0.02562098050428313	0.04900735916711313	0.014237313461517243	0.02421977603384795	0.01549200492663455	0.004246977128453067	0.01759968463013112	0.044339521929597	0.08134975122315707	0.03374457867771241	0.005030074572914711	0.029559380371960375	0.029207785315469526	0.056598513654348426	0.03599466143613167	-0.016040882574750503	0.0197579114698605	0.007071253251095477	-0.016566374431491115	-0.020501336469855524	0.05907210201638036	0.0019380186125239063	0.001455564774605289	0.012828746061252616	0.020700392605085438	0.05374193287443357	0.10337676249514205	0.00601763151711926	-0.0010174228962674392	0.05230310739177063	0.04231655094321818	-0.00538206566310917	0.07039330911143477	0.0002193036445720109	-0.021855459692427026	-0.019380310114051613	-0.015757211922452052	0.02523919901492999	0.023900888121636432	-0.0339073929411573	-0.008739560138820435	-0.054959137601639285	-0.02359608422100934	0.04781836211722029	0.07145315562286869	0.03287065403164091	0.02724781876250859	0.030949235130201425	0.04346341655244729	0.04988111611020546	0.15094659720305043	0.1097251774677363	-0.006760929946853067	0.0003706970439424362	0.06940577846862539	0.11516554449327615	0.10348420448024925
5.0	-0.05009995033507658	0.06632701285564169	-0.08348611880163187	-0.07239554504080045	-0.0799149238848467	-0.08617429908072316	-0.0883952720321308	-0.08647132628401646	-0.08953550340595309	-0.0987827545545358	-0.10725993937674769	-0.11601016884039622	-0.037295321673393	-0.022062984034557864	0.007490412679077352	0.045533720217587836	0.10505669903185244	0.025593579204298278	0.05629871075237447	0.020726464863025817	-0.026345052210245412	0.03747889283287681	-0.08985817355004919	-0.09967309970722649	-0.03347439835502858	-0.006536348759422939	0.0066100501072719475	-0.001032141362378336	-0.006989278256256448	0.009472191564380228	0.020656015966939723	-0.011217269465565283	-0.0077371065336440115	-0.0310188347145261	0.03259515275698155	0.04905242792516212	0.011896218084235632	-0.0025063976800087095	0.056833518158671104	0.0357070215591031	0.04263213299409657	0.01091628523589483	0.019908486405711856	0.023004506418404846	0.012945698636419312	0.0005806789840632209	0.04184634834127249	0.09563839092633969	0.0368058135979083	0.005844819014595992	0.016646407363454963	0.04019412128514649	0.06506581019396102	0.039577168257429796	-0.006597358967957601	0.01985976206409662	0.01207814511821792	-0.012083141416330823	-0.0170393359275412	0.05308575594024123	-0.004156670641736582	-0.000907337342293868	0.015742074130686623	0.024409648114338545	0.050784923295025375	0.10212408816211349	0.000237712423209413	-0.013537364500435523	0.050580809190463094	0.03186335496634729	0.0062982395682884	0.07405883692552462	-0.002949895870631991	-0.009616681531669946	-0.024786179589725177	-0.014648348599671845	0.029702182496070817	0.03609431146199521	-0.03099126749354425	-0.003268662354582008	-0.04934695093619229	-0.024553357747573334	0.059926127758887004	0.07924691172878401	0.026332863598862333	0.008578359586617512	0.017869470538594223	0.029378168660583848	0.047238319162157705	0.1321380863363119	0.1275752335017074	-0.0168019879251467	-0.02257914380593412	0.04946601389298705	0.09422275592554491	0.10844698213303622
5.25	-0.05072985406401881	0.07206332646392355	-0.0989559498378163	-0.09701589343735723	-0.07864430202443731	-0.09122744102325181	-0.09803303849339134	-0.08462865974363912	-0.10243146826781999	-0.11495564272603559	-0.11681667801183931	-0.11788230879401837	-0.03791750105200309	-0.023152773037681207	0.0033510319188053694	0.05176965135877609	0.09682145628015465	0.018075102912104624	0.03467027730105571	0.01637414123332792	-0.021552775795170565	0.025584926692032606	-0.10091120175298796	-0.10571684381158078	-0.0260870029566172	-0.011905665148546463	0.006331303038714653	0.002703321105283929	-0.005419066400276229	0.01670500138312514	0.018129908838499242	0.007819085518720181	-0.005245709382633301	-0.04621984277343255	0.024624346595196966	0.04437872271730425	0.009314491588752527	-0.01136523805537798	0.03898159176493149	0.022859222185825867	0.054717976476648	0.0032206506720168226	-0.0014383432991060263	0.005785441955000026	0.01062552490620955	-0.0008193311033302675	0.026475104095179447	0.07851510030912129	0.04394082884443551	-0.0037489701907521544	0.016555914912738334	0.03258589929713335	0.0594060574664072	0.03714652552233533	-0.037935500107150244	0.023667364335855368	0.011885790515354266	-0.03216301277588485	-0.037805288240533474	0.0567533910559454	-0.0035805381543472237	-0.01210853010595192	0.010819678061330495	0.02250957986090618	0.04660292298276991	0.10737757728412006	-0.01225738074424415	0.0003396577580774274	0.05505100541476965	0.02677921797214311	-0.014175363377315953	0.07013592826640863	-0.008063734303620118	-0.03666430703035656	-0.01593398484769959	-0.015518767115662191	0.037483799606383095	0.0163781564948407	-0.045722545227955436	0.00801509763830921	-0.03986735678370018	-0.04531714855255631	0.04185172211938115	0.08737760292164254	0.01976875464173722	0.0147951775653834	0.007888265769874947	0.038934180825574594	0.057316113240319266	0.14509396514058898	0.1195252333494542	-0.04763836080316908	-0.010903480264827292	0.062147104015220056	0.10164683839772087	0.11554804570466737
