	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.10844365157021457	0.07648793789466185	0.0	0.0	0.0	0.002087857372981703	0.012506373406603193	0.0019733787218781875	0.01452816882146799	0.010913385873981966	0.015211366651899509	0.06165257827287481	0.12161399538291012	0.09787822046238795	0.16054248436599575	0.13403011521577204	0.13388906298041098	0.13679603202230364	0.12058901024286836	0.12917753018779699	0.16026836086598173	0.1414713939145008	0.16351788476781476	0.056361635027754015	0.12620517313237586	0.09258004451674437	0.10205206542809053	0.1121392820526772	0.11870636267430598	0.15339951398683727	0.10725759808260982	0.11836708238061353	0.14154406490312432	0.12143020832319895	0.153821540265494	0.049245694106593706	0.12813644811703367	0.12551098232681998	0.14777744076831406	0.14917909919128883	0.14945632955332394	0.1846500164641417	0.1271342531828254	0.1954425778550946	0.19081953573485683	0.17125207878556664	0.20608669537489066	0.08479579966270752	0.15182767913340345	0.14143346012004113	0.18770986187806163	0.16865900151812402	0.15475468306191387	0.18998519943273762	0.12977486048709566	0.16419472177680816	0.1981163029222191	0.19951570282044456	0.19304610686231283	0.1129536824569913	0.18355774627734073	0.20606609595455422	0.2224681424668381	0.2128272344346902	0.1802610990655003	0.20489788288559813	0.179773955551827	0.20593616733745468	0.24092252040670462	0.22290769986479442	0.2481503269299358	0.11960868876531164	0.20410943190394457	0.23489022847577218	0.21582631348326842	0.20932855734021663	0.19313522729111451	0.18522622502746716	0.17875443676659103	0.21430052092749768	0.24637914482829806	0.22022309737773027	0.10387327680996208	0.1259077316646778	0.18274099110473518	0.21046506030652623	0.23436445674675005	0.20810381207163012	0.1880070983912952	0.21868082517997517	0.2120370308866408	0.23172708739986814	0.24487223376941109	0.22892924057339703	0.10770361850980996	0.12021651597220814
165	0.1490378992430668	0.12989347376635657	0.03298923784593669	0.020836273968059923	0.02509618950418442	0.022203688011872738	0.03495016428177919	0.046573480848978666	0.04536224267215148	0.061232677173912384	0.09393857274776352	0.0823087738299528	0.1583263968067784	0.12810898372943025	0.16953679535665805	0.17210073673931736	0.2166126649927574	0.1350481031958271	0.15855291688382728	0.19145349817198554	0.18443142954473196	0.1773174422355121	0.19967195569408125	0.0637177567488837	0.16878510338822014	0.15463844750947586	0.14442004815433568	0.17529149961276197	0.18738885813648287	0.16810059179247266	0.12058641893889668	0.18449062285687615	0.16917710141082898	0.1903793893578345	0.21273677505281202	0.06633773667820851	0.17065328800050095	0.16171992016773284	0.16688316452654467	0.19040837315705017	0.21868664779304292	0.19383140646813873	0.18077700056637433	0.22874307256557364	0.21167629816403755	0.21240757997541657	0.24681882292128504	0.10981196264491597	0.19469230217027036	0.18056371484905326	0.20794750547159777	0.2141508816860552	0.2289757040533652	0.2035194054626976	0.18176737415369104	0.21034150945288677	0.20098087583011692	0.2342157176952162	0.23704566256802256	0.13966471411083928	0.21965994269273392	0.2570433073924472	0.21822731294340084	0.2579922662831193	0.24768050762853466	0.20426759360413194	0.22740896355882045	0.23639324893398173	0.23128101564199627	0.24744721293489624	0.2711783231343672	0.13682779055156255	0.2524311939510172	0.2520343256060219	0.21386869941898023	0.2396303841634114	0.24610242688491774	0.1972300388106985	0.2361836162349062	0.2621308629432514	0.2400023203817436	0.26149657835950213	0.1491445795496661	0.15999369000961194	0.23989940399701204	0.250605856346546	0.25718934069317045	0.2689559085312294	0.25501587107757984	0.22285636001928505	0.24657515077860445	0.28861151988402484	0.24297769804482922	0.2847668709179681	0.15476135099434168	0.17039403409974752
180	0.12198051925524869	0.08024673028302799	0.002403854678798439	0.0	0.0	0.0008414918825110152	0.005219069948281234	0.00437102527168373	0.01349340124730702	0.014220568264750068	0.017138991531117993	0.046051289299834264	0.10878703131694822	0.06987488954346617	0.13873159018362907	0.1321767915435869	0.1299324735194347	0.11632576680996584	0.12369125024641286	0.13847172424132564	0.1550266055304662	0.1531204994767748	0.1353072970746459	0.03615128056505483	0.14197149591644087	0.09847720953268604	0.09744694245097274	0.11683208435225849	0.11770134861689074	0.10451665358138758	0.11076442618834346	0.09652712858664676	0.14660736200428426	0.12344106741988481	0.16440925610311297	0.036729101895034165	0.14439921058451072	0.1169937493001253	0.13424946137994076	0.12720771122725952	0.1442737161585508	0.1594323872614533	0.14053849526085307	0.16541542606847393	0.2006759892105784	0.17404359913047548	0.20008731982434189	0.08383817463923433	0.17214171079416302	0.12976452786126083	0.1740260473423686	0.18552200051682916	0.15479974697941884	0.18316964681963982	0.15573542882307928	0.16664104171287072	0.21192745430274396	0.20056593406386597	0.1913532023637944	0.11598841092150672	0.19140617859611264	0.21032413825542	0.19569702555797333	0.22881801836941085	0.17758885454249612	0.17709088080668214	0.2005191771454074	0.19542068645090466	0.23020753791440282	0.21725698322058332	0.21430615975963935	0.1287131255881253	0.2053687021841653	0.21086854334134675	0.19371645965634665	0.21489545999120563	0.1919914153170266	0.17701021638936437	0.17238965169722575	0.19832019229911446	0.2395948211912546	0.22004808160683342	0.08178815286266612	0.13943616916208196	0.1838994526505342	0.23473933943360276	0.25483925893516546	0.22643768701627792	0.17225063185233974	0.21164905795590622	0.23052365942424471	0.23440894178153288	0.24495340897337314	0.2552446530982529	0.09327027456947529	0.1438092328822261
195	0.11491167194148058	0.0902634424823766	0.003809575891978719	0.0004170141784820684	0.0	0.0007000752598264454	0.021031235392881528	0.011928135152128233	0.0067515192124006475	0.020669084681541064	0.039844025248340506	0.050535025230015296	0.12762853536088803	0.06046327675356833	0.13605048969657546	0.14280455246634605	0.1442380280206568	0.11313001114624927	0.12429843523409081	0.12823050258344693	0.1546397068290124	0.14888924546804194	0.15523777825465224	0.023409832393315184	0.1409851291415985	0.1088653922686835	0.10371522976891777	0.1486989610540596	0.14645478558454456	0.14531310880907206	0.12157634896337333	0.13800785226295298	0.14775554457204143	0.16476867972745946	0.16580929695684538	0.05169073448489121	0.14188892550361915	0.11202011206342877	0.12365074329090411	0.16461730789257129	0.15538620209413156	0.1508694809388847	0.14847272405255046	0.16750910687175727	0.19589377012946346	0.20306805233804714	0.20411409977386688	0.054610015405133105	0.1585463159378484	0.12531109456323003	0.1694109608201469	0.1972647980041903	0.18036543504528868	0.19603493658109644	0.14204651508995644	0.1691778719935495	0.18431977483073064	0.2009946316444019	0.18223742540679047	0.1066239936752901	0.1925069542015339	0.20326836119039207	0.2032314432383277	0.24867591325788002	0.19905752883361105	0.18955336948947488	0.18133042356482715	0.18079931717636305	0.23658914058439215	0.21481120111187935	0.25223209370989214	0.13845591331586493	0.2145186712200554	0.2254086214083562	0.22111989103732183	0.2186682612266809	0.20347513330328587	0.1874374480781303	0.20123546649892066	0.20808089725708162	0.24007026591621375	0.23985904994692606	0.07500760257848008	0.11991070945903845	0.20884799854234187	0.21823982203446363	0.23820356355176409	0.2452680618065025	0.1996487933287147	0.19716333185831508	0.24267079228996644	0.24579814988681814	0.23182371924398942	0.2647967740279067	0.0954182714028578	0.11208111567750274
210	0.11876738303515247	0.08445359233219449	0.006071761947476378	0.0	0.0	0.0004170141784820684	0.025926917926776965	0.02248180734866779	0.009062242049351112	0.024839206580837006	0.034983487905088824	0.05796633270000593	0.1383888334249348	0.08960850868926001	0.13265674541507366	0.13970240335250517	0.1461772020291311	0.1294404226326637	0.13521438188733942	0.1529876045091073	0.1618192446579392	0.16342978222400806	0.1654045001723734	0.04741226260405393	0.13804193267925807	0.09974848270051231	0.09828922131276008	0.11391874141655049	0.13587181660266207	0.13690638102620095	0.11611650991201453	0.1362906523341441	0.1384171731078826	0.16746879455773886	0.1746116607508057	0.031043510399330503	0.1476943250764715	0.12372760526331521	0.12434419752660092	0.14824774328741216	0.1419473478816668	0.1632132910987123	0.15030813747856303	0.19104646116486185	0.17900893199903462	0.20013163138870027	0.19161283127470913	0.03861495428010778	0.16445664560165285	0.15581784482356428	0.1624680279879771	0.18336539185138934	0.17150127834132578	0.17023299152660482	0.1594520320769461	0.15743232091375783	0.19405936795240702	0.20453098304511885	0.20142813872710885	0.09008914263313247	0.18220461732327675	0.20021581318901094	0.17809574463843555	0.21828034501219873	0.18465729270415088	0.19270585483158054	0.20251177816052823	0.20995811796245784	0.23474091236169925	0.23169326905459875	0.23128744161683826	0.12173677958791682	0.18075193667442668	0.22290793198304631	0.19742653883102484	0.22350389250656164	0.18055290674443195	0.17339571810588367	0.1913543286834023	0.2189156874607923	0.23356456226814756	0.1979434895819368	0.053815342369208395	0.138242030192814	0.20068313285632794	0.20758204813635722	0.24074287852196002	0.22660444166910165	0.20272603497761849	0.22711470573728182	0.21369567776974002	0.24681848920958266	0.239441399441577	0.25959781871587007	0.07287902464597457	0.13259882270029552
225	0.15699036419842	0.1225642145158384	0.04114192420912223	0.015172529394548443	0.02315960197873508	0.02529295238754955	0.05451377718446891	0.0633381310157045	0.05234235832495093	0.06793272185292534	0.0923987915364404	0.07493743971932779	0.14809851314668412	0.13141172079087088	0.1678297741835726	0.17159894570015366	0.1794524398450315	0.14652577513552373	0.15307574254433132	0.18709280898550434	0.17518067295615652	0.1888673910081193	0.2112258119089122	0.0836623428065682	0.1760788094699408	0.14657695258832332	0.13509716997672983	0.17819071708764359	0.19140933539679716	0.16688959688575022	0.1534562324742177	0.18586324322991057	0.1636167246984428	0.18063270550129173	0.23367382010004142	0.07454404364487646	0.17878027070863703	0.1695279771265768	0.16301229792595787	0.20457264176278223	0.18909106974299492	0.19341627336170059	0.18285765348767066	0.22053356790667203	0.19941886363753247	0.22509818974515708	0.23729259073138587	0.09344546119262634	0.19213166828398814	0.18395263755495866	0.1994513191038902	0.20985208131271463	0.20756060065262727	0.20596286715997222	0.20274013423400494	0.2289448089841199	0.20471222712702944	0.23576085940585	0.2308063702378798	0.13303929892466265	0.22371266081769248	0.24465937985575315	0.22624843738813563	0.2535172610978391	0.2254542719372216	0.20068873921393196	0.23869878659813618	0.2686891067498629	0.2675302199435793	0.26399842453043787	0.2587956184784931	0.14586458579646638	0.2397404137101699	0.2749004495071498	0.23212342830006616	0.23942008930393235	0.2202162942675709	0.2050775772454041	0.2415367778687975	0.2729997328983531	0.25996512431731167	0.265532625180116	0.11536423674767163	0.14197734671789716	0.23934399065327794	0.26785939734231135	0.2918256570383085	0.2726151631013236	0.2600779882579003	0.24139591443224462	0.26330006213180746	0.2668560076498213	0.24634961297305474	0.2885770220602323	0.14022973472109856	0.1516043337738953
240	0.10433361558539142	0.09188490253013054	0.003355704697986577	0.0	0.00014141253272003572	0.0	0.0018311692614413895	0.013657670440876759	0.008353169843953429	0.00806083855439137	0.029999854607685623	0.05409535139677432	0.10114293079413998	0.10423258432584298	0.1507394805042759	0.10961017040081039	0.14074331555308867	0.09129184963931442	0.11047970881821247	0.13986603240729087	0.14387224255516926	0.12127055821815541	0.16785042825772659	0.057171856695635154	0.13686138621483568	0.11807282232528693	0.11755326256389263	0.1283720086655548	0.13749413438853608	0.13302912810094458	0.09928342888817464	0.13883308647347775	0.14229439200811927	0.13152471407626884	0.19399854727014695	0.06030695737469853	0.13481534169984938	0.1248896712910194	0.13015694376934572	0.15773968461061166	0.1710958488549567	0.15282704048111606	0.1319509781094539	0.1978907333859226	0.16067378440748628	0.18211984876053813	0.22288697091092552	0.0728350194989874	0.14246169111011142	0.15198244669151495	0.15889877294131222	0.19167859182218913	0.16421196295420765	0.16135774650860102	0.13430516236993637	0.20126174891761967	0.20888691660027703	0.1736324519851064	0.22154376219665806	0.10652441329754256	0.16553720459343235	0.2169814552676961	0.19530631438825635	0.22660496514477457	0.188252859143894	0.1638165590570439	0.18424092671434267	0.23269828151818406	0.21452345027579567	0.19597013537132119	0.2565584417415947	0.1139648117012654	0.1966432305456563	0.23854848254560662	0.19869668412690605	0.21070968152122704	0.19183354672268657	0.18067704565938275	0.19094803366665603	0.24891502076216845	0.23359081980066912	0.22374154385181894	0.12839404289623885	0.14532617112189306	0.17755590483840172	0.23069666744897632	0.24716985385381052	0.24047990886520887	0.21950491579985199	0.22238439665719495	0.22034867128140512	0.2810499165834147	0.21710276767029163	0.26533158438334814	0.1306334332256694	0.1404073001820369
255	0.11851185393473856	0.11920468167687462	0.03440427219158837	0.010248716542195774	0.02290824860451989	0.012500540194417134	0.0070212044408208985	0.03958960513805852	0.0699877499644137	0.057835207036186304	0.08247937967394595	0.0953133411603421	0.1409019422047777	0.12939477278173553	0.15376134003595776	0.1265461127842189	0.15067058931760985	0.13838140656179207	0.1012064950265553	0.1703241784198901	0.18669756614757055	0.1685630076695532	0.19537884993222648	0.10103815686495449	0.1786228341528662	0.13823124882483132	0.16420495761444176	0.17537919580521885	0.16193884621019516	0.1585321971435354	0.12298489423432532	0.18076498597519622	0.2172296714079119	0.13076048759215714	0.21274403594669056	0.0753208552022941	0.18469567442819607	0.1583975776444791	0.17441326545553715	0.1515588933262651	0.19540752010946877	0.1984857917551226	0.15185562851955575	0.2071608548551857	0.18887753442269556	0.19526457723940535	0.21161043635270946	0.09598932937006148	0.18246863117896095	0.17843622557138833	0.1764313524756989	0.2087915052501509	0.19818741745559965	0.21846497251350305	0.14416517087361969	0.2146720588380156	0.21784096536200828	0.20856065888937297	0.22730567429773657	0.1551869693652611	0.18160277880651488	0.221969824306622	0.2386903018826391	0.23937970930451197	0.22658930371832056	0.21024651113685416	0.19118695184116555	0.22998537274568226	0.2552368828333961	0.22702785175199652	0.2751194277318925	0.16035446181948168	0.21842239797855734	0.2557278804814712	0.23554831091859785	0.24743659171774543	0.22897164952313298	0.20962268498873135	0.19558192212674344	0.2512451116658449	0.2458399409821587	0.23661162075502568	0.1462153536650784	0.17518797340681685	0.21166557452885906	0.2504841958723214	0.25673327245239846	0.2349405829231272	0.22533682603927213	0.22547007609285435	0.21816618071202604	0.2713405524339324	0.2610903650180739	0.2522158239000871	0.1522922688631052	0.15876811091684662
270	0.1126418488287032	0.07712007248614282	0.014227019803279731	0.0	0.0	0.007070791760821021	0.009654274795932567	0.0037993486565002506	0.01755611589740908	0.015839991372888128	0.053794839719008544	0.06104626276635185	0.11175508681475563	0.09672883634859689	0.1523533175522595	0.13356953405574035	0.14995574475057938	0.13450212474412682	0.11365792363919174	0.14925253578046072	0.13920464644143848	0.12228944900882158	0.1739973855449537	0.060669492830121144	0.1381488594237124	0.11525672374513557	0.12744011520195556	0.14236149667019504	0.1540659692327227	0.14624902644316917	0.11568488631221974	0.144976000563567	0.14706701111285075	0.13785885371584589	0.20693147972707868	0.04617415219713532	0.1367802768274167	0.1368361034547	0.13786947831626678	0.16117973119473256	0.19121695678494044	0.1946697027053993	0.1523972938713889	0.20920535674917629	0.20766475650348953	0.17854096695576593	0.2195070690639582	0.09650634483097109	0.14142103968083947	0.1480963935546128	0.1737408048394985	0.1788245841199264	0.1766183943094436	0.21269319064499403	0.146886078194257	0.18664250802124782	0.19944995998029597	0.1922865534204737	0.22518822749181686	0.12026971357151468	0.1743210053599169	0.2294611325713526	0.21876063057197087	0.22446545364293755	0.2024136651764835	0.20338359084114538	0.17959888918650474	0.2231557013382799	0.23453803117999106	0.2068721241298661	0.24824154765640938	0.11747763653564842	0.19950839814698723	0.24509436537676377	0.2196441328405611	0.2208277294166066	0.20273024512049506	0.21220311030328998	0.1975794945052469	0.2531057259336893	0.24650181993686593	0.2079718714556737	0.1193995183417846	0.149032363001875	0.21232772601285965	0.22491167529694064	0.2638334007096226	0.2329933278526035	0.21384825160388443	0.23812276325259246	0.23226518476385605	0.2750255993662543	0.24960041747551726	0.26485801756793953	0.13201100030215873	0.15168323833900693
285	0.14422790982421546	0.12537909224848093	0.04678341074585886	0.025426840326375218	0.02061236742045227	0.019581956039762122	0.06308937761022125	0.028672720376554436	0.028183908606365368	0.07858911874885077	0.08293775825108546	0.08258923067779869	0.17031666166174614	0.1225142553369942	0.1808649863027737	0.17243257895454422	0.17683792445471486	0.16045463027099555	0.179291156997973	0.16184812920983538	0.18301056727122222	0.19102060612162391	0.17667383785431534	0.07469123446147921	0.1800299092484367	0.14664549865997412	0.15280956005533972	0.1852421676297759	0.16773480710191108	0.17169968162258692	0.16349149111853412	0.17960372500378768	0.19114349247959372	0.19864885644169167	0.21767656132025032	0.06898370176827068	0.1886255430911722	0.14531351963323974	0.17672763155637802	0.19870820131250977	0.20813241408878197	0.18680606810341363	0.19411425105154737	0.21287173655670813	0.23422844855639402	0.22874947824359507	0.23701922250919577	0.10540800890366245	0.2006854441439901	0.18569717408259664	0.21579463274875665	0.24248945147942605	0.2018582247306262	0.2203415089113968	0.21742577014963477	0.21425987443597289	0.24198648839808073	0.2274252724364285	0.2359125991394951	0.11964202252567034	0.23590392090270945	0.22477908053393575	0.24787382369818434	0.255454628096739	0.22783406277453339	0.2415715198547438	0.24323583332165402	0.24977061452587254	0.2780328720464899	0.2578928408365956	0.2592068009299983	0.17684388138526447	0.24438785877618463	0.2633494067064566	0.2275092330779326	0.26363987730390964	0.22453159951251955	0.23272741690618315	0.23529094685642016	0.26419820450434595	0.28485625905161877	0.2665740420866703	0.13088408977467703	0.16368213448574329	0.2222568598321388	0.2520932518202239	0.293820952769964	0.2591927266074002	0.23264755654551372	0.2537647397525488	0.2902772804328817	0.28707321497415006	0.28003067168067414	0.2866674546729985	0.14293794074111454	0.167268426007326
300	0.16775948626926698	0.11406395326016336	0.041893746685625816	0.023785749943144543	0.02776438886602625	0.02935599685539869	0.05850186518808916	0.049649590595398405	0.03484767216254505	0.07128020555298858	0.08828617600544103	0.07251565766741055	0.18056946183762146	0.13636627387731942	0.1659010484464542	0.18220546295113643	0.1912156159744126	0.16502187232985283	0.18277211855953812	0.19527637262244246	0.18026704855173514	0.2002551500822915	0.21273803666243707	0.08197679453589266	0.19922635713985004	0.14886115773819605	0.1437290331845798	0.16610043743206293	0.19778244310245177	0.18147541267799377	0.16214470868691438	0.19404118013405255	0.1696990971547058	0.2083154171837387	0.23760505452624597	0.0826220085419127	0.1966296243946249	0.16207796397828833	0.1558963427545325	0.20732254400125044	0.2074724308018864	0.20697008897798952	0.21111578927236546	0.23252194736883564	0.21830330762761052	0.2483329539584744	0.24939189139857243	0.1213811214929908	0.21038817702638107	0.17921453649765287	0.21208287184534652	0.2500326444967785	0.22708866258273863	0.2170536814527992	0.21485070072775603	0.2303841783772953	0.23846921100276924	0.24636846853672745	0.25198786690391806	0.15142602610935973	0.24663593491485736	0.24113618912533424	0.21719551687223165	0.27393855701184394	0.23979748522346825	0.2238430245059442	0.2381018669199902	0.25677962315553104	0.26582101145491405	0.2648668695571783	0.2729809864333837	0.15891058841015804	0.26442488508786843	0.26024733708046976	0.20576264728315347	0.25535814101154797	0.24567977114028766	0.23102184961745148	0.23428819573624593	0.2682156351629913	0.26561815880461503	0.2748563015975718	0.1387737204747333	0.17936756232871343	0.231937260286959	0.2535112733676005	0.27076447113164714	0.28058848041778095	0.24565440437000108	0.253015242130486	0.27727038454989966	0.28843520614589135	0.27023131765520675	0.29982780780745694	0.1464692341159275	0.16388239410159178
315	0.10838144582414823	0.07252982477091353	0.0	0.0	0.0	0.0009756769055884781	0.018878755933282046	0.0019834624350959368	0.0097653922605365	0.0375832506883185	0.015920470717674374	0.06044726710067262	0.1160301143611008	0.07719831547011538	0.14430507109238877	0.14423171280567848	0.1406021619672025	0.12394215306883996	0.126189744844471	0.12936666549931947	0.13534369473132835	0.14110554883703613	0.16139503342326522	0.036452215608389384	0.1359184127378686	0.09999952969764561	0.10566572583465583	0.14242422574345315	0.13373377044592527	0.13277560222250973	0.12876373041317205	0.12199959757539461	0.14178940664625916	0.15170284100008158	0.1548387814981777	0.07035001237557338	0.1382303118731914	0.10372427993825378	0.14738163137410937	0.1608046330304149	0.18017376966303422	0.16697633761981212	0.14494618926284197	0.1806060642656567	0.19513968712206936	0.19260576767309678	0.21010172516677167	0.08515169928750196	0.15606050727577234	0.14107488189397982	0.16312035788895524	0.19310102037722382	0.17517143260684032	0.1884123905861256	0.15819588798722628	0.16610211265198704	0.217601847383748	0.2077729559788049	0.20349442851835609	0.12201210065928182	0.19929735039891722	0.202915695404226	0.21161283709392137	0.24370885746076848	0.19746853487589622	0.20341887690587312	0.20944344867402287	0.20044030864071416	0.25400790788137995	0.2224168336113081	0.2511953514635633	0.1412945062751193	0.21059494826148295	0.2257676915827623	0.22684004703125452	0.22581869350558675	0.19382215609735104	0.19597486447922985	0.18765740043821644	0.2232321381680497	0.23728666138685578	0.2238573201040022	0.09376786414588388	0.15143076150318696	0.18500154762830168	0.24255390697205154	0.2810904045710207	0.26939743003135197	0.21891337822537887	0.2583595930582434	0.2504471131417889	0.2708243441893069	0.25711399358554776	0.2834770048708437	0.12405286306237605	0.17841596419603695
330	0.13351666754747432	0.11957607328085013	0.035407767616575034	0.01401107104112283	0.035402958798886164	0.032735945179012724	0.06761888293806712	0.05202442646032456	0.044035442141167974	0.055889422691599557	0.08499280854192645	0.10639525448457637	0.17242039734566203	0.12312363277375786	0.1724485841882426	0.17656992396811322	0.19743094379738485	0.14222761994775251	0.15893752849335818	0.20535605912445082	0.17353997013712924	0.1902115684478577	0.23553908955133196	0.06545381222375972	0.1899751930548027	0.15778904643877176	0.14853422089746707	0.16630496356570626	0.18121513484959828	0.180447769802403	0.15199419496811922	0.18821641857953786	0.19091983019431408	0.21147603752395755	0.22401233581289925	0.09077059199523765	0.1778588979362155	0.1648299681878817	0.1602681187242368	0.195963665178794	0.22834875867939064	0.18448160040872005	0.17262600325812233	0.23519107773211279	0.20636879334438576	0.23641853905130303	0.24835720441711318	0.10014966038990776	0.21845973201196223	0.20700349802516452	0.2031012014253697	0.2246604503926545	0.2180360992165917	0.22834114127960742	0.21948974280933686	0.2374083718440891	0.24283470443157046	0.24767508582569062	0.25379737245533796	0.13227636731629305	0.21975783025145912	0.24569442196293256	0.2310735583754438	0.25191890678306184	0.22912478910542325	0.19565956625889214	0.2608578338084241	0.2597072933772345	0.25735413711108224	0.2692302723476184	0.27957785620927744	0.14777254242614363	0.243443203377676	0.27142598510548743	0.21165388835371718	0.2536875306022612	0.2537233387524295	0.2194489372831546	0.23971150928221274	0.28783188821104333	0.25157320484081624	0.2764308801286849	0.14607021512666457	0.17319972173517484	0.23503974500744973	0.27118956198957267	0.27919138887328665	0.26796829197473165	0.2427584840894008	0.239078979749849	0.2804685473396268	0.2897527921754345	0.27741249568127757	0.2909007198818126	0.14757831502747615	0.14603765698568927
345	0.10352386645911837	0.08332790017531652	0.00534261991767639	0.0	0.0005586627271064097	0.01045531166709165	0.00479733438485928	0.024690932028296343	0.008625394045817386	0.010063923491714234	0.06222878511859176	0.07030722967604758	0.1140228811756045	0.10728990879424223	0.1628936899118557	0.11229804310933886	0.15908791555660043	0.11559870494969937	0.11511353761933311	0.16004053734745094	0.13032542678900472	0.15373911010264674	0.19045560407600326	0.026049197284538514	0.1252959868770916	0.10818975770297687	0.10963118845595028	0.13238617065567404	0.14551181602125324	0.13991466451572768	0.09534348321929213	0.14975964835706917	0.12137325096378979	0.16499697445352812	0.2042457548035682	0.050137168108062194	0.15634984123485793	0.1342241257086897	0.1481713633983533	0.16311593683369502	0.1806274047087839	0.1836468916902177	0.13422944734799364	0.20744882052460545	0.16825288954281156	0.1947791076227416	0.24381151366448167	0.06029862529400577	0.1731176832284771	0.16021263424583493	0.1895348748605028	0.20182007922576617	0.18872042857179758	0.19222566294077192	0.15237406036080609	0.2102087609550331	0.19975719792521365	0.21167629568543056	0.24568351140109085	0.10264351298067623	0.2025198166699796	0.22814527307825397	0.23492603344078994	0.2181039812943748	0.22580383209195276	0.18247718027545817	0.20096644778013978	0.22296188437790027	0.23316181286342885	0.23498005370652358	0.27317681373194064	0.10728902235920848	0.21624442622307424	0.24986397616309303	0.201687932917878	0.219660546939548	0.22127761185441813	0.17945359011535023	0.19306515811478897	0.2553600964988118	0.22821568636706213	0.23572044700959893	0.13418095227323182	0.1257043238383027	0.2030266252114529	0.25887261594014316	0.26992190160400065	0.2606495663024364	0.22683522412742116	0.22366067292557928	0.24547285372351907	0.2851801209311894	0.24896079131775614	0.29455130353865977	0.15398721702638477	0.1098491448243449
