	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
48.666666666666664	2.3559544286680243	1.544332767204051	-0.10812655172343649	-0.11676904501431551	-0.1175504431782908	-0.1179520483419984	-0.11372415027214353	-0.08494268061257232	-0.09245400765661965	-0.09195849926236527	-0.09518105871647095	-0.08988573352524218	1.2522857047976341	0.30848422198688014	2.6043837182192386	0.43809906123354164	1.153958752056292	0.8890124576485146	0.3547941628525237	0.4043250175047222	0.426475319013987	0.6174276024704044	0.5933568829043274	-0.011503445127826584	2.919756285196805	2.4240504811410197	0.9219985250448117	0.05267209021117575	0.26675835707386514	1.7058890894420733	0.6059614295074109	0.43535790832424764	0.5918236225663838	0.460328655169055	0.32620890781527584	-0.08233275613263191	3.1195022995943313	1.5631810543749856	1.0340496121191731	-0.00825939350996785	0.893706906678541	1.954313054975727	0.8239962437817558	1.8341122821712914	0.552125393622733	0.6442849075966168	2.3788136387181673	-0.009206951736085489	1.5323146842901054	1.723266751236351	0.8919546540146521	0.12563339266556323	1.2823984542167408	1.8319685651537152	0.7229292728871386	0.26124040887315975	0.6096294007586265	1.1124372861264655	2.0719871898007054	0.006264294570282769	1.254178390982881	0.357676029886058	2.5636053281656044	0.7895043371703765	1.8149499610530988	0.768371965581498	0.6514883491999948	0.2386760748867232	0.5958813081453107	1.197188901533737	1.9761691359665168	-0.06315477187028917	2.0858975921610012	2.747870467618204	1.3796833676736415	1.7552265131792524	2.239271774687306	0.7028788487898934	0.46825860967022387	0.6440716395208155	0.3583117801576518	1.4673393312073528	1.236983375176666	-0.05524189703062049	1.6798310004329857	2.9017766223177466	1.3978809041935005	0.028920625851802828	2.560470185409589	0.9601941912053822	1.3973777012657969	0.8018452002707979	0.6120559828556997	0.4607069943550049	2.0353819696584687	2.159546371578392
48.916666666666664	2.28983060006885	1.6483137508872079	-0.10228995116992357	-0.11380507109103388	-0.1166857863395856	-0.11681660190130277	-0.11347289605619518	-0.07492887887134958	-0.07643631066120674	-0.08994273456599763	-0.10720704081969612	-0.10498188904912756	1.3417886270141322	0.3389122712538875	2.2995688929461893	0.452106586532979	1.133750742849948	0.8875450648306316	0.364397635499443	0.45795320210785745	0.6358993601231451	0.40276270852229507	0.7212048262118733	-0.039524779242735064	2.769339625227248	2.6143260407277173	0.8999032769930155	0.06547392314471878	0.27828659524917126	1.7197540592557412	0.5907140802870303	0.39529845212190834	0.6162933391057706	0.4292520011910767	0.20442792726875242	-0.08200439675503285	3.312891107096683	1.4104953648003633	1.241324088917258	-0.00516333757892834	0.9826903763343071	2.0558313124931917	0.6028028977119804	1.648344579424906	0.6899426782355271	0.5561924072711784	2.220199958651671	-0.013078925403867125	1.4586642035793875	1.6449099178221256	1.103666803414404	0.12447137021908755	1.288244076669676	1.7689577802615881	0.7937167295874954	0.2514926446160684	0.7260319208017283	1.1815498339781774	2.2247510725977233	-0.006916280765838834	1.2708353495064004	0.34430934898490345	2.601794781064443	0.809902788252095	2.0859718948868378	0.7059211965998342	0.6810159320267251	0.33293514502444405	0.45134712618877	1.4120223860698975	2.254020739862646	-0.07077360063401497	2.1707934618924183	2.891211539320407	1.6942019503446957	1.8114654559901302	2.1558839850463207	0.7804932734526375	0.569513817405267	0.6824676379574341	0.37923324916826323	1.4342924639623238	1.2060929765789623	-0.0833561312027897	2.123987667793772	2.700266375125032	1.4996245398729597	0.043715398240003533	2.683578187328272	1.006064205219756	1.2900881926775047	0.8948729658794667	0.6836346582983657	0.47931881951110294	2.047957806460223	1.8921727674974833
49.166666666666664	2.619013447854162	1.679150011941847	-0.10944438114463814	-0.11661550936758883	-0.11674956966945385	-0.11479922389813474	-0.11203461838674564	-0.0792009170218021	-0.07163885367799924	-0.0839304125908728	-0.10161848019557224	-0.09843029248121471	1.3500506089252426	0.21650048176489006	2.4481522642993854	0.47268401841994084	1.1255868615975935	0.9133121738103771	0.3204526389559315	0.4157174695979407	0.5326287030432675	0.5616651378133986	0.7023876965548501	-0.03732012492544545	3.200246694829355	2.570341893527344	0.7903429551553658	0.05756246997963599	0.28095108026553944	1.6104124504735882	0.7284806691325811	0.4158650933132631	0.5994431024656053	0.47579276455821357	0.21511987014992234	-0.0910905353333473	3.5542553883607595	1.570974304834844	0.8514180960238134	-0.017151517216772383	0.9451268631240406	1.9165533717786731	0.6898662605797172	2.03394723762781	0.6386637732659426	0.5221841383106329	2.1982297644331554	-0.013970505717638526	1.5200406656593484	2.3043103435557843	1.1218164872851915	0.12256560605690081	1.4236173024661785	1.864707777953376	0.7638958532014544	0.2401887418237077	0.6095426991501178	1.110620654615818	2.151937412226935	-0.002250352023315194	1.3394773781988483	0.38958071064972105	2.728771672855639	0.8572517660468195	1.995369776600172	0.762887263886187	0.5470911414897535	0.23868822405617912	0.5021127929802602	1.24059276011888	1.9379071308521318	-0.07330663197118642	2.2889931779954282	2.8060832777371885	1.351363901604509	1.771547307282448	2.2962816515441817	0.6044707916221499	0.47916797455377064	0.6814013561954595	0.4045156135556262	1.3845247493466653	1.1899945248881723	-0.07048710651918741	2.110492598801131	3.0453301949796368	1.174128277336237	0.041266601887110343	2.7743854876179252	0.9798401079440258	1.3779610053110944	0.8193079881201497	0.6710910740070553	0.4664522301581146	2.1554460490157745	1.948279430877688
49.416666666666664	2.4454186004963487	1.6646153531397763	-0.10393557748279716	-0.11347668916794346	-0.11372134427996522	-0.11788580197738494	-0.1146160402895631	-0.07835543421718372	-0.07196212166788446	-0.10072978639585567	-0.0938664419951879	-0.09612126925686021	1.3020294174416573	0.307175532239831	2.519665385671504	0.47928104009000566	1.2765449003098133	0.9093156521114099	0.36640397128949814	0.4044776279817302	0.4229688422146686	0.43908286605455865	0.6161252758921143	-0.010752757043301031	3.0860560489601276	2.5425480938902387	0.9534176710041034	0.0668796271587277	0.31092327801772973	1.592655868732166	0.6440996889226447	0.6250231333258716	0.7280273332495837	0.4324221965079003	0.27895906280370325	-0.08080704103835062	3.8905872400224406	1.5061752964055148	0.9530137981798272	0.006645479327685833	0.8648376087019221	1.976589877528843	0.6864512607764768	1.3250196954800246	0.7008661782037957	0.4286708043714957	2.2808506039404848	-0.001325116203349519	1.5656747476093296	2.0387072350401785	0.8859704327703253	0.13345548938485846	1.3212166804232695	1.8089398290217762	0.7712652764660546	0.2710325021245435	0.6215923990715264	1.1778879861654987	2.155554181475106	0.01868751332807761	1.276409074673312	0.3625095828995288	2.5675168375512882	0.8295382843928409	2.2091733642889766	0.6777127652344526	0.6464215492437582	0.21941739571347824	0.44891378310077507	1.2957606417808125	1.8557182138219854	-0.05880549272744348	2.5650014100107623	2.866646935151969	1.8441882438387611	1.8918570866617457	2.1841243554499132	0.595096817846215	0.4456373200332278	0.6224862728464937	0.3843998417910947	1.4385420208792619	1.2239845599527102	-0.05941172380639265	2.3368123922608417	3.0508977542972304	1.2084230296690877	0.03909293320233986	2.614209618711943	1.0975414592704476	1.6019620268950774	0.838093873786641	0.7513634267253742	0.4273359167143255	2.019024391313766	2.2388770013265256
49.666666666666664	2.387725429266307	1.8273796306064685	-0.10716831110702313	-0.11009761979353863	-0.11489279828388196	-0.11581479757540813	-0.10999252531135839	-0.08528110944270634	-0.06448760116620555	-0.09293005019724071	-0.09703103275448152	-0.09723613805098114	1.3296434002008934	0.26863811169449975	2.507206059848663	0.4888194814116284	1.1454395019885608	0.9212696630774939	0.3732725157063533	0.31357803282195934	0.5057610297627855	0.593194799636281	0.7545666522265628	-0.04410782306435468	3.500966359098072	2.782933585511285	1.0458544018302534	0.06993849806370755	0.3171539576791544	1.7199872271794243	0.6208612079079097	0.5137861791260518	0.637971994883461	0.44290837124569865	0.21424021242359254	-0.09392317257378704	3.890021264266808	1.995596448697253	0.8344777941793415	-0.010392867823168506	0.8951726581024042	2.0857799445170677	0.5866878164688667	1.6893251863932783	0.6429527310954479	0.47387587829631034	2.224434398540186	-0.023471645928504536	1.4563351159124076	2.1059267245131688	0.9670147992649043	0.1282845580441207	1.3076467053954441	1.794165481746084	0.8783081678378979	0.28870201006866897	0.5546621658084072	1.102167873053012	2.2243481314599394	-0.0064327330221878865	2.334973344536331	0.36153234089842484	2.523929063588506	0.8948272469492462	2.6821704862420694	0.8004939846362067	0.5605220772980757	0.26281984489779137	0.4075316240999772	1.2822402032638203	1.843822346647035	-0.07236592552926147	2.372347008178798	2.6633884253363114	1.4845563184885389	1.8375614393918536	2.2728659149469976	0.5825801022090742	0.5123595951935274	0.6956880056664263	0.37931241644990027	1.4296957036607876	1.1707026843964121	-0.07662649608700056	2.682821551302687	3.084984279470693	1.2442625461242613	0.04041532641854512	2.788130637317907	1.054037802452082	1.3449553736544102	0.806507412828761	0.6952731919761668	0.41809441516240814	2.0819529924873095	1.9920903955894982
49.916666666666664	2.4621019980564762	1.7391795140914752	-0.11130868244079764	-0.11059825345905064	-0.11588569834870496	-0.11674972200994785	-0.10944549205774637	-0.09572002731672097	-0.06315860562228873	-0.0825580066027578	-0.08810760047381924	-0.09671557859635219	1.368070340127071	0.29685660553319176	2.3698576615420763	0.530187193643666	1.2079970897953114	0.9042045863965926	0.36598091883956646	0.34603928534632983	0.5312717043103969	0.4494106253331131	0.6192109487865647	-0.0314080723298053	3.393177916441673	2.862605929037045	0.8315830014516088	0.06967451924666218	0.33722185866873605	1.6745007620607724	0.5650723835454847	0.3796042262897879	0.6052951692964834	0.4571344744960218	0.23310256825942227	-0.09994054068139607	3.648550705916373	2.1839226418944007	1.000081312294677	-0.01567831580930329	0.8887731352996888	1.9570822717476228	0.5513558279607813	1.4090883140647437	0.6446953243702866	0.48489022554866895	2.30722847016757	-0.027891732368796107	1.5631069292233	2.145062033388863	0.9313084568672707	0.13077333844558808	1.3053471609911231	1.8439045057305892	0.8783946321866694	0.2864968835986636	0.6037815441181034	1.095997348660332	2.1099525021852377	-0.015364616015268784	3.3920052829266107	0.3668179567781708	2.3339077351770974	0.8657427654051375	2.144966960983894	0.7918864369714529	0.5956410316400638	0.22972025839277838	0.5810400751548974	1.3374503989406121	2.3398717296623723	-0.06781674412147295	2.2736761555694582	2.576401983133009	1.2740561624154545	1.805727875478219	2.183973716170956	0.604407060501797	0.4539603374532905	0.6707836172491528	0.4183259901469267	1.2856641363770074	1.1168694991462635	-0.07646458616969334	3.15916671498693	2.897521206606532	1.1614363320821093	0.03233533914526787	2.6416502903055012	0.9813065338262528	1.5948223605188214	0.793040763307024	0.6569469038954927	0.4391187167230793	2.0218032857918233	1.8378901791977822
50.166666666666664	2.636778096857726	2.0553807672039657	-0.10833929235620485	-0.11520737414886312	-0.11484172981808538	-0.11688300167163918	-0.1104116591172217	-0.09058342873672803	-0.06162295544792104	-0.08356163175353512	-0.10074219513046997	-0.1020112036856744	1.187093751568333	0.2911409958395768	2.4034232884362887	0.516073825125986	1.1539481489068573	0.975841173995889	0.3175886176754326	0.3816958325727176	0.42197717235921045	0.48896177699077953	0.4948384091498526	-0.023317521036178013	3.5413617534589292	2.7112823498034104	1.067466321636944	0.06698487063549574	0.31607002572883564	1.8648337328331874	0.5926919978200722	0.3940467995748112	0.5820357996056511	0.495055449524936	0.23494358849457592	-0.08936523881283998	3.7672336045701056	1.8314407982408545	0.8353411742586967	-0.014666809992541552	1.0013802381526304	1.9666706346900282	0.7293678498532907	1.4737311101786155	0.6349453331978068	0.518171523276175	2.3315095240796735	-0.007468194292947261	1.4994718391501913	1.9953664370361333	0.8448809077963106	0.13511717278543728	1.2613084338909504	1.7776174329322605	0.8010765937345312	0.23166637085118086	0.5080091069154444	1.1336349234582013	2.0892421610048375	-0.006190207338073017	4.0106761623824605	0.36186828672278865	2.824460979008253	0.8535162904465823	2.55995366485362	0.7619926677809548	0.7177898228537343	0.2199322907163403	0.5828378323080243	1.1812301162831775	2.292359302835497	-0.0667676951915222	2.445518429271786	3.11652438215621	1.2937438224965314	1.8735151458663757	2.1800638730424424	0.5883083875332527	0.49277746768700076	0.69899333153176	0.38891111147297924	1.3016544435260156	1.1519187114591456	-0.07486809953002119	2.9299670918858403	3.0512712057252673	1.5446986264785905	0.06250894635816184	2.674066537125191	0.9546701008897553	1.684174953067876	0.7784584513248436	0.6673590734823953	0.44992506183894415	2.1235167734571907	2.0615394247539887
50.416666666666664	2.387568200304735	2.03890713677021	-0.10540312983931677	-0.10926453228462951	-0.11701717459143657	-0.11774947539695951	-0.11291509318347168	-0.0773862239603734	-0.07842137498853613	-0.09687094283770606	-0.09675735236512592	-0.08252198080333062	1.1938975761209831	0.43932904738836925	2.2914154165755374	0.5657455032047685	1.069065767412988	0.9147073680907192	0.4180497099186042	0.4368642797377464	0.4743459539102342	0.44731384153911086	0.7764626135811037	-0.02812189540977461	3.455966109032649	2.6458760846900695	1.1233773639107463	0.0684138505977343	0.3443990086914935	1.6641373414739862	0.5703870557712569	0.4022765822290118	0.5623077083131176	0.40566640315647734	0.34358609729444795	-0.08117055295950726	3.521263806602997	2.0383824612297254	0.841373877511018	-0.0036772319023908873	1.1060752311162771	1.9078044896416833	0.6987561609799782	1.4889551559637495	0.5531007147749627	0.435549410508748	2.288272793799189	-0.023698989886696775	2.00880137558912	2.759832841626198	0.901190410744962	0.15423840827874497	1.5532928086185995	1.7914893788776562	1.0173649372101392	0.28083828350342027	0.6000634974988179	1.0289743582591415	2.2694998762768	0.008984804649177891	3.744973342608817	0.34474503140116325	2.3264100852579657	0.9261629318478086	2.495359952727384	0.7313971807537281	0.6454457732209355	0.2183172967140185	0.5634294648259761	1.2239334499337287	2.335461069999537	-0.05722105005923439	2.7063882703341244	2.594583556031938	1.2259366258342537	1.9000354795598513	2.198645331068101	0.6457689600596477	0.5136992559391351	0.6594367383931383	0.3993364804051612	1.4103089947985985	1.1554387747836654	-0.06545128943206213	2.596614628042234	3.0618435405155995	1.5079842838569502	0.050533325903565296	2.650951952215033	1.0135946275946575	1.5534803476773433	0.8017658090107944	0.6183322257009256	0.38010878216357463	1.8981767101654508	2.0324503838045738
50.666666666666664	2.8498390571795413	2.0126513668587487	-0.10673770896148382	-0.11311784932453778	-0.1175504809071988	-0.11475564214955208	-0.11069985945933325	-0.09026162842326432	-0.07571715796763981	-0.09778252138136334	-0.10228954546269092	-0.09816302458411635	1.1768786254001447	1.208094682221052	2.4068832754509906	0.5546974187160609	1.1507001596821949	0.9003824836583885	0.3539677172193609	0.40814974626521766	0.5552851843545377	0.4186581544903328	0.6798161334160722	-0.03928434005344139	3.1823811776194773	2.778133593661824	0.9881045904809798	0.07378555977157997	0.3432661254436739	1.7329719389095914	0.4253623031010821	0.37989011938807465	0.5706140276006215	0.48050824495376915	0.226071079677242	-0.08718761036170489	3.7528512972338643	2.0022922297855925	0.8283853996747823	-0.010702470793103602	0.9715026359927836	2.0857799445170677	0.8153848918382289	1.574102549339916	0.6567337911534241	0.5065074018692615	2.2058170231123424	-0.003385159154295103	2.0387932160432087	2.4109496507553243	0.8631616097859782	0.13968038040659064	1.474168923095222	1.8149100504449844	0.898325262130302	0.30607930056154303	0.5429103028796183	1.0741449943742978	2.0185596239294266	0.0008144218293857364	3.802131009808995	0.3783101789026297	2.55863891400884	0.921996079740266	2.6185481259513708	0.7950941461155576	0.705921175289786	0.23752108576948755	0.6186242849900394	1.2819840630555508	2.3390368474148153	-0.05635993639333073	2.8128481831352583	3.1105616655714625	1.5871370879053093	1.9410029752310867	2.2103876743607382	0.7340444527134484	0.5350708182004893	0.6412127236099254	0.3625785617934088	1.4295793048679135	1.1469591178480196	-0.07300502751674309	2.7945182966358972	3.0552491151350716	1.2551408373511235	0.05011975182325701	2.6468949913434026	1.033940458599092	1.6364316957432996	0.8710008775413391	0.706981865829289	0.41944990057651094	1.8976893982282448	2.6961383580632012
50.916666666666664	2.4210665660051	1.9672399827021745	-0.11107511432064793	-0.1163505687229224	-0.116548481432485	-0.11695400285765967	-0.11542621251532498	-0.08308183346732181	-0.07607680046809068	-0.09470150657753079	-0.09996106434980437	-0.10029330629241978	1.1922492885271883	1.2675419353973085	2.3277728660669084	0.5909222626735349	1.2137867225452923	0.905578448401543	0.4076887437130053	0.4237646286982704	0.5073319021447897	0.5100566682110381	0.6095941617259659	-0.03393466364434433	3.6616742613721107	2.8775608577584153	1.0940719117363942	0.08073623916575656	0.37625401777780026	1.7696153949750117	0.47240860071474583	0.3874350778406665	0.5145891071513147	0.4212209199971095	0.32082011507966085	-0.10121043649415284	3.8537185456519913	2.062106859624319	0.9230913099881228	-0.007737281098783133	1.1079444566371277	1.9042770878176105	0.9520512043801665	1.5668235873139424	0.6907841976667304	0.52771752025105	2.5637359365091448	-0.028873324990801752	2.1176506121625596	2.673409629145641	0.9300659614285676	0.14134903149821065	1.763883756762612	1.8032078617531888	0.842332764485987	0.2873599017277307	0.5744019019879645	1.142126636524774	2.3363365143929196	-0.0035745254287500305	3.7237557610370886	0.34932475206893115	2.480900004661648	0.9197039500903648	2.4782952349928813	0.8072384446760821	0.6035663973590415	0.226178333046459	0.6494986950739265	1.0974574766865428	2.4075038195580163	-0.06730088787575511	2.8282501660721264	3.006907339545434	1.4317920331890153	1.9696117556592148	2.3474467185064913	0.6010044645343271	0.500218275764003	0.6474903108949677	0.3901658731811111	1.363918789046395	1.1286225386494084	-0.08248922396297795	2.779698894448899	2.9018473065671775	1.4120288972420445	0.0312938395680003	2.633035233219467	1.0552879562850808	1.5949855586154318	0.802037281199214	0.6570481252949145	0.44496515746848936	1.8433488900495636	1.6975998762004956
51.166666666666664	2.495467152489399	1.9608235479474851	-0.10481839664246514	-0.1163131818320958	-0.11527405984563613	-0.11867440497382858	-0.11755398428975222	-0.08147355255608954	-0.0693098879085445	-0.09840691237801813	-0.10178247426185172	-0.08869828138267108	1.2138333248931128	1.2318109637635888	2.645038935986708	0.5892912985911907	1.1677116091811028	0.8824325705809875	0.3912145220292616	0.4528510978530044	0.3935950315742021	0.5028711259250087	0.5583034793195343	-0.025215706904738178	3.534191796228295	2.832147064605739	1.4210300913400788	0.08928468224728425	0.40517798073287586	1.8260066586382186	0.45079114690427075	0.38199476962489537	0.5030237539597675	0.4074387367076841	0.2530453255177247	-0.08519933859754458	3.676172689786849	2.407807640460896	1.0561729750716575	-0.005323517216421714	1.094776213475383	1.8981767101654508	0.705182684906628	1.8556517093665033	0.6902176332244154	0.5646199225010866	2.460932447283493	-0.0028396096233821444	2.1065770401264072	2.2726369887880598	0.9153770095412606	0.16666600065679044	1.6327295424600365	1.7886401409221109	0.8923330895732793	0.23114143201856113	0.7059212136494	1.0444848801559685	2.166281550560212	0.006833938553416519	4.536232236694218	0.3727832179835113	2.334015313248493	0.9839624364153374	2.7057740867591624	0.8082334089632028	0.6903837712525098	0.22239434419253828	0.8577538230597397	1.2517777225014302	2.265274222194805	-0.07663892230457353	2.7016191938968537	2.460056464788657	1.5978796363684629	1.879461639026394	2.415740925786821	0.609470543551843	0.4236753959551996	0.6241352876769455	0.3935000070003561	1.4310696709356585	1.1588888733510285	-0.06363895875189182	2.8583831181261163	2.8055280748049447	1.5482108203064537	0.06105576735147633	2.76423346510222	1.013393650965209	1.6446653964209332	0.772397731871705	0.6711988191266582	0.4336570788342821	1.8317305395217733	1.9994144605570718
51.416666666666664	2.552241363860641	1.995818092396075	-0.11514356539674267	-0.11695002426345119	-0.11695025223811972	-0.11629225979696811	-0.11662623423553434	-0.09402148095007451	-0.08291312235819961	-0.09686588480484293	-0.1066640602567607	-0.09521110541899885	1.2563645802881718	1.229938019204221	2.2772223820418542	0.6062306726612092	1.0927582988100977	0.8860961327357175	0.40532426588214016	0.43252884776014006	0.47387683107529305	0.49669192298790893	0.7964627789784988	-0.0288401551958386	3.3923840011122306	2.847610853656528	1.2797959768940927	0.08456952980509025	0.3901878350364986	1.7770876099188295	0.47840816107019674	0.36884699699983275	0.5601202719480951	0.37775160506276567	0.17010959521509417	-0.09613089538425737	3.737605272296751	2.187391806196824	0.9260055084954846	0.006316111812552094	1.2540210147890316	1.882903397504021	0.5587991373063959	1.5430407868247793	0.6322463341980418	0.47432999063959885	2.528731617734269	-0.003497270490291138	2.730480663280654	2.440766953963956	1.1974412879285892	0.1662753390556756	1.6148468674782657	1.743714230492348	0.9354817417841406	0.307559977569637	0.556351168222303	1.0973122836635842	2.2998633190816267	0.004334560238603791	3.5136866096283885	0.3467525393183137	2.4311079843866286	0.9353426507903608	2.6506844659756847	0.9106329144282339	0.7302031871371617	0.24547107850111932	0.7839722675544314	1.276187252651087	2.106198460022167	-0.06843336957905138	2.711276636310522	2.667495247617679	1.6400672572744792	1.9098281483979673	2.2435488380568334	0.6025213161544669	0.44410147291805085	0.5826405837737354	0.38220517665135073	1.3472754673337382	1.0197615296143414	-0.07730032799341338	3.037927984042686	2.8912796525881745	1.1863887924617356	0.04025300390294867	2.5001551864444043	0.9855169417990564	1.699726807652664	0.8337074034562602	0.6306125266836544	0.38381836753431603	1.7216566615071733	1.7886794011315588
51.666666666666664	2.5920555232265263	2.1701196414586787	-0.10060620560069805	-0.11290873604339124	-0.11522622899256177	-0.11648139139010408	-0.1118747961498732	-0.08565263604873063	-0.07112179701447804	-0.09996654081251138	-0.09470682278129666	-0.09453017921728474	1.1750701948669366	1.2115799292530933	2.268676185213779	0.6441252955761696	1.1322024178885484	0.88994802722082	0.428675610154342	0.39043353174946044	0.4691437290018405	0.5328222835619372	0.7021646775814607	-0.021668081102219627	3.4053413324426374	2.940249468943983	1.1918343448992768	0.09648894818146325	0.4419440575205085	1.6850452129428655	0.4514014588730963	0.4431357292406645	0.5646104420126732	0.3939863903469603	0.3283352577902782	-0.08366075387797792	3.9126159941997725	2.2398743076917818	1.1575872442157211	0.003427267294884462	1.362093925802395	2.028395338918803	0.7309097998324019	1.384386622938939	0.5966599426841879	0.46120430535879503	2.4527416421188897	-0.024390412785701143	2.3796145090846945	2.793015390560738	0.964187308890226	0.17675782554813418	1.7139031076219267	1.754528647892617	0.8438027508146664	0.25324559306615196	0.5396104310550196	1.2819281762451988	2.1022347890298168	0.006893242366297736	4.042470941345603	0.3760240992502321	2.3696629221036036	0.9712326175891659	2.79738486612615	0.7885536602959311	0.5858707974110988	0.21030646349923493	0.8924027609378575	1.2555630554050847	2.35903302826215	-0.06203055830553825	2.755221087745409	2.7576593844183117	1.3369562485019781	1.944520251704105	2.0416633710181107	0.5419306459321929	0.550635979269616	0.5810493164259241	0.3651298804343734	1.2534695331006867	1.0624928778054656	-0.08363460316701848	2.9195345455662958	3.0732558155430545	1.3292085429912674	0.06923534388278524	2.6690823088226723	1.0203768267651754	1.4299970662627692	0.8052859597604727	0.7332240145344735	0.4188372207474977	1.8181033513019709	1.8530029609725926
51.916666666666664	2.605568345416873	2.1558595587710596	-0.10293735503513518	-0.11095952611656035	-0.1128506903861348	-0.11241386490736821	-0.09887632433419483	-0.06672193637164073	-0.05957258523118325	-0.08210798513627926	-0.09182446529384286	-0.09877669139639572	1.154097862028689	1.2209951270705595	2.4240905610088666	0.6403436089582812	1.1958234762114457	0.915931197650232	0.38987702158881105	0.3068788584357927	0.43360833915608005	0.5246442175059369	0.9002547656044193	-0.018149815867416208	3.8754580367936895	2.862593592583376	1.3991917460489673	0.09108302070818886	0.43488609119385563	1.7009729970402763	0.5770102062808748	0.4976812460228058	0.6557000055043789	0.4267826479908213	0.2381214786369688	-0.09091557579931103	4.186570251952486	2.5252904264795264	0.930309801308743	0.008014977004882906	1.2766940070573143	1.919429877134529	0.632394982895814	1.7624749514012428	0.6006096187018981	0.48867926128648603	2.4728920686895393	-0.0157757642564611	2.351132470762359	2.62339517062367	0.9391763032107225	0.17733688970060357	1.727897067005876	1.7410072932205574	0.7938687013778494	0.2803152092110855	0.5818867217161305	1.1575255674892184	2.221112235560683	-0.005720739183403767	4.3327037273379965	0.37958484977584855	2.4718991356670994	0.9339764776757364	2.8775786799735865	0.8165896572587261	0.605240903018466	0.2708349085923463	0.8738764550787841	1.4353224674531133	2.383265056572229	-0.06046081427645397	2.6838103993592335	2.6760030392585503	1.3016842710999796	1.9855440539577343	2.2663999460487627	0.7585912230345822	0.49170286976866523	0.6587514115657482	0.3940587428928826	1.4534565324201232	1.1317965920785777	-0.07022127940316486	2.9567011562406926	3.1859255048610597	1.6560488883446967	0.05425242113844969	2.788045125727337	0.9982737028933919	1.3232834205663015	0.8146716869960344	0.777358614603074	0.45202840261459526	1.7601871776440001	1.8616461361576357
52.166666666666664	2.2144370449889843	2.1845017218269818	-0.10600097040640727	-0.10925762586236112	-0.11715071980415065	-0.11233160475960238	-0.11495751980000787	-0.08839907128147598	-0.07692793393500211	-0.10131048875876159	-0.08545362719696209	-0.08797864177675307	1.1608980472389872	1.2335172134322523	2.3305669900185406	0.6458913756228377	1.127034839228815	0.8786181428637176	0.4029927204886498	0.425654745678355	0.46049244155367536	0.38449287656255754	0.7349127787493424	-0.007466205380665503	3.586771991371433	3.0961296096741857	1.171923970613499	0.10833120743053876	0.44951684041047973	1.7501901549607357	0.6123631011164714	0.4116109168608905	0.6174016185681299	0.4379649504753163	0.23725156244550266	-0.07307608552773892	4.12143676077898	2.327968974051652	0.9559047259053961	0.02228897825919418	1.3806390662200896	1.9505220826434928	0.7290737500042883	1.2021147522518094	0.611149083772452	0.4424461228928666	2.622127987627982	-0.01292166159468372	2.478193573437611	2.7638427479042416	0.9809621502200263	0.19055681095859034	1.7226845234996717	1.8404514213901373	1.0382373554518216	0.25461609851452166	0.6164373775683236	1.2722753265869426	2.134640689626744	0.027871870790202147	4.546831771165946	0.34875390859344585	2.46373866985342	1.0247392270472742	2.9930795563838304	0.8746483610799336	0.6448516097104002	0.22684079453743805	1.0929301230000636	1.2381054946536891	2.609002706673935	-0.06381454427140487	2.9096016506413123	2.7282004277172427	1.6039492133499191	2.0247938757970507	2.1735570848052848	0.7320675933440868	0.5609332267822904	0.6216564562230089	0.3863028079684557	1.3698293089381584	1.110263823028136	-0.07364527929259046	2.8682477664546306	3.4016519988990614	1.3639576515556773	0.051006026346188005	2.834021536544628	0.9313775055963829	1.4383183103682953	0.8263638034078962	0.6147272937736614	0.3890952997928682	1.6248851744480497	1.9229303149961026
