	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.5	5.019294518587872	2.9263208286284543	-0.11110190604739772	3.093177874285939	-0.11781603562456408	-0.11629017171392647	-0.11447726042124767	-0.11324750981945217	-0.11506671681473632	-0.10899227547298787	-0.09773350660512592	0.034755598698656465	5.968869155492167	3.236646532376876	2.824215841929907	4.520697938856469	4.9785083671696695	4.584179383069215	2.6477438055030733	3.8335207188398175	4.268717314195851	2.880033048798178	0.06967397578527668	-0.10258833071147397	6.665453769592958	3.6096856892349227	2.885650168593303	5.071348853242526	5.262366582040583	5.0204282530350515	4.458885771545316	3.804050059603292	3.4628566162486125	2.9630207147728767	2.1252201345580493	-0.1042911473303065	6.769232109103491	3.718586429077519	3.0770977453281336	5.061593875809664	4.584626501842263	4.929403820755613	4.107653770877645	5.62393794492466	3.5683566925402137	3.1095091560513777	-0.08331176790735231	1.178629974697268	6.4213859179598725	4.203770161305128	3.0324843855599357	3.760588958591893	4.751971967093108	-0.09734757221892829	4.162817216252628	3.6835245705036392	3.7250748764732626	5.219269250304467	2.226526912794826	1.324431318936135	5.579538553982668	3.990288677289295	3.357193065935912	4.075680077841034	4.948920587444543	3.6697333497146643	4.79252641877023	2.885045331692907	3.289526797795672	2.479545384089961	-0.08094988486765592	-0.07883261793804539	5.723088127296179	3.5490895872216224	3.357237808676562	4.188153895809612	5.38443145951579	2.2002788670844735	4.8204097236402905	4.204778357938987	3.3631081694370217	5.31406416048753	-0.06357566311003982	-0.09371976900298157	5.510847063068443	3.4462039744610533	3.685246922716278	5.661789926052805	5.544227334020934	3.999035040065548	5.030589394761941	5.294287742587579	3.3074777917566864	3.6025914691347607	-0.025361450816042186	-0.04730029188412682
33.75	4.809281712636461	2.9208687549474517	-0.11406593985985083	3.1493451812436994	-0.11674956966945385	-0.11117334431349146	-0.11543648623611125	-0.11535429119012047	-0.1069017699468324	-0.10751047421512325	-0.09857259546364161	0.05218679990953767	5.9179555683165255	3.182988471744479	2.73733592911895	4.800790698154755	5.02938455508048	4.539843081837249	2.5936753051429497	3.86131989524282	4.285123218593778	2.869467549092228	0.06654994178703039	-0.10137864036140587	6.785677524802239	3.5686226406920243	2.7996310069156727	4.958555456470724	5.294843022141915	4.667947134823627	4.388052966701488	3.84729151258968	3.5087539048069347	2.864388787508125	2.1605861784203695	-0.10725057308717079	6.859477224090545	3.635105032116554	2.8598040911042433	5.186816212670404	4.69603563648999	4.631655260471878	3.9898228211051907	5.542991640364334	3.601437636606124	2.9414123369818803	-0.09767232520636454	1.223218892026539	6.408862671542801	3.929123547446945	2.900558028487655	3.8188376985012353	4.704285663881294	-0.07155054999161647	3.9894152598182253	3.8254448404085335	3.689604798082583	4.751984635805096	2.2369076183627237	1.3606678926034057	5.651361030209952	3.8994927050668413	3.08239644380329	4.0125037611466094	5.155738826183307	3.528941811201953	4.467502845314752	2.999056643575416	3.195372106940509	2.3015906656141243	-0.08147836195573085	-0.08863700691922188	5.627130937590766	3.388537187378459	3.1782482629913917	4.188490448295178	5.351413416204384	2.2003645176077407	4.593066158724277	4.29588523466084	3.496128493348696	4.898199483169701	-0.08150960363289042	-0.09119209318271165	5.544812784345966	3.302978421855571	3.320389168774417	5.673221523058636	5.485365122911074	3.7621940521922705	4.879255478724119	5.207881345112229	3.295901853351114	3.2361822705033427	-0.05729567168005409	-0.06339886994736982
34.0	5.1760645811055825	3.0215334841315706	-0.11222932300296318	3.1434547976853104	-0.11887145511354555	-0.11443721801739501	-0.11334374689491428	-0.1119397396479076	-0.11121906886556873	-0.10425111691347996	-0.09657058012814138	0.06523726254712992	6.0182784225362	3.4380816468082065	2.8550956685793296	4.705052432376795	5.187952273265004	4.772107145495008	2.6752251936752494	3.997168864422996	4.387592629919805	3.0710919426315484	0.09295273552434385	-0.0907412767507288	6.769016883001123	3.747432945538145	2.879762454806959	5.091283526467536	5.338231565619994	5.1658858534495105	4.511435742106401	3.861711330172312	3.5009672009211985	2.957580357511166	2.2372963618639243	-0.0887435906341161	7.204736380276794	3.648914774375103	3.0928745374976527	5.154890994934758	4.839561613603413	4.959091674682589	4.122767958061576	5.553501733665726	3.7044291297513685	3.1429815481389434	-0.0814022538471878	1.2015365807515153	6.680747914265317	4.178979219143307	2.9159136866187243	3.899681343818847	4.879277684678329	-0.07803143433810228	4.1787732151713035	3.958615158521369	3.7312413634948833	5.112252811616699	2.252548728566255	1.3878886715918446	5.781974497393427	3.9525717335905886	3.1948371953704577	4.0908651379173575	5.11259722974538	3.615298035169299	4.611994245564086	3.02684937116089	3.2180609105845908	2.372208959981847	-0.05386969924258783	-0.07863574985044153	5.997414460534967	3.426627567262707	3.3330347063812873	4.1634738330795225	5.542991640364334	2.3017940745262453	4.84956007685211	4.27800546442596	3.522509051876066	5.20842601400571	-0.06628281073619763	-0.07987965341658151	5.664060133024511	3.4707128759979673	3.327846297215574	5.67326959002478	5.544581060309112	3.998386108898688	4.714840218027203	5.33755527238191	3.381745805785882	3.4904023293674147	-0.044238812369865266	-0.04763618181171947
34.25	5.1976593689923405	2.8904684887873224	-0.11563319372776734	3.357567251430695	-0.11326734649861131	-0.11466478234811728	-0.11689066172324655	-0.11400422157449094	-0.10782030695562478	-0.10234450960530234	-0.10222464556252242	0.07763559108525048	5.904573436625046	3.2533085902417187	2.8445274999465515	5.009293228615622	5.273359874239161	4.734790067194821	2.656185914431599	4.07485196504668	4.336118325314363	2.8243441095567414	0.12213201178993277	-0.09596502648340283	6.800675827251633	3.6432644908154743	2.885033827269909	5.2301483240862865	5.417790727601598	4.869617070483331	4.556472103639463	3.9737849229329174	3.534340515851827	2.7900981813017003	2.171551915170839	-0.1065760655235069	6.859840782662621	3.621378022454791	3.0267390437265647	5.565969010798468	4.724733143454163	4.919133050151334	4.21153887152092	5.853805305758468	3.608296598461467	2.9623117563647217	-0.08417282995559378	1.3103181056798185	6.4374018942184525	3.8687765164141896	3.010918142209128	3.8695424127591482	4.879934998296324	-0.0818226990060428	4.1624082894019026	3.92091089488796	3.7391465313847543	4.808752677456322	2.153390129803983	1.3983998904742052	5.934432217678207	3.928493516006369	3.248278115493406	4.389669267551689	5.040587300908315	3.581297329316363	4.686047633596488	3.277122775480294	3.2894975546991496	2.340779620039774	-0.06860166130986531	-0.07279130981715506	5.735604034234672	3.4387584259404957	3.4247582418837914	4.3990049720548186	5.417474039078408	2.2152144984133235	4.85858324902198	4.511660331952608	3.555423363141404	4.839042029345115	-0.07322236858854536	-0.0780537113159781	5.534980417207265	3.4075098342983408	3.6496439773073446	6.035141913801048	5.650160708139397	3.697749101678393	4.870020222864332	5.647879010839336	3.439645985411354	3.5491067306520514	-0.03667383731358154	-0.05360532930603984
34.5	5.039205006751543	3.0113554775043063	-0.11396223174781811	3.1894587277987454	-0.11814694079002896	-0.1142215275353139	-0.11602425634615698	-0.11460879838203303	-0.11235755857892918	-0.10405992974028691	-0.08675296666585836	0.09215648869859216	5.804052005474023	3.51591303185768	2.809709203253945	4.820386212909013	5.176915707145379	4.715356634925272	2.6109707075177533	3.840883686378658	4.30374637489706	2.905064695160306	0.1272421098822012	-0.09724041703411179	6.7991984882300365	3.6774039632712756	2.968353707666965	4.908761786342128	5.428535366652037	5.122931397252181	4.564833308670882	4.020299571957818	3.5615287041704775	2.9625855147549363	2.218644931081604	-0.08490322544004386	6.874776350279066	3.6969182639196583	3.070778396890873	5.306237341114927	4.565800001174194	4.978968198220042	4.261149628107236	5.905594358557699	3.753482964058947	3.115481916494335	-0.0644732242559028	1.215893429893671	6.5352624173740566	4.0598537527484115	3.011654966303864	3.899000285506227	4.948398826961767	-0.0925393078496469	4.058997629459442	4.03535416407402	3.64910553237538	4.936977899758094	2.2483427703877976	1.3710995393450294	5.721513705437015	4.1146220811531675	3.2248113189828382	4.051943548648606	5.019568891494635	3.68388778952553	4.56486856969354	3.047897649105241	3.1839265649808364	2.34071184346893	-0.05640579594748507	-0.07528819475714132	5.650160708139397	3.470892974096281	3.4262827011330095	4.220017065199564	5.428850431935603	2.286766717945513	4.575485222865767	4.178979219143307	3.394667590622345	5.207854716109743	-0.05887863167165919	-0.0933918905876362	5.5331309318948145	3.295901853351114	3.4457073801599796	5.508882623693559	5.578930771557794	3.9295612930365356	4.960191246442925	5.294871804377416	3.295901477435702	3.5092708724748736	-0.019824077367230408	-0.06519905972440676
34.75	4.877480465225206	2.968072237057011	-0.11287486828571569	3.2774056560018052	-0.11761684850459994	-0.11735788077174847	-0.11808091179306598	-0.11158953665263815	-0.10401120600562336	-0.10660860499730637	-0.1049403928164172	0.11979434831447261	6.046677175054893	3.3512952045901523	2.8550956685793296	4.978454928951557	5.230876211418419	4.7148531603898105	2.6708234344751087	4.013347566226733	4.312014915844543	2.815110021794441	0.14490864822505628	-0.0842493106892146	6.594144693466918	3.594986221422859	2.962641758089125	5.122800979606265	5.317023442336549	4.849718254209428	4.537921972083351	3.97440162556263	3.4181989988211634	2.915712038260175	2.2293678553571192	-0.09181310721973254	7.030192910189251	3.64199908712768	2.9732772729710444	5.406047747783019	4.6037121514998	4.989224597306627	4.171873240731957	5.867788209767877	3.6756362979247053	3.032126319708541	-0.06970737107720062	1.3162849048359293	6.622450781890396	3.99003762759112	2.9159140202941227	3.8691497436837046	4.79154236267286	-0.10595595058729845	4.1787732151713035	3.847097586051531	3.6693830546483817	4.722402106666599	2.2667844372405326	1.4197585062951728	5.685297857154501	3.9667287684405266	3.1842973591401895	4.221521409018014	5.208453368015014	3.7827337666858596	4.781176140980575	2.962758301904865	3.2124861886814147	2.42525229082537	-0.07493334511062807	-0.07113858830844716	5.844877743308012	3.489941477653049	3.351631055838724	4.196191122772535	5.198227375935331	2.252042595407881	4.838272864967576	4.286250733985065	3.3388889456268984	4.957464691435349	-0.07791351843698274	-0.07801482004371663	5.735604034234672	3.419899802102756	3.5564821908581923	5.771118681499819	5.4180288311082085	3.8548908329463925	5.103255509935962	5.304453309131878	3.1312003325252658	3.470010404099883	-0.019781616070115804	-0.033035470387229204
35.0	5.144482669858807	2.97838945103365	-0.1076265299444687	3.2539401822284826	-0.1161553188749655	-0.1152919179183357	-0.11570070671334248	-0.11248730417398403	-0.11158675371891544	-0.1096462770810274	-0.09630494873873252	0.13278779060264284	5.967832275426799	3.4838006701799595	2.737080812524214	4.734018665246531	4.9585547844164655	4.810584346098792	2.6340173275572303	3.8851294511133863	4.194578631158415	2.8489295992349746	0.1626398323780332	-0.09746645826714773	6.6083892653210645	3.670920537074079	2.9263904952808906	5.144499729808092	5.30534559795472	5.008967319853857	4.353081365616219	3.9068472626480193	3.6016071545690065	2.879762454806959	2.297590867457514	-0.08907706900106632	6.937417180338886	3.6686835005648764	2.952564830935532	5.230320316989951	4.742872053744644	4.899263731627301	4.091036596360824	5.695206986883903	3.481688314562261	3.0925781084967303	-0.082913500808945	1.2143360349766008	6.536195466046544	4.0357882468187585	2.953361072537943	3.9293322098001773	4.829438654512689	-0.08703636278621249	4.19586053625434	4.043370259101968	3.6487677574923376	5.049893009051056	2.2372963618639243	1.4352129271662768	5.807053192615875	4.0673445359601805	3.126552470773352	4.236992974963206	5.123208326526437	3.803639717826695	4.575970268824478	3.087393670448207	3.154007524812457	2.396438952308971	-0.06683192266926732	-0.07638803997553054	5.745574833984657	3.5294669188990957	3.2250942626862864	4.051508314345702	5.429166497851016	2.2635901164679093	4.929036819411525	4.051943548648606	3.3084306337579057	4.928251056866322	-0.07529648356981233	-0.10648691091551635	5.420146950950293	3.339721391403465	3.376351397243323	5.592831961681501	5.3387328472105375	4.028955426348823	4.9003674896505744	5.3614582657107475	3.154614742500354	3.496173543661677	-0.03982913260818921	-0.04708983660713828
35.25	5.0087483764548155	2.905339224028481	-0.11375030028298774	3.3015300378080665	-0.11615855540778502	-0.11248225429130096	-0.11709107908505145	-0.11001093761028555	-0.10791429939804029	-0.11277809074116149	-0.10572499974587282	0.14657299506656762	5.9932684342922045	3.3627717073964827	2.779875610748914	5.030219497974658	5.197360457519328	4.6037121514998	2.561766372765445	4.091006146324704	4.2942861470430485	2.7944000309847232	0.17081411959639542	-0.08897544087493717	6.907333726076211	3.712969780074736	2.984161304094905	5.383992667125277	5.519708208498521	5.08246155962395	4.602201104810336	4.074842323801082	3.690299393103012	2.9888238549763124	2.2629575952950503	-0.08384311819523121	7.029753185020717	3.5092893545792063	2.983877458695055	5.394389724833049	4.704574364101328	4.869509899866242	4.075153603646767	5.635975919638449	3.753427369759527	2.9732772729710444	-0.0943380035737115	1.2926668468244422	6.6377649720693155	4.020321147055054	3.0488651811524417	4.060279097737323	4.687027993075785	-0.09214727382833543	4.2278170133324275	4.1548970873810065	3.7110179442935087	4.829298315235806	2.3483693431971076	1.495492476949588	5.589800121663061	3.9896083069259887	3.1671832264989175	4.35400301164711	5.049615738099721	3.8186357422996635	4.694533272623137	3.1655603316544214	3.1041577515730414	2.4252615394316157	-0.06582044049374075	-0.0679247500260573	6.1269702047100605	3.5424228185347384	3.3881971277736906	4.450587614281482	5.3511477689361575	2.282274747865269	4.958555456470724	4.23689951838471	3.4832292799942692	4.978454928951557	-0.07184395244096772	-0.08153441384384635	5.407529092968815	3.1790230695000234	3.3948427531172687	5.697767645557961	5.430110926461308	3.797706361089293	4.801060176125437	5.46138357090626	3.2010261918689116	3.5887444900779464	-0.04435773918171765	-0.06243607159519235
35.5	5.030219497974658	2.9631475172700426	-0.11676028074099201	3.2012172770992766	-0.11788185781223595	-0.11501379441069745	-0.11688357205494243	-0.11577000174255614	-0.10984799693316602	-0.09741336841998202	-0.103039213952825	0.14690491528181804	6.229593999601885	3.301681784300719	2.647016695788897	4.685358978702107	5.0710579461851255	4.667396471966942	2.518181080232285	3.7895105571364405	4.404619295862359	2.722112578539656	0.19927949322167365	-0.10556387290318223	6.784081154215418	3.4830481538545803	2.800148394163174	5.15575230638021	5.261788193365	4.723649721752302	4.4410267860858	3.9221667144288825	3.594808432690518	2.7701344002301367	2.1745162850738344	-0.10475924489163244	7.302677520008763	3.5681368435174114	3.005919471954232	5.439962323116487	4.57451474528593	4.7241798139722135	4.179000318892679	5.647371839985029	3.711869745600128	2.952252171615533	-0.08517464318912332	1.273965354388166	6.710373281784952	4.005337675547756	2.859804756557605	4.068601606338299	4.752798134791314	-0.0815933072002909	3.973764492262194	4.083143820417499	3.7109121756174397	4.704123287855273	2.237097843611428	1.4132241626955675	5.844482161531593	3.997605857738528	3.0544755478744388	4.295392699971257	5.209025490509554	3.8402894058527104	4.467252992543542	3.241353935956692	3.2242847673549235	2.301591376774212	-0.07831476961133704	-0.07522617361325765	6.0090377463241	3.3885293562358036	3.1268595865487607	4.148243335273116	5.4060481478554845	2.2446767978056936	4.584190784835783	4.312533046228473	3.47725216901287	4.713363519733274	-0.0784687148061986	-0.0932608087046104	5.697076614812633	3.132261792057932	3.4209817168604237	5.843803178590097	5.361146350656056	3.9000768706907043	4.762168595085996	5.406362956640295	3.3307403412759595	3.4001481488034346	-0.043134030977981075	-0.05329634249086773
35.75	5.019183003680796	2.9422180682385464	-0.11206929259300513	3.27167057243756	-0.11608109143321443	-0.1144779788420078	-0.11722086262580078	-0.10647069138120288	-0.10578133863126227	-0.10630855398266462	-0.09687190685954528	0.1876085668583754	6.031927636062811	3.394728535075031	2.657173165630245	5.166450580043871	5.196746771619676	4.55760181956727	2.6242004443367515	4.020985839648342	4.328221023263841	2.8091831369056472	0.22513334016579928	-0.07913257142823546	6.769650422988677	3.6427269893396113	2.7168265124573923	5.207583742734795	5.262142939080112	4.899031804756494	4.511471983470124	4.043636151873861	3.5408596687050533	2.8191854373894776	2.297921960255022	-0.09159708689138943	7.172661971175917	3.580915399983846	3.005450303041679	5.649477012198089	4.841255816539116	4.780245023095859	4.311070649833587	5.8181012087523865	3.7241827532298353	2.9991920130188117	-0.07549766386264203	1.2848007925410834	6.579541078845491	3.8544811754883583	2.869743629477931	4.1548970873810065	4.840430991081657	-0.08257750320184287	4.067603316226497	4.252541057722658	3.7672350571121824	4.780811894336952	2.3057905933259573	1.4089442480436787	5.957707333770109	3.950747919291669	3.2364980116122544	4.3715646297115915	4.989508165961475	3.7184962754584068	4.630248168966476	3.217913365941098	3.1610164467243727	2.405091305710137	-0.07314830939217179	-0.07647160883713691	5.651168642846774	3.344352556794708	3.326075508212896	4.296098601631093	5.284389616336483	2.2041136773131758	4.84956007685211	4.261703654313649	3.3447598842424107	4.7715973826724385	-0.06398591755316746	-0.07139480791663377	5.566790493024419	3.173207398209988	3.5163946162620263	5.893891113590696	5.521543737901548	3.967942638322247	4.998659397243298	5.28380738594346	3.230393267440358	3.54170232121174	-0.00217710550892819	-0.039905798921946734
36.0	5.229574774956225	2.9625855147549363	-0.11496406248395116	3.2185663189255243	-0.11595321867518654	-0.11502008336104289	-0.11681667801183931	-0.11643542899188103	-0.11146123070563496	-0.09661153465643363	-0.09496687737119958	0.19309156198419547	6.228840085185208	3.4511626510680498	2.7657470326833544	4.928781379370118	5.2398988014488825	4.648894544279985	2.661093671756525	3.936386742762284	4.326820242467842	2.879885566531528	0.2551991072078332	-0.1028921847480524	7.062011861720168	3.7191119235331853	2.808666744418335	5.339336842573764	5.439780299392113	4.860679134592004	4.467005013018897	3.9439197166885136	3.6346285068234416	2.8340073862067303	2.2709260886315095	-0.10258661598142421	7.437652783711512	3.6421910638295873	2.9156383924520015	5.486922086941986	4.75248044467343	4.781809085047658	4.083442331242439	5.587303335029229	3.7883071265440775	2.9997775368035895	-0.09602548292218258	1.2605156928053836	6.784882009016931	3.951775953991842	2.874609935881538	4.075689721907607	4.772350285390136	-0.0799910011945979	4.020535878244174	4.311070649833587	3.975022335745534	4.665884499145906	2.2896154862174796	1.459252426629137	6.007274688278264	3.825960935540071	3.0982097938993984	4.253733664689094	5.1021117820775395	3.9060549687237196	4.423832774515413	3.1893108981864193	3.1383098389783974	2.3886904559640834	-0.07339209749630696	-0.08682214749297898	5.883241833755022	3.2778630441816494	3.241983404780518	4.380490736229411	5.428819778649289	2.298521919138327	4.610988477112914	4.406249628051449	3.3880637566162264	4.978428566865136	-0.0849982642141332	-0.0864358949562995	5.615801984219787	3.1569330544998038	3.3325377018614013	5.758304264153547	5.4976106617240506	3.9076073226260184	4.743861991451051	5.240529376216583	3.2302485822660616	3.332056673752666	-0.0344400174388938	-0.05009898299249432
36.25	5.2190522154295635	3.037534939867964	-0.1140007983981747	3.295839527799477	-0.11794852082916138	-0.11351205037406478	-0.11688880609447269	-0.11345253793495425	-0.10904507750942943	-0.10527122041057824	-0.10709556764694192	0.21812537081213196	6.110852180971652	3.5025593585823542	2.712787280947584	4.84949519788237	5.294843022141915	4.5121247916445375	2.5534724055174123	4.091035475653778	4.3965609564731	2.8390623083458117	0.27491780283225703	-0.10197525748521732	7.014126931596347	3.782612850777624	2.7415334843334476	5.261802070523819	5.508638757294073	5.029930113715621	4.565087355538703	4.074464225869072	3.6765397508197415	2.8242046783569474	2.2667847947501234	-0.09414717644818416	7.335143333913527	3.642363009389497	2.8906180018023906	5.613589367175352	4.72465907687354	4.733752002128718	4.147184318338662	5.648112787269193	3.7524917859383238	2.9519537873616195	-0.09498610159579188	1.310470554311804	7.062099805337355	3.95177492698063	2.8698797391164406	4.04404090674443	4.868765682105263	-0.08091034605322017	4.059413917841956	4.294050509735097	3.846892549437358	4.731462858819767	2.2828964311645907	1.5259756982774577	6.258309505856904	3.9820913144712615	3.1555830585188356	4.4583271098866	5.329068342685158	3.877435775691063	4.520858188151415	3.3818376946368103	3.3023349110991966	2.4424505385292523	-0.07232697000042607	-0.06731513873304898	5.944504794782478	3.4257948706452055	3.2073678781863717	4.425506779048521	5.486601129369557	2.237824291436964	4.723674182254428	4.277559917680615	3.4187293478736476	4.7815904140424275	-0.08211192591437916	-0.09578800623301914	5.958067111240071	3.375959113300856	3.369558402222191	5.7307174580526175	5.685328849473605	3.870437459220929	5.0928914370909615	5.450504139669386	3.2664619287628396	3.568854727993417	-0.017500369124394566	-0.028725362403099364
36.5	4.780002874940507	3.0160744995734565	-0.11228120738747369	3.3202181921274914	-0.11788223363052427	-0.11508275154219122	-0.11617348051027077	-0.10832875514290133	-0.11160936069380387	-0.10689488436661998	-0.100164807984498	0.26939419401705894	5.930711322944721	3.4380816468082065	2.775569531717778	4.919108500499385	5.04972617883806	4.658710354144567	2.504910798077757	4.03620126339671	4.170135568175894	2.784891184027492	0.3030158592215206	-0.10488644124410934	6.936380042617005	3.689771531423406	2.9374849062853587	5.349344605839247	5.440262237651097	4.889516481358989	4.752748099130118	4.067607356473437	3.553769758855419	2.864743561789721	2.384606978784526	-0.08744363722641316	7.156730608589476	3.614338454060192	3.0543983061324536	5.416499595893663	4.733245407848226	4.938781847395191	4.227668181606602	5.450362464926348	3.7314656507704576	2.930674554236221	-0.07747062295522833	1.2547099974823395	6.607656324665842	3.8991143343246804	2.979065538260289	4.066907726941935	4.725190425840595	-0.07936703778275439	4.194992112610674	4.3106213384674446	3.73201148219566	4.947863027463993	2.3642273266456377	1.5355835321833222	5.8945588589500595	4.106585130999472	3.149323103284581	4.388743825748862	5.050702209997098	3.913976670796918	4.686047633596488	3.307891206921699	3.1259578652357574	2.4378789727548007	-0.05855685959898471	-0.08331100050297718	5.995689828231993	3.451818316022324	3.3197241640018884	4.229004406098492	5.134126003282871	2.1710764323693397	4.829815212280586	4.279364516899094	3.3384238848676633	4.908523447106544	-0.06660082870900569	-0.08395203123447537	5.463490059668064	3.178730798634649	3.4207648333507215	5.603240354319325	5.229601562407911	3.870512135594431	5.103717518263215	4.9886144022120895	3.161322633383895	3.4125339919094535	-0.01939339284787106	-0.06532175038277396
36.75	5.090934880083712	3.0326504250633373	-0.11528998736683393	3.278043100587772	-0.11671802778856799	-0.11547968856271443	-0.11768680644822929	-0.11449359174967455	-0.11060673493588352	-0.10689098846059797	-0.10834527694955107	0.29250993385694596	6.284328990361413	3.463881012593913	2.731889407864945	5.00990219179688	5.240488711811851	4.503171792961101	2.5571306644468588	4.051151772807812	4.277794997569292	2.7509969568245505	0.3298699057287155	-0.09075995366327572	7.045700010222047	3.7252703654447186	2.804987256800799	5.361440168181083	5.509190791495724	4.859513108147343	4.565409220358731	4.219809744199945	3.804419423939408	2.81444403829144	2.3173692951209897	-0.09817636198462809	7.077940762986117	3.635105032116554	2.9525068558962686	5.830979321425144	4.772337539235665	4.9388079107655924	4.211518099704227	5.720567000750053	3.795606321416239	2.9360806443882765	-0.0947311612198363	1.2927331703135547	6.565170930316082	3.8912037716593857	2.8343083565811487	4.179246668436697	4.762801881223716	-0.08968084172665905	4.107018128063703	4.386880599032927	3.8768464193920225	4.592208247687861	2.289614773618388	1.5423467581415689	5.972618804970291	3.9288188863456557	3.098520492667038	4.6210098010459495	5.112903705371756	3.9297142487885064	4.676625451550827	3.393510963091865	3.1270735062074437	2.429416751296257	-0.0798859193454867	-0.06689947208110258	6.166089123819055	3.4579309689930238	3.2422966609493407	4.39699763714873	5.601691444782248	2.2827803522687162	4.810171827309681	4.397246500086108	3.4903172145032086	4.86851735570929	-0.08367110221790172	-0.07878370848808244	5.724358371771466	3.0069398242588474	3.1842642074150787	5.697413237725643	5.578930771557794	3.8550762076895757	4.752988973390524	5.394718669262635	3.2535159760160566	3.3882276227563843	-0.04504331223179403	-0.047767950739134535
37.0	4.997887397892425	3.1041492836682374	-0.11011470877294796	3.295595406690935	-0.11814701571909345	-0.11610066258536314	-0.11448597941210986	-0.11298000530942148	-0.1158290454067111	-0.10289597331129638	-0.09153182217508002	0.3016197795466046	6.030552657827113	3.6091444809906235	2.698509913307006	4.848935475171372	5.101476924286124	4.566791795682757	2.552988337283246	3.9364902113637714	4.293602855382152	2.8296370158335185	0.3908769705705944	-0.09798665815037247	6.98325606919862	3.7685541157592284	2.7656113473776593	5.17719766349845	5.176051025143761	4.800546138638943	4.790001289733249	3.9369123536698107	3.7819040913700595	2.900290313197303	2.3372019365052585	-0.08668354381388507	7.09308252170479	3.5349236743076715	2.962591989447915	5.272779568908037	4.723145468579603	4.73378980088738	4.178546630044543	5.612035259064783	3.8255944169564615	2.8799340225393624	-0.0874707119693923	1.1945128466395387	6.520886850831321	3.9588061030661765	2.8697442910068607	3.997577189184327	4.658817338218411	-0.07968974037485205	4.083022356677891	4.396779425848902	3.773661143973514	4.761125037890157	2.3089981005416877	1.4980605658942676	5.73397355323241	3.7748101113303805	3.1095091560513777	4.4757021420108885	4.908523447106544	3.951775953991842	4.547055154082637	3.229282528578973	3.082241079015085	2.425587123880981	-0.08035852895207787	-0.07627216580951324	5.844463777879745	3.289825232064855	3.1957704451753517	4.321209940711369	5.40608064751291	2.2187603385694623	4.64858630617059	4.131095729279297	3.217896977793577	4.829233139018508	-0.06822567373820804	-0.09569183059494263	5.533197995274762	3.144942531207025	3.2661037891305003	5.673221523058636	5.241063392146344	3.9445297017075753	4.782063656078205	5.184813401686799	3.109664131486229	3.5023438082290563	-0.02023863599500836	-0.05593647322849962
37.25	5.0696499176354815	3.0652050547642866	-0.11636794312249937	3.241975661765118	-0.11373685546627077	-0.11560468946390887	-0.11708755712480617	-0.11294265206141241	-0.10797543840478113	-0.1042432709123626	-0.10174224747633942	0.3580018236929487	6.163527149553645	3.4321032362976283	2.7467139821825	5.009293228615622	4.999025126541198	4.584933414287333	2.5666017513987742	4.122684597913005	4.178546630044543	2.68877578565077	0.39942861261497603	-0.09145040808214411	7.173788839670367	3.8703662529763476	2.9423388333535483	5.282961152453091	5.272779568908037	4.800080886093638	4.685694852210891	4.244818944465076	3.6482100346214854	2.834041665376004	2.3720967667592903	-0.08759150549783615	7.17207577577971	3.574532649050884	3.0271531545428285	5.565548428010026	4.548411906562336	4.761125037890157	4.22846071675358	5.708176704508522	3.7318051372183523	2.8493386274208814	-0.0832960421986712	1.2435298456626636	6.637027924138064	3.945548908281966	2.9838710910079906	4.220854158780966	4.593808605434077	-0.08562281067826405	4.319620908301994	4.484672266678305	3.8408094122556027	4.638250600506056	2.290066478155305	1.5983980903713253	5.94423511488151	3.8769557655967177	3.054536468013338	4.423113047512167	4.888199349048271	3.9133701871681033	4.48399693535825	3.501651317604925	3.10476752561564	2.383990664794407	-0.08060837805215446	-0.06732647396644453	5.9189616424295615	3.278332794040581	3.3320413804274236	4.59441280377412	5.295763463996056	2.274683084002576	4.858383940072733	4.286473103437317	3.2479732410711275	4.8294536768534835	-0.06809461906874142	-0.0760461614639946	5.568360124631632	3.127469872028676	3.321190248111355	5.957097244919345	5.317609917429222	3.9892947327891055	4.978993174757377	5.496446399271467	3.2135662603820045	3.5220600285832027	-0.008217248199220095	-0.052970678430943885
