	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.26904531076685795	0.2208537047578491	0.1279914935145161	0.14784242367100972	0.13747773872745378	0.13067842387631623	0.1207163472204371	0.13741844535943218	0.148498875497731	0.11194740131607947	0.1593258759538567	0.17921608938581102	0.24193657447977274	0.15168918936203088	0.19659314109212112	0.22323929056038597	0.21205803877356466	0.1846285637834391	0.1981297910635819	0.21584555607677872	0.16367907875204651	0.1663660367455244	0.10379538022986176	0.14587699511430932	0.26566291890519284	0.1994257590976582	0.18372818205521002	0.20306983421489655	0.2035317556766006	0.17825319421553004	0.165540054317671	0.2184143985046472	0.21758067769346812	0.1716750838297395	0.1895385238309843	0.22199355992096753	0.24105617348388658	0.15278498998502454	0.1621610981820916	0.1679599758401832	0.17703794898068836	0.16761400799972867	0.18935533930119458	0.1917829694025731	0.18511080358252127	0.14313295506490098	0.19125263562762373	0.19283004464755815	0.24014327125312712	0.1665944889535747	0.16140983551903448	0.17573521444922988	0.1740185184118147	0.14708642453978504	0.17307390593062613	0.20960077788389764	0.20515096811918992	0.1382895529281995	0.15807047762086165	0.18314636380410848	0.21639123368901542	0.15477670068877103	0.1352373498795859	0.15500648478124474	0.15526643919937283	0.14686583355285837	0.14576977384385137	0.17764406629848167	0.1794421840006366	0.11725586606235593	0.15602165735550771	0.18198265352118925	0.1475708558247335	0.10700617306749031	0.123941132746972	0.16294949224327845	0.14647500862094953	0.15134903375125613	0.15189929654470674	0.163074613530986	0.10273859032538121	0.10114244345096099	0.16055430142984153	0.16713331003006737	0.14289483509963413	0.08132588343068324	0.11486048364097859	0.1441185265570612	0.11238147125920617	0.12728751262595445	0.15791930094296655	0.1123357579032016	0.09496479471547942	0.12073803839893113	0.13970653890613205	0.16305349748401016
165	0.26848354085940007	0.2586062940797016	0.1416578718398606	0.11139973879718143	0.13969813448339236	0.13602546222921624	0.11253145867652728	0.12645312665702632	0.11412281269593633	0.1184473518070786	0.12356061744601807	0.14276335502118426	0.26077224111101227	0.2035693824574385	0.21594711036664258	0.2065792935279287	0.21307568937761714	0.1890422155979794	0.1861585717368448	0.202651327439324	0.11196214274368081	0.20174592972103678	0.1089870835909972	0.11513392200787438	0.2517636213982489	0.21731509559003534	0.18284270328979024	0.19083520627676956	0.18556562530547752	0.16619048138526799	0.16993819223824236	0.19146840595898995	0.15494901564306507	0.17132594132205087	0.17344706070257063	0.20739980302678981	0.23356056848265666	0.18192168531814779	0.1692240419079131	0.17016776430387048	0.18710007574020535	0.17763358678067287	0.19487549904535256	0.18305524799744333	0.16467284283144368	0.16952148625569052	0.15496249640777232	0.16847974378431535	0.23914249670522417	0.19383479443999918	0.1675920729754566	0.1629108526772437	0.15564298067944132	0.15668756175687049	0.17493185682737972	0.18436286078984312	0.17246909031137436	0.15071400351648545	0.15732523092245249	0.16121435531834488	0.20874504217759912	0.1778971131837871	0.14676969655868016	0.1472822475473626	0.14479471495895024	0.16265396774316665	0.1500016714446365	0.15862705696149954	0.14358175811176338	0.12287206460250566	0.15500177369603854	0.15741896675899192	0.1672410752887314	0.12887893663027905	0.1269573124256263	0.12657443056866824	0.13936506509447244	0.14760972399809075	0.1406287641679236	0.16652649443860498	0.06696819085430061	0.12388846828893327	0.14724491899129954	0.1621707714335356	0.15459156545350106	0.11331637822804722	0.12235558446358163	0.12961861070105352	0.13284674493434379	0.1444377103630824	0.15746168213596817	0.11012369097309359	0.05491113980800699	0.1268116038455756	0.13954168366896946	0.15221037375332788
180	0.25793518200743715	0.21402149779324336	0.12661732616011642	0.11307611825104011	0.11771079954025133	0.08518369606976572	0.10948633469705002	0.11935181816344845	0.10028816985325142	0.08673595650681201	0.1329086938048622	0.14709707866414762	0.2519174656369062	0.16450906556491868	0.20953461737966056	0.2001034890247131	0.21947657727777128	0.15694762384946181	0.18242396380826137	0.19205863024927824	0.11707895972277105	0.13995833735698537	0.12159724525099187	0.13989758773141164	0.24997460124377605	0.20216004910133722	0.18753205354968405	0.20428856982538285	0.17230761199887779	0.1448437687199338	0.1566669410841054	0.19986219860951848	0.16852063511529647	0.14695972483055358	0.17686477875591647	0.20959633200650135	0.21948104399018345	0.1661095752428149	0.14026371101193286	0.16406680729962334	0.1851498852374357	0.13391266747800207	0.18890684268879118	0.17596248026145925	0.14150681183970268	0.11251446452458416	0.19647532567395962	0.18232018367758557	0.22532726908049674	0.16958066896601182	0.14100840298320816	0.17055886269882417	0.14981963374052668	0.12399915763926492	0.1737816182661745	0.1857394455445499	0.15566445829494516	0.12304298720296626	0.17075589395272303	0.17587707805900504	0.21718388949915407	0.16310922388868887	0.13197761302267813	0.1637463307399289	0.148723611164707	0.1273069365499256	0.1489424432470441	0.1531188037304081	0.1337278567385122	0.10483139342683134	0.1615341194973856	0.17814190808316022	0.1564104496795861	0.1153112130739431	0.10721444116009643	0.14650850205380916	0.14964656178844635	0.1253667148643183	0.14115057358763994	0.1433870652519505	0.0641724302691229	0.09420843312131019	0.160838531129521	0.16082497116864558	0.14936636250572582	0.12216047233882404	0.12241111186259973	0.14304464214602275	0.11824492732102976	0.12152005001154031	0.1637544880557107	0.0996690638805911	0.04559085490591429	0.11428825471850584	0.14875301637526533	0.14672740173050802
195	0.19268026023447016	0.20906872663085058	0.11740260809667902	0.08989968169817644	0.05358820041325958	0.08152596599568723	0.09097649470222013	0.12389341981569127	0.09382832943957434	0.08483215115531519	0.07190977730476059	0.0950366849148331	0.17354223756886278	0.17798951255902748	0.19375829727115446	0.16428002853766535	0.15147886182286885	0.11771537372342637	0.16180213299817126	0.20900688352871785	0.11333335184138614	0.17586365140029125	0.06440764470117957	0.09242528889385049	0.2007908932872471	0.23165914985316444	0.20125159212622934	0.178630597023672	0.16238929859967996	0.1580210886934013	0.16306906723531678	0.21017766314760983	0.19429643546615602	0.15781246102625243	0.13157724765563678	0.17265970686930313	0.16644991917555846	0.1826703136184466	0.1730226764829349	0.1449242081085893	0.14262335268665952	0.14320377957062153	0.17702378444323447	0.18168351658520654	0.1737583809123805	0.1415275530811974	0.15216281293057976	0.16732861445171865	0.186821269510013	0.18962749539591378	0.15615017653346663	0.13050335634238575	0.132474591990186	0.11433271410699786	0.16333600418653196	0.18518083335090396	0.17244380992632452	0.1485190473131797	0.12159729936435787	0.15483827113402568	0.15385198792827665	0.17649773489860948	0.16947746373525344	0.12797671102473335	0.12229298410365001	0.12095493320014525	0.13354665454341458	0.17300386996107076	0.16742259189025466	0.10566006234387364	0.12186082114697597	0.16803313714396304	0.10748949194369908	0.1340854083853802	0.1228600850944557	0.10667374312150454	0.10837085226443079	0.11866764005863403	0.13658971060625905	0.15004877388431853	0.07211889218175331	0.09949336269896883	0.12357413937119169	0.13414796360943237	0.09814157583017247	0.1265013368890076	0.12106101501406671	0.11620575560152646	0.08479583204601393	0.10667379357935725	0.14779418359278013	0.11013124665508163	0.06246670296638858	0.11955889187370876	0.11689250423487788	0.13281988514714366
210	0.17722200499531227	0.22941130622560402	0.07688487427203983	0.03163652558783522	0.02915609429288848	0.07776803130589424	0.06630270226629623	0.07220469870896787	0.0540601084710641	0.03200810467447297	0.0506512274092918	0.07726936878717994	0.1719896312885309	0.17697981925826584	0.16593494156497254	0.11470998965497083	0.12465348871476231	0.1289872944934239	0.13054668120077978	0.15415628557162175	0.09119189471934837	0.1190521787290402	0.02196100013497397	0.0815068538731657	0.1789243276773454	0.20336489684383566	0.1324834936089116	0.12421240536411415	0.12115715435584878	0.12385477404090242	0.13011731490850276	0.1503552855637289	0.15015684200143367	0.13145204345824502	0.1190347570183668	0.15987639634966933	0.16413770078672188	0.16399036939027878	0.1226872281249303	0.08813921535043481	0.10241178846187078	0.12182243812711677	0.13954999999042664	0.1337820966286316	0.12533597951998648	0.10898534845086809	0.1269852415705075	0.12587015707102522	0.16292751379430537	0.169641656978395	0.11249724227653365	0.08866011119824962	0.07862727894588087	0.09646507229392669	0.1390211931205597	0.14352200063030449	0.13339700856633577	0.08661585580372907	0.1080188950883427	0.11661774591110455	0.1347750919583527	0.16666613964033583	0.12202332878361573	0.0709983583541654	0.055954473378473965	0.09921676057523715	0.08813084864365911	0.11202151463231338	0.1102728539712864	0.05944686799973241	0.09232968201209762	0.12478301846370755	0.10220654142094499	0.12974169534960878	0.10178545172632711	0.06984713535071797	0.08899953321619763	0.09606450092796012	0.10442388352883919	0.10924498251817852	0.02276299313855018	0.05611701485935905	0.08651939749739326	0.12285067748893573	0.08317654192012112	0.11091607908931186	0.09194474977809464	0.06721038480503774	0.03501279862786475	0.08816991929157675	0.11442796239959663	0.056535417345991316	0.028093626630391184	0.07825410572587821	0.08085249147468171	0.10508101127188801
225	0.2444669532348338	0.22933389228270995	0.11236784551823728	0.13294070306162153	0.13265464898679177	0.134435699512987	0.11303967695086198	0.13858702035069698	0.14576282625244447	0.11054641286836046	0.11007449797909341	0.11872605203335011	0.2373739372853642	0.15345110007873763	0.19424341549223684	0.2186927721004801	0.21956163034984866	0.1948612397995191	0.176382670517491	0.2067960841854477	0.16550120762393344	0.1902632402345747	0.12158525593721434	0.11598035818567676	0.24535408786060264	0.19955527579099755	0.19160666687871059	0.21121751320579968	0.18352847058289823	0.18930651089163303	0.163719765703009	0.20548454833483015	0.2254042177810498	0.17903632084205529	0.17678723834501497	0.18205322140253286	0.22450510908375915	0.1685509869923621	0.15601464261671	0.1780723339816288	0.171879700942223	0.1793812108959908	0.17824959055522088	0.17301704406398694	0.18673231894135459	0.14524450719731974	0.1821344713646857	0.16490497281299948	0.21244513949882596	0.15384533354877916	0.16138662117754446	0.17665856362020887	0.14961213356142167	0.1473992110634113	0.16768217324800314	0.19469675364230088	0.20365015171170125	0.1593177710614098	0.15019491164443405	0.14006438054554857	0.1903013374484538	0.14323162196099554	0.14617568718000584	0.16031873785882111	0.1442875836951386	0.14850225376304554	0.13517469999136786	0.16356995476327357	0.16235927954850599	0.11909325401494053	0.13631907500819362	0.15257516578485808	0.15292593460880954	0.10790591788955892	0.12621502574165205	0.15111487003160556	0.15841851771263568	0.14431431328317018	0.13517646324927837	0.15628301036218806	0.10835355086296918	0.11905736576264128	0.1520860670450646	0.14139627138048025	0.13550239014863136	0.09265877533217576	0.11730182631037499	0.135776994751392	0.12343141616526246	0.1401356954769906	0.14765464332265266	0.11308243406786658	0.10120022615053433	0.12251909638574562	0.13833187376469785	0.12706973967139484
240	0.20726741650257094	0.18818531483682344	0.0482325473656338	0.025444278112175433	0.03888358709191703	0.10284541645474823	0.08000139400655187	0.06342439422309373	0.04795803242340729	0.05502602308058849	0.07288241948234175	0.10611862913815533	0.18014081543085997	0.1526324343622118	0.1555654965478977	0.10227868230225329	0.1350529688276466	0.14860739976091053	0.149401482423962	0.14521537457695197	0.08511054179137638	0.1276904142450871	0.0503221116464083	0.07530464871758619	0.20012645355552328	0.20194582852202897	0.13970823315514375	0.12236096186122343	0.13567597000172338	0.1606320101650885	0.13203402778412227	0.12550680608571735	0.12942874877131666	0.15186680948682174	0.1464235588346689	0.17007001564968496	0.17457609873176405	0.1474909345829521	0.10529998283176295	0.09024749800136196	0.1167771789474932	0.14371140684389247	0.14098144561788903	0.11533504047689877	0.12616243219989398	0.13122026768614128	0.1305411310670015	0.13793490853821977	0.17352964321339942	0.137458482336196	0.11684548870813971	0.10537026760478115	0.09232345569020797	0.12673346270409508	0.15778358900543404	0.12038742145940029	0.13401035656829874	0.13200888308262082	0.13175033242707826	0.13160169952135403	0.14547564131035856	0.12581846878012537	0.08392567244948243	0.08455510332360658	0.08961127593212695	0.14066411929295874	0.11254388399123644	0.10444476884665946	0.1033976117170308	0.08960377643363593	0.10497740790439994	0.13608214825582635	0.10099360330425435	0.07026250168196455	0.06355443595433961	0.07082479819088278	0.08947078980460932	0.11917601179858783	0.10904374935318334	0.10483244038315039	0.03663477507010158	0.07798295168940096	0.10886443285354752	0.11239137634752833	0.10883259945467874	0.06593716629342244	0.05043252658051127	0.06894046389097655	0.05145146473093176	0.11413066843143924	0.1225236312257751	0.03901612060836264	0.019575700528182804	0.09309429341921044	0.10005799107255714	0.11956988644983854
255	0.26410969497776654	0.22193184157020257	0.09747551483138689	0.10290708459868023	0.09389139461282672	0.08393085572531231	0.08056180075605603	0.15570254335597788	0.09312650754120176	0.04903007484078881	0.1098942845722066	0.1611448860971153	0.24536600845891512	0.1510852520607195	0.18204243534469733	0.1784705198185006	0.20110110750155652	0.15189976435345798	0.16048946991569962	0.21763129791541783	0.11657725022283977	0.16218933928092163	0.10068751545301399	0.1553057183412812	0.23651481860118567	0.2042471777207927	0.14443775312331306	0.16692233458686206	0.1762132743155153	0.13617413672618722	0.13951719921210237	0.2096412452927979	0.15124673388214527	0.12268847486268875	0.15974847360533032	0.21100805758705232	0.23784781938343114	0.14351550709350963	0.13811570522142738	0.14015245361361212	0.16106487239667472	0.12150110413030812	0.15898787364251737	0.18154649959506522	0.14906748369666464	0.12322236612466649	0.15771910329555988	0.19758395329616657	0.21694651316461117	0.16571280547925754	0.13701083276838194	0.14023301049448414	0.12991857756697422	0.12308196481662076	0.1602325624148735	0.20370026377133987	0.1552308394657303	0.11941846200002762	0.14591577307850553	0.17918234157977367	0.20143966005125416	0.13250584397739504	0.11205507552674807	0.13071330616347293	0.11388437696756004	0.11847734462329201	0.11760497704747826	0.1595469492391691	0.1251167046458131	0.07425280359712713	0.14727794128276345	0.17822968195414257	0.13620483165412312	0.10472036422601866	0.08810205577072978	0.11846812740516072	0.12319849438598615	0.09400682035399002	0.10878047445094165	0.16785941097796603	0.02946451878013762	0.060159130247125284	0.13040711505875416	0.1629179327139823	0.14804448987267266	0.08100350754677206	0.08736613054633754	0.10462842950331666	0.09084647808662294	0.08585546337829028	0.11707914319734308	0.10620937945764504	0.034439678221871196	0.08947946541139831	0.1178646289640009	0.14773126185739052
270	0.1575429561763812	0.19198103617757678	0.04774979744761787	0.02308874665992631	0.04797160599986229	0.06804802334582094	0.036862109154099	0.06993249616313718	0.06320874796866367	0.05121791055419056	0.046642662239285204	0.05263180579573498	0.1545339437874665	0.14799534309049955	0.15612534569034442	0.12265013489655668	0.14424888146541776	0.12293743631136098	0.13021074288061746	0.1370812266609179	0.09580985238173731	0.15181924861879154	0.0063101033093397865	0.07240496313919631	0.17899434047610338	0.19835275188695922	0.17421395053834052	0.11551669800120201	0.14585316049107105	0.13231429547677614	0.10884568869597094	0.12269191890689418	0.13194482042329814	0.1233688681033242	0.09711544509994034	0.13492605053704088	0.13681908950728341	0.1532260009520475	0.1301312960156185	0.09269135049330526	0.11482796761880948	0.1149656906994787	0.1262484035651291	0.135301746815237	0.13498058679227576	0.11201700080152105	0.11516875733748969	0.11130730679361955	0.15492210166881948	0.1399332391486311	0.12094610787404618	0.08493949861313727	0.08055391798604752	0.06233391603839085	0.12569706472390485	0.13013834442272146	0.13605310026590073	0.11199550172032807	0.07405077152321299	0.09812737214393422	0.1297939330292427	0.13764069415353863	0.10597159606397884	0.08925001091332901	0.07734811293411539	0.10066947818741649	0.09165721983061806	0.10595806241020025	0.11114317552975625	0.06015399216590662	0.07225450922470791	0.09466294142519607	0.07405472434521027	0.09878016437578045	0.07583804172475633	0.07559851791930373	0.08809100023967578	0.08434990565270423	0.09501654742515062	0.09516722132216146	0.040295858486268335	0.05362434556465434	0.0796962028695419	0.08930988883290322	0.07656539155788701	0.09168623185737663	0.06876215561085994	0.06016594719482471	0.05147386908893569	0.07761069587086636	0.10760664713264304	0.026601339444406777	0.02987322080258009	0.07468008494575248	0.03728452481199607	0.08646384317336675
285	0.2104946776353653	0.231199995133472	0.14419455965626204	0.1112253865216822	0.0833088799486188	0.10991392784836546	0.11496690354868608	0.11510777341433026	0.10630414012267791	0.07447985931350024	0.08928279805021674	0.13581850588721395	0.20444283452980647	0.18129482841355105	0.22076684120199014	0.16379926896720864	0.1716979270134079	0.16195345590173066	0.17150005869528945	0.20529022174709982	0.14502283947283917	0.1834576685505272	0.08523983487390474	0.1247694959385805	0.22377461599517426	0.23825342012023937	0.2151120268651177	0.18509634762211552	0.17243966772351865	0.1774951624323455	0.17780257296593557	0.20915032029359926	0.16895694259354993	0.14829077890617773	0.14110835625313276	0.1938068221095019	0.19976444677132843	0.20449163350099958	0.19679385249177306	0.16134605541031477	0.14462333639850125	0.15056210618586954	0.18514337788083285	0.1790744487210969	0.1574858682531581	0.1511534863264024	0.15057132131030054	0.16639385110677235	0.1951542751680175	0.19575606722897104	0.1774551530302736	0.15999786549785988	0.12429825767680464	0.12923235081629414	0.1827475153857072	0.18886751407247504	0.16574215577127527	0.1321337395244599	0.1395964408896973	0.15182038933043324	0.18181832316930974	0.1714851854472234	0.16375732738021576	0.13517645710330856	0.12794437816077164	0.13840759547385487	0.1478349728482976	0.1574791349854121	0.14312949655675977	0.11544555377903638	0.14349826493218557	0.15288112612699695	0.12829502646020657	0.1265237901885478	0.14387547265813294	0.12287464167596913	0.09649231925283606	0.11122002127143377	0.1337232692979972	0.13853114324651286	0.08265331022786052	0.10818557337230285	0.1316235735359448	0.14204679882152327	0.12529357555933576	0.14075051966305846	0.1331512871814576	0.1221764045491597	0.07451776140888243	0.11799148242729451	0.15995256217140175	0.10185551023372816	0.06778814874634004	0.1090563375242439	0.12057125565950523	0.1382586948979289
300	0.20067818156293252	0.19863718175778777	0.04313387384441568	0.012207992024392449	0.028684069319346427	0.10457711732233575	0.03177916060549081	0.024688460848645337	0.040579824103075986	0.048454395047628676	0.057909469867107446	0.09107487968240019	0.1864015293978148	0.11664629660347142	0.1280397462719592	0.10095031807458404	0.1408572996657424	0.15323968497099955	0.10874190776532273	0.12748668803242805	0.05263006938756523	0.14134307310064187	0.039810948136906776	0.06743991313994344	0.18463120620894968	0.17473900289980146	0.121494531964276	0.09500409514405818	0.12713635803299003	0.13869694743016836	0.1092169943442704	0.12551586045420507	0.13101578825562096	0.12945023218776722	0.14098688866715764	0.14969899341187082	0.17010099360388792	0.1425980720311819	0.10911770816105129	0.06732878644400142	0.11953012844803254	0.12566756735238271	0.12998956877334739	0.10614870178094785	0.11323868128156214	0.09015637367033179	0.13443442897650482	0.13424095941957692	0.1674445916600758	0.1312390998053075	0.0902840344967368	0.0812844846998759	0.10295563796332127	0.1097182561194909	0.13217477504058922	0.12327357064797811	0.12786722877021747	0.10845023065312841	0.10564119486483203	0.12321805455241763	0.13259642096247903	0.125955602516652	0.08771265978120701	0.07443283807616827	0.07505097662566973	0.11791482754290732	0.09509912670321968	0.08633559253565931	0.10264295025029552	0.07906859373438176	0.10410543198985525	0.13988578965216436	0.11370941490185085	0.07854543595608567	0.07852583558105847	0.055674878587638844	0.08831880589971094	0.11815770938858275	0.08497930279658189	0.08104738241756307	0.014824084061258453	0.06274043967681874	0.10041817523271604	0.11592078283813403	0.08440636011199912	0.04784867044348584	0.06699258303147075	0.060953794224433804	0.061078727792680476	0.10548623147107662	0.09795894812642672	0.030399487719244674	0.015702985379747424	0.07511613809704887	0.07581905515684094	0.1013839447188634
315	0.22993604260772366	0.27359963300250767	0.09620351758690043	0.1026888619075062	0.13818637309622894	0.131707208563237	0.10547905718653765	0.12907346913044582	0.15082240047825704	0.10941798449932542	0.11672079914463453	0.16302302259491297	0.20954748974330878	0.19918803959238823	0.1711760659954933	0.15333580327239443	0.22161067867687329	0.17569676319522476	0.16426344259724004	0.20556337528769394	0.1609818367793192	0.18152076403986872	0.08841946622957969	0.1327860461819683	0.22053419936886037	0.24364402434002802	0.1609928265363387	0.17398626896978217	0.2026532995869507	0.17336558391141718	0.16481333569379902	0.20456146191178312	0.21843954998201875	0.15856695314039682	0.17522474619951275	0.22118504088030444	0.203456309177034	0.19617536061571061	0.13499316149476553	0.14022929308970028	0.1906604894534219	0.14967714331449733	0.17948419135484076	0.18766463710312306	0.17776196512674883	0.15502896529676322	0.16923700187359003	0.2078165220518125	0.20427533734104092	0.19756362306522834	0.13992840606040147	0.1456216005660108	0.16769041776694305	0.13518660867727936	0.1768778124730503	0.1913376919533309	0.20393620376955943	0.15864973925815595	0.1479687815728955	0.19273428720552382	0.18510647217986806	0.20797167841056485	0.1327042024846031	0.12614058956521487	0.1495930983120819	0.13039407927741717	0.12808785939635015	0.16659132604847326	0.17267637959107926	0.11118565856132699	0.14005528723337632	0.17635653361123377	0.14183435376200057	0.12864977992433935	0.10863776861382562	0.12272085418394571	0.1413615347634638	0.14097338877905885	0.1355697448144411	0.15969637131800765	0.10690967766027978	0.11214676961779098	0.12765557145655237	0.16576334783706048	0.12711839589381954	0.16324528128219384	0.08424556918183719	0.11881484751652517	0.12322723413355685	0.1209598693926123	0.13879814539053262	0.09985448102370431	0.09694260104246132	0.10307148528110735	0.13610317896602386	0.1749486789535452
330	0.20163258491267738	0.1997039230970765	0.08118259786637287	0.014484401003532729	0.02811303100846842	0.08333808219271885	0.05178407367913622	0.03357375064695148	0.06299196779373352	0.0579741184294988	0.055263673742947786	0.07903158620505857	0.1662617683146368	0.13483252062982476	0.16252417828002275	0.08636615341436499	0.11598494787412457	0.15514531712676435	0.08789929201739746	0.11359636137320196	0.04570994017830779	0.10989199482112251	0.015369791772290278	0.04432632909402405	0.18400296074083292	0.2036410581371171	0.14380911268657248	0.10043859970146679	0.14119732721771805	0.1458791330869921	0.10280414630114959	0.1177851501554053	0.14096713438952774	0.12343353623913395	0.12919446480721467	0.128175994230239	0.18290604193264481	0.15755961698882534	0.11445409067623713	0.07452612185286764	0.11242789018795864	0.13667027623964717	0.12271228248658855	0.10418453413315784	0.1207522519581639	0.12080625661778024	0.12874085762764684	0.1330140189481433	0.1711425076669342	0.1640301007992015	0.1223425817676502	0.07324307775421934	0.09252568843772055	0.11402713623193701	0.12125901655798874	0.11189935121878805	0.11993401780679883	0.08870855698500577	0.09144269541247901	0.10000641299125124	0.15673670896313374	0.15034306063207242	0.11695472739166471	0.057763660774790004	0.0882214061779461	0.09738239294974879	0.09570495762307915	0.08244013516583948	0.09849538141218789	0.0765250852098851	0.0961660796396053	0.11026677575349292	0.10341273910159723	0.10802453083804762	0.07863277878050969	0.050355646891186545	0.08353650183989786	0.11375495833294132	0.07432944524337531	0.06512390039751606	0.010943874203766668	0.06818151153731257	0.08221652257749873	0.09062117492336992	0.09696432411962823	0.10938646087596987	0.08813390676860267	0.05113419297645683	0.04483023294465425	0.10205082674641616	0.09800381404366494	0.02188765788335163	0.01851231602483494	0.07393154432834319	0.07870207330801723	0.09784996446447095
345	0.24540834264073919	0.2876166415895237	0.13509180712062263	0.11687876530302507	0.13561253288695566	0.1269284814709732	0.11150282005611603	0.13047415676522944	0.13440081108851282	0.07079574870543483	0.15128155717729494	0.16031820699738886	0.2232221004244483	0.20198498070402388	0.21665794377871778	0.15703682481829356	0.2038525536777801	0.18571781963914138	0.1727288149562913	0.21517105383169088	0.1417115847588903	0.16163033411753694	0.12653899813915637	0.1578098197813314	0.23099203517166267	0.2447888379224002	0.18073214041627744	0.15536957253707637	0.2062983722692659	0.168759312771366	0.1344142793303693	0.20186958351575357	0.17716364605420737	0.14908295513706032	0.19719420273346022	0.2104273528569391	0.21952780628070223	0.20788458494555756	0.16175673814651736	0.1321972033484563	0.18222290619615183	0.14721502068720585	0.16791385361675226	0.1870400398942637	0.1737950353587227	0.14318256490736986	0.19705666577382763	0.20178746244024426	0.1995777762589787	0.20547562537566033	0.14853809146657226	0.13534898398747847	0.15761634867217938	0.12564062195250256	0.1559003991058797	0.20011380222226233	0.1665308350103285	0.1253093937281167	0.16071342282788287	0.18327394173734357	0.186035211796167	0.2008040254718634	0.15004862914084116	0.1350395287378672	0.15318492247372958	0.1299901467348592	0.1173796352084132	0.16220481144192886	0.14679299915303318	0.09230006711579263	0.17557055799966503	0.17839924960107345	0.14188520686606218	0.13674080487421514	0.12814785431416337	0.10299189038919221	0.15489291233529975	0.11044745813041482	0.11240924497241388	0.13949832173471038	0.05692783795286459	0.08418158411826941	0.16276715162519273	0.15036045777462503	0.13716103381400435	0.13986163919587158	0.12710940791759798	0.11085610614974174	0.12266793941528911	0.11215108597064273	0.12685529979983945	0.10480518878896411	0.06251270677090946	0.10555520819075577	0.13938112892669008	0.16275883290806753
