	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2280	1.005481007166022	0.7537214385149662	0.0883231131035781	0.0014157269394575467	0.011097845462210466	0.013102485542377258	0.012419276802912703	0.02536812746124198	0.03881560398725596	0.033510131269191445	0.009798429044674341	0.03968302585300999	1.054472681789692	1.0259625120295999	0.13734831118078072	0.10661686927982994	1.248561538903259	1.1375087649738247	0.3045404460645679	0.3325291140780136	0.9993884686609293	1.208812819360595	1.1959286674974203	0.010629659469379132	1.050918965349795	1.0814582876443597	1.0766003694681974	1.0111821746877325	1.2548979748589444	1.0026853384239303	0.27246707790954694	0.5983092747779277	1.186551740709651	1.1839888309042665	1.1966254096004276	0.014911046852673339	1.1490098156425315	1.0082693524444282	1.0060595639460783	0.9400757835657992	1.212263846003978	0.9770654387379694	0.463156850014416	1.0149230099441104	1.23647216964148	1.1892399691686237	0.9738146378503918	0.025358864083641713	1.1778648021589797	0.9368606183123942	1.1247356248626645	1.1367944087215434	1.163333237518741	0.7966440273712516	0.2565255303007662	1.142449202600858	1.254860138156729	1.2013741295209557	1.0122502640851918	0.11016077739472441	0.9685164503203201	0.8587696859184817	0.915086234553256	0.9776969646472672	1.2449346915373507	0.28332618737656196	0.20347798547974555	1.1374065998845193	1.1773015013130625	1.2149617509880073	1.0247865641360256	0.08393840095411575	0.9039687406939462	1.1336216094690323	1.1516779662538204	1.12779528820219	1.2240731938127156	0.24228817561056826	0.17560240817556738	1.1191444507597577	1.2033785665075967	1.208791327837882	0.11468445902584964	0.06540624109910628	1.0370659456121678	0.9463843976504365	1.0839112183000421	1.2684282473043007	1.097315174044542	0.23375374402497065	0.7358860625992363	0.8704310674597722	1.1261044002741434	1.22127757493851	0.09472711297598857	0.09412741119343049
2295	1.0076978984181284	0.7314514371332659	0.06573641626740617	0.0011323411737577203	0.004248478072944845	0.003963095226054191	0.005665176193252439	0.0056760439724612	0.03262517186449898	0.01601580460147691	0.012807938535656505	0.047560952018632904	1.0246955215571913	1.014588783381591	0.13406176920544274	0.07566941666110844	1.241396717945908	1.1305116790293561	0.31090060567522804	0.3338294223488479	1.0424477599441428	1.2025625277163068	1.2027451793665898	0.017994477494274536	1.053861809756604	1.05572677892806	1.0753818115749958	0.9732626780588938	1.2371592253510877	0.9820817322272988	0.27715766805345965	0.6037669240100314	1.2344265768241498	1.1646738561364962	1.1925921353745244	0.041951171030801475	1.1633927045100525	1.0144821518138576	1.0168568279204069	0.9291005168144602	1.2247360319168563	0.9782740141126334	0.44871720630572903	1.0196233655662086	1.2612710031934267	1.2102270373838353	0.9880616367354794	0.04452589527428341	1.17853495421039	0.9516824655470645	1.118367743655904	1.1234262606030438	1.2034692110543301	0.7885607254660506	0.2839562442499917	1.1658938819563307	1.2691940447466654	1.2013741295209557	1.0363548616773912	0.13194128540089542	1.0048503434474907	0.8549183033480263	0.9464400757116136	0.9635327904641413	1.2456268025312336	0.31410340672064774	0.2039200276506549	1.1450472546771615	1.2219632231593853	1.2183982656675998	1.0381308241181946	0.14231723066246837	0.8913074589020102	1.151590068535969	1.1719163541815514	1.1405539854006075	1.2330135702097746	0.279810305553862	0.18478160801499507	1.149748941613921	1.2372534976314802	1.2407996915247557	0.13986554378226912	0.101247570247669	1.0213473288460144	0.9849217746448876	1.1085654939999299	1.2925181205523204	1.1248176210617051	0.270652975589619	0.7508818466134479	0.8685466655566145	1.1555594593317111	1.2505983654368074	0.11732726064746032	0.11510847018397644
2310	0.9942339758112497	0.7634469954168928	0.09360847348305879	0.0007073827821162417	0.002267088850387858	0.009651967774210981	0.041385809209891225	0.0366798276346956	0.04612656805648714	0.010823671652930902	0.021495963776433057	0.035437711457166746	1.0680198658212736	1.0294055164190514	0.13537239231970652	0.11261164653277338	1.2634624127697143	1.1185374577732428	0.35719592908256853	0.3563307085311165	1.0027299142918473	1.221884505634103	1.2095916621501748	0.01743003206697437	1.0426976479380965	1.05567089602022	1.1016768541300728	0.9914546822306536	1.2583650274715237	0.9843066764055153	0.34122937878547355	0.657398576288714	1.2233391896418664	1.208790466340632	1.1945819106922615	0.01955424769407692	1.1614589209637245	1.0333816680197372	1.0422099674878011	0.9613679738181293	1.2288312431215487	0.976616014120024	0.4697163494035802	1.036960967450861	1.242156837635564	1.212938487854244	1.0043718892975164	0.04789469397338937	1.2074682297042731	0.9815770670174284	1.1458533897866314	1.148324609046302	1.2108548289480954	0.7761164025410503	0.2764053241559328	1.1451501100335821	1.2800707032999443	1.2176663323459747	1.035737334988273	0.11112325129047192	1.017870259061084	0.871477670571998	0.9748280102052831	0.9853033593031371	1.2449413567165242	0.3081269021574119	0.24985656012341062	1.1548165531765708	1.215017624242499	1.2232830793798397	1.049209969285959	0.1163975415000271	0.950620988557779	1.1653025206663767	1.1818812887246732	1.1348594949180857	1.2500098360926897	0.2663616010229758	0.23883575892686976	1.1906098405849086	1.2185913436948228	1.2366035288514987	0.11992436866367706	0.06521274719469612	1.002590651735046	1.0026821408225886	1.1375086848440574	1.2887703219020912	1.1253245335885562	0.2694752890092104	0.8168388765695216	0.8744136679377961	1.168662364137405	1.2364703514121769	0.12011458326316621	0.12352281247823502
2325	0.9826682287517625	0.7389968028664589	0.10082191499557197	0.002678346888380016	0.0012744754528643536	0.000990768547816068	0.006376796664315778	0.02298557818729205	0.03996263428789361	0.013548952895123364	0.006402516250735515	0.01979690415955631	1.06991542030946	1.0317679495062626	0.15754687647341994	0.12005395777383086	1.2449534772687283	1.1311341148965162	0.3356514266341798	0.4208545122917311	1.0196914193190203	1.1939744280742561	1.1811866202140218	0.007813732584004033	1.0544620101770523	1.0772265589080001	1.08692415241293	0.9880512659974668	1.2556272228125203	0.9787988181103298	0.2707566682181005	0.6207963843155851	1.2088532327673862	1.156060605570612	1.1732172211932541	0.009524786379307523	1.1568294660430871	1.03743506927805	1.0196521153478368	0.9358556144219979	1.224044114855349	0.9852721507288957	0.4483293136386304	1.0508507701144671	1.2541515390817801	1.167281631150353	0.9859327534468393	0.048300040850990614	1.1819320629132164	0.9354496175627127	1.120984084592608	1.1470395785795229	1.1907190365242712	0.807031441994535	0.2212508168851104	1.1554547811218205	1.2635580469488572	1.1824851960172214	1.0190215585261782	0.1074093523234454	1.00998342522769	0.8530034355531133	0.9406672903950055	1.0288874301166633	1.2528185952390685	0.2518404932191938	0.1820988937831995	1.1745166423037727	1.2041058747132578	1.203489907677356	1.0316663583569745	0.09488585352121784	0.9301311229601832	1.149751555029087	1.1381557391153556	1.1586928556055542	1.2478455284152141	0.24641268117243942	0.18285863501934638	1.140031417045992	1.2122830710752126	1.2150541581183667	0.08124910303894364	0.08137413477615069	0.9870858430911058	0.9614539698125534	1.1115959449403152	1.284496728493001	1.151712504179506	0.20725152407040054	0.8058876214938803	0.8488399446562511	1.1491068329991685	1.2095412599378685	0.08399118062202601	0.08929928096614823
2340	0.9820427593976562	0.7435857136774564	0.07436845988493138	0.0015575402154550525	0.002551197930734327	0.021643838094557305	0.020672525070926456	0.01525630566100894	0.014857827265669109	0.005533018192425184	0.0166736911794528	0.025772595948286882	1.0286986931216913	1.0410036216010492	0.14080921928773232	0.10266293133730044	1.2599239507710518	1.120324024950406	0.35516703608795774	0.331713127054063	1.0166733646312833	1.208139158188995	1.2021177475772813	0.01888622931665944	1.0242271352937697	1.0664286907113523	1.0807484698342966	0.9986635537312853	1.2527051307607433	0.9826376774796306	0.2874600528613834	0.6417153356153877	1.2129749760261046	1.1777756347016668	1.2075036115650373	0.014964789212792106	1.1778286814791512	1.0385932519185004	1.043386500573591	0.9305860506179572	1.2246991768521274	0.983151208983992	0.44407638233048785	1.0444864221075174	1.2315501708972252	1.2109279906954231	1.0230029435215324	0.04754687846185495	1.1898965311102097	0.9496761923796018	1.1387672686673902	1.150263808407752	1.1899314680270008	0.8186349194754393	0.2775472303710218	1.1574637032921706	1.2627394516418509	1.2164056810098967	1.0509448250095188	0.14369706091976814	1.0043631498450634	0.867981713626323	0.9586660895858709	0.9946940291091264	1.2260483249719918	0.31307027902130335	0.2071091399044366	1.1614191803715288	1.2164057529736128	1.2088468838818789	1.062244190873865	0.09138712383555156	0.9305157555873567	1.1659894386349756	1.185249917618345	1.1431841898118045	1.2267839681331147	0.26534797445706	0.21754403145955314	1.1440576208568518	1.2053474462902585	1.2240309242897771	0.10618725772732425	0.10739962732223862	1.0021860580014215	0.9794292869844603	1.1216486317347578	1.263482528362144	1.1298471687376224	0.25647516984211366	0.8052401037307633	0.8878854559293653	1.1793515169437527	1.2400875333070551	0.11746555657089044	0.1024889432642007
2355	0.9992436005537109	0.7677286051075402	0.16104357240285577	0.005803904200532468	0.001841247120503338	0.0014157269394575467	0.01109419849022852	0.05325357662329591	0.05635671707207267	0.028742480345293947	0.028462589948759054	0.07420173674688987	1.032795654800108	1.0428249885405019	0.17052393210994443	0.12890649027416004	1.2648145516555354	1.1317783599507092	0.37403664151950977	0.38165916737739125	1.0288079895920719	1.1946520381892833	1.1980076683729788	0.03246234283478829	1.0299099198885633	1.0844938085405489	1.1109995735254268	0.9876088152218683	1.2534233720902994	0.9815114651470932	0.2923098351846303	0.6482706731925258	1.204794829258935	1.191967552755865	1.2048428725211735	0.050813307198258204	1.1621214501947994	1.0509135413419037	1.0491316344845958	0.8997724751951602	1.2089023013111029	0.9853458132170734	0.4378387224921847	1.0270184112374157	1.2253425514584184	1.1818600824778416	1.0421592786263782	0.06414420688076884	1.1939352746075655	0.9400754017384861	1.1633489660040315	1.1725840564961496	1.1885763205589532	0.7840718939244823	0.2469820696766352	1.1458208524474567	1.2684463233447607	1.2040455447191336	1.0814925826975954	0.14863389164621113	1.0190734271745068	0.8739299061304908	0.9727855959804678	1.0375132997253578	1.2563212215240807	0.28445223203447034	0.19704681543319225	1.1659472325853373	1.2142882298485609	1.2137234444927216	1.09002066732586	0.13021643152132492	0.9243771777731457	1.166680830282316	1.1766908953294044	1.1679223313797706	1.252802524477448	0.212327908292822	0.20774089434974957	1.1171180465211714	1.2047331633484801	1.2198841937735914	0.11162965673996611	0.0880815223613855	0.9919762926452904	1.0049741700024133	1.136896454668965	1.2677782828744952	1.1065477284816354	0.194340800570606	0.7752841307912253	0.8558795248935798	1.1866351029189082	1.224848455635783	0.0982153421156591	0.1329334688123269
2370	0.988193276213359	0.7782769046051203	0.0966665129418686	0.0008490355566363676	0.005959301038948884	0.00566851273205176	0.01237840597866864	0.014981414912550063	0.0295102906887137	0.038340359940070026	0.023566000728245357	0.03498586081541039	1.059844033531641	1.0457953320418263	0.16440496355482126	0.11028468933158574	1.2655985077293628	1.162828957933682	0.3751525984958687	0.3653919256676712	1.0312546889323202	1.2026728761328074	1.2020725284603908	0.00880109727489553	1.0450331886807955	1.076715277556084	1.1110018505797186	1.0065426768945387	1.2749794590317503	1.0026239656213134	0.27915687092932007	0.6474954733056688	1.1845198317869516	1.1620961649501318	1.1818599972560122	0.02085130072899269	1.1471561329131459	1.0574454949001286	1.042795204662664	0.9506493377009378	1.2477694194055666	0.9981735774888776	0.44112351061550126	1.006574665231335	1.226043125704422	1.1932910415298301	1.0304608104756436	0.052841678437116534	1.1865637479846742	0.9338369396127892	1.1529065289449965	1.1613890908447309	1.2081807988227242	0.8228511613492516	0.2762583850421898	1.1444656688477952	1.252087646117881	1.205475208185403	1.0651913882272233	0.13863752108065636	1.0281168595598533	0.8748957533348594	0.9881360798418819	1.0321649359675373	1.2541841208237845	0.2920840536040715	0.2159021467805129	1.1515588040015838	1.2040455447191336	1.2033397484100268	1.078451650942436	0.1130588903031067	0.9353853230522693	1.167310374149178	1.1899483958685533	1.1548486812849483	1.2591658730563378	0.2450679574075396	0.2109248335618218	1.0996519519270573	1.2088468838818789	1.2157120416250198	0.1587872961640004	0.07144027706228187	0.9663205459546946	1.0094863177593614	1.1362849251169305	1.3021995058636038	1.164727213654022	0.23048722597169008	0.8117324499935148	0.8616636028813784	1.1674997176262605	1.2219387691365053	0.12748215562813908	0.11598874315531306
2385	1.0014906572675444	0.7880942190176309	0.14475781822291697	0.003251140957278087	0.0018414078949227021	0.009357035598411917	0.0364733186889531	0.06140532313711686	0.07929860122872082	0.040985462013634136	0.027820293962745775	0.03199126793878661	1.041564218631672	1.036306956700549	0.14450170783862615	0.09991503882541775	1.267777375137619	1.140095585594329	0.4114150827831453	0.4194789347997111	1.0635155934054823	1.2137042379583267	1.2020600812662954	0.013767517902489031	1.0808422719911455	1.0991776587667192	1.1133554129024026	0.9808726997070192	1.2728217272392812	0.9859044420527943	0.30614032504293	0.665501031078168	1.2302418083966655	1.1652754691583835	1.2102488470159793	0.021624273211659634	1.1898600035381273	1.0567511335344384	1.051556659064336	0.8903299234353736	1.232351408599185	0.9809861867284928	0.4706421889427867	1.0467756460988458	1.2450365813077042	1.1919592398656182	1.055052852246408	0.051397486379673826	1.2034139969508288	0.9394018289644359	1.154887306441112	1.1419366464109353	1.2177607162108006	0.8117123013095936	0.27869129190703457	1.1548693916587707	1.2771732730244625	1.2101908162324764	1.0820704931308418	0.13426224629130296	1.0567758582927183	0.9002815310094845	0.966312572782825	1.0328322371327259	1.256298549165038	0.29305685456913355	0.21245822945534193	1.1509359365194864	1.2212601639708218	1.2253265617089324	1.0986203428104542	0.0995288729987735	0.9672975415881981	1.1885387512970311	1.1825342061233524	1.154763719875	1.2705365214496054	0.2268647577153735	0.23838457150635298	1.1724848099145264	1.237278295182699	1.2351324256421852	0.13321008413546548	0.09040246565969097	0.9972197699455367	1.0139008269055299	1.118452217417992	1.2705356609442482	1.150310435371195	0.26376720654862085	0.8131658679811892	0.8793547170932303	1.1987622782548113	1.2442411287358341	0.14617103191100433	0.09428526189709617
2400	0.9936835374533398	0.7485541717594919	0.1744539359904963	0.0032623574579110108	0.01251942946993769	0.010614450464266711	0.02817814254065107	0.049062908945779	0.049108097275082904	0.028354481195648755	0.024451118677328458	0.05255638089826885	1.040951325406924	1.0640831192449212	0.17796692924457191	0.1291118625764719	1.251968760985533	1.1569261017313128	0.4308690274758519	0.3916133320730334	1.0396899791519214	1.2142682235944382	1.2020239071339947	0.030393459321277197	1.044967806298545	1.0893870801048728	1.121617849299929	1.0139288592011257	1.2705750343293483	0.996581094824035	0.3563994687961526	0.7085526742516927	1.2456663976021858	1.1960163736168226	1.1852393907492753	0.03634180288326856	1.1799130803063242	1.0508821255683625	1.0568142271305032	0.9259818817430958	1.2315502385971655	1.0083009855211107	0.4894082574978923	1.0556353346422687	1.2713053003102224	1.2288783960465213	1.0567677660124946	0.08555354204251765	1.2246791182259846	0.9496030697172795	1.1666658126892115	1.1587276884482804	1.2088857043413581	0.8320838932863857	0.3113615526502356	1.1733045612412545	1.2814639964669663	1.2074118855359703	1.0753666684074457	0.15028602251383705	1.0746932249752517	0.9125210568881135	0.9749003601220325	1.045693063274296	1.2541787231097428	0.31109982304025163	0.24022493650090232	1.174518243005826	1.2456841635979115	1.2204524975552133	1.0923780825609677	0.13284826350399737	0.9738204973225761	1.1779001864065766	1.172604109057009	1.153573611977377	1.2295022476067308	0.2660222318687407	0.23200713718007207	1.2036166420859806	1.2463540961511312	1.242233540261747	0.1365257585443071	0.12591513420739991	0.9793225111346815	1.0179006002297948	1.1452024452933187	1.2830941657100499	1.1425672673814686	0.2546336470191526	0.8298501005985595	0.9635843560622176	1.239381415598758	1.2330706308547148	0.13991756154709298	0.11724152909645966
2415	0.9914214273915146	0.7917090251548706	0.1511966547179477	0.0038207926570327905	0.02923749747640871	0.018554440344805842	0.029779664965284787	0.02881862240530362	0.04300959674087662	0.029824113800234787	0.0435904515946547	0.038044548410242844	1.055031833108052	1.0474697999588996	0.1550571346562344	0.11345518524361557	1.261310879688134	1.1426968968485207	0.4249603894470498	0.4020855548044966	1.1368153618182992	1.1932772068227866	1.2020817059231597	0.014118891027560688	1.0298629986292311	1.0838789001546625	1.11162796363504	0.9969288035296404	1.2648154803829956	1.0116940207725948	0.2918435008580569	0.6931579901285707	1.235801896366079	1.2116284303212281	1.1845227115873727	0.04336681156408102	1.174570451646213	1.0433079446648512	1.0503508396379382	0.9337240729182565	1.2170277666506917	0.9999592169620473	0.4568511359597567	1.0692991217416956	1.2463739851686522	1.2137234444927216	1.053300129464072	0.06350412555345672	1.2115171827709785	0.927561781688109	1.1561648653709748	1.1529350179307731	1.2122830710752126	0.8520288298184202	0.29235888708440105	1.156752792994867	1.2720711681319739	1.2205437295099064	1.083268824617778	0.12994645201104518	1.0795770518043217	0.9136365729407487	0.9663341997185285	1.0110140480439893	1.256257797361506	0.34508857292003414	0.21411639016373782	1.191841285807582	1.2413949175184904	1.2212408112494089	1.1028718531012291	0.1230445668843344	0.9327104676577282	1.1824803813530131	1.1952430434288002	1.1398609586788004	1.2441660756950226	0.2659624339188448	0.18789419100502083	1.2021344929754954	1.2379237684178936	1.223298708932143	0.12893859493111254	0.09560486388473818	0.9728868771271196	1.0061073645421867	1.1433224871125085	1.282242045633243	1.1886485371014042	0.27752929336101645	0.8666940150960585	0.9437998533612398	1.211756138204353	1.2359046804273341	0.14984356248448888	0.12355598389980454
2430	0.9959479934532891	0.7774051327921565	0.15465027783036875	0.005390785999121194	0.015418748609866154	0.023854291824419654	0.026507756584218826	0.018484719763451833	0.016259196198267177	0.011691552717503162	0.023150073914956125	0.028997935481999977	1.053765867458908	1.0462608841585033	0.1667506281395913	0.11435060654000537	1.2442216507958643	1.1413743773322595	0.456956630950312	0.35284778294939634	1.1121097701051985	1.2081617363576302	1.1965918676746279	0.028435182673355517	1.053875986643519	1.096737075820696	1.1273746274558163	0.9760752753418309	1.2541787713715424	0.9965136070685219	0.3262963556923446	0.6780257785601824	1.2089014396839979	1.177810799053697	1.197953748157598	0.026709374072694577	1.1804466275822088	1.0591158339810443	1.0646396398879512	0.909973447696065	1.2191940802664032	1.001507623582497	0.4743363538255655	1.0717346305206303	1.2555803852462386	1.19257836198222	1.0526680954622858	0.05087753828186781	1.2020239071339947	0.961868319714275	1.166647370176884	1.150335319483075	1.200569393975215	0.8410693295896003	0.30010421634841256	1.167258688772665	1.265501980745485	1.2109050844938043	1.078964012352889	0.13430912022806188	1.0875455572113024	0.8862987709033037	0.9634883602963317	1.042131520747307	1.23165430466859	0.2987057133074669	0.22207868473258713	1.1858363711328697	1.208791239421198	1.1986181753986274	1.1009484319360043	0.08692278062713885	0.9165692644213553	1.1791005262923977	1.2054769245588917	1.1581225575491292	1.2429323705531572	0.30017808654292677	0.2318639304870539	1.1425238133052393	1.2316439234114227	1.2261169004261587	0.12715929613755955	0.11096444398035346	1.0076870284684771	1.0105329810991635	1.1419528104335637	1.282305903142363	1.1267021725890518	0.2724595073307519	0.8948183029268729	0.9192115963892364	1.2075044917668152	1.2457415986959384	0.11909807711226625	0.12285466496707953
2445	0.9904417596799909	0.7894752333743676	0.18020897960887855	0.00014141253272003572	0.00028282506544007144	0.0018414078949227021	0.030532439254267546	0.05038771680286903	0.011965085425511517	0.007248213518987571	0.02488087020017484	0.05304865755842213	1.032842767651672	1.0445756094889842	0.17670884699275707	0.09755219861777123	1.2455892949675706	1.1330817696954378	0.47137440849446	0.39488224081835566	1.1171802212782258	1.1959445113825817	1.199378909624051	0.009961704551798668	1.0380230113859308	1.0742128983659556	1.1153734340089243	0.9830954392737656	1.2548674704566096	0.9903314865558552	0.3343586138235711	0.6987555449146192	1.2157746766283197	1.1534696827840327	1.1825343352289366	0.026930972524385942	1.1739391483193944	1.0509613115360332	1.0492127210432332	0.9053443938382212	1.2095361754784917	0.9809323241599187	0.46143140818934736	1.0443602144864317	1.2414573986288326	1.1884861610198243	1.0658110698308954	0.05988120309289007	1.1779708724413918	0.9501967249205321	1.1536427697848164	1.1443986759976792	1.1986560891686713	0.8434710186560992	0.28425470714015166	1.1476209996645563	1.269944549695657	1.1912336917076458	1.0668900735796885	0.14242608387567168	1.0609164322196847	0.8922687703340709	0.9651572220477513	1.0303841008981465	1.2386519188798195	0.3284211377525931	0.22544512634108888	1.1515767479428587	1.2177955244447318	1.2053837083528005	1.117268443515853	0.11950400504722611	0.911578097128021	1.174570199160141	1.192559731782958	1.1457819871278576	1.2337242450890828	0.24918415284546785	0.23358834224358446	1.1666123311317806	1.2177972226368237	1.2252870234267286	0.12610782966075657	0.09791536335746177	1.0598595999742988	1.0038353992839313	1.1318104391114696	1.267739055448152	1.170653588930135	0.22286537621619484	0.8775037225876537	0.9234513281641007	1.198745181494456	1.2198466477704037	0.1337655981835908	0.10786125041998912
2460	0.996511765477238	0.7813747292902815	0.16768773890548472	0.00283546812752921	0.004544480441715936	0.01193025905049223	0.03845836255617094	0.0549806708776991	0.0780859557310562	0.04900977745348198	0.03410635715069392	0.04123533243729202	1.0711608921968203	1.056830807620021	0.16769513982242273	0.10353397592052252	1.2463631558309307	1.136199023529985	0.4869975199201393	0.3941169385026234	1.0881210407656763	1.2075044917668152	1.2027090052342888	0.01107908909437439	1.0597628092021083	1.0960834326285824	1.1190886081617357	0.9925433932913452	1.2549559746159398	0.9936703548940946	0.3283853087938622	0.7300974821229639	1.2115911661243208	1.1771447734714426	1.1818979578327966	0.037433870882112044	1.1738866763727602	1.0627587659211633	1.0887360612643802	0.9320971626977763	1.2061301112656628	0.9992576506470487	0.48207944650506795	1.0596995877243807	1.2407220930899587	1.1972256259762486	1.0759582833373469	0.06255836111325436	1.2239800909903824	0.979307467276546	1.176612935535975	1.1745166856275868	1.222602733936749	0.8301868333932519	0.297299516307314	1.1665855735146193	1.2742446842653634	1.2219036693055436	1.096639999671855	0.13785048559585394	1.078912966179427	0.9099512885335601	0.994837516702448	1.0545534081254808	1.233033426956795	0.30492134388420533	0.22218989374925452	1.178501138212392	1.2177955704071617	1.2212214666314665	1.1009483537886111	0.10276804968607223	0.9618835422600168	1.20002377798391	1.193326864778975	1.1599582333122038	1.2345029606875768	0.2472483018131236	0.21917477124449358	1.1614705320523693	1.2289231314801274	1.2379887250405373	0.1432119182922818	0.08776619487886217	0.9782587053664158	1.013986269583333	1.1503671668604791	1.27132179649661	1.1706886744460958	0.25222348217402857	0.8958198735684116	0.9094595489094609	1.2205821516606878	1.245703759047855	0.12412037684277247	0.11588005133354541
2475	1.0089123911516706	0.7708031204577419	0.1698315519758831	0.005104665695176837	0.0032623574579110108	0.009942674485043917	0.046114824470884275	0.057215056364990385	0.06893498112124452	0.01943918334887377	0.010534525438430597	0.009105352498534565	1.066391259676306	1.05392396438869	0.1926914465817544	0.11675927756805643	1.2556362122920033	1.1589211012006884	0.48721829985578624	0.4272524996794139	1.115969059789586	1.1825326729545411	1.193328593953808	0.01168430151073599	1.0609965100711851	1.106631232601618	1.116002460181797	1.0076754251363924	1.2698860667416951	0.9804477898287669	0.32506930189059485	0.7246339040108968	1.2171010153962052	1.1785043572472342	1.1777933407959873	0.007828872420570785	1.1845451946938002	1.0509777985928146	1.0881210407656763	0.9489938366657045	1.234297036877294	1.004824075011951	0.47921382995613937	1.0597621822816834	1.244244883695035	1.1912336917076458	1.0461834121723492	0.04495887552689355	1.2129228892568675	0.9332122334324907	1.154890464089544	1.18051489998955	1.2309406959255813	0.8529991835359227	0.32179280834972035	1.1574470236085033	1.2669940569674307	1.2047323065909397	1.0521199923731834	0.1383682527696844	1.079574308585184	0.892368213148561	0.9738080918440476	1.0634701639483706	1.2415143586972235	0.3055981059010302	0.2592954674803839	1.175185147212967	1.2184384732250662	1.2129000799188876	1.08021703477952	0.09497045841352403	0.9302019743226092	1.176506564287096	1.1959803767464536	1.1744090969030578	1.2421060531633281	0.285148864244988	0.232660768306981	1.1752405188832453	1.2205173332583104	1.2331273054556107	0.12558051046525112	0.09266321254000309	0.9712559620044574	1.002609653266013	1.1503679595810703	1.299067382717431	1.1445014091038073	0.243103198441878	0.8962881928370054	0.9469328543810427	1.2150522117232812	1.2254541563988308	0.08311779468257405	0.08776824760520924
2490	0.9965111945557097	0.7858484842797222	0.18097122872474047	0.0007073827821162417	0.00028282506544007144	0.01192323421348704	0.02061522699625016	0.048376136440932256	0.05305886454316836	0.05936699839107096	0.029291841602034532	0.03866191721148122	1.0617282232769383	1.0497576520380267	0.21064468498103395	0.10000341311937266	1.275726278510473	1.1673802434853413	0.5079981242149018	0.43443698856498003	1.1394476673860923	1.2088631717542713	1.2143978773432034	0.016434702404588147	1.0647177900554043	1.1029235627308052	1.1349104233750322	1.007730536316096	1.2727648722912521	1.0059728769446403	0.3476132152834893	0.7321722911661284	1.208883191224128	1.1680249908228781	1.188558396049624	0.022688097745097276	1.1594211740647156	1.0627686976529955	1.0887232394892252	0.9501290700887115	1.2400894768437625	1.0116019775475489	0.46837138065903067	1.0838349782383838	1.2358815194236974	1.2261363457270247	1.0681959255826865	0.03857534485667591	1.2055114964232845	0.9512591704425055	1.1791351659195712	1.1785889626693136	1.2260793832122663	0.8587878950670926	0.262717405911963	1.1393650063386507	1.2678367944936801	1.206090368040846	1.077772858677832	0.1294801075534604	1.072934079627729	0.8867880597751665	0.9695173802466017	1.0722451575739764	1.261389161791868	0.30870504569830104	0.2086853359937468	1.1495942525267524	1.2164788886332971	1.1926279550507262	1.1023306607876173	0.09042239684816157	0.9463410362535357	1.1825868147724288	1.191270199738682	1.1771988450340425	1.2627196860184848	0.25138690128098656	0.20215414394880765	1.1952854498496461	1.2213005710587306	1.22053675409632	0.15073145152361395	0.06025589877997576	0.9971157498144465	1.0127579320193614	1.1569039363544333	1.2887945023087233	1.1960541977345738	0.22395867698104707	0.9188304758738333	0.9636239812066967	1.2193020157561416	1.2366773014270087	0.1407541000911289	0.1063204989326678
2505	0.9782485680410291	0.7678075721396296	0.1983845896021677	0.006656098057635	0.002978651786451349	0.0012739939482778462	0.005259933847731994	0.01613930489701495	0.049307007918847144	0.02199403387520675	0.0214606161866767	0.04323641753700687	1.0675983881190492	1.038723888857242	0.20485524737180227	0.11238270512742066	1.2527230797803166	1.1667357713768953	0.5328785649197358	0.41265644578930444	1.127994842574696	1.2006890314206615	1.2095169721413144	0.008101119321457576	1.0616009356334666	1.0998013441190464	1.1047495334165642	1.0218196169940714	1.2656367769637207	1.0105804987284959	0.3114403566921832	0.7041764809368412	1.2089186608192324	1.1746223649328442	1.1838684578564023	0.019819827719606657	1.1633539542358307	1.0474142771053763	1.0699305149908462	0.9247500301052594	1.2184551061434767	0.9975142923637781	0.46545856240757894	1.0597312333415556	1.2457235736234482	1.208865085717587	1.0497084102090306	0.06799542092197218	1.2115986780887482	0.9587394776901494	1.1516245644503347	1.1496647233816866	1.2205453441871115	0.834995848857639	0.31411762395020715	1.1419593233667658	1.262737845928973	1.1993598933550635	1.079060929259272	0.13149203668675846	1.071761823276845	0.9009144787322328	0.9678909350844271	1.0729659306511166	1.242930706545582	0.3097471386222915	0.18466414535532927	1.1515555782095603	1.2171035832519468	1.2094078501079117	1.1022473695754749	0.08878379657987562	0.9171373943928014	1.1692870998722538	1.1772478097812291	1.1680475100094316	1.2520632873941868	0.2351807858694046	0.1789001557152312	1.1731668696592563	1.221927535230412	1.206183327941067	0.12411799099493717	0.057979333583229424	1.0272184121561132	1.000435111729846	1.14791286056217	1.2793595385108767	1.158937822383023	0.22004836844323616	0.9158060814984808	0.9751217910012777	1.201379024244638	1.2151080465616069	0.10546222818896268	0.1115433122687226
