	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2475	1.084344137765385	1.0004362501024968	0.047963800119967176	0.048578029437404954	0.9384654109539379	0.046156159230882225	0.05778282970945785	0.02781034007549673	0.012870983317731278	0.5156165498052694	0.09415314652096786	0.047496454915809075	1.1235431710134614	1.0300165294833488	0.9305969330007154	1.089318900581087	0.8251153074885325	0.9459325541113033	0.7542242414630551	0.877264620020619	0.8922836988540678	0.647388675363338	0.4126490490885081	0.0414744501438178	1.1335867034313059	1.0259615846951997	0.9213931683884671	1.1029707246814113	0.850194227097446	0.9706574687207103	0.7643142400250957	0.8778955515867399	0.8893277900965335	0.9033211001302373	0.8888784246322905	1.0415506047392835	1.1122245619204518	0.9865048296426429	0.910003630072079	1.1016534553204949	0.9635887030209974	0.9342926089047867	0.7372974612355327	0.894322604390682	0.788129239123603	0.9447507049958217	0.8448569367706034	0.017828641082424865	1.1091263572906984	0.9695033937142823	0.9438917952270746	0.9921750490275355	0.9609390020058741	0.933235299718376	0.8516249759029967	0.893788000592045	0.8247072940033375	0.8608121015694472	0.9187858669334663	1.0949548557767355	1.0556817841530672	0.9865048296426429	0.9679454883186277	0.9920577114977778	0.9550327142140843	0.8579053191043695	0.8613280414081803	0.8958713130944813	0.7234054105837924	0.8918275277526302	0.8837920380155937	0.1606952478999708	1.0790732719329488	0.9381730400890191	0.9859946660348842	0.9893655841131644	0.882829474840646	0.8918687441831068	0.8769390440114473	0.8627114818041506	0.7436536459373009	0.8883466987334996	0.9641774095905278	0.11056098672794396	1.0230944086868536	0.9234690900993646	0.9658148649523735	0.8200495942012427	0.8793810749959496	0.8609031045984983	0.8848627999532959	0.8834236444499997	0.6698474392700096	0.8755248650622114	0.9380881835428718	0.06288717114384851
2490	1.087437305925469	0.9876212923119214	0.046426376390377486	0.06378145913706465	0.9373912292335422	0.03780817587885821	0.05097483501756565	0.053931016015349914	0.04279935740488482	0.5478560755504445	0.08395954785630078	0.06747570582370113	1.13044086086348	1.0173693000940507	0.9301971113261065	1.0954930356738082	0.8199486486491159	0.9485988308424409	0.7516286712076208	0.8853118184639437	0.8867673238536224	0.6431245949228955	0.42728368737676425	0.04939911671697869	1.1273235501498724	1.0174008520674152	0.9146198798038194	1.107817025032654	0.840135354754274	0.9685078506019054	0.7634105700268837	0.8617720904919104	0.888303041036244	0.9003223141344341	0.8690547567077077	1.0304746373811178	1.1146180064552156	0.985391530503823	0.9140988035368633	1.1121980435644598	0.965241233057086	0.9369365565187169	0.7410547237352199	0.900836513801946	0.7854324885026278	0.945340279726805	0.8482081694622695	0.020791852789572244	1.1103010943770166	0.9718365891709755	0.9480900456152586	1.0049856314553627	0.9647228238383287	0.9301646601356022	0.8564052001285076	0.899398748906685	0.8172548667503958	0.8670936820557162	0.9085263345449042	1.0826493259566714	1.0426973477029933	0.990432819284736	0.9755686017310823	0.9942727893839889	0.9668798719869633	0.8627600161450005	0.8686391871898504	0.8873239425055992	0.7326036440848656	0.8823648767108135	0.875472447482863	0.161989207060225	1.0676210930712107	0.9229458234212473	0.989947255129652	0.9992858653844758	0.8908857600936105	0.896929060247364	0.8804087966111012	0.8661226905814553	0.7380825473337813	0.8828553834158097	0.953413163684639	0.12221833269908217	1.0180218667035272	0.9183207941051512	0.9691141170950838	0.8154254561287715	0.8759964335032399	0.8686391871898504	0.8919094926037762	0.8764412807208825	0.66565707829525	0.8706035055894991	0.9255499342087371	0.059456604614160746
2505	1.0850084995841707	0.9953839000113791	0.04791522308774837	0.02429822881840218	0.9354362726610055	0.018701393051879053	0.03863519082676224	0.014118891027560688	0.008896376933673159	0.5685811355348354	0.08972164326896523	0.031137100868772444	1.1354326144495883	1.0340410737389467	0.9306802509791205	1.0918075295787715	0.8153272345791475	0.940637752047595	0.7569328231692195	0.8828025552953269	0.9008750051406256	0.6381472945543958	0.42843457279686226	0.018427706088353188	1.1266137405359096	1.0167232535305315	0.9193213220860332	1.092426157004141	0.8439724517746968	0.957113208957493	0.7638152138535701	0.8593844234702366	0.8907488255113177	0.8983349992727633	0.8763611700824692	1.0294039360792842	1.1060051345182973	0.9815851046301818	0.9106366171411905	1.0979635368181415	0.9571243959476177	0.9317368056523867	0.7330626215129704	0.8912554905688772	0.7787690565493954	0.9438206768934898	0.8391147158488798	0.02823459327418878	1.1184687773675703	0.9723071008434974	0.9412804537674628	1.0021928124610766	0.9534204306635432	0.9348509156548656	0.8469267147628161	0.8994106967926846	0.8075636937144313	0.8656311377896799	0.9187728490174618	1.075429127482562	1.0398782506328659	0.9727689809145816	0.9636526147699187	0.9893582617032222	0.9496581894734221	0.8593445928000241	0.8632510783023937	0.8893151691766448	0.720095956600433	0.884836301319663	0.8823808514286152	0.1596868585857581	1.0663812502385064	0.9194175834673793	0.982768691818309	0.9745093281122874	0.8839130754553959	0.8755248650622114	0.8804489770664812	0.855390607978207	0.7441530448798147	0.8769273165614608	0.9571544357180023	0.125008781161434	1.013997851222841	0.9240373848818819	0.9706876121082062	0.8182295480220023	0.8759702386117718	0.8656956392154118	0.8893693580239505	0.8858687054535541	0.6555910853064706	0.8695886560362514	0.9380596151178853	0.07298571401382432
2520	1.0850402044811194	0.9821275772232831	0.03392325148860388	0.030836461770085005	0.9410809613450852	0.02822570425233184	0.019407699982636535	0.03249239088805131	0.04119541071766812	0.6055463279729215	0.056092040268898066	0.026593275565425074	1.122215398263295	1.0139835094283183	0.928147982573823	1.0949228519405387	0.8094132031294916	0.9432435707214921	0.7495322786944942	0.8762834623260273	0.8908165915939659	0.6365973618132243	0.4264027536555735	0.0383996064352205	1.1444296425075733	1.0134250792964692	0.8887955919158925	1.098488511730924	0.8391779523674546	0.9554044167987464	0.7573393558090857	0.8554036630761576	0.8803390437899035	0.9049141564978554	0.8606695538259095	1.0292795469576403	1.115333995072536	0.9798305730871927	0.9100179320846058	1.111645004118973	0.9581665980684537	0.9349067033514862	0.7262886083893452	0.8888096498606829	0.7902840240368869	0.9448626239203192	0.8457722850434632	0.011904075291328118	1.1028545013379456	0.9673987979077994	0.932298489644626	0.9926616936341206	0.9475386549371949	0.9344481580771544	0.8501932677916144	0.8927871845389987	0.8181919216442879	0.8666407368904785	0.9105067645220872	1.0784625227333589	1.039877607814796	0.9690405058658103	0.9593520777472428	0.981013888108875	0.9470027453235725	0.8496829507827877	0.861765856741967	0.8893277467249989	0.7263513491922486	0.8808673583136615	0.8888637040395018	0.1732636458767952	1.0670167360305014	0.9172534490165983	0.9926912967972575	0.9805339276409998	0.8888235731117828	0.889313755535832	0.8700827831770237	0.8583831518844132	0.745782991226214	0.8824072669711622	0.9619404609759683	0.13557465640721067	1.0271388794113319	0.9115948353992485	0.9658442349112475	0.8144204921222684	0.8765199751591002	0.8642326854820139	0.8928953146477999	0.8808796345671783	0.6694945393060945	0.8700435338006858	0.9391517013830651	0.06851820933611881
2535	1.1034137167320377	0.9942425056066613	0.05589159869707723	0.06741361678051716	0.9502101247574751	0.01896945976788706	0.06893533961069163	0.03317999489741326	0.024803049699736374	0.6163993790795481	0.048765781024378896	0.029625374207718803	1.131083259878764	1.0207969739630536	0.9332206843767487	1.0930127996062393	0.8246198354983173	0.925988078125026	0.7474051997661988	0.8763625936150201	0.8783830121693343	0.637941841018927	0.41849633129654185	0.010344574408987605	1.1490957719498764	1.0178735746514702	0.9090705586673015	1.1072071070870966	0.8454301866000589	0.9566864773671021	0.7629604904014146	0.8573786646539074	0.8769396004885692	0.8927870996170497	0.8709984632224477	1.0444372470744245	1.1185014966589983	0.9854772075002765	0.9182529235590495	1.112874568924254	0.9496447250596523	0.9364679950772627	0.7351319975935775	0.9013428208417575	0.7778385109103509	0.9411962183975159	0.8406138068846656	0.013330721673960974	1.1084651175500593	0.9722187848038608	0.9349067033514862	0.9965987353308717	0.9438241705607332	0.9270697534060566	0.8472193250369183	0.8793135650120634	0.8103432211213374	0.852526386983387	0.8968868687656318	1.0808760737869516	1.0369404084607425	0.9771957322377163	0.9711927572598849	1.002759239251537	0.9588090636414064	0.8598336184149409	0.8686406152511967	0.891363462681027	0.7188199330363618	0.878907021365015	0.8695915305372144	0.16359391963988648	1.0633989445129732	0.9265572105335542	0.9859798960080232	0.9932080132093468	0.8853118184639437	0.8843742094576608	0.8829221180134619	0.8588696382310642	0.7465769425422355	0.8696146857604572	0.9507530726737421	0.10837005280617568	1.0186146249308672	0.9271250036203045	0.9587654520963305	0.8219000616871464	0.8834001371573658	0.864258581066748	0.8888637040395018	0.8779619326069426	0.6605631843000273	0.8555202960991968	0.9270539615395494	0.06483953962962091
2550	1.0905710839267817	0.9711781319139431	0.05164667973813425	0.04613559885746932	0.9412398454023824	0.02018958377267892	0.04647045656256616	0.04272001104712954	0.018820049211014774	0.5368188663768839	0.09690750891576448	0.038256299325001346	1.1210609149829343	1.0099916291009219	0.9286030529071985	1.0680820788774708	0.7100599450612313	0.9270719362839653	0.7620808581037866	0.8898324060885832	0.8942004457848967	0.4496530709630502	0.4236222910300743	0.0526844461059264	1.1381720916504228	1.0174155609706106	0.908011929599488	1.1035802936598094	0.838251852446775	0.9613670679941645	0.7725866944585724	0.8714752901062623	0.881327808566823	0.9028548705653339	0.8640803846037695	0.9364306512438971	1.1047047890006534	0.9837775088511045	0.9188002968815183	1.1016092051101394	0.9485982705139951	0.9286592721062898	0.7334879627249027	0.9013581198341432	0.787238165351001	0.8506737907090279	0.7196794441583452	0.041797541404598015	1.104072537252108	0.9614388809113323	0.9338487229773079	0.9943173690676379	0.9390830411586742	0.9395991463392501	0.8588571906906901	0.8978792130127529	0.8158551937997962	0.8666157745828922	0.9131368080617848	1.0736688654535516	1.0283314154988632	0.9555198042269952	0.9533413474425156	0.9865491150155534	0.9427662569399764	0.8520665580623454	0.8676264394119519	0.8807991724680018	0.7172387884325191	0.8863789860675212	0.8813795172973	0.16430088117592218	1.0586896077348602	0.921364213909449	0.9821737643180042	0.9799513576959518	0.8848254263461081	0.8809193639827836	0.8849186871616478	0.8637157291786429	0.7439919874896435	0.8769011239041216	0.9701090127375809	0.1478408736997478	1.0174315625388064	0.9234830909565116	0.9815976954582899	0.808512369219457	0.8744784477801304	0.8676797738945625	0.8929487979212352	0.8843742094576608	0.6582388427403356	0.8627600161450005	0.9354005771985565	0.09915429275081859
2565	1.0801187271918913	0.9847883815877784	0.06018969836786266	0.039071494178703634	0.9608678213781292	0.04783826409119957	0.027602778476216238	0.038606002899311834	0.036338948563160556	0.6600790562400269	0.03713976969718942	0.01871676577070712	1.1298537437398684	1.025428897090133	0.9316843503262192	1.09734201065506	0.8148859077312005	0.9343231115506276	0.7522260021575621	0.879813391716578	0.8958177520722517	0.6567693891459805	0.4332947828496342	0.02244616644464159	1.1407603951560363	1.004345971260821	0.905941303985789	1.0985858005763105	0.8358988364021617	0.9587245505038042	0.7691100995657705	0.8631852160539092	0.8784355088212634	0.8893287001960324	0.8612763292317396	1.0166870972830013	1.1108495469240438	0.9815099107480827	0.9146711234651539	1.1029547793652918	0.9517526748627534	0.9369327469901967	0.7288479633279429	0.8947884964873445	0.7885704558802863	0.9384361411901134	0.8320565601796162	0.013289164616679162	1.1004727629530302	0.9555884002669135	0.9322918690756423	0.9921353074991901	0.9422326688104853	0.9280491206479651	0.8497347988068849	0.8933211150306335	0.820961082957657	0.8521055168585476	0.8948308887243667	1.0694234113274272	1.0462592260040968	0.9700956272033456	0.9673399962547411	0.9843344707300812	0.9587368811214583	0.8507032294679098	0.8656301542713539	0.8903249706454591	0.7229624961598582	0.8729498796945327	0.8632550532974455	0.1480001965207267	1.0598087691038254	0.9302236754876106	0.9848908408839756	0.9810430100261694	0.8928546098097969	0.8783943302874682	0.8760097355052249	0.8593323902993889	0.7487499796043016	0.8705145266709464	0.9464950495061258	0.12149285669554616	1.0134409587715938	0.9240373848818819	0.9778226409063564	0.8080831336051855	0.8725468254317533	0.8661746416014355	0.8934016105007736	0.8769173866233028	0.6686544213003911	0.8588953978553198	0.914685492644526	0.06503941900186977
2580	1.0717003297659469	0.9749140999773316	0.05144015243304759	0.022958983095388734	0.9453249264781608	0.033538625694460866	0.028585338866561116	0.04025519911504438	0.02279091772123199	0.6831728906033434	0.06475905529838544	0.024420080790968867	1.1084411764735258	1.0127912125108538	0.918792571276057	1.0997667629853636	0.812134058567884	0.9295991428039572	0.7482473089394507	0.8738095798783209	0.8857878159644479	0.622879914142979	0.4264178777738501	0.017044588214006836	1.1286034310371154	1.0151007743512088	0.9116091433784339	1.1016707663906935	0.8467987674164522	0.9603085622006615	0.7704258960379075	0.8612500163443473	0.8793399251205269	0.8988591624612261	0.8666147621032296	1.0224227207287717	1.1090266429095743	0.984417933738841	0.906482614542084	1.1029203998354926	0.9432589824845177	0.9338364021484682	0.7419360414220115	0.896836643215378	0.7854087235405169	0.9342940613112465	0.842986245165487	0.016981789956128812	1.097406865366036	0.9565708278256184	0.9374582158803958	0.9987965922228147	0.9375301089606791	0.9327347670401451	0.8497353047698024	0.8923604332869837	0.8102889368382791	0.8568829584585121	0.9003515662652923	1.0772248489421925	1.0375256288762926	0.9630433861519847	0.9641335119688985	0.987668106995444	0.9400876681568282	0.8530503256041287	0.8681597205747648	0.8973702699020111	0.7179958348328008	0.8764023025822634	0.8660954326846502	0.1505902006887419	1.0515543541224173	0.9266134069064029	0.9876506309335455	0.9794317969043549	0.8913091853416766	0.88737840781085	0.8803802829642069	0.8617658424312944	0.7390169859034643	0.8681215272303681	0.9598444916685696	0.12377574889217124	1.008880738862906	0.9234410137392153	0.9729002867009081	0.8117729314345614	0.8754448604600409	0.8627464161570422	0.8899017372773368	0.8879085748807471	0.6624001557578433	0.8583978415719872	0.9317494007643021	0.06007016185136903
2595	1.0710814115804541	0.9870064807366352	0.06421189128856547	0.051107276954908035	0.9448465899563554	0.025436034318351796	0.018227314814052733	0.02286571454561897	0.014644332234220861	0.693552450823969	0.052119355729433964	0.00393314740260224	1.1254224770955674	1.0224537722869125	0.9286028980731003	1.0936002122985045	0.8108025136166118	0.9305828760249721	0.7465765390468482	0.8699908993776231	0.8812865015049909	0.6443207569238706	0.4310311704781587	0.006204239263483114	1.1361818273735584	1.0191734385610114	0.9161723446884453	1.111613196847951	0.8421040259614827	0.9560229886832459	0.7646831305133297	0.8496963816139316	0.8724932395594485	0.8973307488361788	0.8631639632452945	1.0138925281234878	1.108430250466014	0.9809841072980612	0.9055370605878941	1.099245862396675	0.9481183077414626	0.9286023834500202	0.7339236398500892	0.8902703074609069	0.7783686476358167	0.9243909748461232	0.8486518285430797	0.0012739939482778462	1.1022300951273323	0.9678871682952543	0.9307100319593626	0.9976373047132783	0.9416996664064028	0.919830761054304	0.8469177906175549	0.888811076940079	0.8075876151628654	0.8573936775665301	0.9140987193419976	1.0844625877981584	1.0463107321810439	0.964640294637102	0.9593251672994251	0.9783027952071262	0.9491214881729627	0.8555202960991968	0.8579712743852521	0.8788937222669357	0.7201075848261758	0.870472869610742	0.8784082000431567	0.1324540427648752	1.0605370756689518	0.9265865213503371	0.9915691661361338	0.9926924952637552	0.8879085748807471	0.8909100620190206	0.8764422814366365	0.8573916548032452	0.7431320596848418	0.8759034683159909	0.970684849782586	0.09014874550047494	1.0100676801611839	0.9270420377961919	0.9641622426769292	0.8252028302137777	0.8809601035511175	0.8603877489381017	0.8799341260241816	0.8729623021531261	0.6620816158637515	0.8651919445655137	0.9396260566585143	0.054517714102850695
2610	1.0784148783689287	0.9992263505531856	0.044362922685408084	0.07175946568793004	0.9602793590270864	0.019271845844544968	0.015240697850028554	0.02632588727492964	0.03827999136401823	0.7060434735560609	0.038518198834448944	0.020898677604589723	1.1342995047250222	1.0202296235700448	0.9270973301084657	1.0986059898327394	0.8107680421024638	0.9396127560546055	0.7542717263668544	0.870486568120107	0.8822762895697497	0.6261700355820566	0.4128550782857585	0.04300457101868559	1.1380843596371568	1.0247865641360256	0.9074699025076798	1.1028558726470798	0.8416360153841775	0.9635903467591447	0.766912848460721	0.8583439588614974	0.878907021365015	0.89336194730705	0.8646754247560375	1.0059401304746356	1.1096871871664837	0.9881500043081459	0.9013428208417575	1.1009869802593764	0.9448895840575064	0.9285198491348248	0.725928745695344	0.8838339288360875	0.7800644582340097	0.9300980379023362	0.837304192103036	0.027995283653800822	1.1134384890675455	0.9577248383611614	0.9374582158803958	0.9931508270212174	0.9427381197659888	0.9260056611119949	0.8511616450379433	0.8848545036939115	0.8153518012414944	0.8549563275916241	0.9039178420791665	1.070075016832662	1.0410391065391318	0.9805034434642775	0.9582822575939939	0.9848650899185412	0.9449177831735205	0.8459126596037791	0.8646598730567555	0.8863313052528325	0.7238851266497075	0.8803730168002457	0.8646619606726776	0.15341301356803203	1.062896532081043	0.9333481462770677	0.9876662061829586	0.9849202126718353	0.890789980272513	0.8814333023775998	0.8720523011035897	0.8617794424192529	0.7491679496965661	0.8710726067230483	0.9636325385198447	0.12502333693253584	1.0071555308517346	0.932348634159366	0.9750456915304764	0.8228381499719563	0.870148614839688	0.8691862809057123	0.889395997807457	0.8729760737446526	0.6725485411637131	0.8554806171309566	0.9291442728451972	0.07685926374909226
2625	1.0639527681179355	0.9804296548284916	0.04390972117904343	0.0421585740845882	0.9516809717528569	0.018413569231938667	0.0126568742926676	0.02243928764400225	0.00671211791706871	0.7122279576199264	0.03040123987574106	0.01898479679141888	1.1215797292559913	1.0099162326636537	0.9193063410230361	1.088115137216782	0.8057661329636495	0.9207326814310777	0.7452718577434023	0.8847833619690064	0.8887564870791709	0.6524364855328106	0.4281380280391014	0.022486913804330384	1.131810482083981	1.0157353837446357	0.908011929599488	1.0942521908933063	0.8349595420161415	0.9506200724280891	0.7629021052403822	0.8689634555103978	0.885332041396462	0.8882284361745237	0.8636503840653244	1.035658972416868	1.1121405840772765	0.9750166459488995	0.9018127640669744	1.0967853003610637	0.9422613315960573	0.9234140167671299	0.7313263898831825	0.897316624148387	0.7880452382609238	0.9264465372808255	0.8278330150362146	0.03285578234616566	1.1053580746486724	0.959294316944717	0.9254806840313506	0.9871073466926865	0.9302672199751396	0.9161867481512616	0.8483492494865764	0.8963261495545018	0.8084752113867949	0.8555332729860551	0.900881566929882	1.071220757988689	1.0322718730959988	0.9700801252362883	0.957652705428773	0.9859772066020612	0.9396757928749878	0.835988408190391	0.8598200191681529	0.8818279005273711	0.7139241517685988	0.8705921807728005	0.8705513497481503	0.16293345865726744	1.0592408691798036	0.920323283316851	0.9871955803057464	0.9899022217884795	0.883805405117893	0.8849435551776359	0.8784607818559518	0.8584073992753718	0.7385332638549049	0.8656560742953829	0.9587724418567833	0.13482121020713436	1.0134101012973418	0.922423696701528	0.9734657851336889	0.8224178843301925	0.8666178269488829	0.8593310349251045	0.8913635451993586	0.8794496949767681	0.6655849133503198	0.85598218395255	0.9369708101246388	0.06780832626822103
2640	1.0765939756150908	0.9777483917441738	0.05030999394838116	0.05423840094703018	0.9548888319884209	0.02596785864414529	0.017989230581686243	0.019109361311603047	0.02414915172264026	0.7258387586597803	0.07469555035905165	0.020036860406140153	1.1304939103041431	1.0111070199626808	0.9249839028730791	1.0978478702870913	0.8047407732571696	0.9265457346663992	0.7525824331705786	0.8714951718443789	0.8823153005109238	0.6689500332440632	0.4471928931376228	0.033790708956167176	1.1323002474987742	1.0071542720291817	0.9069683624222097	1.1017080338054117	0.8425954798771593	0.9559999723858827	0.7638042599290897	0.8563682720315928	0.8848093253060367	0.9008317443373847	0.8670818987206987	1.0201790947471672	1.10527339207075	0.9842757947358507	0.9024066606366402	1.0954771624292339	0.9555163432999836	0.9275386983259648	0.7247326665156038	0.89074936588204	0.7885137445195652	0.9400611465422182	0.8453904181880927	0.012271046263881138	1.1097884254524875	0.9592679609455761	0.9275241435673209	1.0066630908660914	0.9422326688104853	0.9312089708638845	0.8497093058399069	0.8833314341912553	0.8181361140624218	0.8622300322521644	0.9070097205590326	1.0802961694100666	1.0323025772978562	0.9565982011630995	0.9528760927271795	0.9792767410213299	0.9380322106090389	0.8453913965217603	0.8554811009076999	0.8788427215868766	0.7187747513129719	0.8877749406400096	0.8754324262068802	0.15521588699237876	1.053309707781143	0.9250536217395314	0.9849356722056807	0.9843811934500172	0.8902703359192898	0.8888902884410311	0.8632510783023937	0.8530503524143329	0.7436317630995046	0.8739941106481375	0.9777351727377991	0.13276659953866274	1.001074245808359	0.9105502281112325	0.9561710291837704	0.820554705950507	0.8666407368904785	0.8632764294738895	0.8828553834158097	0.875472447482863	0.6632126186155375	0.8622300322521644	0.937500928911778	0.07262792376927382
2655	1.0796202514156736	0.9759895951191986	0.025514398369667794	0.034881673617374945	0.9581968061934982	0.027836200377437698	0.013598018612056492	0.014868282636289695	0.014499205437252964	0.733430470070136	0.0482598098940455	0.017857522637861882	1.127356776471808	1.0207665286839105	0.9208295937162461	1.0826323197738428	0.8075036849390707	0.9176906335050476	0.7411118584133403	0.8694999338932734	0.893788000592045	0.65129932946816	0.4286774689325067	0.04487748794164284	1.1247830396467458	1.0072040298012341	0.8933200735209196	1.0832471655537814	0.8321857751882346	0.953269450961405	0.7651403224938835	0.8506637722257927	0.87445088999157	0.895762787842697	0.8651508123273763	1.0066312008075546	1.1084469346690156	0.9738712170730445	0.892881278101044	1.0992088032433567	0.9411385918150175	0.9140862380417266	0.7296144594321508	0.8848093253060367	0.7868220970392726	0.9432440971542216	0.843454693805328	0.007937566505451818	1.0991759496843299	0.9565422585181288	0.918168667955977	0.9926616936341206	0.9406655861405413	0.9177180194959587	0.8453783806450548	0.8828553834158097	0.8075766667948958	0.8526160395035062	0.907496998614246	1.0706489216030008	1.0293876992952309	0.9614243969460332	0.9577684537914977	0.9777790705628112	0.9380876015595905	0.8493033161326007	0.8622953121944414	0.879976907827354	0.7205146198392596	0.8828553834158097	0.8759434895919738	0.15355918534578564	1.0622742114363082	0.9245303401338179	0.9745232310678612	0.9701379646764436	0.8838743747172406	0.8750295723113188	0.8598986962146311	0.8387252017812064	0.7263280584964077	0.8710067235351358	0.9695600421019415	0.10511630813988168	1.0078161337658074	0.9250272558255229	0.970226252475316	0.8107551511563683	0.8725458571426804	0.8632769193740617	0.887351516018605	0.8744784477801304	0.6570336847743803	0.8730819527119198	0.949163670211818	0.07613861572785649
2670	1.072339465874589	0.9760465809019587	0.03188393042249554	0.03699934660285094	0.9640771872544789	0.01783154530484756	0.018271899901943965	0.02811223410980015	0.009343800738204415	0.73005050223462	0.033377207834619	0.020230037862969265	1.1116463616628196	1.0190365697382413	0.9254806840313506	1.093583080937703	0.8130875656082707	0.9234410137392153	0.744841257766479	0.8714093856607621	0.875908431048281	0.6433758880792793	0.4247143283560807	0.04574553581832645	1.1381184416791792	1.0202196256018075	0.9045649723003297	1.1029246667606578	0.8396683073347191	0.9619830395562218	0.7625074499212936	0.8549438576315607	0.8729356396858219	0.8948293702417525	0.8563775304063721	1.0098403211139522	1.1022323233186486	0.9754654932659869	0.9085263345449042	1.0973740876422722	0.9518011602247788	0.9322640641605897	0.7363657918085984	0.8928181606186325	0.7844953813774684	0.9437713737706521	0.8353840451144596	0.015765546720899387	1.1078519662620951	0.9630551037978194	0.9255499342087371	0.9971329203577517	0.9344334751882051	0.9233713767794487	0.8492513175767942	0.8923070846842116	0.8061774446682314	0.8497039327193496	0.900899761653135	1.0634166723448835	1.039845615040576	0.9668557546485352	0.9523359513416974	0.9799781503587646	0.9475817912077606	0.8434920024637557	0.8656560742953829	0.8858952048710822	0.7168001088487586	0.8759562697616696	0.8676401253797574	0.17053925215252702	1.0587218482678291	0.9255083384488474	0.9756124204816001	0.9788994994970406	0.8888642427955473	0.8869060181681013	0.8666407109303926	0.8602989032015502	0.7465418472245902	0.869563657322457	0.9777351727377991	0.12537321526317746	1.0004622448232454	0.9323197043895102	0.9734657851336889	0.8219485859104556	0.8578670810428075	0.8583933447075163	0.8843613468959259	0.8710465777520912	0.6703170422375426	0.8549941403078021	0.9364680661552902	0.09259835703412897
2685	1.0711746233879813	0.9788411974343483	0.06963652362806308	0.05414846487338459	0.9737966124222713	0.01796377108375232	0.009602058551848735	0.011899570113192242	0.005804491245931805	0.5866388837911889	0.04690488529857449	0.03582013981522402	1.1202551890427932	1.0178525798691367	0.7998018863278169	1.0960817463933086	0.8079638860732653	0.9280360559810588	0.7494937264010679	0.8788548903887157	0.8828164572475288	0.4370046196910784	0.4720635428418929	0.04280311590713412	1.1343674309185425	1.0139533044932332	0.9069846683117533	1.1085637461234845	0.8279090089869763	0.944255525497958	0.7730482030629205	0.8656028286756561	0.8739679420473392	0.8887293961843221	0.8656362742777879	0.8720840493249185	1.1041385121131113	0.9721752141527533	0.9044707652390629	1.0917591463258094	0.9533915569398795	0.923951266893091	0.7338556208314202	0.8867959406227541	0.7769165079257159	0.8296190948001175	0.6815283431979955	0.02671992307415552	1.1021964248032998	0.9459178196326148	0.9240098773392167	1.0005152473240693	0.9322180904150054	0.911566564016883	0.8406032220737212	0.8928273722933209	0.8108025399531238	0.8497347988068849	0.8898205013623489	1.0814566251322169	1.0254114770774132	0.9581968061934982	0.9497007782746754	0.9860951719461519	0.9291007631269887	0.8368140224021908	0.8651899242385512	0.8948555789439925	0.7114307455069366	0.8754094406015435	0.8685871812741477	0.15955224415643707	1.0480536309505135	0.9070639143122531	0.9788646849845462	0.9788435570953036	0.8804468205332876	0.8805123708068698	0.8720369112343914	0.8482520993087406	0.7304738698039417	0.8637415974853047	0.967398892474691	0.12663236127450656	1.0038939850964492	0.9229878289349078	0.9545222757632588	0.8195879018345482	0.8632505611672278	0.8598739638188988	0.8863982788341789	0.8779887956482255	0.6663166053578424	0.8632641758864001	0.9428813606019735	0.10247086993694945
2700	1.074017787346	0.994850316074808	0.05485870666895999	0.05465421339028402	0.9732313435156004	0.021015548695524806	0.011076710942790486	0.011226905263959874	0.017153245393460803	0.7329282989798065	0.0693481098156932	0.01642633395810957	1.127898072661956	1.0270472764849798	0.9213511849632897	1.0998490591064085	0.807089758584054	0.9254801434104118	0.7431666166517885	0.8808838341259241	0.8913091853416766	0.6304903660734418	0.40900993123871465	0.02654021498543654	1.12404174983647	1.003773940283132	0.9069826229123783	1.1029203998354926	0.8410799774281082	0.95500480213017	0.7651361420762113	0.8587395618169109	0.8794337113190718	0.8988591624612261	0.8680696310192372	1.0104568860349343	1.111015241711175	0.9865042359738452	0.9055370337796151	1.1054085162714302	0.9475840912702567	0.9296715617024447	0.7393885255398367	0.8918415630914321	0.771591339792131	0.9374055248837337	0.8296742926639649	0.002835548754298935	1.107340486721276	0.970701626959641	0.9254806840313506	0.9955477443015097	0.9296546296576567	0.9270539615395494	0.844013102090879	0.8808935225084854	0.815377275395338	0.8549695354451079	0.9070097190189444	1.086369136791361	1.039845615040576	0.9619428441047295	0.9523198984085766	0.9837482029067606	0.9513588044474137	0.8517187246720932	0.8613016419181094	0.8863589493499293	0.7213632657028831	0.8632268757933143	0.8632251841564157	0.15135221096549326	1.0646669899450605	0.9255083384488474	0.9898577877979924	0.9766728358655867	0.8779529117525589	0.8813402383915168	0.8695749135726861	0.8487804155936449	0.7398273694376281	0.8627069357216052	0.9656987569366373	0.10041125028972869	1.0072339641175956	0.9286747263463504	0.9658148649523735	0.8224309092110395	0.8657225321406983	0.8691862809057123	0.877424565263595	0.8764937246305404	0.6698156581880704	0.854533315781933	0.9402030373800827	0.08213048851927873
