	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.18503129995298478	0.21042537453896654	0.03430682367959494	0.042341223282249055	0.061814302085147765	0.09005703992632183	0.09305289433320735	0.08291407077854449	0.06150899754147431	0.058373595581516016	0.06171043946857453	0.049803734846133194	0.2100158487342097	0.1874634381212486	0.1230392721762821	0.17397841406553494	0.1564711156717715	0.1852948778954768	0.24073211003530082	0.2180615664501414	0.2454057636985665	0.17975594319405735	0.06819910157957498	0.04182759803350561	0.2077614080234248	0.1960538666190743	0.1343241406893419	0.1623344374728713	0.17280539751871732	0.20504573665430054	0.2599513418818179	0.2124971159637789	0.17421836022566628	0.18852860179365527	0.2213088916238501	0.05606550367034585	0.19039622495717134	0.17203987779054258	0.14322684920971243	0.16487161838780823	0.1553538486069334	0.22897519595591428	0.19467861435800785	0.18471896065354856	0.16323809930874456	0.11648778071638512	0.021169831120233643	0.021447038555514608	0.17849149970574274	0.15727692551987676	0.13480996112329974	0.19606478031763286	0.17132590337631892	0.1969843140807842	0.16225385747045518	0.16170600682178832	0.2161543532531529	0.20940017592204382	0.20736694749181075	0.01462876629643725	0.1514036078101121	0.14554948102917306	0.1303066807454995	0.1496348609511163	0.17573731461898157	0.178431324525484	0.1565892602952208	0.1459209220813503	0.16380683751790331	0.195919229499537	0.190665102982101	0.05063321017172659	0.17613338113158694	0.12924914666082413	0.12247525450604436	0.19988436457145797	0.1694619231947689	0.20157888361502935	0.16621143422310192	0.0337554687131436	0.11326577680758063	0.18431883787913134	0.0045370384651218405	0.009070908005797056	0.17596378277636524	0.12837960259628584	0.09985248167761457	0.15227474849075157	0.1608903312155745	0.1855096674131991	0.18336826318824453	0.12128962209423941	0.13420697272394505	0.17034602770317853	0.003974243725079363	0.009054894582823759
163	0.17018923451697948	0.20332895284781918	0.0355426408624257	0.03753371356742252	0.04903770442305996	0.04397191059271751	0.04786855107938408	0.04339161897415185	0.06526922270814324	0.02695051628711612	0.03848283246430925	0.015920188475512468	0.1976372567515796	0.16764953823595263	0.12480979031024761	0.163964215656154	0.15354651307622608	0.19165389276387879	0.2184690696686032	0.21105241285772225	0.2368784585533206	0.1666355790855339	0.0650346579840069	0.03831609563446717	0.17075239436917694	0.17746312693575406	0.139548579192533	0.1519817305119312	0.16937710313193396	0.21046021529973663	0.2377764032318797	0.1987579518416108	0.16803757338823191	0.1500796395253637	0.2027249280293515	0.05023392318357042	0.17672700670917602	0.16082798288419997	0.1276968207893936	0.153927824175993	0.1646619474154477	0.21145046451547417	0.1918549114495705	0.16373380036273621	0.14656194792069083	0.10566789417235944	0.008086257825186117	0.015521362490110348	0.15670248806296483	0.14688860021767214	0.12815246451588752	0.20109265903665818	0.18317899335592172	0.20366212717333987	0.13303002802301173	0.15278213615831046	0.1913886290966645	0.1871168807505057	0.1978669906348665	0.0038321900097897394	0.13662196696401485	0.14870233761219198	0.13145340335289543	0.15987329181930773	0.1779093586972983	0.18534094335186427	0.15139135376584392	0.15147262815950086	0.15958477389537112	0.19995966209696348	0.1840355867777324	0.04752812714692693	0.16369801613598145	0.1250163977801137	0.11638874984760639	0.19490539903471438	0.1548082156794489	0.20514471808519585	0.152549610417283	0.021244702793248374	0.1032501408833048	0.17445883762181846	0.002820562385979819	0.002267169340144222	0.15489817094461253	0.11916748480579806	0.10863203043797531	0.15195460319622073	0.1654492370176875	0.18024964365205734	0.17882582871304137	0.09210749176902472	0.12983146478895247	0.15768800276094874	0.0025437089958796483	0.0028357906346858992
178	0.1888414771408891	0.2308637586128207	0.060323794331974545	0.07473677378350334	0.07822752173329417	0.08672822357308455	0.06625444476178464	0.08323354841822142	0.09103381222314705	0.06733357490784478	0.0929045829497333	0.06803679339214284	0.21740264087123934	0.1999462994232735	0.14983271660140055	0.19935719293746823	0.18902351544436818	0.200020520520768	0.25778879185044035	0.2396070378670853	0.26242947708847847	0.21113088928193885	0.08839122562461643	0.08040867440278868	0.20245867435141607	0.21581181156923362	0.15900556213771436	0.18849109011413662	0.20556687692795972	0.23335810376713112	0.2782530220559364	0.2307855631485965	0.19954020884865376	0.19418225572604472	0.24783241909199438	0.07811750068917256	0.18855939272300806	0.19361351420871797	0.15377363990967396	0.1955769633348805	0.17883484814456235	0.22726601308646766	0.2268015736466616	0.20218111152413087	0.17437493532692466	0.1421845046585289	0.029123270114398723	0.0472269215820555	0.19422107878524403	0.17747219067996783	0.16079171942643578	0.23508921952424577	0.20575111449743896	0.2320807959223644	0.1751408636797136	0.17806272917345584	0.24224291375711718	0.23663540769093988	0.23590223310752373	0.03617329626010715	0.16656032220730563	0.17830470642007573	0.16657266518896974	0.20158743169000243	0.20084197805654636	0.22457403602831466	0.1555216849317146	0.184395281103502	0.1869753038908687	0.23384613294282208	0.21415128179572748	0.08837449635605704	0.2019731658994341	0.1444836591009978	0.15205439407852853	0.22813511600411218	0.1885663083109525	0.23001696867478794	0.18825511291348715	0.049560356395816726	0.16141311462690894	0.20776985075512794	0.02574175740038239	0.01335004885719747	0.1839546584303558	0.13505232381598076	0.12998970863037998	0.1859265681772877	0.17926554164611164	0.21066178792049522	0.21019020909126357	0.12745693654676976	0.15521566359534805	0.18368574320219985	0.010231065652928278	0.023940540434284875
194	0.18241685185150927	0.21005506754166228	0.017957496478489057	0.024175432185560466	0.07766682196444949	0.06696809234099628	0.05885293605286272	0.06166793613542379	0.04154472852711964	0.0476456310626982	0.06663369210873765	0.04843205218346628	0.19705729983779324	0.18946022143777186	0.14040276142184088	0.18442027791671545	0.17921822521055455	0.18748366791282559	0.25179360234242754	0.2539962828221939	0.26023909720950955	0.212216273443577	0.09251172523071988	0.07083042654800736	0.20534082362978978	0.1948302700277108	0.16014103658416565	0.16751154246907302	0.18489551180521052	0.19852320226281295	0.2631007831172639	0.23426075945726887	0.1925335162710154	0.18393611746984034	0.23839822091742346	0.04170193237961481	0.18195754426574579	0.1651364814443732	0.152416895998815	0.1805310307549841	0.17029044860377193	0.22770491929375603	0.21410035961701032	0.1988553137216778	0.16900244503578893	0.1448428140928672	0.013926895777203097	0.036134308236503626	0.17844905494840851	0.14627976322939537	0.13522986161581954	0.21962159878540136	0.19568999105567442	0.23152191528948307	0.17110189818787602	0.16636260453418572	0.23622507777415355	0.2115621085983012	0.22222039369902233	0.020602398054419397	0.17020949617348885	0.15486439092438975	0.13625132866458928	0.17722267618623072	0.18905129580143626	0.20426209894954458	0.17360098542437885	0.16481181354350877	0.18220979254717548	0.2248661474170932	0.2203695509006142	0.0769701537782159	0.19229178736154917	0.12982244807721477	0.12992861337111922	0.22037558476883126	0.1808212336963626	0.22212573165100072	0.1704038819747452	0.03395733179797251	0.13938248288426555	0.19528826028538307	0.007362823937447252	0.016232904193375062	0.17561470761131578	0.12060612382837836	0.11103948584657385	0.17253842443178677	0.1676959200108156	0.20846585959742223	0.20283882940302517	0.14193895678747276	0.13798855253478998	0.1835947894164	0.008211188350946976	0.012067640621849219
209	0.1634536295884829	0.1896623997479563	0.0182744445170303	0.057648120511894746	0.08585642769115537	0.09293925504364706	0.0596253878412593	0.07480859688976624	0.08623513884132566	0.05257951191642335	0.07772587399691679	0.05619577043856733	0.19763811932327824	0.18020974845454912	0.14130313238770437	0.20081553168250882	0.1792179839843706	0.20020873360647962	0.23790052108649967	0.2648708286258875	0.2689223168465762	0.23493022336900776	0.10250215966088388	0.06439986472521998	0.1780666387856199	0.20005712273478896	0.14447130455043228	0.16629557774583636	0.2018989358050221	0.2319977402977461	0.2734973578920313	0.23616722463270368	0.20793804100579344	0.1788242367520678	0.245911527907595	0.07219708291962378	0.1561542566564142	0.17877313365405356	0.14742358422291568	0.18392041816414575	0.20205579544685878	0.2532738544685709	0.2302889449403311	0.21354611610930146	0.18241924054670056	0.14427847801449908	0.03120371590895731	0.04197347261295289	0.1738927687576803	0.1593570144329184	0.13539978732731878	0.22534122790069458	0.2068674836832	0.23641848987291741	0.18576770748291432	0.17681185292174767	0.22791317021243257	0.22028261271742372	0.22100178095897405	0.022538719074353404	0.16013762911701532	0.1440484606607293	0.13412049299785372	0.2008806293587923	0.19371497738567328	0.22201986262353457	0.17618657826926626	0.1746310128368911	0.1706253402499483	0.22210276633439568	0.2216878832112238	0.07728859514780341	0.17612252540660744	0.12266949054381299	0.13070437558915007	0.23514016850427383	0.19809600450297352	0.23744840499718428	0.18475157440929463	0.061286184180253396	0.13502268683491203	0.20765887139403605	0.016966997442856784	0.011922832670670756	0.17622235762835964	0.11503597034135508	0.11099592855988674	0.1657774885409627	0.17441773638387095	0.2245374673881404	0.21410473264102278	0.1385014868679183	0.14790936923901765	0.19075772038756045	0.007950157514477352	0.008367699435435416
224	0.21034796431720765	0.25084263134740425	0.04880048957627173	0.06331943435855185	0.07506299891429348	0.08760858942360084	0.0793423121562684	0.08917174209740081	0.0868508703049516	0.07768089853463891	0.08145107835340556	0.07622261402734354	0.22867933486107614	0.24041717067656618	0.1739862837206251	0.2201599085727441	0.20755310172220923	0.19583044985300438	0.258347554270166	0.27959754825118954	0.2813702005526839	0.23238433020171237	0.097769724265709	0.09043082776965497	0.22594512409244183	0.2382752792668777	0.1751461853007119	0.18463462230784483	0.2006475475067108	0.23675625869792738	0.2761188812978246	0.23444138461690273	0.20944211095154824	0.18941869491999402	0.2619740576648173	0.07062764374206149	0.21137912765833733	0.21713888204281462	0.17438091359383173	0.20081442050935278	0.18313475368005244	0.25064091392681875	0.2443880800244123	0.21726808787227786	0.21388878991473775	0.1742281957555234	0.04276118453454561	0.06589255244765906	0.2139031101469776	0.2083137655332259	0.171986697704972	0.23657059813338213	0.21759860581801294	0.23099106145376486	0.18869176566403076	0.1980288942683504	0.242647124984251	0.23491203798760757	0.24765839841350434	0.03993072266982649	0.1980228628709566	0.21554815040766906	0.15186253175074366	0.19950187822291476	0.18282097905765454	0.22374686199132637	0.16934191548695876	0.17222176411423246	0.18809565988721413	0.23177162481448366	0.22905534413908846	0.09277479500416119	0.2318086567924386	0.1548283511112934	0.15839688868561225	0.2423802806102363	0.194417629380587	0.24357123296737	0.19185308723649439	0.046255279049401715	0.1341561242221004	0.21142327924564186	0.02375932526189589	0.014651726235385002	0.22837429689467856	0.14043202118959008	0.1312370080978471	0.18635708368171253	0.17787534393619606	0.22729976852241607	0.21636928206070172	0.13679922841605946	0.16413121311017348	0.19363103048427216	0.016819795901026963	0.025862923963191536
238	0.16399552768853043	0.2417526995171469	0.05871113753139455	0.05476835186252105	0.06519206005852976	0.05628283380931145	0.038192029731871455	0.05653533660962423	0.07597275434432632	0.05461933745791439	0.03884005053151458	0.013349993223675407	0.19025397330028365	0.21303348904426989	0.15628865464580088	0.2064256434764292	0.1830692965205993	0.18765467123825655	0.23304199580818424	0.26705809063296254	0.2664343486559635	0.23081062608595548	0.07406282068998182	0.022863587966361378	0.18609659970175096	0.22474163145411086	0.16764066731168242	0.18583252786288043	0.19542205118648465	0.22674359180148657	0.2631503099107496	0.23260025777649676	0.20121062429829317	0.17543799009127325	0.23537289664019523	0.024218515168266445	0.16149229114026856	0.20753223693313616	0.15789400527171576	0.21575946407395802	0.18271318957238677	0.24984299811182403	0.2201358553429017	0.20019253163815995	0.19315624700090883	0.14320922885236265	0.004935182944723464	0.007383830703294461	0.16328182062451874	0.17430562096285493	0.15449892279920785	0.2399569085863812	0.2073253096593798	0.24830316237861294	0.16176423699286463	0.1702901587025007	0.23888168402729193	0.22365919918596083	0.2186805200828861	0.004521924886840261	0.1855288246056527	0.1978174366866306	0.15420702864365637	0.21997433820190498	0.21460059732414982	0.22242152829414297	0.15574044286279132	0.16967108336022443	0.19893655249186273	0.22438233704389793	0.21031537018967703	0.0451112593008613	0.2201400629128315	0.1475641493493086	0.15527185293671858	0.24534307811404316	0.1929819266353808	0.2461779032025006	0.17663515193457632	0.022778217195777814	0.15418268745947228	0.2079632623538637	0.0025437089958796483	0.0026933330291317686	0.18590702075794296	0.1397402005498104	0.14030179053254396	0.18095363850219656	0.16238615422710342	0.21086617979822575	0.21770879436520607	0.1370498195616776	0.16424619584917977	0.204139976102537	0.001841247120503338	0.0026933330291317686
253	0.19760480033371816	0.24176005662738023	0.04109946811505055	0.03922413384333408	0.0688763134104413	0.05992762926730495	0.05977177258789571	0.08904950149890559	0.06229081304590672	0.033583353179735015	0.020501628224630135	0.059651719834049766	0.21424019475520265	0.22615397799079762	0.13482461274863985	0.22851087566519876	0.18268468515010786	0.19902584408682197	0.26208582969468097	0.27847627946486464	0.2761487885247386	0.20466840647292736	0.04953325993314001	0.037137759831184954	0.21288754788511466	0.2404904618871167	0.14774144715784082	0.18625205372685377	0.19630163788630223	0.24283802688147607	0.2709412370294425	0.25370344769918873	0.19119759957518	0.1757083427873457	0.23468687868506788	0.057261068977137564	0.2055129211695204	0.19539703103082617	0.1502492310204627	0.2016268746306254	0.1810131946011475	0.25781699333536456	0.21828849168211883	0.21718021560265888	0.18431343827208313	0.11637156038141616	0.004657107748325999	0.027873925434975022	0.19182266263796227	0.19127652605735052	0.14171434842586916	0.24544134343045673	0.21930417807628164	0.23853415385837476	0.1732937962485263	0.20091997005445095	0.23773023769327883	0.20525722235946842	0.21270261629172663	0.027187385058087994	0.20472263809522	0.17225176981419232	0.14629695418928995	0.213938966050909	0.20382801312545362	0.23473564521506898	0.16138321064607786	0.20836735115188684	0.19018568197471897	0.21809370979392978	0.20429098164230894	0.061063823820351075	0.24068420973622046	0.1412452267102969	0.14987877713573006	0.24894086164853	0.1992605930934224	0.23676365228914323	0.16221509485076854	0.03403689166507522	0.1512508267596988	0.18865392142630233	0.002267169340144222	0.010048182437375134	0.22876971531116969	0.1173161442625798	0.11571053203877373	0.1867297686359636	0.1857497815737128	0.20526095088065627	0.2142423157627545	0.13634345968700057	0.17208886990761785	0.17285542141673269	0.0019831407495541175	0.012949752336555785
268	0.19563600636269868	0.2504660080169029	0.05212116665881762	0.03923787457147285	0.06099737636085609	0.07916235553897062	0.07526426416628573	0.07075039428999091	0.060549778735493706	0.05304497846757068	0.056136452683125004	0.01469203606141077	0.22830336561433767	0.23443647205312973	0.15786876969382904	0.21708145924950256	0.19568320754888105	0.21270919942273692	0.25322932590902747	0.2844658528849011	0.27782343317537594	0.23018978782522548	0.07005693092052573	0.019820341653435176	0.20716254552096197	0.2421732250873297	0.16494773010669908	0.20778250709440288	0.21176732173808277	0.25861634116189114	0.27935327749962857	0.2447814779841022	0.21240465205786768	0.19586399916733271	0.25574636821244623	0.04037331090909074	0.19480544991204518	0.1941263668875171	0.149056180097436	0.20003311061167156	0.18158195512529496	0.2660573543815614	0.2400241520107058	0.2317038271867271	0.18705165389989575	0.1328162952080435	0.010141809711511941	0.012162700968296376	0.1920343145819527	0.20200253189284398	0.15616961631133075	0.2557835098089025	0.22483154024871355	0.2427921880381103	0.18357733009876848	0.19955057046707128	0.2359471011638476	0.22166627385863363	0.23380002817946002	0.005811902862819218	0.22747886595501587	0.18271503095431418	0.15112489853364414	0.20970958054958522	0.23022456725470192	0.25680870401766637	0.16872651742585126	0.2046266828485412	0.20574453450542396	0.22333834006864406	0.21101108422572457	0.04143806055988467	0.2578281533909953	0.14320105849962575	0.14029480150415252	0.2694213834604815	0.21209586046760726	0.2632955666066816	0.1904441074930177	0.03585289916615245	0.1395969560367078	0.22225055406524352	0.006116220463390817	0.003816837817050232	0.26132819122482187	0.1413216764699372	0.12453860072551054	0.20188486609219142	0.17495629283705755	0.23192333801559775	0.24462428351983956	0.13770312482737515	0.17321102463648314	0.20842563241582024	0.005522447145501873	0.0052432552338793825
283	0.18433831815829604	0.27361677807647555	0.06920140911921793	0.06693568628801447	0.0670559107863464	0.042782687273405895	0.0702867283884589	0.08280585737948926	0.03170945264917121	0.03447395596322143	0.0356221924657658	0.031191066105191727	0.19721430271115822	0.23169817049709762	0.1440329980988847	0.22532249346556943	0.20860462146559147	0.19971674574988701	0.2687104618203603	0.2946852925522199	0.2827991221759013	0.22726019256574115	0.07476497871143348	0.04126162146722005	0.2003976831478666	0.24196923884044763	0.1481154136594836	0.20656746366159323	0.20834832093121824	0.25000551942348115	0.2779974833682305	0.27392080057900803	0.20419308317721802	0.1772399571933686	0.25551927371903094	0.04230487831992828	0.18871195466680724	0.18887219203173872	0.16557330610324328	0.22053323442698403	0.1981064019693214	0.2616411568674444	0.25047138295881755	0.23256572775149745	0.19558514303460722	0.14023488944742207	0.007640221944102415	0.026301534006730173	0.17145295536119867	0.20371878299122942	0.1606240091831843	0.27727496398005513	0.23068887808970537	0.25505136982457544	0.19716682290388732	0.20901170993665164	0.24090014146731725	0.23697309905397085	0.24331600039895984	0.012632851483299342	0.2246320356175177	0.20770216052765678	0.160667421804015	0.21894834981397746	0.21420420502769816	0.23939261908196058	0.176715437031595	0.2136733592670132	0.21972512787238363	0.24048714060179505	0.22848409109299567	0.054350412795903594	0.2502436378004542	0.12948515533137184	0.16992280379569308	0.2947163213876919	0.21101964269860002	0.2547683168321611	0.20774254675819742	0.05155367686702608	0.15144370348388533	0.19892381816027108	0.0038093237927147414	0.006941801459542468	0.24314397987790126	0.13325729843243186	0.13965157792597951	0.19771035640763063	0.16030921399685327	0.22807048690971424	0.25090448654069664	0.134637028642208	0.19165809181102095	0.20087375089381265	0.0022596804052895433	0.015328985047261412
298	0.172610878406881	0.26657574853527777	0.02893901033787393	0.05268704182459117	0.051229599541327456	0.03826465342677067	0.07122828193680568	0.09772433466080303	0.046086809531492134	0.007051022249151839	0.03042503039887868	0.04800046401230279	0.20524909221912882	0.2532529771270377	0.1723864115988759	0.23634279969298094	0.21764359018496765	0.18829889868138924	0.2760000069017252	0.30267870878956327	0.2818990623690079	0.22825859907564017	0.04906634972951503	0.039377565642669754	0.19102384982102721	0.25069643821650506	0.1642752119421498	0.2036649203716867	0.20876899147949113	0.2409958733168916	0.281602510781825	0.26439786453366665	0.20004524897575787	0.1676398827991712	0.25418070564279527	0.05259578269923948	0.16508009132645932	0.21636816838583925	0.15164748947376155	0.21101564195189004	0.2141209562980582	0.2584589964561042	0.24898722620007946	0.24277366784786455	0.19262879457089088	0.12573966741696285	0.0038333221542082535	0.024348091603710036	0.17325847554590929	0.20030621521901276	0.15125048346296627	0.2807561507954486	0.23239684491854104	0.2628988535649025	0.20187321109690903	0.2097392259772629	0.23643016517906829	0.20489594641136666	0.23726045232224002	0.010340544499488675	0.2334330453838553	0.20186412322168343	0.14369678633546001	0.24438816785575118	0.24287506032907305	0.2500007679544278	0.17168158356185803	0.21275052967827393	0.21540154967102934	0.22561065812859296	0.20787074288491242	0.0598554828523878	0.26018041154383664	0.1402181638956057	0.1563333568058365	0.29155398262650767	0.22646037890795528	0.25958253182220403	0.18315003405282948	0.025520941303155922	0.15096268145269634	0.2131557204614274	0.0038317048058206958	0.006506370553584068	0.2611289234853472	0.12440420159494903	0.11742235420979397	0.20996161387304685	0.17843420228293555	0.24132553186041633	0.25009466337163944	0.13517136702816174	0.1909248886209512	0.18703462723872566	0.0014157269394575467	0.010796496459877321
313	0.20732214258586024	0.2980181275391367	0.05839113743931986	0.04588911399179234	0.0816760644197583	0.09998143313391034	0.05538270587767558	0.06983363180235244	0.06402509120249404	0.05873783968893588	0.05548628275415008	0.04896037228796955	0.224956285588776	0.2544460084699879	0.17372325042957182	0.24617668519503133	0.23268320736393328	0.2270925794961225	0.26613993765762123	0.2974751995652718	0.3103641820623329	0.2537458956876037	0.05564990402425958	0.04655419389760251	0.2246053540103195	0.2641636010007833	0.17200857460568453	0.22342192847169673	0.24569140436817877	0.2839832181745877	0.2816705127640504	0.2716521014553025	0.23516349819264584	0.2060784423801753	0.2689795605462381	0.04007897997109333	0.19761435223681312	0.23273816302835554	0.16742792504216397	0.2120582436057756	0.22497895673877283	0.3030408859037117	0.24547058565598545	0.2293534902541225	0.22744614659620283	0.1540282114487308	0.009320501944244112	0.02113396387830202	0.19436883441541958	0.2203054383950828	0.1692510953929204	0.2923772267097268	0.25308583925074224	0.29234471118829763	0.1885370344728804	0.19923641995163288	0.25976830013994967	0.2599496314934734	0.24563503562480563	0.013758054038337263	0.25690999755404503	0.2155600073995198	0.15181910726580106	0.24657621772141178	0.25381990110353436	0.27644318519179634	0.19227687805674587	0.20689980068220004	0.2158087479507002	0.25579781307739874	0.23342459600465637	0.057433040264489615	0.28362518352763244	0.16310363486180063	0.16156957317866685	0.29570927980378325	0.2426252637104323	0.29354569494382377	0.1779093579368502	0.019910579930069734	0.18751591905758186	0.2338942068403838	0.005660884962231211	0.007218621756367077	0.28540075697904854	0.15318872652986176	0.14084749160118604	0.23232457091444708	0.18985459593373877	0.261145641289294	0.24009899239343258	0.12424602857973649	0.23262896175593656	0.21739300487061902	0.005107919084878235	0.013369681799320483
328	0.20457567038572036	0.29410937545504545	0.04937167583042082	0.05879099561559581	0.09471973537376399	0.07466338435102352	0.041830841327177175	0.0667399409748352	0.08702369750268285	0.06463600739987369	0.02833817949875903	0.022035320240582454	0.2135068884417567	0.27088319840475344	0.15461656534674525	0.27120707913809833	0.24895876383228793	0.2441515389132432	0.29795092985954597	0.316616328299635	0.323709189198754	0.2707247181926056	0.04572788748047202	0.03640928422996796	0.21328768032020157	0.26847307612433513	0.15886946135019436	0.23637219720268998	0.2682629746494485	0.28626701625269163	0.3017793926365575	0.26737582308605456	0.23758138529160586	0.20184551507647355	0.2685260783946516	0.04248448313354137	0.19697458053085187	0.22323256094658006	0.16400988284284085	0.24024411107768928	0.23550301621087916	0.3013034471280843	0.2655704777781954	0.2535584645889402	0.23492741477672832	0.15832164800782156	0.00833938826071865	0.018553336197269635	0.19645965001508173	0.2091961688028573	0.14651905882112257	0.30086947919223217	0.2550547192259038	0.2746566979048648	0.18713963729930314	0.20531871665301454	0.26517885439922956	0.2502621522101559	0.23683144512629992	0.005251278126182788	0.2700728598775092	0.22098267391934723	0.15441184758431853	0.2570499569763861	0.26715822857600247	0.2709498554509942	0.17403994005494133	0.2217928640306232	0.2450135827166393	0.24592822025637828	0.24079032315519913	0.044947775019563777	0.2965901671672948	0.1380311058262772	0.15506762240211922	0.32133590645218635	0.2518226588020114	0.29337497081470254	0.18154845345565246	0.02006235918502517	0.19969367606981903	0.22853200540307134	0.0018337709064947078	0.0038166846134778812	0.29404330305638215	0.11466346375381044	0.13683391991549548	0.2363839260550995	0.19967499178559656	0.27096287891033227	0.2549095151701901	0.13372494411635177	0.24300336967006697	0.224767536848022	0.001841247120503338	0.002110145641607961
343	0.1959842432719533	0.2883428906418774	0.04699073012174698	0.06555948851422114	0.0891251204933412	0.04550799180608859	0.04127788605037972	0.0762327024038594	0.05554202007882694	0.04685371720343083	0.021681227343730992	0.028633708443033774	0.2152956002970064	0.25571670338454755	0.1561396241830572	0.28213531682333925	0.2464653694776068	0.230060597726348	0.28226446683591416	0.32391916812577604	0.3405728531765807	0.27207364153222036	0.04244979823444322	0.03826617060145243	0.2046707779924724	0.2682076571797378	0.1593381467456061	0.2630224766788539	0.2715521493358536	0.2768691975869771	0.29228183832548754	0.2991593391083557	0.24911410247599589	0.2087592594818689	0.2689482954427087	0.059192569991885796	0.17978714979808919	0.20952509391767915	0.14868228487995994	0.26798983011975563	0.24714453147391863	0.2988979883142248	0.261393331029095	0.2631027307878513	0.2448710098463696	0.1795189795862443	0.01034433313538713	0.010290922979641027	0.174996958970736	0.2249508282954169	0.15780077592631817	0.32917587967987194	0.26598146832098746	0.2934480519603334	0.18785622600075313	0.24053990533005737	0.2730004643171199	0.24613170162517334	0.2505275775585076	0.009342636048949356	0.2614998792913978	0.21900406463713257	0.15672698241806837	0.2807786116840528	0.27037707548353584	0.28783610685215644	0.1887084943257281	0.254885031564525	0.2526275195127279	0.252675616398611	0.2472936129349827	0.06001409898316633	0.30035402086168816	0.12501340043504863	0.15244653118490295	0.3284138980898498	0.23697415086358142	0.2972854831040177	0.20471849366118378	0.04507254611369774	0.2143123137556494	0.22106036754335023	0.003659224349207826	0.006505051365528216	0.2960948654193531	0.12724831769220696	0.13592982230462863	0.2494778771158467	0.21212501312505144	0.2634224089975089	0.26423939825226656	0.14564453743999145	0.24812545429872118	0.21826869533340895	0.004116701742607247	0.007920217010849705
