	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
44.75	0.202338555778302	-0.025134568914051303	-0.0340296936479389	0.007548769303104552	-0.006420873192101384	-0.05116435222427956	-0.06546802492997703	-0.0701947772237243	-0.07720224336633605	-0.0902861084568034	-0.10547058679131	-0.094909457234572	3.1333090276238966	0.08650979714243673	3.42713394299587	1.2345570485053754	0.1901482145908968	2.341587596971913	4.802074425756949	0.006939098212215944	0.028887929416882896	-0.05813010388226458	-0.07560103501316096	-0.08715966666671093	3.1160802814066217	0.03803755068443415	2.381622569338023	1.191217592156791	0.13696463100604772	2.4468495980315357	3.87760507148105	0.028319998221407572	-0.057576746273081236	-0.04859414647576227	-0.06779604010022025	-0.07079305838677888	3.438950329726747	0.07037456656381985	2.558382855348288	1.1596756460230433	3.6371880983923934	2.5192207886203826	4.338141056656486	-0.07002218268335994	-0.04661982972142553	-0.060462610928720795	-0.04710587135941258	-0.0452635704953141	3.2847101120998765	-0.05296198136920133	1.9782146908918432	1.4351236979286013	0.6675641766796008	0.43631559095224887	0.44322909306548636	-0.06344953676382126	-0.0736016352837014	0.05107164270172271	-0.039443091572768596	-0.026625236525438634	0.9514598423257061	0.010165938095780369	4.612343914397983	1.26619099327723	3.0662392592660646	0.2515566719906223	2.4214707097899892	-0.05028613597307824	0.03657200476398875	0.022402605744843096	-0.004396960260276195	-0.02434956514477754	6.137484610296748	3.834326270146144	4.990861994406322	2.0335280993894553	3.301674634074623	2.4573933688492526	3.4507804892582974	0.047227416270721634	0.05986668274024548	-0.02092192270188442	-0.01653737299710667	0.10018486214415084	2.698971047418105	3.332691756480712	1.444263326554414	3.8854868608965574	0.15996021108252884	3.114905645037654	-0.038235206636617836	-0.007699543083077076	-0.021894944549609607	0.03198115344715985	-0.03823143654935501	0.017111341328663376
45.0	0.18862239185831353	-0.024114803659095796	-0.021429489091762843	0.0009529920957188631	-0.012980400385276536	-0.030441373345128253	-0.05339909830035039	-0.07687304671258754	-0.08658555349473596	-0.10776865147739237	-0.10374636468825602	-0.09697102886978867	3.1332065585254902	0.09589600810895649	3.4779089271919443	1.2813775045027054	0.21165902422081356	2.246066391086834	4.85053865004569	0.017979971739876255	0.014777832678422864	-0.07974906381115462	-0.06720744460477737	-0.09552979234357795	3.1218000639308694	0.04717126130875904	2.34123116244373	1.256411876573256	0.1363427047533622	2.3694580959579272	3.9297330710457863	0.03576176475522652	-0.0624499155747896	-0.0635349368696631	-0.08839971371746322	-0.07501164551422962	3.5480154052023885	0.07890133170898289	2.6393528928873677	1.1546335025926697	3.664238473482136	2.3775539390637386	4.397483499938177	-0.06719354326831747	-0.0573975753904338	-0.08049846247140044	-0.04683023423255439	-0.05770283111358887	3.407606095911362	-0.03924331110294932	2.1010480097471373	1.466508718865703	0.7013292898040648	0.435712992876999	0.48903694121404045	-0.051060905313621174	-0.06752753498015582	0.05727203097843253	-0.028757472085496893	-0.01738561934189231	0.9607519938812881	0.008640922951362706	4.858113006288073	1.2815333478833648	3.2130917887137684	0.2692947935016608	2.6203630416152284	-0.03578491440553344	0.03477460207952243	0.0224296984126251	-0.008705844854803357	-0.005597265502870985	6.328580478869153	3.8042055209154415	4.988670340122656	2.077435568227824	3.242946882525662	2.3877546656828956	3.4075551370690538	0.04681047167123481	0.053656499516734624	-0.00572712748907489	0.000592490364493603	0.07350666246478005	2.624809028340068	3.452098081462463	1.4308520956580992	4.077247007702158	0.1660538193535448	3.2416686461667608	-0.026564436445747797	0.0009303585599101938	-0.029796976217969118	0.020029467272280943	-0.0467485349599685	0.020145722367634733
45.25	0.2023972752484237	-0.01820504262814321	-0.023487577006361338	0.0047273030343849	-0.0029695568490974433	-0.0296727867855604	-0.04090538008955136	-0.07971032693959035	-0.0911748896381398	-0.09775339650311138	-0.10077795116528135	-0.10140630502909267	3.0828314931204654	0.08485575457403943	3.408401090152516	1.2251619168676773	0.21806453145991272	2.4015251670854947	4.650824762119032	-0.0008704921665696475	-7.313436021783026e-05	-0.0753417740017443	-0.05676747791700615	-0.0924419304909711	3.0719470976760093	0.049757712412346666	2.381407860873888	1.2365175009633866	0.15688298300877523	2.4056512168518314	3.8703662529763476	-0.00034813009583450905	-0.08390227627070349	-0.07677452336485605	-0.07064733527101083	-0.08821345911463269	3.549811004582049	0.08806126849569523	2.643623977813566	1.106427551975942	3.6374739142707315	2.4847662642548642	4.139229213294558	-0.08015896849950196	-0.0729380055404111	-0.07511889026211713	-0.047715344922558856	-0.06181509125113427	3.382565854969264	-0.028586811781654786	2.043888504508405	1.479468568322314	0.692527477220944	0.4594702885414725	0.5184707887555562	-0.06310145694999733	-0.07924306007712345	0.036218253750503304	-0.008233160385771932	-0.0337530387212196	0.9993477832293105	0.008953762561705325	4.667913732583929	1.2755295581594874	3.0328513510742305	0.2761763038358706	2.6296499848457384	-0.0654982196129141	0.01260823012315443	0.004018345653018118	0.007638176520166906	-0.02050566301494844	6.274572393710965	3.877791697633746	4.928130965938372	2.0368812028122676	3.2610661274116244	2.3199918235248376	3.4071916836144376	0.04804068294434616	0.04341456140913419	0.002747424402812615	0.00974134387802772	0.09217602019688614	2.6617122991934488	3.445205268064863	1.4371269385912313	4.0849429281580045	0.19266566303000698	3.332058710418072	-0.018000235215401172	-0.012280050624762617	-0.010980826158796031	0.028105726627624505	-0.019832201201741617	0.02015512561051208
45.5	0.20341885377164354	-0.019348985626236825	-0.036313015613711086	0.009998727598611257	-0.024182556797795907	-0.04955174021191294	-0.044699712497732025	-0.06367647944324706	-0.07449338023170457	-0.10916153670062145	-0.11533344646454843	-0.10737483106289927	3.1330228252640095	0.0885520137198027	3.297078536360021	1.266435996896338	0.20069203729354063	2.30646459506165	4.3981631522829865	0.013947474999348841	0.021871900727155946	-0.07293820600641465	-0.08351639181246298	-0.11302067071628469	3.1271604780053135	0.06735507722279288	2.3178239294525436	1.210729992097715	0.14859311090161414	2.2604890621392673	3.6152659326254284	0.026147439773380687	-0.06300091933589194	-0.07697888087743116	-0.08969124941412177	-0.09778487312063563	3.663505609829035	0.08285768744538269	2.5191004338917864	1.198450369236259	3.672020187699794	2.3256767137479724	4.147632610218137	-0.06848800575523437	-0.049466578783878334	-0.0846303925979402	-0.07029475503635144	-0.07446134009521596	3.370674710948713	-0.034353712003882986	2.0872488104556637	1.4729750540348352	0.6454411238851587	0.4388772071615435	0.5318359075990531	-0.049043727861976805	-0.07186171726910648	0.030007543715775298	-0.04330283844579924	-0.049868181223331365	1.0288943321336188	0.013295513538488124	4.603177797862471	1.3224210934668426	3.093926099052859	0.27317868571649256	2.6566767071226898	-0.035966575335779516	0.040094414225247066	0.007661311563897599	-0.02908691721164519	-0.027369302568933274	6.396161866016645	3.8856745952046308	4.908624069005426	2.1718441044001002	3.2728246213263987	2.4279356698491945	3.5352433795217157	0.06175438068096811	0.06493744877951135	0.0020203965464450357	-0.029042022705069004	0.06860637005812886	2.594089151206529	3.4455438868866257	1.500764296796197	4.39059454785049	0.2016729622826175	3.053507194713671	-0.013461473144644742	0.025283563118670416	0.0038285678779719223	0.014274327235500872	-0.06040836832153093	0.00488331653819557
45.75	0.19316257349149663	-0.04205550946407993	-0.02927903665325371	-0.013430157334568982	-0.03696541922257851	-0.06149713523319783	-0.06071560079624139	-0.08834899673942526	-0.09631715477896594	-0.10048368320477327	-0.10560220663966988	-0.11233533602469431	3.011791606442047	0.07699651078725062	3.255686758883234	1.2123482758886752	0.19925979613493888	2.3492238187660175	4.494616224946264	-0.018773531303693303	0.002197799182667326	-0.06367369679643836	-0.06715023103719892	-0.09999656592717737	2.910966249228996	0.041120658241296404	2.3658387682175306	1.185885028912819	0.1239855359233632	2.3136464498512517	3.5487870107827906	0.002435833371365992	-0.0818579603231144	-0.06494678996033659	-0.06907564080539177	-0.07860749929431493	3.4772840928354842	0.07393120866869984	2.5666922605098383	1.0968547689249597	3.629679017606993	2.4592067215470044	4.195426288760792	-0.09132307694236316	-0.07353883980151144	-0.08489293693228486	-0.056567070000896946	-0.060414285633665965	3.115945155779731	-0.057451348835196675	1.9873922174416778	1.432937249541606	0.6203878922318218	0.40193823453777616	0.5113054725077857	-0.07780017397143668	-0.0920623393172223	0.018455510301369826	-0.029064037080305805	-0.033153999758151254	0.925708795867227	0.0037387765502064907	4.449782580243115	1.306586957502233	3.053952285217831	0.24681442645147683	2.675389823680147	-0.05946785847915495	0.010944427184834904	0.010632026038769837	-0.009564883363919752	-0.043228359466146615	5.944503079673044	3.5172739511030713	4.752354659582022	2.017019045126592	3.236646532376876	2.304296805310432	3.2775275195779336	0.0322246946848318	0.046625716313530075	-0.03785155579571209	-0.006041893802196441	0.08526465798616889	2.6393476815756047	3.161923715517683	1.4732791954480808	4.155326870268416	0.1850459507824458	3.14251913410527	-0.022873096596430054	-0.007968793254650663	-0.028067399183330455	0.009588501961870721	-0.04399067079326424	0.015784461536990924
46.0	0.2048567920594257	-0.020418714789966597	-0.023228170373100876	0.0062338255260248054	-0.008832110403977522	-0.04568904021416459	-0.04912013363856632	-0.07825913160397632	-0.07630084858504108	-0.08735535958067592	-0.10691302886943424	-0.11365118223808282	3.2191595545277405	0.09732823432873405	3.4654356302842997	1.2325679926076987	0.21780817994401674	2.3728443691720393	4.514531912230949	0.01151716163603228	0.030672801230893776	-0.05242679743872952	-0.07762875628031901	-0.11029605071318074	3.039026004684849	0.05899804126456404	2.3851786800404873	1.2309476556251868	0.14781111503969108	2.3650840627485543	3.804725858743326	0.025618295605514818	-0.05030343183489511	-0.044971702119687984	-0.08363449459562211	-0.1055545668693848	3.562650439362666	0.1089029918628524	2.5496186543797013	1.1131427217609609	3.747953324301782	2.4727532262367253	4.277794120186595	-0.08055886935377035	-0.04250467985484491	-0.06312157254459641	-0.05815516450675032	-0.08809887349782586	3.4830635813094037	-0.04345326532961474	2.087256524632373	1.4795901236179478	0.6417726758572855	0.4619441143374475	0.5380212137929212	-0.05957577960767699	-0.07309777326252842	0.04223695995536647	-0.028566003151454522	-0.04304934161195223	1.0199569262079993	0.016880815212613698	4.63937048426865	1.271628946856765	3.059786262484045	0.2543212093250606	2.7136059205999237	-0.05521800565213558	0.04829447692173405	0.0254955316463924	-0.014697701290810383	-0.03252630123564332	6.424065723580129	3.924546126075731	5.019051993823444	2.132315024660303	3.201054907960952	2.407496800771241	3.477240968463492	0.03636305586502192	0.061908359408923475	-0.010887249532811727	-0.010339025858174644	0.07109850296729886	2.776075985672745	3.3815540277504104	1.4006045862799652	4.132051233777318	0.20164039461842037	3.2903233393871925	-0.03914509381323561	-0.0159372130442062	-0.002551886542614623	0.02673711826455244	-0.05195596802474611	-0.010400088756477466
46.25	0.2045055461913145	-0.014201558746809728	-0.02202908688476396	0.008317732058470029	-0.03724155479280783	-0.04415938807195152	-0.035888435333920665	-0.07329348222092333	-0.09910634735907589	-0.1051667694535374	-0.10472993924336044	-0.1112317748465948	3.2432637155155652	0.11285319517745301	3.32751427613739	1.2530796724229947	0.23204067826601465	2.3371745953140906	4.696730672358165	0.006180227710600283	0.001097303972251773	-0.06861289488256195	-0.07331516981858757	-0.09421151246760856	3.0716531575604074	0.05759599440403329	2.397747454648612	1.2510645837563992	0.14695670420831858	2.345548865505613	3.6769753683636073	0.013418067285727031	-0.08390922071995915	-0.07409036352164378	-0.07832152013313137	-0.08631757096236325	3.6498160241012036	0.117159625430301	2.686061425746331	1.1687638841940222	3.769313005716929	2.389229552559089	4.091007240165857	-0.077449003855559	-0.0685398396455143	-0.08261173897837173	-0.055116117385084235	-0.0629182696112319	3.3946835109780493	-0.029883906228468315	2.111473945092086	1.4419184250563466	0.6194720308852575	0.4408094166066339	0.5611531074555118	-0.05730919099651621	-0.09019594396447153	0.017117148516042957	-0.02430318852117541	-0.026197984545223818	1.0405885838945392	0.0404775103164724	4.574770295995585	1.3100046269877728	3.1903831885861207	0.26854662440258265	2.727571006586526	-0.0473220387433575	0.029001461388597605	0.006374421844145439	-0.007297291933072936	-0.03473914804886408	6.009001976068306	3.7481517539675404	4.939089432467102	2.067499874081929	3.2610508824132554	2.1950632283397242	3.5094541427668866	0.049837058029542414	0.03811238732377681	-0.0271045123533577	-0.015507680624388065	0.07136644992304558	2.7093822575552053	3.296588986104349	1.4846081744521686	4.02857022479721	0.1964902704325318	3.0699168553892577	-0.025219205748041207	0.004146279994179769	-0.0392414950415248	-0.001425770043197161	-0.040043529442757186	0.008347326181044001
46.5	0.18899475304927776	-0.04328745662248379	-0.027171693748007597	0.012408697228188048	-0.022062392424600563	-0.03562124040159104	-0.05059129045807981	-0.0745729399224371	-0.0844170463895727	-0.09233605687300067	-0.10418417077329309	-0.1027738407412245	3.1560048569151395	0.0832824681570199	3.471394963462222	1.2512168153008196	0.2520596039980198	2.271710489995776	4.716209496983185	0.017941957752463544	0.00703350133968994	-0.05866645124563474	-0.06484194362698162	-0.09316612932308341	3.0882253758801523	0.0219915684089389	2.4305712504069215	1.2435298456626636	0.15781919038397413	2.279243155129415	3.922528361067736	0.009513632739967748	-0.07265843290533314	-0.06081834870169664	-0.06581741307258515	-0.08167361619970304	3.5562033615740765	0.08954405637870338	2.648361334582075	1.1771007291924063	3.762493974249804	2.3814209175763956	4.4497005520563055	-0.07212744270125607	-0.05312923568305428	-0.07644363363949178	-0.05570997955400955	-0.054826000637706596	3.2909470763740822	-0.06092406157567029	2.146959782206519	1.4374314651671813	0.6237767473992128	0.4374990731750494	0.5289545789328134	-0.060375891547506694	-0.07945826866801745	0.04173625910140094	-0.01313984578372246	-0.028043208904004524	1.013935426372137	-0.012104745809167095	4.610990916121575	1.3141423596068893	3.0939848405396924	0.25797427225647446	2.8346791306285843	-0.035916384401908474	0.03794273286515032	0.030943185278706653	0.01268048182257736	-0.0018417123313629324	6.059474431718671	3.649304542659758	4.809823790865777	2.0736428614899336	3.2366608220949105	2.246644258439582	3.6563909007325197	0.04105305985910901	0.05393775050856586	-0.004243902448019254	-0.002073359156187504	0.06911244482096413	2.6667973796890223	3.3644478931760817	1.4659680093975302	4.075492100016801	0.23193408897047468	3.2716737655141817	-0.017585781283140478	0.010076318211358015	-0.029116713972901775	0.034267963716750394	-0.030449054728862834	0.022746216825346888
46.75	0.2119416060933132	-0.01667836626397634	-0.03846479187202123	0.0005434227939588587	-0.02227480326300857	-0.04976556777331398	-0.07035636771966264	-0.07781132307652011	-0.09166920257350503	-0.09774839278368966	-0.11418353702394429	-0.11554349512925316	3.339541376672651	0.09280893851446315	3.2142023778520996	1.2757406885568932	0.2618994709905423	2.3775627028693793	4.548225154290628	-0.019585650928053977	-0.00039012526801612823	-0.06670321643395594	-0.07631018908917056	-0.10226842789894197	3.149791666914388	0.048097961776917164	2.322067923628457	1.2198597218954663	0.1657398295976179	2.3256767137479724	3.6365758086274624	-0.013495778284491222	-0.07728892870470269	-0.06871133188643355	-0.09097269388718282	-0.09650189478734877	3.6235459645882004	0.10366186604191685	2.611580543040665	1.1362433322095127	3.6644668566234095	2.4135804153569604	4.195012209420871	-0.08197903526018052	-0.055327558966127566	-0.06382971311935862	-0.054534540367451534	-0.060808164467900994	3.483932856036649	-0.04680013451506421	2.147075470338168	1.5025422250274403	0.6490528192676632	0.4263527394423487	0.5684659742952842	-0.08336102232206064	-0.08104545843318725	0.03906634891199007	-0.03648947823681292	-0.05599081782698831	1.0875698673873966	0.02542337289024521	4.337234772483039	1.3104291864233386	3.116293249383962	0.2630044431184914	2.624842593369811	-0.07680794126074411	0.02944169051923623	0.011655502111522054	-0.01417616190594606	-0.03854309174250459	6.654067016283095	3.8796692759319726	4.677837489692433	2.1544315098278886	3.382565854969264	2.3788357074445114	3.4703050765787946	0.019902991726013453	0.0696145168791576	-0.012741980022956456	-0.014025555181826577	0.06978956468100056	2.8960592315133638	3.3514504606255944	1.4418149778931624	4.076540096448577	0.2539011713829899	3.223831742358945	-0.026851248658557925	-0.00943071797645434	-0.01312139446042243	0.02145247053028737	-0.049597527790676554	0.0018289003337145227
47.0	0.20590331179049953	-0.003845261908981601	-0.016827354627024893	0.0095837968060149	-0.00940074049540135	-0.04555468616549596	-0.04135107102691993	-0.060285646459299264	-0.08137031767426417	-0.10706827629210605	-0.11520599629914707	-0.09940415726826529	3.3640884175856445	0.11143144070636585	3.334011070535299	1.330546418907716	0.27150781252017225	2.333912378459822	4.486539807693155	0.018168140333024163	0.015145373545820628	-0.07249869942925288	-0.0965032839899739	-0.10069075099539457	3.138282481706453	0.06503831501821244	2.4678263184524796	1.277663241864498	0.1788291825294389	2.361490502665454	3.7691507321000643	0.024604480184543642	-0.0647336695229409	-0.0719468250070511	-0.10427137995332106	-0.0894423400677456	3.6231755182162453	0.1363412773817757	2.690402317714032	1.2016832497785	3.761736354710218	2.365084095843458	4.196295384936438	-0.05761899859736058	-0.060038402360328896	-0.08978566835586085	-0.08248645936363608	-0.07170101993074435	3.4516383029107622	-0.02534916397205328	2.2192573882416475	1.5030385802938853	0.6772368136282243	0.43757741062044003	0.60833783985708	-0.05948649940004214	-0.06548947991152307	0.030138970889211747	-0.060547565467702846	-0.04532515487346239	1.0360626743456471	0.03143800854097517	4.603434877023506	1.3443161369664223	3.126860323171441	0.2656494810215015	2.657167612034675	-0.0486845917809558	0.03203704958761555	-0.0030410396912186055	-0.032828346814487985	-0.03223773192427637	6.219602048476055	3.7693134605338634	4.8198940971852915	2.136339439729374	3.3029859741241703	2.1448200776539035	3.769151476822372	0.05488881483709174	0.06427164291744214	-0.013127639572094452	-0.04147230799043067	0.06479058669133092	2.6713143270102155	3.383632585819822	1.4844045275835709	4.196750413815155	0.24290953944497612	3.053814315082584	-0.003453281651747242	-0.01008814740315267	-0.01808064842825985	-0.0030912285146975638	-0.05863699705100925	-0.012042556929575066
47.25	0.19306343342226018	-0.01511258900800344	-0.03338045162562059	-0.00791483879174465	-0.019710821630148312	-0.04146774645006601	-0.0500484994557121	-0.07847473300682173	-0.0978915953974567	-0.09835427518023385	-0.09899934845634747	-0.11310026386373384	3.201955228004863	0.10296986927208918	3.478433555808497	1.277866983747261	0.27503351128275894	2.381332979304822	4.73425735412034	0.00012764570395090713	-0.00030427012233086304	-0.07608656552797646	-0.07112136256853774	-0.10109171722975349	3.2124535460868437	0.04958626176980574	2.467991886178428	1.2399380629979382	0.1958368709410091	2.4016395111538	3.8559360924623207	0.018510978950772472	-0.08408452727981544	-0.07347566151337229	-0.08048951317607869	-0.09538389642591039	3.670834835211903	0.12432554574654348	2.695017535514221	1.1545432765042727	3.6646242650944383	2.426053926573681	4.2110818097235265	-0.07976224001348128	-0.0823979022569089	-0.07717423212643829	-0.053306711745921054	-0.07817530881226706	3.3885118746628864	-0.031048769937336185	2.1713599863115314	1.4244539310604125	0.643671604889265	0.4536079818036887	0.593926403405713	-0.06878019338012142	-0.09502549404745211	0.01462465929420792	-0.03393443684366593	-0.04748575234587776	1.059051396041263	0.02498313584423073	4.56614991297873	1.2681493764916434	3.1337838920169476	0.27360731707568803	2.8600499884244996	-0.05386802159235926	0.014635658155696285	0.010945266487886907	-0.025243566835270903	-0.029199425059104278	6.368561454837272	3.8052036000311493	4.928411229114568	2.0701686428576007	3.185183540622751	2.327152900349893	3.7107329573614023	0.03817482214442747	0.04158306940011136	0.0015592136980858706	-0.014941829317536848	0.05872394294515476	2.927497572175203	3.5628360769382748	1.5359689171520896	4.204548996565448	0.26977857403099353	3.2536247515869063	-0.007308514433019941	-0.0010028085755028893	-0.045551791531990904	0.0075084727141364604	-0.03703398462381757	0.012436526126111791
47.5	0.21196561472841619	-0.016100079685734903	-0.028539285799593084	-0.005310491665583006	-0.020245575629377344	-0.0480291383118156	-0.051697483355608365	-0.08633973083145871	-0.07188971735787383	-0.07767612388734718	-0.11121772217454623	-0.11179319816309416	3.3956841132881435	0.10514956980662382	3.446140431436103	1.2969482280983704	0.2832828532642106	2.341676616572017	4.717132585015703	0.005537701239073989	0.0408122638340514	-0.042168287693467366	-0.06655952958920178	-0.10480172906771465	3.2142023778520996	0.051407971318689016	2.467777825357389	1.2527365895183376	0.20069931490042475	2.3654133608879038	3.877606085050339	0.027643327033133158	-0.049926197158841945	-0.03451965632837467	-0.08159528938190494	-0.08580376726781971	3.6166904857212296	0.13602764852739269	2.6481384035510978	1.1789622237504114	3.706474158740454	2.4592832390720303	4.295436775826893	-0.07434271258858499	-0.03973834184714409	-0.05895973154034315	-0.05867362667528264	-0.07444223318104481	3.575938444692368	-0.038551363568863295	2.2044673382176683	1.470876803393478	0.6283242881021898	0.4600433889471616	0.6099917493539291	-0.06436096439536076	-0.05814920895015088	0.04147733891785382	-0.021058488058191938	-0.04096655376686198	1.0437498308005668	0.01909545846954208	4.620040785142314	1.387945518017381	3.201334501139071	0.26002999418645595	2.7755577210735405	-0.05087301710748571	0.04050220272364807	0.04170704823436744	-0.002982388639768241	-0.010449453971151601	6.43775381548665	3.8204116564548385	5.123784315625721	2.158035309103888	3.2484302807510264	2.3677562047745147	3.684262464037793	0.03962795769163863	0.057792249977483	0.0003512560595890224	-0.014978312232422464	0.06265418442769671	2.7911867131767747	3.4907944474481623	1.521419883841334	4.288729384646154	0.27072901567035795	3.177003607241254	-0.0458581028101373	-0.02018748186766267	0.016545521530715812	0.04282115885596077	-0.04123864691259599	-0.010696027490054494
47.75	0.1920541007083556	-0.022663355518710793	-0.01984755599327337	0.0010664427399614262	-0.03391799826545139	-0.06334877753175347	-0.05712327348202556	-0.07391330715374503	-0.09073298842481181	-0.09901179215449646	-0.11580767304144718	-0.10178283815293596	3.2369604781055363	0.07568093021604982	3.279691167329245	1.291427015843294	0.29445760917244707	2.35692467244945	4.522450246183053	-0.013281096835800144	0.01166915500405713	-0.06931627231837117	-0.0947627718268243	-0.10640291243842345	3.21261761323754	0.055000736983495946	2.4016395111538	1.2795446728420885	0.18035258246464525	2.2564661656866867	3.6704868817915726	0.004048158270578639	-0.08496994510738354	-0.06363854171800182	-0.07896705107997065	-0.08145434236801835	3.6434706533576917	0.12978662712518768	2.5149772220387723	1.20372705017547	3.8121375919869993	2.472145289148625	4.058581408851678	-0.07895866440205274	-0.0642769073239067	-0.0823468344380513	-0.06650436044626637	-0.0608930891740298	3.4387584259404957	-0.041540843666970306	2.0770876170473285	1.475382287511282	0.625812240569614	0.4301609201854612	0.6133376912329076	-0.06675047760026454	-0.08233617005789742	0.017003421690574116	-0.04069350093437518	-0.033794571582309585	1.0515659468225385	0.001423118027036152	4.2443989829655004	1.3323575986956229	3.0603713199026195	0.22845482071145434	2.603083724481512	-0.06705283765462788	0.04363407605538755	0.0005222380189888187	-0.033686640383917	-0.026720832483735968	6.409105792226905	3.5753956662901234	4.630620385721661	2.1684397647725238	3.260250659956868	2.1697466725957146	3.6365168986860525	0.04260610476301718	0.039759260828585385	-0.03429681650819183	-0.03433985522920063	0.0864965686351219	2.639150333847683	3.273458977153945	1.4867959069334087	4.013131041168316	0.2801228128786915	3.1043123871652245	-0.03581792546239271	-0.003266904206912058	-0.034805381392685686	0.010584616053307183	-0.04953634671592344	-0.005498590199756681
48.0	0.1870446310885845	-0.02041494742172273	-0.009539633285549687	0.004410097610008545	-0.02446185598571582	-0.055597438681762146	-0.043647930140335245	-0.06949405956016685	-0.07951150368054083	-0.08898715077791489	-0.09476828888404412	-0.09393064500455342	3.265778922658869	0.0890015045791771	3.3581786766567094	1.2606695064402407	0.3016258800075729	2.455295466706427	4.73476408524525	0.0063731587392306666	0.014040267625166136	-0.05611091095698195	-0.06012470203022216	-0.09029876873720469	3.2791382771641047	0.04996293649132172	2.409444551103328	1.3106393229787285	0.21400013899048526	2.4341487520031073	3.968319330237375	0.020226420087891106	-0.06874913902243529	-0.05486918123174764	-0.06245127896207961	-0.06661013000812807	3.7769051935625915	0.1313293355712994	2.676132948392013	1.178767820843549	3.7557112159433363	2.5188992477095216	4.5124219378177175	-0.06406230403500499	-0.0568677126524024	-0.06787451943261774	-0.039141866881691356	-0.04321011144999681	3.5348566245017516	-0.06674158145001166	2.1899158019860554	1.5501778150551386	0.652464227598748	0.41761591179249463	0.6326355761778286	-0.059395406587531785	-0.07285676374981209	0.03984100229850335	-0.026755369030297738	-0.04019008697985221	1.0969915199841995	0.0030056097652161884	4.583998045116891	1.3858211963656704	3.277702729698286	0.25723073322467177	2.9679241115913944	-0.0381673112802105	0.04761679351660292	0.023410568202340887	0.00963022089454163	-0.0032117915947233455	6.465420014743592	3.8630920236470367	4.9679525557710305	2.2834109552678403	3.3693376105900894	2.338498444709917	3.690714462129468	0.04605449996419558	0.0747657241290382	-0.017947797544539568	0.003996914375420435	0.09417429095109442	2.8860331971086293	3.413561625000731	1.5595058377051512	4.196314960803071	0.2826762738303861	3.2529932360871032	-0.012370244864429891	0.009869079150931603	0.003623800858202908	0.030705183914779166	-0.02345332889310786	0.02642574306709733
48.25	0.22287898550981294	-0.013022082747625174	-0.027579449507094733	0.01607033406980868	-0.01599030588621564	-0.04221732548821927	-0.0345842881334576	-0.05631451944819027	-0.0775532721940449	-0.10048493997502245	-0.10419823841202122	-0.10751906575249948	3.4645641581088564	0.10042680845367868	3.377273651002327	1.3631876806076322	0.32346442797149116	2.442873227931896	4.495481380990543	0.007667945372977714	0.013784344181940855	-0.06033553631389216	-0.08720870334489733	-0.10633020797888862	3.382565854969264	0.06755296185336773	2.37350095987733	1.27183127302265	0.22207044449376973	2.3495501645281722	3.930746062190353	0.02353667714230734	-0.059501165336594164	-0.06744351285603856	-0.0880068794753314	-0.09994747332422935	3.8778181785876327	0.14656884552631144	2.6208241522862967	1.2215800379604176	3.930932986206703	2.381206964222774	4.155637407851401	-0.07802569901138529	-0.05141395975251878	-0.0860316105065024	-0.07384127396076035	-0.08233094133178809	3.72714351448226	-0.032741772835909955	2.2191747571280915	1.547554437076611	0.6723559930127281	0.438836708167522	0.6934799200423103	-0.05680716381801118	-0.0632867853762506	0.03613946619857894	-0.03213717120878029	-0.03760620013952887	1.1497585047534604	0.016172832784929203	4.56640338453237	1.4329524063956138	3.2786586732714236	0.2671981120537968	2.8853055340481655	-0.05489387642400664	0.05179011899916941	0.012811289404408566	-0.022529760375383623	-0.026090529456733902	6.580350721060439	3.9988827088603975	4.761901905344101	2.2341355481151712	3.510330783953979	2.292376455448571	3.6912701263697683	0.05570601446976242	0.0706662112286145	0.0008866528868298751	-0.01602550076692416	0.07588271854326845	2.880970813467181	3.4640428080384527	1.5119140393021506	4.253867176572124	0.3433855266266885	3.2236800888944277	0.00393810531044958	0.013527124895440334	0.005915708725125257	0.02395934347426093	-0.04900767579315102	0.005292653333223263
