	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.057485438821742674	-0.04091611946234447	-0.09334492588735552	-0.08868854587554514	-0.04913949945568097	-0.06286669729857786	-0.06636280363556096	-0.023594801368250984	-0.035526840495809675	-0.020961187985437724	-0.04463347578007759	-0.035928929871296145	-0.031207956857966346	-0.010065914688928701	-0.014330353270808782	-0.01505314743358488	0.009008087776826046	-0.05162859892834237	-0.008473218260049986	-0.022078294350942496	0.03275957515068584	-0.0038602392139941433	0.0162444623932117	-0.004945267938208597	0.003680776913704553	0.008373391211114911	0.013592865886882133	0.021219672755804664	0.012449833958317336	-0.007788523237490408	0.005898626031523246	-0.005040099159168199	-0.0053764823989527755	-0.018685069541090338	-0.011639343672936009	-0.03742853463867629	-0.010190049115098632	0.007422114689349668	0.018606841718153133	0.024619656586282845	0.02751333058652483	0.03165857175358516	0.0408523140369762	0.015097075712826702	0.00023821638646304155	-0.0008594229714981028	0.022862310142724163	-0.03785918915196956	-0.0124381856813362	-0.01140300238984071	-0.015468220328428595	-0.0005477173878851715	0.004118300910278316	0.021662658835724546	0.029356495418345008	0.029761873237054426	0.026674731100726157	-0.0013174557873255055	0.020312258013020612	-0.022207578297341712	0.0007065286807344529	-0.004337986318998344	-0.028748237329750737	0.009704735785484975	0.008398842341239776	0.004773937768204339	0.01595911845917125	0.040401498634254185	0.07981899345367316	0.03538001416089531	0.04269929603754108	-0.005910384007940528	0.005641704081278065	0.018032410433667323	-0.02458428408687413	-0.005207196732961106	-0.005449667698182392	-0.025433039686421965	0.00437286077783422	0.05758415425698665	0.032181799219484886	0.022347773139955895	0.0024763120133851624	-0.03084338797807168	0.05845709052847825	0.07163647004229534	0.010370637952645645	0.03853486401682327	0.04236467724037413	0.01715407727890661	0.03130329670567111	0.04485464114259158	0.0432414303415784	0.04644610197203186	-0.01661337127358936	0.027759678113437214
2.5166666666666666	-0.0730590609646318	-0.05688574424019535	-0.08695480903217967	-0.080536984717991	-0.035186833703701736	-0.04800530111360424	-0.07286662087620119	-0.026854808154109455	-0.045608456300658184	-0.015155439087845612	-0.040341636193151675	-0.02626775680303528	-0.04006800526873333	-0.023666061147799955	-0.005467104395861011	0.012297608437763619	0.015899216519123738	-0.02155006448928043	-0.016596232240683073	-0.019768494902698053	0.01814644429339146	0.01313795324589817	0.02711254434461674	0.004867114771539394	-0.018767555095875077	-0.015311984318239324	0.03485826637135425	0.0313313829099649	0.00681625817739806	0.005832177644482794	0.0009944072995521358	-0.024332966536366296	-0.013629964567944741	-0.004850064173277491	-0.009857841237110754	-0.02829530281563547	-0.01814064477665328	-0.010485485231392422	0.03356254867710606	0.028289271547412786	0.00710380523734655	0.04160014204674506	0.01858704735341188	0.010815971171662775	-0.02314959951435247	0.010072987832028424	0.02357802846173479	-0.02936885891424046	-0.038146243283253	-0.017427423291675403	0.0008582053438827564	0.016364110966624157	0.008098796350121229	0.03352709689561478	0.02108412884370331	0.01846251814029576	0.009651607026451126	0.025690406508609542	0.03241742296543276	-0.010065915070372577	-0.017098453369050526	-0.019644821706476467	-0.01923287899195769	0.01862638463995897	0.009743269680828781	0.022116621303495954	0.0014140274145797993	0.03413692260333556	0.0706075550126013	0.042668384370181556	0.05042019052074953	-0.004533870871120116	-0.0030270965899445446	0.013288117222418017	-0.008267990162944328	0.012479728933112388	-0.007214838961511871	-0.0010587007027096917	-0.0022075306797084138	0.044013486096981635	0.0058258362461166	0.02531061528095213	0.01554892943318903	-0.04011085016842025	0.018799366409288254	0.059643471973351625	0.027905183779458054	0.046735038458649625	0.030852827509520564	0.03886762233101504	0.006180155980682278	0.013041202091886694	0.026759319869913756	0.05721154779520671	-0.018428791600785366	0.012046279046722397
2.75	-0.06104648238828653	-0.04648841232323053	-0.0855248416338254	-0.09342583804547813	-0.04564507360622905	-0.05032915317555686	-0.07307189129885999	-0.02060064660079597	-0.04018441213715568	0.0009180699375333501	-0.029971028487654594	-0.022276154271552273	-0.042424668092156115	-0.03372030849987662	-0.00742377213415174	-0.009767318616008158	-0.009646398564004843	-0.027898687544195888	-0.018986136560023348	-0.023119291959268706	0.015124161278321557	0.009741848733378466	0.0425096819582621	-0.0045878187431415696	-0.006058773739629708	0.004960373006323293	0.041678581764342915	0.02670952630349077	0.011967217351497972	-0.006439813782380788	0.02014528406154137	-0.003351842379915204	-0.006703113324768195	-0.0024128870314022444	0.016287233872472384	-0.03280307511868297	-0.008875762846957513	-0.008591811009673767	0.03719267794279146	0.029191428982342837	-8.030252353524725e-05	0.041292904903749095	0.03493966552076322	0.010370418042884133	-0.01743357981653737	0.029819966351306182	0.041661964797244044	-0.014495894623289485	-0.03276866790766697	-0.025479699399298672	0.010298503956630345	0.008444079827584383	0.00347684704106771	0.02546790876190591	0.021844344839975105	0.029909623288849052	0.011458931183419785	0.028823644484196997	0.03798161400256561	-0.01194593920247633	-0.011436068846457592	-0.020088892512374168	-0.02484423840757294	0.01329032973484473	-0.0068672423592488485	0.019891182986746914	0.019954757491933872	0.04138990280025229	0.06741198855718278	0.046861863888043365	0.07961314998532792	0.015986805583341757	0.012741935526001558	0.007171381422596768	-0.007167453651270417	0.010291144790204099	-0.012558928637137146	-0.00946648231799685	0.009479140198562164	0.04075044751372742	0.03387139988823601	0.04334614281945437	0.03634726861026688	-0.01906072541308934	0.04104422303806399	0.06511335117617006	0.036445464447571574	0.03749810333022674	0.007915266920250352	0.006372529533724858	0.028914188787847628	0.03312117392079661	0.014328753454754872	0.051569775607262835	0.000635655883895303	0.02591415947399106
3.0	-0.04661926175433034	-0.05076445307941124	-0.08087009546391558	-0.07679701389846752	-0.01554938524961047	-0.04127326302859746	-0.04539433466691878	-0.009032007810183817	-0.041028499206217595	-0.012253392839912003	-0.0029605427855164956	-0.0066728918133125426	-0.042782037060810296	-0.020329351576512555	-0.007691986295565834	0.004272719435678363	0.026016498096064544	-0.022875147675664564	-0.0036270996258166988	-0.002933843434575145	0.013790237276274653	0.005545682364675508	0.050925948155783385	0.0056974206434345365	-0.009868938959244455	0.006940304667141961	0.044589558120601724	0.052381733938956454	0.02361377812401433	0.001309593658868513	0.02341804517376278	0.004275311804847692	-0.013924933425705166	-0.013924839439789338	0.020461847880289652	-0.0364461637704091	-0.024730357182291496	-0.007101587837291423	0.031724917162036625	0.04151919856428293	0.022588360396919416	0.04303123535897685	0.039469133102240206	0.02571809797097402	-0.0184159509814652	0.010318566887843772	0.05291891628153744	-0.03596167325326827	-0.033546162015732794	-0.014062780653080253	0.020501953828563735	0.023274271622957532	0.01711057087850082	0.0394556996643754	0.0447382278298607	0.04111500441193122	0.012439983821746214	0.01868679803740858	0.039581225057342406	-0.007419323831351021	-0.004608729522506905	-0.005217815036766882	-0.010086407724781365	0.03199876586566386	0.01664750711741747	0.017818379061591783	0.043241532665512616	0.0485955066851233	0.06693970513531916	0.02719755481964542	0.07254854534536609	-0.008795058831091995	0.01226143794547313	0.023607718110043585	-0.00039897777747804897	0.030268173191062675	0.001457674079552218	0.011836631436076994	0.0141749143302341	0.06826312046039756	0.025965599478699253	0.02610045824228474	0.03973096254545361	-0.03710240830080058	0.04642498790878513	0.07403017272153029	0.04007528294259988	0.06345724419960186	0.05057192084063533	0.031597339577555894	0.039446882608914435	0.044537287537672166	0.033188670874251924	0.051064897228233985	0.007976695478982332	0.026173194779541387
3.25	-0.039706537174915624	-0.05614553014541401	-0.09059344817720158	-0.07043572136424109	-0.030160962170097505	-0.045769849556645925	-0.05646351634926028	-0.020848107747836686	-0.043768536146428505	-0.02103462398298911	-0.033068393567939836	-0.024318910904174262	-0.029209895494805238	-0.008469096994173364	-0.0011964662650911229	0.004309133991221459	0.018625650943027983	-0.03507731310803808	-0.01923722268496303	-0.024491730970252312	0.01367164076720434	0.0003343028274780391	0.024465277266283336	0.0032234682858823804	-0.0006971645085298017	-0.0030775571032384264	0.034240022817281	0.037189238992687834	0.025313881126872106	-0.02292574600051489	0.012764313601004218	-0.016816357292049833	-0.021473421712522145	-0.028450403125393986	0.0004279591385181192	-0.030875396639751862	-0.0002353342383577539	-0.00035341970040214665	0.02304239982163042	0.03730822281320184	0.008331867263793313	0.03515315160927368	0.043223303222191756	0.01612044033668486	-0.017061567452553883	-0.00011608985827693541	0.03630961046725539	-0.024218981274901186	-0.008006305706920847	-0.011491729527884409	0.0019142407433234143	0.021452685884158218	0.009504334119941504	0.00983418371239192	0.034831211141892304	0.02408548760401441	0.009253311918045681	0.01592362298070482	0.03587379777449218	-0.018126726463277565	0.008951881586501065	-0.008151991823145466	-0.024293073621474703	0.018904613913613755	0.011849244724384811	0.005813449841831797	0.02922254233020527	0.04881911929753241	0.07673317616652775	0.027045860777103303	0.07340260694846229	-0.0019306064805814649	0.03219530161687628	0.025243542602016222	-0.0005049443400256259	0.03226721301917762	0.005542554389192156	-0.015530126059444593	0.005166561423180893	0.056995908849881705	0.012270208511591718	0.029847798142224935	0.02711686776747957	-0.02402203667744257	0.07328487194577088	0.06907383955693353	0.01991622439994306	0.07073778069579006	0.03401926182948173	0.021115379949260493	0.0421384987855461	0.038332503551108066	0.045207205267605355	0.041478376257193084	-0.00829550024620851	0.008235789672382754
3.5	-0.06536733673143358	-0.03837858416599216	-0.10163751344785787	-0.08901642622354944	-0.038718824962828136	-0.05075522669251631	-0.07358248423114805	-0.04442186335001663	-0.034672866666293156	-0.006426564932088541	-0.030863129620757657	-0.024021574546258584	-0.028391034136478532	-0.006545296037843096	0.007256689509708092	0.001171152526296515	0.01914195306149863	-0.02818307568640005	-0.0338546934566486	-0.03315298498508429	0.015536319073674809	0.021261743321239146	0.033354020425861663	0.0014741238486840613	-0.006087887555531246	0.01307978911715696	0.05578342356460475	0.025355076464066595	0.017425988310989626	-0.013041631469118242	0.0030130829402431614	-0.02476254523231275	-0.012064854880541043	0.001018292822372091	0.006192672222496198	-0.042893251310021474	-0.012891691849807763	0.01995676150210912	0.05136916573036848	0.028458340718734654	0.013117397484689375	0.04375451060296909	0.016885224474862515	-0.00265885794279086	-0.01811482464158265	0.024895373323803593	0.032780955083132	-0.033343321170901885	-0.004402564633387784	0.017755935189869287	0.024405697807587667	0.02024368364500906	0.004686960784734795	0.03205576382131081	0.020476583174033947	0.021459277313144065	0.025109444543012227	0.04196886543701139	0.038461372191059384	-0.0016365779373223588	0.003966410883761706	0.0024822774629897904	-0.01789179340861391	0.014892462655250127	-0.00355326925601801	0.009588930880207402	0.012661044759826434	0.0329420917681425	0.07513329980306827	0.03364224484107631	0.08391070340659385	-0.0020775148319461256	0.034945101800996026	0.038592168150694994	-0.009213041058136306	0.0025544824508278996	-0.00022501696545096372	-0.005664003389491745	-0.01017924096958267	0.03368050547480789	0.026835139620165593	0.030558706428871707	0.014798715332211387	-0.03785033327657006	0.06573521104036234	0.09514399098552606	0.03137623837403436	0.040536026968523986	0.022956597539970813	0.024253566923676306	-0.005333441973799369	0.03078386080898149	0.041626456689323965	0.07373323132799131	-0.001046813111847622	0.023002174532941733
3.75	-0.06480404650820293	-0.039545603096303006	-0.08334925409738891	-0.09699373600166206	-0.0231173950309827	-0.04056856284029192	-0.05049733913360499	-0.022486913036544764	-0.04483674783858188	-0.011380980025383403	-0.0273764162820751	-0.0259646677425438	-0.043524346042312645	-0.015740665941066434	0.006639556775905664	0.010881393325963717	0.016679316815840395	-0.015705365802877347	-0.019558838674902324	-0.021390001062274733	0.012951671418423516	0.012484180970766756	0.05500578844138165	-0.0010749217198072203	-0.00693543249344275	0.025194350726741588	0.07433911445927005	0.04358207849352086	0.02743621072500363	0.0014616856944225654	0.026022355452126722	0.01190171211645813	-0.011174560221913876	-0.004309525317810925	0.026559624570261675	-0.0270293216968287	-0.009256888468949898	0.02048206527733576	0.0625919452080484	0.05196425619068057	0.02580011463143539	0.0487912767077362	0.0519105708296812	0.02303566429450904	-0.020997019495851643	0.019602554070811073	0.0573253103998721	-0.03321219036199735	-0.023444985004855312	0.012556685465714867	0.03884910056168828	0.035365630313480445	0.010801680357940657	0.039732806334061954	0.037463211529861484	0.03586294140119123	0.01670297959034095	0.03326984610582967	0.057779880532565664	-0.013198069027858417	0.01705985240951513	0.013854463614791646	-0.006883319126271992	0.04839544833762016	0.014888812164335463	0.02512299245363886	0.03611902582213744	0.05867203077698929	0.07859668133155984	0.05285019470399127	0.10050270744514489	0.002477159924623773	0.03407805215911369	0.06313363683947681	0.013574289749870239	0.036935465089174724	0.011575512732044935	0.01668792278484177	0.03023624406083586	0.06565780431378737	0.03191472043893473	0.048145951805388165	0.04995400005619621	-0.04058474078619012	0.0680062890678989	0.1071473917467099	0.03285134232808451	0.08065980795180278	0.0300214902840496	0.06881175246814625	0.04091006652743867	0.03543295593565415	0.05584621279147606	0.06228172174857871	0.024752057832009844	0.035186565361344124
4.0	-0.06308439357661194	-0.037660159041032204	-0.0896274292752709	-0.08359649211522496	-0.030346793279798556	-0.05533984563004815	-0.05960226524831763	-0.026443923487648124	-0.04763665985313015	-0.014071753130431464	-0.010480099422850109	-0.004410605490947406	-0.024368486726963345	-0.005484189322124244	0.035490827049772244	0.016760625324443335	0.0391885069889894	-0.028319611950207157	-0.01501626565077635	-0.008451303719083703	0.020169757439528646	0.02047875313333436	0.052969453424859037	0.02443824914474868	-0.019165871899007536	0.029463541997285514	0.06682121739761915	0.04630943944410021	0.03159217096996236	-0.006228834661473059	0.004406189522120407	-0.0028688263991713536	-0.0029006288131916413	-0.002442445644698532	0.019811275256825467	-0.018221782778690687	-0.018427081847032734	0.027045199650233498	0.07610566932329421	0.04687639744633765	0.01645362226288616	0.03690642561253621	0.03407796256809925	0.014134866960456405	-0.011338274313164587	0.02833482919535163	0.058677925941842346	-0.008448517563420632	-0.022287835595508676	0.012720230291940582	0.05057888081791062	0.042354731817276614	0.010394066247370826	0.028071765850036845	0.026058988878506884	0.030430274530606538	0.02758499790125979	0.0348137308685737	0.06218357904005012	0.012758158208472037	0.019551111348949324	0.012230653985915552	5.7585979589547254e-05	0.047251156707912634	0.001653282337011508	0.02009535300242682	0.020095073555219112	0.04743481547735423	0.07917141653388476	0.04452723121976626	0.1077197344221128	0.02290327075234233	0.040961967208154926	0.06274069691605255	0.012092038249922998	0.05020928141435377	0.008806993219323489	-0.0009901525660604982	0.003909790439216798	0.05660762244708312	0.02951334880521045	0.05142837611987583	0.049087480029049835	-0.011624768956354892	0.06939503355442239	0.10096045235020545	0.0359757035937604	0.07526380583804326	0.03032004847734132	0.022381475375652493	0.040387284530155	0.029881140915148263	0.03886622289298297	0.05258349717577421	-0.005855042349792061	0.07589786335235882
4.25	-0.058797521653982554	-0.020680603276102383	-0.08810992497892806	-0.08302956981691273	-0.021654155231076055	-0.04041457543024418	-0.06986963390676876	-0.018366025463141866	-0.04035787564284582	-0.003980250749070657	-0.031517459136648995	-0.019062357886449333	-0.020213064281936755	0.01707698648176459	0.033905408616057175	0.03204792910668308	0.050754964801208	-0.013434124887271137	-0.012748349963211003	-0.01303802526338016	0.03363267697835953	0.019462442746518316	0.04630659498408862	0.006441915842906432	0.0024283362750483484	0.04243364365340735	0.07343564766587918	0.0646334169871291	0.05361070421618919	0.01194482835649835	0.01162789939237907	-0.0045842012347664385	0.007112699076883444	0.006955716269791523	0.003149929078829883	-0.035317543742944824	0.011335371741992395	0.03650114348453004	0.07167412076040652	0.05459043950441306	0.02248936857678352	0.040795573395585316	0.03170310695898182	0.020489335767465255	-0.006141470900126456	0.03609895262994639	0.05052144134363806	-0.03154914202522463	-0.011082844375705836	0.029208503714933498	0.04786211077206409	0.04339439776838244	0.01771924672645936	0.04371526337901477	0.040490596519332234	0.018612721840666813	0.022700713845424214	0.03189424865125595	0.05983763568351297	0.004679041178627108	0.049008245700289554	0.04580017363664074	-0.006092187594078757	0.06088536017213281	0.018962222145685714	0.0351479075074263	0.029691832540858443	0.06959986740422369	0.09977079251833515	0.0598076933425391	0.12405043239445862	0.01399382398215926	0.07386083861074427	0.08098172078107285	-0.010220699564231828	0.04657709952647732	0.018714087994618656	0.0037713539000669427	-0.0005412609909454247	0.06796624389168543	0.043094988271764834	0.050555478595573466	0.01401765237019409	-0.030075814002777757	0.10669698808577588	0.1389469099306837	0.0355205446736408	0.10396877322409948	0.04442087065525385	0.04166664512559537	0.026815186387762646	0.039592319868999526	0.05574193407531608	0.08171250305430594	0.0004021756530490084	0.03427937880470999
4.5	-0.058635794912364925	-0.022670396179826358	-0.08652071630826105	-0.0855350182979644	-0.013498955354708297	-0.05337172946970009	-0.08769147470784855	-0.03635853079012813	-0.03523500311499034	-0.005938382540809584	-0.024954517840026502	-0.01420302764367104	-0.025411813326356503	0.007443446396742326	0.046137140877397786	0.046889144780776104	0.05215828976288228	-0.02421219688486892	-0.01958378733498306	-0.022357238030147608	0.033363307366192974	0.02340318797843749	0.054190318000569726	-0.0005838676372872387	-0.0056259387449419385	0.05322873774941311	0.09851369267721238	0.06132425847007489	0.05906933366663247	-0.010372046118359346	-0.0029260215354826036	-0.022463917746132878	0.0006737822282386619	-0.009794852736637827	0.018607772679547496	-0.03719364536345754	-0.004861460231708692	0.04168023937668358	0.09491816564371108	0.06887462395725735	0.012612223613586881	0.04493837954742508	0.01224107098664129	-0.007133980802424833	-0.009180343652636092	0.030813964150247453	0.06355628676357827	-0.022055746874887316	-0.014191292353895102	0.030828536214945135	0.056339589103604204	0.05044023201829956	0.0232073141436428	0.02935816835827615	0.008542346554105129	0.008922500393399424	0.023934069526550417	0.03710902079845435	0.06630442187025049	0.006496271281523747	0.03535774939490416	0.03136164746149822	-0.009737103626221044	0.050532198963554875	0.008994914797234521	0.017859949296760935	0.002418149778423251	0.02447004497222871	0.07170049577979093	0.0494548801064581	0.12345951611805822	-0.0017859134054203918	0.05093119627083209	0.07300119393059745	-0.005586151061464373	0.048180307117718535	-0.0019038607877512326	0.0019650584450111586	-0.016412771191827824	0.03724852180885324	0.024595359117888904	0.051888843916270855	0.03918772298378426	-0.030136956872632126	0.11048743335685579	0.1460000572794639	0.038699182071486204	0.10046934825251258	0.05230691375513419	0.04552397948868203	0.021700157768647088	0.04382641535467752	0.060697536468934	0.08136518625625189	0.013710238060986424	0.045488891476736015
4.75	-0.0645687756196412	-0.015962378795094934	-0.09435565674448387	-0.08691877784324947	-0.015160965312805419	-0.04830159051149835	-0.0798203729991655	-0.019932578853774474	-0.04617966419604724	-0.03268993577998597	-0.0402462726898849	-0.013213258748684675	-0.028660659231817542	0.004633866035072376	0.046345655902029936	0.053806967235761394	0.06339851013342646	-0.018948841948401962	-0.0010812437042249656	-0.00961962260432786	0.012896899156147057	-0.001260273557768421	0.043266937767801994	0.013246689989300009	-0.007042797507256837	0.030106055463533343	0.09097738150373924	0.06861866829158869	0.06466171848455282	0.005047455024707936	0.015426889841153535	-0.007808651037877257	-0.010935374115524477	-0.031073574822657157	0.006307122851193281	-0.042441170555792995	-0.017741691195227782	0.053801607795873285	0.09427447253750904	0.07564368368752156	0.0247941512258672	0.05637575293407143	0.04310388664069509	0.027327466201709838	-0.010887406627176466	0.0028222133102787095	0.07257270008939432	-0.0243643917099039	-0.02389078423359481	0.030811542775667222	0.06863756734021204	0.05924239346482546	-0.0004560324872764365	0.03260516673100555	0.03763306807762312	0.029004561051113098	0.006960350117978298	-0.0006285664477080899	0.0678164607988565	0.006616972770167262	0.03998724430039835	0.028363993956948885	-0.006227031492605339	0.05857446577234088	0.021687032865111033	0.026811633075649488	0.03320591264235567	0.04773639865304696	0.08175380457325654	0.01740256304501714	0.13412354854612796	0.002745608910784847	0.06803290264180889	0.07537663450570603	-0.013510233475095945	0.05621592205563153	0.002722349295990023	-0.001147241428134993	0.0132881431580405	0.0590023653484239	0.01730556628401092	0.0076074524869881865	0.012297173383820303	-0.03184282041839093	0.11400070535113704	0.14572568763756422	0.028178556938168675	0.10443261747263788	0.0352875150921142	0.022814894800353314	0.04218717520294335	0.05024505787524758	0.04142161688013846	0.02392574931916608	-0.02712462662892612	0.03346405932803159
5.0	-0.0705676770837799	0.008402527658320114	-0.07463574405071044	-0.08595475842031042	-0.01730062236868085	-0.059328088363156006	-0.06666966084819695	-0.028563382589398167	-0.038006054178090665	-0.007854138627183704	-0.01180779269701443	-0.011760830767531927	-0.023630486454840394	0.042057494389172334	0.075450035898247	0.06376259605758439	0.07497502209058815	-0.016340467155023686	-8.890704154601581e-05	-0.013216025737755877	0.026899932984818298	0.026002971677354658	0.08059281547362063	0.001344339076543133	-0.004730658910249819	0.06787706620122541	0.1293922118009484	0.11172261444116227	0.08239901612041911	0.019354939534611815	0.016522750007622544	-0.0034482649222557504	0.0030253687746742974	0.0017403134582298363	0.04163342830391337	-0.020146351390543715	0.0007505270775722828	0.0764812341681641	0.12666304635549747	0.09514420504425214	0.020285192373439065	0.05845873928554707	0.04536406820360811	0.015435720379164353	-0.010202624573905084	0.024105096265776782	0.1203055344392901	-0.019917408217620947	-0.0041935415466907155	0.06719681660972521	0.10817076801816244	0.08644863440473544	0.02673777225991192	0.04224912384836299	0.06634314408137049	0.0400878078790079	0.025656669559615486	0.05317151169210993	0.11328166176688337	0.03777677717601863	0.04839811729576965	0.0569292995997458	0.008540973281099873	0.0991924245679815	0.02325233159599649	0.0468862761964387	0.03222928654093915	0.04422740201209513	0.08369537418776063	0.06422477018364603	0.18905429621158787	0.007447210253033465	0.09114874843338272	0.1266700319635896	0.01664299071654124	0.0871190124827323	0.009194738467046937	0.022871322895109347	0.028752796367376265	0.06868379701940397	0.027006858744593687	0.05689809009895519	0.07164348486426175	-0.008523144155456297	0.09811787355934093	0.1609669307346574	0.052350502645004016	0.11478786250113304	0.040492073947063834	0.054068315808366685	0.03893810334907122	0.02946390384738301	0.03007637363617538	0.051539184606710975	0.028583613886677572	0.04023099950859205
5.25	-0.052255146673883646	0.012145534613536346	-0.0982142268253664	-0.09830875188794985	0.007062472153397281	-0.05250279299932753	-0.07756387949562007	-0.02695891112457849	-0.04649339972543487	-0.007848000747873562	-0.013506904493877314	-0.020139724594009922	-0.031676046975740446	0.0486491173099185	0.06381932830592513	0.07566279626700423	0.08837500365205964	-0.009048333379859774	-0.01394384308747898	-0.02024286206050746	0.016601660447270628	0.03170248136621434	0.07898223260204057	0.008497350705243878	-0.004142162280377004	0.0751578278900154	0.12694403960981487	0.10449744136335382	0.10320661550327753	0.030146797192300734	0.015260980604536623	0.0009882190813035319	-0.01810500834079759	-0.0009486693948360658	0.031146588483087656	-0.027893804885632423	0.009381369133250883	0.09063331709610845	0.12365979477776518	0.10588519661751233	0.03247272401734108	0.0615497816079309	0.04500059876052298	0.03121616594410459	-0.01417674265011698	0.029231940666114176	0.11504055235979121	-0.024921833313523656	-0.01615682747203645	0.05483242505082814	0.10682666915574279	0.08332990631457793	0.029932232845778617	0.03788922876033163	0.050191743111944576	0.02355859727158821	0.01717339850807187	0.05198719435928206	0.08817946115427089	0.025980307464327168	0.06629323273195548	0.07368657151912583	0.0027361044052837125	0.11047694811997544	0.034195832115500424	0.031530082927644254	0.03804478949940654	0.048885213056163446	0.08277815407580291	0.047456721021991055	0.20334893926864578	0.005939583945649751	0.0951559240549062	0.1399217901057097	-0.007113995872675194	0.09205894696097194	0.022482403059477407	0.011724516426868836	0.030445121692501076	0.062436520417179675	0.02678727824280208	0.05651082229103793	0.05148429370774388	-0.03017071343652583	0.11687633886142801	0.1699718979305918	0.024031676979103522	0.10893810977458013	0.05059580568247951	0.03699981449235906	0.03908155978067129	0.02879956801610828	0.03239963273811913	0.0645231116471377	0.027499408243569112	0.014498871778626021
