	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2111507455872524	0.16255925763694698	0.078112532439552	0.03229627201483609	0.05342326776754297	0.03718490957340838	0.02937515666811826	0.042828512101471566	0.007360773891930426	0.005943034550978214	0.024296230108905966	0.033538361769061595	0.22653234866839916	0.20871765786751395	0.19269590629163663	0.1378942768872093	0.1344860562875805	0.1413655033587663	0.14576845703990493	0.15389523389410226	0.14938114809376957	0.10599083122662584	0.12705537792869157	0.08234423667122137	0.2248613280114029	0.23056524270031808	0.20555436088742957	0.17174528427791771	0.1214679964173892	0.10708277697572843	0.15110418973793133	0.142118752288452	0.10120523590357819	0.11817668243557622	0.13016272352148456	0.13537298945597842	0.19329748780278708	0.18770278651703512	0.19749291180598683	0.12985688569512577	0.1269554940882044	0.10245486970620023	0.15261433851699252	0.1926335550762804	0.12962364305563745	0.13247581811503223	0.12726413037456397	0.11676647613803079	0.18794340736402487	0.17328484600300043	0.2217224000062371	0.13609660052619896	0.1420169117487532	0.13922848106519076	0.1930054109069561	0.19491617752245044	0.14260263671121137	0.15826712773822593	0.14335626580814737	0.0961239340260736	0.2142848743943428	0.24487889896378986	0.19809609119304067	0.14881696312620352	0.168582181027352	0.1769387385205784	0.1947818609719656	0.20512706357050142	0.1426969951922067	0.1618273364259784	0.17524327863568553	0.1034864058303148	0.19391698857860784	0.2211655904794083	0.1788582717111435	0.20147486437075168	0.21295556155925088	0.18367426214459587	0.19546768040619228	0.22372989894658618	0.17709131053530894	0.1508852510128969	0.10099734715667068	0.1284444231082449	0.30959441099541085	0.2614844493121008	0.2288664779243716	0.22403337632425918	0.22656409810370592	0.2396587085431346	0.2738635630278838	0.26950955164182033	0.20345324485113989	0.18347648031791502	0.14130230458129323	0.23816482179452586
165	0.20980627554670161	0.1315619923814906	0.07872077077103315	0.0648093950052111	0.03793413862745805	0.046676497883517395	0.023902368979419185	0.016260348196387577	0.008085859420088007	0.024488005978080124	0.020099038896383994	0.028001462653243457	0.25078209238911675	0.19781738674438304	0.1895388494820091	0.1472963169778203	0.1597100903415774	0.14949741047022308	0.16256624919428736	0.15116498549568425	0.1747834184272076	0.13628478023013896	0.1609125829361714	0.07145460602608707	0.2229330225882539	0.20627674317604774	0.20179947914234683	0.1530675189565659	0.13377323734942492	0.10555134798250881	0.16196727956963985	0.12442397345085107	0.08923253297099012	0.127843783924531	0.1340923637699732	0.1358886161663177	0.2174902360877869	0.156466043361211	0.20727207177190188	0.14861011925304995	0.1393948998659953	0.14557857246118125	0.1668237430992359	0.18609297452681162	0.1253893698688518	0.16386467265403074	0.14925203799541653	0.11094945319557284	0.20192208823269414	0.15217048158474128	0.22354023595979367	0.1331646077573308	0.1512737222907628	0.15213858565958993	0.20957426607265361	0.155160692548828	0.12872027313183715	0.15386442804061634	0.14151176434276286	0.08629806605238358	0.2227474372144203	0.21939198776210997	0.2070178726617396	0.14614957019782435	0.19179657508638467	0.17466225901898264	0.1891029455976585	0.15843811561332996	0.14967150982470828	0.171142681545858	0.1670987983703715	0.07617400219765107	0.20133022611671708	0.1909128933181487	0.1927405365129497	0.21884365519725743	0.22266506738689124	0.2088702755221934	0.21019716933484017	0.20851319493253503	0.17305791166576728	0.19552144749109945	0.12556502563321403	0.11516802872402276	0.3224827946196024	0.21751562908635907	0.2320107474961699	0.2265111098694368	0.24821116982815533	0.23244783288181878	0.26978823967087023	0.2573638522212653	0.250530878416106	0.20835510347513936	0.18166981645599928	0.23492503344773247
180	0.22624168676552514	0.16943807262782973	0.10937533589660377	0.068277598120351	0.06013221197037889	0.049650502068140645	0.021804310763846722	0.02925870178486475	0.019388854071442696	0.04227049635684886	0.062389006991523215	0.04875562593828363	0.24861029554235126	0.22778307507974	0.20007775959730836	0.14900347951120857	0.14299231131989387	0.14260892502907624	0.14628047164778568	0.142263071102381	0.17693307437226563	0.14122667142034762	0.1453482945414984	0.06630090287616777	0.22504200682902845	0.23179287567509788	0.21756062859725078	0.1656524772082854	0.12722926564832054	0.10779377335522683	0.14307527628005473	0.14240047065525835	0.09976088249742059	0.14042182060004044	0.147453036627339	0.14067508348468982	0.22547811846106602	0.21278003411458696	0.2086801482206711	0.1374409561785511	0.13254132739936608	0.14336165233332426	0.16485285279086961	0.18165421564290923	0.15375327020111237	0.17235491868138103	0.17129974697895456	0.11713288102262576	0.20702286143442344	0.193403121632322	0.22897382355250043	0.16443660965241044	0.15142249914341518	0.1501790761944462	0.209514377113951	0.168481956126843	0.15431335422711745	0.1712372327063897	0.16760553266647682	0.09618864767268906	0.23568619637744262	0.24797334296653334	0.22314303967488414	0.1422193596712985	0.17669276853618723	0.16507531875527376	0.18396276785141064	0.18915607549925295	0.16502469528705466	0.1943942468726702	0.19150527321737165	0.0760551661631181	0.21828167846714125	0.23241752365816087	0.19264091615721185	0.22127143440048264	0.22168385825049186	0.22056871167624736	0.18864999835833468	0.2077488285857114	0.18437413692108418	0.20416685480604324	0.11390009990035713	0.1310747891762212	0.32381564708802246	0.24676043887532437	0.24688392202693665	0.21235536185641485	0.20770338113251174	0.24851799390293344	0.24281951536027538	0.2664531494596257	0.22008301585818463	0.20047730931152086	0.18547029909309098	0.196207678562247
195	0.2138710036445145	0.1496406208407327	0.0890065668475244	0.07553194893767479	0.05464281406887205	0.04295258248834861	0.03723576557764507	0.025849811352235214	0.01194940612748499	0.02282287975748739	0.0063496798940373845	0.007527037475429014	0.2461495335876003	0.2096368931008994	0.20441648294696163	0.15824202512980018	0.1593406753386577	0.15218282889734402	0.1628506996015123	0.1406361585716553	0.17152287509991532	0.1443713342032858	0.10493032810984304	0.02440602355926933	0.22969275316104856	0.2270157943361881	0.2187140253696528	0.1795070946155442	0.1387930052795907	0.10444936674765534	0.15768747666397873	0.12411760501372754	0.09432253491262885	0.11815399910548713	0.11531097429533188	0.10462740541854257	0.2260688120202194	0.20241942881669736	0.22718925087613429	0.16876276772887253	0.15533446386739594	0.14460827138796456	0.18473425880384017	0.1792963119312017	0.12589511247696744	0.14670500426504718	0.11970725829414076	0.10686167869242423	0.2098100202022988	0.20113358858162467	0.23685811835008208	0.18470922753513247	0.15782472943849846	0.16715935086937628	0.2256566644915521	0.17274842899663578	0.15472219417933505	0.14217528298055174	0.12981331645008795	0.06236435419995626	0.21070452128163197	0.2343229675948802	0.21086496424423934	0.17713330747478367	0.193159096343353	0.19101422461340228	0.1996190754055237	0.17280902224429928	0.14960592378455162	0.16512892573269344	0.1604523091113603	0.029629870730633917	0.20596544415069085	0.2277484700460065	0.20460212471229694	0.23754551270096871	0.2258586744790192	0.22269340274281707	0.22129085435533186	0.258774452016159	0.19287136771539065	0.1857195158583182	0.07293990612382323	0.10821815302903082	0.317325829448184	0.24718662400119704	0.2502678123820172	0.22580511231116046	0.22245785764992085	0.25250527233717623	0.2523977106607367	0.2520260482567802	0.21144801275138536	0.1994614334578534	0.15121139059883987	0.17764879312548337
210	0.21184523158073965	0.15610353373988367	0.08518222539718408	0.056136327463688414	0.07402015090235159	0.04298410511203614	0.05551718795057984	0.043508287522357844	0.04935215066417191	0.02347289757522745	0.04782219404231152	0.061874513658900135	0.24035672298477048	0.1866532414434719	0.18340652920534953	0.1561756895373287	0.15454578136641028	0.13553262346626765	0.14072010671733381	0.15039758223493693	0.1755885268613306	0.1406003376575778	0.1406314988531947	0.08441870438007826	0.2286357149424456	0.21809033673666833	0.19258467811598887	0.15585137301052354	0.14047960497642947	0.11763122075693755	0.15788942424299685	0.13482217959237158	0.12537167159461057	0.14754862288468823	0.14646364643672266	0.15128149305771632	0.20586472053775542	0.16808027157123073	0.18457670644488172	0.13180191024047527	0.10988034653920095	0.112396003388178	0.1623554550116541	0.14828131570483044	0.1586278656341718	0.16705369385781288	0.15853533098592323	0.10697752828330997	0.2053829466466749	0.1713836532180344	0.21673594268434926	0.16866489325582146	0.1593370438225481	0.17168932259666542	0.233299902882225	0.15874500723111135	0.16221891382509582	0.18195426931422956	0.17096443914612683	0.10512049762830764	0.21394003253013366	0.2176795611994282	0.2082669803925361	0.1551649574283412	0.18555494655469587	0.18145517761440283	0.18932991746767558	0.18877896356971013	0.17962779192678602	0.18449305678801642	0.1827571842003129	0.08941795256087182	0.19546910151113328	0.22713220473278323	0.1784672018856785	0.2234913968220701	0.20849632852119407	0.2044243469523621	0.20981171883462535	0.19368213719376187	0.19477227271296843	0.18292026742513137	0.12670039639743863	0.15288448788862993	0.3069932751475084	0.23135986627836658	0.2223843995671832	0.20298517762379267	0.1984152486375784	0.24726791898140618	0.23558478362612564	0.24053614348519842	0.20906772110445163	0.20320180651500258	0.14902143929238582	0.19167239278061154
225	0.20642296536902383	0.15097313475202517	0.08237050140310112	0.0564270912591662	0.05577124244030493	0.044788229891614975	0.011926446273000428	0.02591506488969375	0.02789039044811195	0.01063378459841357	0.03177485199784648	0.03415476364802681	0.23024331727012315	0.19981537280609907	0.18227652831759505	0.13950061125100693	0.14236276908655657	0.12624940960124448	0.12667353087671585	0.1265444436814278	0.16313996751796866	0.12634895641036842	0.13987971699303692	0.046115981047582424	0.21912713444817328	0.21922266783036665	0.19055559970686592	0.1559882660866262	0.12392857118626849	0.09242274835668335	0.13249122364666427	0.11357673674848942	0.11691079336374893	0.10814862398006711	0.1360669485955568	0.1271439640562254	0.19167300603962759	0.17930752686228393	0.18306060218479667	0.13529409440078183	0.07740823255470454	0.1285374384331782	0.13111077475126867	0.1589053677558922	0.13434238683270228	0.1447359258160804	0.11792954178024874	0.09323788159202284	0.17750295393062232	0.1598607665418522	0.19938613607264516	0.14315239903853744	0.13803922741106767	0.11970330245969057	0.19365601342542754	0.1407594076701228	0.13684244333000412	0.15068549139740622	0.13021083406715012	0.09681442758045229	0.21103796070247793	0.22560903636803387	0.18465121183120098	0.16440089137246616	0.18500677235574992	0.17345955603926308	0.17262987400851382	0.1798410856525407	0.14859180209635747	0.15782506814458622	0.17001141711368478	0.07324744009056028	0.20888558126797227	0.20880979417071496	0.16251621854035136	0.204522770848945	0.20759024385141514	0.18541099976945563	0.15860452736844033	0.20296702523338228	0.1679554571440004	0.1760653525157142	0.10407866171955946	0.12539391792706156	0.2892209022044086	0.22713769323345212	0.1766684846603895	0.2099681675457451	0.19322515739591817	0.22761508956300697	0.23547389704603688	0.228465790708671	0.2152439543225838	0.1603489763543442	0.17617886106718084	0.19754516091745972
240	0.20134247690384538	0.12436713199104332	0.06784035785998518	0.05975203287409747	0.04719818926714611	0.026880242928715808	0.012114387764540074	0.037733667356165776	0.02122293536339912	0.01524674543629977	0.025762583738874918	0.03465763116131766	0.23586160869450745	0.17970685960388158	0.17663374649172908	0.1271589512197347	0.1422496043017975	0.11503934713053343	0.1129172685208889	0.13518749276178826	0.17652773290894236	0.12071011253230866	0.12411674859232788	0.06805458722825329	0.22058890165220613	0.18899430923719307	0.18641403799477352	0.13187144083894942	0.11024713773730549	0.059801580363069096	0.10662774218951099	0.12180729866856557	0.11775570932470089	0.09922085589033418	0.11807577590496116	0.13067629950227963	0.19680474875881704	0.15847899992972486	0.17107932681588384	0.1273015186961125	0.10924529473621086	0.10528582481984647	0.12682775376898364	0.14470100685403095	0.14176203555109418	0.14728282802290654	0.12341046228034538	0.09724481627396964	0.18752871811428723	0.15038997380159802	0.19314520438846394	0.13825569672907204	0.14763695620487607	0.13519406127355105	0.20390723042944398	0.17362833526657478	0.14440378220303787	0.14250902148287303	0.10670618999314332	0.08775829614602387	0.21729742671713875	0.20631275065389193	0.19523084646931543	0.1558784041988115	0.17408893432504804	0.16523262693993987	0.17643502801062083	0.17641633126695205	0.1785972289561465	0.15621217379147448	0.14605337368195986	0.05571911411671754	0.1949795959930332	0.21999506876426655	0.16359425590975607	0.21748186813242887	0.20768244419797421	0.19637950744708013	0.18428987702383703	0.18970087314507778	0.17889409652575397	0.16779522690633547	0.09145990462168332	0.12054708914025017	0.32132953849807316	0.23478421712938732	0.2240866820797891	0.21477373322332205	0.22224680708365607	0.22782768579146523	0.23449131943173457	0.24918195285742645	0.23519386228038128	0.20765823132218955	0.14546221121961897	0.188003121490455
255	0.19308480079062595	0.1484257498170451	0.07803809305760816	0.04416172757840942	0.04558202533611831	0.04557861468545134	0.03452227740170767	0.030974867049169588	0.024411137368426573	0.01335390623126394	0.040881290907595486	0.036062202244235675	0.22860777321125678	0.2026161202558515	0.184247524398736	0.12069264190703385	0.14106393938810657	0.1169227499412292	0.14829181373217667	0.14176568223931274	0.16074401507990443	0.12140365804506847	0.13344473787590017	0.07762783073577548	0.19754637702637967	0.21677310288783533	0.184755372902829	0.14394696594729833	0.11477570098415812	0.09372625276241969	0.15398535625692816	0.11358378726173318	0.10744462452568951	0.11761272243998534	0.1310744298698442	0.1407655479425698	0.17081042362751156	0.1607600720253496	0.1858963627169434	0.12403831075624228	0.113787625498664	0.13384247802937502	0.1481894984309982	0.16083285673809963	0.14106179942299013	0.1626489949810208	0.1248449181815295	0.10241200625722482	0.17464175724587816	0.1855758956435633	0.1955207291903523	0.16775898998910616	0.14433299403437086	0.15362154149489093	0.22548229485677088	0.165393025481055	0.16186223004387607	0.1579258093179008	0.1465151190434496	0.08071840476836391	0.2002304004946028	0.228260633792082	0.19706595529539717	0.14543281607322944	0.17352781720271573	0.19086790636689718	0.19511785827682188	0.176148565205	0.18252706667066837	0.18037998158192148	0.16775887897059938	0.09115495505061307	0.1631420894069871	0.21200489670513556	0.1513912114876116	0.19572177828166	0.18159700426762648	0.1949679747225691	0.19295554644822044	0.17535802889266364	0.17949689569218136	0.17198827476847223	0.09098191379506636	0.12582665795071135	0.30703454691760285	0.23834567022140013	0.20535599485291972	0.1853931698460325	0.22594739420190857	0.2300110807148225	0.23490081158497564	0.27649657325754473	0.22975213665039992	0.19226944600730447	0.15733967684316025	0.19479841567771067
270	0.19757391202185087	0.1445492019896696	0.054183563826254916	0.035087644965409504	0.04053372981110156	0.0379900004138842	0.011484921063309294	0.02048294448378455	0.007526633439989321	0.013743008847417176	0.003233108208968985	0.01578931684933347	0.20665465904357883	0.19175122241560305	0.1517563362121861	0.13720220797410282	0.13198295895173784	0.12247456020067535	0.12221171819456403	0.11550908427549737	0.15340046933922663	0.104785196161436	0.11222077669401472	0.02041536925137169	0.2051758402208994	0.21054487943844163	0.16842031231026033	0.12573258647541238	0.11849697181568558	0.08925149341017702	0.13975497720691432	0.10999491585770625	0.09083664754169646	0.11882811535123725	0.10655393301081506	0.09633842102002824	0.19709806088001883	0.1650573153815474	0.14874149718153173	0.11628213259480287	0.09753610595563006	0.08926010120374027	0.13309055801349984	0.14800002654701128	0.12450607079259426	0.15006732714876383	0.10741201594383645	0.08670287059070245	0.1855832817295897	0.162069150982861	0.16759258582994635	0.15098890642307256	0.1408115596295668	0.1357709656846683	0.18941536034301604	0.12429757499180688	0.12992198837309804	0.14357114259858814	0.10514455998678407	0.06375008112556442	0.18272267463338987	0.2267022487159358	0.15591925875295898	0.13003369730290992	0.1804552774647145	0.1705689868935354	0.18278269849125045	0.14353978464955724	0.13220642100444957	0.17302919441624345	0.12532303254174532	0.04551529359315955	0.20092866814754873	0.19746582533400744	0.13661848324695997	0.18581779241585658	0.20085371553332337	0.1773864566833885	0.1871796377913315	0.1848749760654354	0.15097048644475744	0.14745208313033248	0.07021052200080413	0.08544888156855027	0.3028273485875914	0.23972536584652865	0.1898579634573226	0.19466881375953074	0.22601851067501572	0.234165128423799	0.22792614999441396	0.22941928273185702	0.20192276380376756	0.18702726438656309	0.1024170807680084	0.1714899665446873
285	0.21016800672351355	0.15325536429331477	0.07814425517067194	0.04930530871575376	0.0408816335306909	0.05724046180070791	0.024713102891875595	0.020679757314823195	0.010526846002063696	0.01177137850154339	0.020895767255918303	0.017218896831725443	0.2388409614221454	0.20018967185985673	0.1874476999395544	0.12252718817179628	0.1469539277736106	0.13554638805711064	0.13885495466396858	0.10406732140873509	0.16077777284556238	0.11323051133228694	0.11819406748362227	0.06326597430572388	0.22127058979464606	0.2146377058260234	0.19669856813212522	0.1586374001203349	0.12150362420693908	0.10505026272938	0.15147263997181015	0.10819748065887384	0.08251838753005009	0.10484656672807122	0.11036953040143416	0.11974849568536725	0.19586760489863467	0.1903432672731426	0.19852922094951253	0.1255148384586785	0.10772548308099124	0.12435257439929881	0.149087310182822	0.1380845791892341	0.11529152500493953	0.1540468002287821	0.1305110120460672	0.09532114766200724	0.18344830226430486	0.14269582900453565	0.18239213216787709	0.15887015378130098	0.1406651083444094	0.1389627991874294	0.21788424047189142	0.14123621318915447	0.10532143517248294	0.13963404722474643	0.12360224606930778	0.07139074484883406	0.1901241671061783	0.20845661785410513	0.17832601021027206	0.1369954247190378	0.17316898171521358	0.16350304926579695	0.18176640836381608	0.16873177592605043	0.13020131742557203	0.154084249255157	0.16033734512977482	0.07453833973341978	0.20376027796095114	0.21572682425962547	0.1528527653103604	0.2049280266076128	0.19042949384158406	0.20067701247393638	0.20885938561385037	0.16956713120025182	0.16547764436301643	0.16548297573227125	0.10509711880977474	0.13135205121831067	0.31056883977861616	0.2486053830515561	0.18948183915737316	0.19225533666994593	0.20423251004252552	0.24454674559541928	0.25359339589337987	0.2315613104350729	0.21217344345299738	0.18209446987024852	0.11992841638167104	0.17518215392144515
300	0.21754483233881555	0.15335422553054476	0.08753402380211414	0.0632361622551208	0.06109460153259315	0.04822715422489661	0.036770545631764316	0.04063615937243714	0.021795497509722355	0.013177484235646086	0.03238778121308121	0.03417602964189626	0.23625467203849101	0.2015841545290475	0.18539439782461964	0.1431816028587356	0.14321218550464507	0.13092532340084678	0.1451579881773884	0.11834255828660656	0.16234000988307906	0.11012444944906712	0.12731650552024365	0.062301339321676474	0.21052542475029168	0.20968518692549787	0.19216862981047372	0.15605576745496247	0.12626240816372292	0.10172049751326828	0.14806165618966544	0.12719288743582974	0.1027775970250131	0.12030129971930666	0.12879743368431096	0.13993121680594117	0.20683254649497707	0.1875210499185945	0.18182507085027777	0.11969993557521141	0.11514782821345096	0.12531305026440925	0.15051514184234524	0.1645775913222533	0.13234974960317766	0.1457749353305919	0.13394629285553855	0.11865527272510218	0.19152840059446324	0.17753899795117561	0.219182028648036	0.15729437971643037	0.14905002517577054	0.14537115468909584	0.21987831785421438	0.15559710260425233	0.13627326728272035	0.14605932495561666	0.1428706338997916	0.0914444012328994	0.2178599025999909	0.22801997439161226	0.1963471994892947	0.15626555201773618	0.18280933401808158	0.18628011744085066	0.1738384287746793	0.15903829178142198	0.14284919183421407	0.17421014900477477	0.15426492583512852	0.07260888053992379	0.19923337399112903	0.2254170477761952	0.16612219913546625	0.2155832327450198	0.2067956035404374	0.2064963452919133	0.2033504396803752	0.20502025705945692	0.18310465657816183	0.1756852416654483	0.11072739005511265	0.12139252362311921	0.31389548866893946	0.2381305709275427	0.22409291985006397	0.2107481274413144	0.210797035780663	0.22898897455715944	0.24330985828577573	0.2607931174467097	0.20611065209726648	0.20980493569841296	0.16373738928460044	0.17743171893914422
315	0.20787788720633066	0.13035608187979442	0.08577832688641757	0.05635781190661229	0.03879109469544993	0.03945178693545068	0.03329780548701035	0.07336985361552503	0.020719204497082512	0.018215817848378085	0.0346934506796476	0.02709906625743718	0.2334170663474912	0.19585817676856804	0.19276881458484657	0.1452328380159399	0.13630977495825053	0.102552044246619	0.15517987025966598	0.1434069633197062	0.16172114387092665	0.11325224068593108	0.12728208312903688	0.0671591156452626	0.21358406925346812	0.19040474944997593	0.19654487070677074	0.16236456322855808	0.10519485425898331	0.09293934666241287	0.1439877462401944	0.12643421970825236	0.11259309964139227	0.11082211880852891	0.12911546052385414	0.12982267882197407	0.2006996134356238	0.1886393392877015	0.17976888171805405	0.14229491165231023	0.1012786335096335	0.10496663068186216	0.16452101831072533	0.17513053287256827	0.14179119152757574	0.15000614363596804	0.15006616843624354	0.1143306701445911	0.18335781262337209	0.1387789787105701	0.20016551522506565	0.15357346218136264	0.13012642715581502	0.13263979644565874	0.21164239638982033	0.15910558510117018	0.14552480395580003	0.14284651235916418	0.14176977580199948	0.07940257025487313	0.1928608482304643	0.21221678473733524	0.19309876148578434	0.14792492568489812	0.16277897099053013	0.1650557564393204	0.18458792682625919	0.19000308261711388	0.1561295356164279	0.15248196655270785	0.15447046987666355	0.06797248890525133	0.1973138769032318	0.21281309401250076	0.18918890306398795	0.22503425963535512	0.20027790756058972	0.1918063679470423	0.21064341561418276	0.19915311110526854	0.18497654313565948	0.16609202445461796	0.13142038170195675	0.1303582293604303	0.3195045957293786	0.2317728230572464	0.22284497083099797	0.20465508913669056	0.19100590772182813	0.22700042669667414	0.23367104031051486	0.2505721100333837	0.2267255609528409	0.18644577976280885	0.15372994659228612	0.18739680029334027
330	0.19472017017393428	0.13164237054820566	0.07883030798605986	0.04709419902195744	0.04833097662856167	0.021587772992379663	0.012972355467139969	0.03240539128590254	0.022545126293907748	0.008948601016185954	0.008533842818170687	0.021660030801131512	0.22093759288543363	0.18877414341149956	0.15928791068209364	0.14417103106516221	0.1267481249375013	0.08468501647648194	0.1287936913950649	0.13427156302935928	0.1615910183755494	0.10546007200093152	0.10403366864366038	0.04818346688069445	0.20190553332474387	0.19993182306841245	0.1886842184229639	0.15436389232269782	0.12236426535945712	0.038420222120501044	0.12326425074264458	0.12783149820254897	0.10837173999649935	0.10021868167963277	0.10195168456581977	0.11192724555524411	0.17723259395639002	0.1708920513075799	0.178841743469823	0.12003214912925958	0.11316523482851489	0.08687132472828717	0.11951679369122241	0.16965016216389206	0.13445247557964235	0.11899199431166427	0.10554786055101611	0.07378947609972042	0.1826405902324921	0.14042745499320897	0.19854316231914237	0.156890188637255	0.12675700651685246	0.10276403909460419	0.18836704127408943	0.1411291101174681	0.1331184109176688	0.12500445617715766	0.10586194752854867	0.062468531072095705	0.19636523670029812	0.2028214248450711	0.18630835382056865	0.15356376826463328	0.16941699654149328	0.13041844342434122	0.16591802944342726	0.16702612099237768	0.15310354637125506	0.16318918081572797	0.14886135267006442	0.04755387338045505	0.19439562408077773	0.19667295619517383	0.14244040127914298	0.1859242780407877	0.1936795044223813	0.15707572573110062	0.1925537521486374	0.18938619778394838	0.17910135550671058	0.13532156060517808	0.08699709419089571	0.11620529772668331	0.32060238155215726	0.24017533222554038	0.20442591004452398	0.20867954167200387	0.19550657575473868	0.20174008926192327	0.21854344636949619	0.23360010687369967	0.19639909910637643	0.16802559617622673	0.13521025981769133	0.17398772903698037
345	0.2048016879079554	0.11958894599365606	0.0818316756658577	0.06848611305017915	0.053541000496490854	0.04573254859719203	0.013218177756803017	0.04803736621239073	0.011981493943010572	0.0046721441096444875	0.006832571543416216	0.03392837554326379	0.22996121698946015	0.17122021248163993	0.16909542279713957	0.1340784883904282	0.1460347355101767	0.10978248293769421	0.13254017021911438	0.13777006168434164	0.16928537492701073	0.09633937202350987	0.10917069115563238	0.05560639370125067	0.21118535227646773	0.18755010800295396	0.18508316429884858	0.13093211297155632	0.08942259537640485	0.08702457608726147	0.13915019568270545	0.10554493039762677	0.0959639178912111	0.07726495075698347	0.08817356974844731	0.11733209844329996	0.19544218572360028	0.15497443934520794	0.18781363573930265	0.10046448009498793	0.10366582692497894	0.10158417604056938	0.14434992859361062	0.14434888760047662	0.13339112674342896	0.12723863950953612	0.09030078937910213	0.09214356971998922	0.19019625960356085	0.15090170256428875	0.18093918586049337	0.15170640774489585	0.12219506459884687	0.12983270718754114	0.21544558009565284	0.15762459384595448	0.13128517802571527	0.11298967151875713	0.10317266743753287	0.08889499117286762	0.21939673472713034	0.21845515781271796	0.19698436518517995	0.14723700165757575	0.16707632561631686	0.1469843230725396	0.1581861948258439	0.1687426621933518	0.16657097320781022	0.15191480828255238	0.13026566675462672	0.05344440597819901	0.2104511598133334	0.20642019212502385	0.1680707822604069	0.1995295507021698	0.19546391058257728	0.19246800939618672	0.20497110891283285	0.18946211298581128	0.1573389726275009	0.13560087131186804	0.06304637258042421	0.13348475561927792	0.3294250010895502	0.23391705006978947	0.20566595301854462	0.21003996733405883	0.20549888359924565	0.21964221978527998	0.24321744388810124	0.2526064243762509	0.20997679089156757	0.18100209117881566	0.12455327686325487	0.1690281909955739
