	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.12672458141008275	0.126333843321537	0.02712793519476464	0.023427459031210424	0.06631108723160034	0.09819805376207275	0.0586694467267031	0.12104595264103765	0.0946978910945	0.09773211589431242	0.12322900348990293	0.09893337896406884	0.10477067227418452	0.11589518771709419	0.16294036952142948	0.16191349148753675	0.17255657576335257	0.17507336769391466	0.14856201630387517	0.21283085872602098	0.2177268101422426	0.1939300937807963	0.15045457678323765	0.0846887601406778	0.12006031011758173	0.16842446745444162	0.19641027136007622	0.17101669694278065	0.20849342603131452	0.16142602867087563	0.13655053678527695	0.2081205880381995	0.17431759762129656	0.1857328327926006	0.14535945585349594	0.11751465126615224	0.15228680989470683	0.1527883406169777	0.1797068136474339	0.17210743579193888	0.13736690364707496	0.16357874856217416	0.16590264705153634	0.1929036486469306	0.18442773157891668	0.19008016020066001	0.165999823620128	0.137448924262702	0.17840235018132214	0.18119483325213326	0.18052936651682666	0.1786662659108202	0.14489780612421677	0.18949769523068433	0.16984245144164875	0.19776685708523223	0.19499401199524646	0.20501778028543555	0.17012626461295938	0.15604859887241807	0.1536668078827541	0.17290712326443725	0.13378248969079704	0.15747465055928955	0.18847559268778966	0.16180758746303492	0.15942818040275747	0.18998891019049294	0.23433164729244388	0.2050705128317567	0.1967890912323321	0.1433320113203592	0.184148885768183	0.18198751849103986	0.15346283823102275	0.19423278977179734	0.18912922499230964	0.20295951438505125	0.17402548902402465	0.22661144472652955	0.22300844767415048	0.20359295547271855	0.20927791484653535	0.161693133797905	0.20813344356415142	0.2017114118788303	0.16849338931482183	0.18376731141242234	0.19837981915269626	0.23094476863316676	0.22338470647701208	0.24316062461437396	0.2534054354682706	0.23484468156879412	0.13511069869481523	0.23817899024835565
151	0.09514742324614736	0.10037879052446352	0.02625894820282324	0.019188258595023412	0.07253884644310407	0.08889377497053769	0.08678243150089117	0.10731868329956945	0.10127732577476709	0.12956980969283724	0.10652397879305989	0.08434823359915089	0.10405974780692043	0.136857873048468	0.18023306827401203	0.16732775255415955	0.18211219630436815	0.1980570276259932	0.18796512075881694	0.19182187935334566	0.22152236383629115	0.19671139479682265	0.18092134596704598	0.08123773487668662	0.12626742718937514	0.1524074794046812	0.19767656448988716	0.17465807332872346	0.1855946952616373	0.17200031182639933	0.157146856896197	0.17477693940334074	0.20620366197685586	0.1963484539116631	0.15496323601375278	0.09744165002637376	0.13323825285521526	0.1357083693955309	0.16832813995316878	0.16411397758065838	0.11604930319996708	0.1671629231409799	0.18478321289819896	0.16664010744646132	0.17801806745076537	0.20193835926109713	0.17616311864018233	0.09376471236250657	0.15941794075252702	0.16954117686183495	0.16833459659751732	0.19310744361087723	0.12365875667714386	0.16983234637733552	0.18419582753397515	0.18617403264351973	0.21347430960102026	0.20418202189781604	0.17804546087251466	0.14711111998508242	0.17830894792380064	0.1613674561348172	0.13158959947837193	0.1775110670897888	0.15378961181600298	0.17717130851873475	0.17519487082109808	0.17450079182486225	0.24099669241815275	0.21895664664504266	0.19867488022337856	0.15412492882114412	0.19183888008999456	0.18709034803248686	0.15195921242932145	0.19238126113873077	0.18801206733599052	0.22458326201023565	0.18509218976784392	0.21345209829905792	0.24658100545192635	0.21476349376434486	0.2258395811621598	0.17462783339727683	0.2014158066859334	0.19775686530029407	0.14643173606114745	0.18878495593655614	0.18322022312192854	0.2268115440103025	0.2234743729570598	0.20615564145045007	0.25723205821361395	0.2308071227035624	0.1424567874811215	0.23841654822249037
165	0.09908028066267188	0.0846096906664352	0.016704643223622966	0.03702108368268138	0.06400786289955107	0.08642374550108792	0.11443428619409124	0.10789567239452205	0.08591713707591744	0.07682852538818624	0.09231570609695161	0.09507454560085182	0.0968296067575749	0.12689184655549737	0.17621465821736865	0.1803668254041992	0.18508717791800589	0.18864620563467138	0.20112910028971093	0.21261994809570717	0.20828919461914064	0.17607406182606436	0.15708290361956184	0.09846376952460861	0.09846688812350649	0.14818383859244505	0.17650024615971197	0.16603193668902147	0.193180041893259	0.15797830796560464	0.17227329125885138	0.1858446422816713	0.18300935299062257	0.18262370936285077	0.14252728091402278	0.09619640853900296	0.14666507675363827	0.1425321774083973	0.183995328657601	0.17526620504482332	0.13962894668603157	0.17290150073232102	0.19633332273823606	0.17325433965915524	0.1694355590599369	0.1857562037776539	0.187475461524361	0.12390446758813872	0.16182261716064938	0.14217363643204164	0.17426676995473567	0.1830909698903206	0.14153461409763857	0.17059364760444795	0.20992651619955355	0.19002969317267726	0.20981986756645982	0.17227574500707488	0.1921563605010181	0.15224755375566995	0.1964784756477824	0.16502322253574636	0.13472232481976085	0.1887590677824382	0.16962888066567483	0.17400289243862743	0.2131761595478902	0.18615302435380174	0.2577595754838287	0.17602613879432594	0.20871576389460142	0.16223044987021173	0.19412506407377433	0.17913423097862452	0.15882994184244917	0.20558870147157676	0.20164298256075774	0.20371407817188958	0.20900523973477653	0.22141595181980128	0.23733378652419446	0.1912247725882193	0.23505170589728422	0.18632625146817272	0.18574992119784772	0.19130186838501245	0.13353434606136683	0.19951154815601518	0.19023191728729602	0.21259560506064878	0.2408001535526883	0.22203179785666605	0.256480091500205	0.20720678839979537	0.13737551484858665	0.24235898859041885
180	0.08652950607299287	0.11534592319997383	0.018331594214172554	0.031582670959973295	0.07647010040487268	0.11885463011741709	0.10081947408844971	0.08897604259856837	0.061495482675329165	0.12198216588306111	0.11727940342878435	0.09232628073964724	0.08390925992200704	0.1494322852643759	0.17739569590652748	0.17789712786362305	0.191923023308768	0.1782493572188607	0.18460144828484135	0.19568867867254897	0.20840112798651364	0.18417817539997489	0.16421282613798455	0.09068356404716729	0.11025542325800802	0.17332606517845853	0.18458658630591407	0.17276050111900904	0.1896476692073465	0.15614484184954996	0.1558291771952102	0.1863426445426325	0.18064734215319372	0.18085708988259264	0.1602569710364823	0.09889860128365785	0.12551582812531015	0.14651414733860268	0.16629475471461486	0.18025730424058584	0.12767762665676838	0.1795074720694096	0.17542566010072136	0.15823746024870067	0.15545450236045066	0.16166192099956037	0.17216439237460812	0.1224471367012818	0.1262931657546494	0.1706772780795363	0.1737528242844104	0.19931992856966024	0.1279242802418397	0.17460425410950564	0.19990001792377926	0.18323231596871137	0.19785974449134117	0.1759595373318869	0.1694340394806646	0.12558849129559643	0.18330514643089124	0.17233327463593756	0.14577600631364593	0.18429392678404102	0.18164757483158914	0.1966749533149868	0.18611557498210257	0.2014382704122204	0.2401396179631312	0.2198942833725768	0.2152212751400271	0.14824992418900607	0.18865029417183748	0.17462014275332705	0.14203685605312028	0.20346690749507146	0.2055960395725901	0.22916187827675838	0.22120460822816568	0.2214898691622726	0.2468270616393267	0.1974817061787727	0.24248475937056674	0.1869455522739843	0.1959412578252673	0.2099186799363994	0.13845176390639585	0.1893983303557498	0.19525446053301482	0.22578172847987332	0.2416103272867795	0.2374702143958985	0.23726115382190283	0.2122095201248354	0.12994224760962259	0.25341159871062147
195	0.07841384350707671	0.09665509566573091	0.02473385987923694	0.015933999393766964	0.08215317041930799	0.09973072384192744	0.11601788960919888	0.082485783150669	0.08537539014254292	0.12297384581399143	0.11345540363169013	0.08599649340001897	0.06812494936703066	0.13743232259210686	0.1669377709625049	0.16313027036112632	0.1981260786525742	0.19191313387512765	0.20179162118504118	0.19853179046572517	0.19895903765071016	0.2005936000246964	0.1942063371361101	0.0873968405437934	0.10741263009079827	0.14436535330262787	0.1930394249052248	0.1596555750767098	0.18444398295455627	0.1735363809823033	0.18070751972385551	0.18899523610283853	0.19402174843925568	0.20967594490156788	0.18621210400765936	0.1142987554538831	0.12681394809490282	0.14784185541498807	0.18514347635672757	0.14848295841050546	0.13150315374283816	0.16509756050841753	0.18618227649153496	0.16165818059695836	0.1707306466602733	0.1893788078081418	0.20066073561195708	0.11291503929121777	0.1253764383791902	0.1482925711086836	0.19029987898725814	0.1682757070769228	0.13969305587684322	0.1660832518155957	0.20883536250813595	0.1708108595488552	0.2012487365889516	0.21817282682132433	0.19775452503244317	0.16287677450264415	0.16977374063419326	0.15436397290374068	0.14641602206277754	0.19088320209022955	0.16396268238707423	0.1670606546267481	0.2036429504750476	0.17328614116103921	0.24773887654233517	0.22826581893229392	0.22948521803736532	0.16029638782283767	0.18428285037052244	0.1808669582929059	0.15226037581523202	0.2073999512451884	0.17434079570488503	0.24363447471609612	0.22756538595199732	0.23042206468100573	0.24894730166816936	0.23555060624465146	0.25082841796384303	0.18160707100867177	0.20618019539765955	0.18610237430345536	0.166522721681301	0.18894253350205398	0.15983293685588426	0.23401442272511438	0.22022711175247406	0.22771150059357992	0.2447585823082571	0.2446539369314935	0.1604372957594975	0.23890658036827556
210	0.08553117451792239	0.09535662951229622	0.016978799403140135	0.025099878367548734	0.08269860944930249	0.1090110218137273	0.0839706822137894	0.11189110320534323	0.07833433224627438	0.08421944898810152	0.1114828017901494	0.09247555928147833	0.06875946275229397	0.1253285715618743	0.16566325955817726	0.1750887115685549	0.19481477740572822	0.19493691888004577	0.1701038775949406	0.20131551155585523	0.21109065593888268	0.17859374191164065	0.16450098992623352	0.09587194299921212	0.0985961105356169	0.1514726468244041	0.18247926582835367	0.17703241678975212	0.19246313946921145	0.17522959023548645	0.16471010824984583	0.19034479377125568	0.19075109053730016	0.1672274906251357	0.14933740358453662	0.1348176128568364	0.12726912377492178	0.13972120342939864	0.17968659193763808	0.18535120926625107	0.15150088866630387	0.1645312715826331	0.16889742111759243	0.19790163317488652	0.1715465843185074	0.1773024895832538	0.19127385743766329	0.1606914227421799	0.15660936256182578	0.16456932803694058	0.17096020135487286	0.20743035330794532	0.15964448191820446	0.17896831151992176	0.1987133250131259	0.21108108868747472	0.2057767071655744	0.1977984438800165	0.20315490358311725	0.16914854269581864	0.16495061635401942	0.15504242602400548	0.1489462014915194	0.20144578792638168	0.1855426720571895	0.17379041112396526	0.18464842465647902	0.1936707697094331	0.23108311153061964	0.21294975754459547	0.22862505206972397	0.16919210792801498	0.17149491516771	0.1550909541241563	0.1411230931745136	0.20621689569714882	0.19281843644583907	0.1989926867180293	0.20274861519049933	0.22185685563517904	0.23052099438108872	0.20070809428241815	0.22623011900185255	0.17261467969922736	0.19874350904945165	0.18822790145663576	0.1505047290688985	0.1951235207757565	0.21616471404303236	0.23484117991142955	0.2364990891793876	0.23139477126783653	0.23598093600552417	0.22217101486115054	0.145653520655122	0.2569284925037164
225	0.09160642997722232	0.09556370760226154	0.016147948392792884	0.028832960648607655	0.0905055195145387	0.08347791347785283	0.06824153459159102	0.12769510708490367	0.11145257758434929	0.08701105543550833	0.09320907989631061	0.10123167565036413	0.10046864930449326	0.10572502607395276	0.15363004536452687	0.17540137987689203	0.1974077858694907	0.171398612344486	0.16852905161017867	0.2262949343369783	0.22239263470845297	0.18227032381522562	0.15974194303006803	0.11190383081721565	0.10719119550221629	0.13949228529165175	0.1753808866782574	0.16598349597986828	0.20577864919983974	0.13427608651595596	0.16052266261901643	0.2079302766390455	0.20823876734569	0.1801527097798748	0.15271506163433193	0.1368981952519538	0.13098670026974757	0.12981056192947257	0.15281548235773385	0.17303329365553205	0.14546518410237858	0.13521989874838683	0.13738647580945157	0.1603220439142318	0.17654012219352627	0.17642352041848536	0.17994021525441137	0.14343649736294098	0.15992929959942298	0.1536636925584438	0.16866461946577194	0.1991451257524383	0.16320206481191096	0.1708587268654339	0.18436237223770602	0.2127990248683699	0.21155100014737108	0.16865683157640227	0.17705362414924197	0.16534959564766874	0.184908546408415	0.14610377655290063	0.1171304732632124	0.19122573366508855	0.18448269985153753	0.14721284444700888	0.13981928924247122	0.1911429260738019	0.26038081154492765	0.19594441563746073	0.2198314376756002	0.17575928337059937	0.18838801836907804	0.17608869441271852	0.14930488950211157	0.23084731006645828	0.2189560103659935	0.2207553161558578	0.1961814268329154	0.24117894529974165	0.22853391840655984	0.2060172289939923	0.22433788080109823	0.19355201406303596	0.18610443960093087	0.1954441166828149	0.14339285052321452	0.17375812527235418	0.19966876170931402	0.22192830814683576	0.20441644677655105	0.22978850524966968	0.24883225508376916	0.1897925580502764	0.1327397649205962	0.25086341922100197
240	0.10154168548466193	0.11491274214613839	0.006387890757162647	0.00893404626689819	0.06736927756603983	0.08569684118405055	0.06753844648806831	0.07971218583326925	0.09423198464129912	0.10855117328050846	0.06083318232285177	0.043342819475454916	0.08937073649984682	0.13809186570931967	0.14077430457211804	0.1481052735301217	0.2029731507661043	0.1612608740124581	0.16820842378129952	0.1847429853121027	0.20102424469693309	0.1881422339761223	0.14947969244702247	0.051353089415199143	0.11553511677278328	0.14897575011821798	0.16028436944787627	0.14239432210080022	0.1788845247826165	0.1499920633496336	0.1331090874214454	0.1846071918686639	0.18485118766950803	0.2030542954443035	0.14588788323110127	0.09873621440783603	0.12279342117450302	0.12858051401672677	0.15201547131788473	0.16199154212487746	0.13532554579348605	0.159190410518455	0.13645401212247343	0.1461807467137636	0.15519196892665527	0.18741061125210356	0.17207478397676468	0.09102118675100498	0.1278313426056887	0.16094063341434622	0.16005902581829395	0.15648492732461372	0.13496779435675665	0.1688513275398005	0.1730527876916336	0.17177353443261842	0.19975305087237077	0.2090041579031489	0.1817782249264221	0.12216112631988095	0.18454106697704203	0.16347374980336804	0.1438379267621771	0.1531325076407614	0.17287174645917164	0.1807224652639855	0.17394430385976006	0.1607870172921841	0.24024651055357316	0.21900911876995743	0.19917541118985907	0.11132081365851319	0.18633138817311687	0.16923278407633296	0.1399492096405729	0.18648545421590873	0.21074364621729835	0.20875651955735974	0.17187140645651006	0.2099257216712454	0.22903896369024815	0.21115512369472492	0.2156708009413672	0.1474851491857942	0.18605029316297514	0.1766355217261833	0.15080288775826806	0.17434828070577768	0.2175094515400099	0.25807030479245885	0.24423942243243285	0.2305436219435289	0.24599756280558094	0.23264384735061705	0.1299366970330576	0.2012494014099498
255	0.11958465789102449	0.11937250800820182	0.018582394798518163	0.025343179165235513	0.09013596909166992	0.09511667905375688	0.11841477240399068	0.11691656714517884	0.09570865380272245	0.12804839875241825	0.08229497739097077	0.12344760523477985	0.10245373102078582	0.11586569218066887	0.16011003479472685	0.17315087058728965	0.19995321732390622	0.19953597641661477	0.18087562075446997	0.21652502692582348	0.22948812507357857	0.20650574456092302	0.18307700301116064	0.10069347823360361	0.12241292620013185	0.16164292185238793	0.18431655208311148	0.17859994208184904	0.20442838559274062	0.1676196169398913	0.16949729726356239	0.19396442705139882	0.21058024117927315	0.19212893979994966	0.1395237789008641	0.1266670884795269	0.15842965440320195	0.14357090027892294	0.1675519215470837	0.18203103113110536	0.1484048935244671	0.16443513864024994	0.1586285051820558	0.17893508416716886	0.177055103777238	0.1915161586432595	0.1905404813435429	0.14228090437606888	0.16033803248784836	0.15787858400344362	0.17076238898443385	0.18503921132998186	0.15021709937422761	0.17599291631184968	0.19588095579719456	0.19760058830820953	0.20238528997764388	0.19974845268838065	0.19341670812434714	0.14691947289522028	0.18394161602453038	0.17339160959711947	0.14433228171273305	0.20719876668132736	0.19798621751447998	0.1799521977359805	0.18947605721713293	0.19746619062065063	0.2451254468591053	0.22050738492412703	0.2065887673396411	0.14652802076280638	0.20456845509461188	0.20863659242002164	0.16846436784833582	0.2413287051015392	0.23706335293703062	0.2355428940416552	0.2080281607979376	0.23740755878211772	0.2634352353502274	0.22333521103693815	0.23170635081591665	0.18909909877003506	0.20099118234665586	0.21633225884545526	0.17101177230990255	0.20522805009570663	0.241660049865369	0.23973059826931753	0.24092258304074557	0.22592343609948629	0.24538395580375855	0.21984971557789384	0.13706613174548554	0.25918792295041526
270	0.09883922506878862	0.09149657454261292	0.018047983135354134	0.028645409912103733	0.09004970108625196	0.0961459984317764	0.07563302462395392	0.1149202406072646	0.10538946111485689	0.07351024386703847	0.07694659069122833	0.09772441878333102	0.0830500005072866	0.12455342277818673	0.17471238855721877	0.18517407638517952	0.20466189752253697	0.17725882398244952	0.15854808203197263	0.2100974588208427	0.22445928559652592	0.2019330238621126	0.1784953859523183	0.0905007559486199	0.10073125358428531	0.1612666622175376	0.1850519454062466	0.18536751315903377	0.21302720857084184	0.16818904587633327	0.16663982632654106	0.2192034094608427	0.19168022794145764	0.18816422106316316	0.13764705926245005	0.11461283026675476	0.13872381009337947	0.14842445593427306	0.16793474682898757	0.20130419394393012	0.13731197724629648	0.16306610538993632	0.16371661368820212	0.20188247435998205	0.17354392926180867	0.16823803940629503	0.18289697891439094	0.13776547475777728	0.15186626762490157	0.14499001816063978	0.1768385114036575	0.20776403269000043	0.17235404321462988	0.1809489675998514	0.19316592786815012	0.20806506703270694	0.20799437933341838	0.1953267173002528	0.2048952044686312	0.18196742739553812	0.1970360823140609	0.18774200845740718	0.1531467272721273	0.20640322043169623	0.2068857838428732	0.1831453008214725	0.18720793261979124	0.21430045181454205	0.2609339573445063	0.2140301620306962	0.2170698050482469	0.17121848779039212	0.18780528655724976	0.17188310989771222	0.14975704279229698	0.2111333225523786	0.21837146515685274	0.18998387686005178	0.20193497311706723	0.23137695317031923	0.24595131912544516	0.21386221481444917	0.21154245490359014	0.17259562510935406	0.18952028259209872	0.17078095808787758	0.1773096989740918	0.20558347228874957	0.21180262483402384	0.23578124636563952	0.23543244229759175	0.25212161101648417	0.24921371199615008	0.23381524731332248	0.12817406421194372	0.270100491684909
285	0.10910640136689925	0.13083651092443013	0.0359034547621343	0.008359919110548491	0.07725006212318597	0.11226105293493296	0.11167084827290841	0.0864107935814189	0.06437754444022313	0.11061664351330083	0.10962291204638516	0.07905125495786772	0.0829779572785337	0.1406784415691047	0.14831786353168028	0.15566025441771233	0.1920626030448973	0.19143121444460215	0.1918755890706706	0.19116217297307414	0.18559814408810077	0.1909472246088068	0.1799272446947978	0.07556837165380234	0.08475001835336719	0.1610158796389383	0.18951827604467467	0.1698288926999701	0.18848534907020892	0.17047160499862596	0.16878005113367564	0.17079730626820822	0.1750710537930119	0.19423708496634212	0.17068875389506738	0.11030850962664857	0.12845444015341345	0.1647183740726352	0.1808529734186483	0.17468582844372493	0.14122733606490967	0.18514036784469481	0.1795076398989112	0.16491136515715066	0.15043557623726106	0.18415751755708748	0.21931390642283324	0.14024875223170047	0.1467784453979905	0.16869125723199455	0.1686707338867398	0.17567541135108422	0.13689034390650812	0.20553445917839794	0.21870267522025336	0.1775360374885677	0.20060504373093152	0.19806867151126492	0.19991810091926854	0.15667694025156553	0.18019171674404152	0.17377395402954815	0.16054992047463512	0.1925834797282528	0.1669268149477116	0.19190819222470756	0.20523197218407063	0.18278116186990412	0.2358459370227745	0.21970935013563064	0.23642903269801083	0.16334628151996058	0.18484235087512438	0.18075372144253127	0.17260887814314352	0.20051856359944803	0.2098868520521815	0.23295514787099414	0.22040468405372055	0.21958372458162254	0.23247459883435367	0.2196043923209958	0.24811486848012881	0.17568881423961347	0.19047837760359793	0.18869273220871982	0.1613525400335568	0.19966537883565907	0.21587710083696954	0.23667530842508944	0.2416877829733204	0.21654842986849943	0.20825422429711593	0.23306054458815098	0.14694994452021354	0.2422279777872423
300	0.10657027350369364	0.12167302192635109	0.03263976449028474	0.03291966835519475	0.09131247168493237	0.09932992136545701	0.09873421236706402	0.10514860094566025	0.1028353212526362	0.11593554405766801	0.0913511632858684	0.074517750988885	0.10470478983622872	0.1422063075250959	0.16123966897233716	0.1638859063160678	0.19459519056105018	0.1900494834740991	0.19369169849338674	0.20301300419635382	0.2213827249198487	0.1975094722830097	0.1828444850007541	0.07958508694301172	0.11098327911684672	0.15752515127534147	0.19494849229703287	0.16602350179972608	0.1854775961560508	0.18835746899091385	0.1677020064508461	0.1854589845051014	0.20157970907967937	0.18775388443280655	0.16764120704945384	0.10559137841945174	0.14046013689010622	0.1642635498803398	0.19066603569586513	0.19031450816927536	0.16215736784723475	0.17245734256584622	0.1795843007538995	0.18123747883455282	0.18294081168551485	0.19316308930452508	0.20908636888132373	0.10095988922803509	0.15824181221057942	0.17818810171120267	0.17541105808345353	0.18435441461265262	0.15646639199082174	0.18494465209241748	0.18714780924317148	0.19351960418303707	0.20054927140384185	0.20501572941819504	0.20310673478805583	0.1509093711261053	0.18026474797682623	0.17350918690221095	0.15057212293594605	0.20257786599771863	0.2010269495860335	0.18947102989657383	0.16901850118899664	0.17708282369899384	0.23930380953891398	0.21127057537099864	0.21432840689423557	0.13898941464462827	0.18276395742972668	0.1964447445318121	0.1612633532538133	0.20086976932308867	0.21047837477837747	0.24053910534718276	0.20429184770422543	0.23450064630733738	0.2449355899169387	0.23976401041654058	0.23261521098158006	0.15588850977654237	0.2084792082099496	0.18070057864884181	0.16341330295915996	0.18098751988885942	0.20562545580725397	0.23574852021006468	0.22501247750980197	0.22038724643825136	0.24838267418925705	0.24728138377716702	0.13134061520985707	0.25423797718328767
315	0.09302086161581652	0.10139390451631515	0.011375748072370321	0.013419169866853462	0.08955055907514357	0.08149408844804058	0.08863436542671875	0.10719583480193087	0.10014942433512632	0.09359176410205725	0.03735725629224984	0.08005944211193718	0.09544953700849612	0.12773129921490814	0.1469757061268323	0.19051735880976708	0.19571262764811642	0.17951135968800438	0.19344480357222338	0.21113273932033605	0.22344109596221892	0.1697089826224551	0.1447824371200058	0.07566864353737839	0.09590845049616645	0.12328829128805746	0.188757846721694	0.16601118870092452	0.197608593969462	0.14176923261510238	0.15541457274811635	0.21010247083120168	0.2062331773472234	0.17143961398927826	0.09874958670699652	0.08420908780597963	0.1299459381694165	0.1361926969853641	0.16480284448247878	0.17071154145623657	0.13669423197505398	0.16237759523431075	0.17958556321970953	0.18879616659890538	0.17666374452342298	0.1528468223482048	0.15869430470814716	0.11389894537274656	0.14426447574458257	0.14874250585228052	0.15096936366706412	0.18733175122937656	0.15703758051237057	0.15719356556013075	0.1887543547668314	0.19328237834980383	0.2041655867462669	0.17519280593272782	0.1590600065798249	0.16391113957977665	0.1759162882735	0.16884481637986193	0.13219890221037472	0.19882825156646472	0.18008624650613214	0.1521252389886222	0.20669446044654932	0.19848282428062192	0.2636477452589713	0.19977134089518742	0.21297052015764112	0.15939467149462316	0.16752739250255194	0.15885433917864908	0.14869969009645467	0.1770815811835728	0.19990669600151614	0.20259294723865837	0.19077652728852257	0.23488006851284154	0.23165768543779247	0.17808369310546732	0.2009353770219943	0.14428277793731753	0.1845421411702372	0.18782617143882435	0.14631073790803534	0.19965280886249087	0.21918741961622581	0.2223223631515055	0.22612549719635733	0.22732511328108956	0.23369407869031514	0.19428024043975628	0.11124041536217469	0.2514377922650439
330	0.11523017972395692	0.11213848687686306	0.02412204685227936	0.026966697601009143	0.07962071905682333	0.09896615900687286	0.11496242130704126	0.0954536074787339	0.05552460030590768	0.09457968716349296	0.08380423195427299	0.06703494454298771	0.06756960733207996	0.12407151250573553	0.1508599928363485	0.15674869856535367	0.18354205758412073	0.17947917951172476	0.1868753572915145	0.18407326351045214	0.19211177029021703	0.18397928877646091	0.15693573224171573	0.06497025958571656	0.10675625462999735	0.15932949206001368	0.18399988472940176	0.1507963019955958	0.17796509430509666	0.1551178933053613	0.1712058228982169	0.18071966616064883	0.1792914212116949	0.19393386390014905	0.15067535894409312	0.09893844486585211	0.1295226690699546	0.13413287804131885	0.1600437271898652	0.1771039592800508	0.1469146402447269	0.16585149935019333	0.18995671482512136	0.15612104032146568	0.13752305388878483	0.18720793878121017	0.18728544163040767	0.11291704261388782	0.13741957198637178	0.1543634558726102	0.16431015663217768	0.18598576970757602	0.12848177086564855	0.18849209924947163	0.2068739253424283	0.17658381404398132	0.18547274529125934	0.19152833499000083	0.1946189012522391	0.18023449773681133	0.18276974723846673	0.15549888377400195	0.13677549116758456	0.17636851143764742	0.16833798950061768	0.18541169452040457	0.1959060961871289	0.16161557617393607	0.2225833453230973	0.21697217783854017	0.23125200167267213	0.15203584719186933	0.16282205289691126	0.1708828008197501	0.13255204478809246	0.1895979758538094	0.1800910385938974	0.2281940905740627	0.21209450943126285	0.21649707066972818	0.21507479329408324	0.20972681638285012	0.23679603358871731	0.16184710492517446	0.1826574626228472	0.19465681424539305	0.15173671815398188	0.1820492836890799	0.20211742391304646	0.2356939215688566	0.2296429436356946	0.18542024038050756	0.20889681910202018	0.20357258127884273	0.123783382130945	0.22130718111401942
