	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.18788578433633366	0.2362372535150129	0.031068555193704293	0.18301414488894208	0.04708290065239442	0.06107203698070879	0.05078090510983853	0.058920819699047486	0.07999893431944569	0.016286019430182715	0.0302992177002689	0.07541427569660296	0.18819763744976992	0.16574380392012894	0.12017373542182012	0.14326668944143567	0.15591676409961783	0.16790627614901238	0.15162766881698225	0.21186440164244708	0.23580536114680264	0.16808762719774406	0.02145408352665064	0.03799777298218681	0.18683688247981814	0.18593976884800362	0.17151184781785944	0.16242980751843022	0.16852183133313103	0.14535508090458216	0.14222331315235592	0.17170077729431313	0.2722965624159969	0.17206683848117965	0.012171715807274195	0.027020586509096483	0.2590716511887136	0.20269683201215802	0.1532342329604362	0.18221942002598013	0.171309001016681	0.20997001535013132	0.20066108669812285	0.09660866855558056	0.2430535526602835	0.1981084178735273	0.029860689153574885	0.024650607336450022	0.22732932367361514	0.2082142887962932	0.1847869770204651	0.18994902234932154	0.18209324063370544	0.11665439064973693	0.2050570036305609	0.07889856350174193	0.26111569049523825	0.23434735989403854	0.06204709825332399	0.05569321375523938	0.2867420673370617	0.2599337931135878	0.2452552489130122	0.2446115709865264	0.2419454197013234	0.16902211167691528	0.2739070483747473	0.11874733542968156	0.24541177763188188	0.07112361829065819	0.04323244017306464	0.06612472358583865	0.2561588560005545	0.25560229647803595	0.23138877699921478	0.26203561934642455	0.2626147216648642	0.17625295054355838	0.24931384388473543	0.26531616771096517	0.25509119822316584	0.2615651204507161	0.08756653095952806	0.0976246475994959	0.3629159731187971	0.2682711554241474	0.3049406175426441	0.30796287354971064	0.3144943048253302	0.3024965077017523	0.2846982881400274	0.2699878832786171	0.23315373030819259	0.28119719979963365	0.04776857321512218	0.2207778623271598
180	0.22159967133038913	0.2135244749194884	0.03559884781565431	0.21081817149909104	0.0669201431598445	0.0436359301714524	0.022214484173990492	0.07929679988968599	0.07247577227481737	0.017797708380405744	0.03585883464576698	0.09408621422134994	0.2123550397735825	0.13211788782555994	0.11283484097957654	0.17554514968249801	0.20922442910952951	0.16484409522296667	0.14187945825643794	0.23296587531938606	0.22696128024939727	0.1638398793041319	0.016525696968682047	0.06977128079676727	0.21554884907580435	0.16235288131237818	0.14116873695483678	0.19389724310537582	0.20245883244323948	0.16027946284137673	0.164518265122801	0.1743349524061824	0.2799914938294158	0.17600690615416914	0.016303232190233732	0.02953289431618699	0.2785660438389291	0.1897603531449833	0.14186238476945506	0.2020399406609669	0.20511556195111616	0.20368297699765306	0.2011581443404346	0.11779648402219939	0.2677719372464787	0.20090766805090204	0.03807881087043076	0.06756828084236341	0.253371249083138	0.19514043955381755	0.16727406466893766	0.22785593435123955	0.2019034148068126	0.08351641755726072	0.20170508166602547	0.12122344944030976	0.25289058868942593	0.23113889891090608	0.0687028808837942	0.05503429665152669	0.2972675404316096	0.22310371192250644	0.22252252089159374	0.25933841915317435	0.2484859643828346	0.14160000808046017	0.2773043020835998	0.14470508230581292	0.2441405826323082	0.06559983109849152	0.059740644127295156	0.0646582722570872	0.2782915723041515	0.23239749905011053	0.22498740659206728	0.30221961852986445	0.2677781927431129	0.13695622238880278	0.24431839523397977	0.2829850199633174	0.23577400150512728	0.2524670994134569	0.07764838387748803	0.122687758538497	0.3616266915269031	0.23061776355412417	0.28029022336040743	0.3277732543479229	0.33414737495319835	0.2914443463174095	0.295589896171663	0.2916408708728339	0.2488889598788573	0.291671896506836	0.08148796900933927	0.1898012279441631
195	0.19780661271973118	0.2509438915172294	0.04415441462741457	0.20805602483883773	0.03927067033745901	0.0781208718563573	0.05168584341609036	0.052959108716623085	0.04798094864797348	0.04593895494625201	0.06997827649171716	0.08475283780998262	0.17746920015461237	0.17496296384236898	0.14158819136803738	0.13061595371481508	0.17491462693363516	0.18098214110580696	0.1852793080164209	0.2150355579186659	0.2201778661109377	0.19281182781155265	0.02660424393983958	0.028969970672844472	0.20627113334860236	0.17841127915235055	0.16181793350833254	0.1789998606796021	0.18314343623902316	0.165141276989767	0.18790484522921258	0.1680177304628726	0.2579312822732054	0.2067712734363752	0.029177103296317307	0.016927644202464273	0.25028283264413625	0.2203511822759841	0.15013807839078672	0.16501587352592245	0.1886108777809018	0.22467637994990405	0.22118397543967241	0.10577251601425934	0.2474064336486701	0.2166245658919453	0.021993735194423922	0.019981941771620305	0.2314935499587224	0.20631983784903982	0.19584724934572642	0.20553986271703634	0.21965914301811124	0.11664092079551837	0.23839060797549355	0.08951825433725871	0.28095516054168	0.2743551989208983	0.07551058818362738	0.0459727341227422	0.3110804993010249	0.24027028133943923	0.2449270442146912	0.236653801722152	0.23815424686968473	0.1664538151195752	0.3189064650491442	0.07645781938440627	0.26337814860060726	0.1114576659103459	0.05964742842343318	0.05478703454064593	0.26865221253678306	0.2809551606580454	0.2370739915966933	0.28900083239026586	0.27473010799038206	0.20527050106199513	0.2597161666717112	0.28951344783198246	0.24258868854712295	0.29450061425788904	0.08858186214307118	0.08539660239766253	0.3837529314808825	0.26083854332816847	0.31911546286313985	0.3361675455596009	0.31376147835058926	0.33582480922464353	0.29003119475219935	0.31086483773922013	0.2830620833551374	0.2942118606886522	0.06438964328952579	0.24463758193959947
210	0.2272385057561868	0.2514037044703114	0.04051215979121268	0.2383852632990381	0.06393852823675619	0.05371179640702929	0.0317615858334324	0.091205513071458	0.08918686211219315	0.015313402124234796	0.03086741660985698	0.10597305244352731	0.2239213664678924	0.17612545402632807	0.13124655947056443	0.17094346032141464	0.1914156594883503	0.1674917687504806	0.14317655705600996	0.2089311760389716	0.2403242987615578	0.18362337908311793	0.006791623127274316	0.07010128615469659	0.23516487755370924	0.19143248780039815	0.17729889858031034	0.21162645155462348	0.22125305597666217	0.17341280516411026	0.16118200088850124	0.2016053945540432	0.2902533755232746	0.15561874490043764	0.012245910577973064	0.06039509412030819	0.2825872141226571	0.1902285223745575	0.16424242460605265	0.19005606117554902	0.20752190882929594	0.19147077921008213	0.19294935522434348	0.1411224096749228	0.27229129187134565	0.20044017691109223	0.02139108019740632	0.06914467157582002	0.254221422477011	0.21474806422142073	0.1732502207042102	0.23388275308659245	0.21209293139637508	0.07308159996893585	0.24692074626432242	0.11624423953037408	0.2803463646127637	0.2633395745136082	0.06690018074282475	0.07036102197011601	0.3449006004065935	0.24265617415638607	0.23756607740103344	0.2778473523588587	0.27481046457146635	0.14314315389997312	0.3327129107237383	0.1611498881375551	0.26567283050181123	0.0767857002409772	0.07753593656203164	0.09792069849318996	0.28567069208503626	0.26238267963771866	0.22220852270699398	0.31441695478967274	0.2841087799622398	0.15087403703690155	0.24886779579650808	0.30474449284504435	0.26666697762100905	0.27421010320065475	0.08604879276197494	0.11750565850634942	0.3932633188653323	0.2610982510536702	0.301752018823886	0.3349043133665426	0.326751895660477	0.2940630504522493	0.30913127225246984	0.31169438353512724	0.26745699302912596	0.3147195076066282	0.07911357594181612	0.20389217113879027
225	0.21190638392636107	0.24434080585980994	0.06158232872176237	0.2479269285329417	0.026823052222419805	0.04384974016538688	0.08471167833671425	0.07320032583224018	0.05441404726800448	0.019104082704965622	0.0732260078893501	0.08423172983500138	0.1903932228920842	0.15949136907678227	0.14587799237006788	0.19267560825100594	0.1891086908741898	0.15945391095519584	0.19364866680392323	0.21750011227390215	0.20369081575543446	0.20060580439815506	0.058870537322987124	0.04877640731564578	0.20494863006975406	0.18040000011838525	0.16879915313880656	0.22010907844426436	0.1966743663568673	0.16594230162368032	0.21087649440920897	0.15141387123172623	0.2610873424729129	0.19445787444394697	0.0285735313431634	0.020259536752774837	0.2468358421784268	0.2018527615936632	0.21082343459884678	0.22304849297558554	0.17574240832948934	0.2056933277343948	0.26088706894942687	0.1283092453767265	0.2533345588715643	0.22875350749560944	0.06659538418666801	0.024479302088573213	0.22959337317659056	0.19744724236122269	0.21885449170955237	0.22939277558578494	0.18212073617150007	0.08491115204690826	0.26414060915641613	0.07574344496805553	0.2517133111613613	0.26643966009592823	0.07738545273395529	0.012430648812884547	0.30182527162840733	0.23317326571911492	0.2895679815080686	0.27879272840284874	0.24160582539966752	0.13990952147871055	0.34115436573536634	0.11393132954350285	0.2363979574599267	0.11267230780419323	0.08015555714718642	0.04889130939872329	0.27048659778213535	0.2480343843650205	0.24996283114397272	0.321451727291004	0.25530763080387453	0.16682824815720637	0.28836909350728224	0.28440746289658647	0.24279797098090755	0.3067194877535197	0.10747158414348479	0.076600518968577	0.38600424528382155	0.22866361673105448	0.3162608293607707	0.31831216828472764	0.31113043012343433	0.32747096146816557	0.3333816789877252	0.26754970750088536	0.240482070142368	0.3559343434207178	0.07165997182810932	0.17656432399466426
240	0.24724562696474633	0.26445858503242103	0.037835707664014125	0.2589079678226543	0.08327206531059407	0.0550561790725363	0.03905163147298084	0.08801311253470172	0.08590529860551865	0.022915635994853085	0.060170196909751214	0.11603031434906898	0.2300463720681255	0.2033415769132888	0.14154640056370474	0.19660528444436687	0.24461250804305912	0.2097795597268361	0.2004389691935493	0.2503326619419774	0.258418216569121	0.20776627234406936	0.03975140898088987	0.08993876056922481	0.24782437985082073	0.23834422816447293	0.16984944292406065	0.23511167481264483	0.24395353627646005	0.20982848940817214	0.1845320102898259	0.18411958505595843	0.3193642883933003	0.2067641454405964	0.04317826525963224	0.05164383270543234	0.2865741454614403	0.2086392162083735	0.16527743831330333	0.21343069295880845	0.2310953921889766	0.23546869204021026	0.21701200965190257	0.13760162887315802	0.28073091231897795	0.22589180640581225	0.04854670899039511	0.05803161670130307	0.26640931770689635	0.21746665916262203	0.19044024319430494	0.24869768816625645	0.24801514866765895	0.10996278160224508	0.2507000834737586	0.0792882866882908	0.2906845784725115	0.28220306221804325	0.06773042659244509	0.07264433147468911	0.32518524900051643	0.25792466109009204	0.23794508602178577	0.2757208578056123	0.2907804387263585	0.15122951189232875	0.34066890876922823	0.14681592518906078	0.2860725791758427	0.07890889453096203	0.07770487565656728	0.08831885264806404	0.30516705775500214	0.2714162586884961	0.227145224579624	0.32564291834587866	0.33709258674887455	0.16420064737206033	0.2762088460064938	0.32563367277496386	0.28565048836210916	0.3055916294615318	0.09692787074108214	0.1219428985891334	0.39836712508960026	0.2684538821468976	0.2980132374685894	0.3521390400561953	0.3525965228515855	0.3080020518829031	0.3166798850197823	0.31683107709767	0.27483420846958234	0.33485220115508996	0.08856522256284638	0.1995669293130187
255	0.24762214238305252	0.2741958100815648	0.01699296617374381	0.2600437051098512	0.06089073326133718	0.03959862287467	0.03674260919060263	0.07685776691975227	0.07122602238424411	0.03586341668963325	0.028992517182264484	0.10406317547370442	0.22519721077030636	0.17537144503199328	0.13180309111626745	0.18029535693088772	0.2423909429197596	0.2037274038833304	0.15348980409558827	0.24624555725419495	0.2631191581244094	0.21699146536249442	0.018070738317766587	0.03608098418958169	0.24587707214466348	0.20654944325241356	0.16427324245943964	0.25640116413893477	0.2312532821953626	0.20169253124825146	0.20202353054860117	0.19119112797508608	0.3101744051553108	0.2216361231755834	0.013599095705778021	0.03955940513639061	0.2823572612821831	0.1962671116537738	0.17973625975465957	0.218240062956244	0.23228527607670157	0.24351739399058403	0.2507468995628385	0.13542037934423812	0.3072485137055658	0.24918023932075428	0.0380968840399426	0.07059634743855289	0.2621406104467693	0.18819807612031236	0.19709606233104357	0.25415225944858466	0.2467026244798693	0.08643015172643911	0.2732373452373635	0.10700194636711619	0.30158490451845676	0.3015709195707954	0.07006695224613929	0.06857515018546778	0.3498048342375796	0.23310737345738436	0.24056803738625088	0.28609337601285406	0.29088535957102685	0.14791337094790297	0.3439102558077355	0.12830371230328363	0.28285385959191334	0.07565298488217875	0.06514997073988937	0.07118890085476302	0.31882053759907486	0.2796662053735238	0.24993557074571648	0.33964478309427637	0.3296367698279533	0.15853399764299092	0.29682298398616563	0.34492751013817696	0.29936079356899803	0.3336583975072329	0.10981995551324936	0.1288020879260484	0.43207517112975524	0.23735685301306786	0.30582688847316675	0.3370350443961686	0.3353240126358496	0.328617919069422	0.29992694682620846	0.33608813618122557	0.28078630194348353	0.35303138044422805	0.06719866718986116	0.1965649943327993
270	0.25162008153150617	0.30071457980653227	0.0220650283035052	0.27577029012043586	0.06154585443808902	0.063475739634406	0.03311552298228349	0.07157741135125706	0.0854929358321851	0.02249526812472273	0.059702801539616795	0.1272877513533856	0.2244871825110667	0.21064680534834926	0.14338551461279786	0.1920822575247284	0.24614523111236378	0.20517112685560773	0.19564475409036697	0.24912255606991424	0.27462649154950397	0.23753176098444032	0.024800188882127962	0.0765844410002815	0.24780262162167366	0.2413838277524863	0.1790598964403548	0.2584407766548019	0.24047037777068336	0.20960406252410657	0.19908450725708915	0.19103411968099654	0.3269266729311362	0.22018610835247143	0.023408216334772587	0.05731202217578012	0.2933326776488832	0.21530331432789585	0.1549871953803547	0.22305632711954876	0.22617409974963154	0.2579114930091987	0.2579541765159347	0.1318394793084388	0.3074512851069455	0.24740785240930127	0.04091467953539181	0.0649771746197775	0.2800333409719848	0.2268805039598478	0.19947309422370263	0.2637966220585556	0.2624074134351733	0.12721125929356386	0.2810124321023348	0.11185379449734864	0.32773367326727193	0.3073264689621821	0.06481823452205143	0.0866158722917045	0.3585265428507287	0.2450439744874942	0.2514047180329464	0.28769568717490746	0.28120621902626564	0.16824723013699244	0.37057250938375424	0.13420579151475298	0.29380403091707924	0.07442593398270328	0.0565208209728276	0.10038337112355833	0.3291648329767858	0.27114343354809173	0.23947682009690907	0.3356185861906483	0.3325174410606845	0.1685063593767142	0.30647196890817774	0.3582795155342786	0.3080586883343118	0.32967075144509317	0.09056782475298891	0.13695331061034838	0.4352528896313097	0.26899539555300034	0.30199989472454786	0.34519005423340055	0.32986869010767383	0.3235226464352541	0.315629401424783	0.34741448223878946	0.29778154450981487	0.3644625529195339	0.07789253848156055	0.20954741416949646
285	0.2554132266333223	0.3024948800369866	0.032950562232689065	0.29239049883341656	0.06404185125246026	0.056466659203528224	0.047823487660727984	0.08584646806651418	0.08378785076251274	0.02303701885853301	0.049762765777963576	0.10775991043829725	0.2341217444251438	0.20954853262418083	0.14853301005174407	0.19500378722567568	0.2692098526780948	0.20739779792557844	0.19867779947545555	0.2429181747215775	0.28705470589373716	0.24507378394650653	0.02569712358765884	0.06436663358507388	0.24981006331715622	0.23580521871809254	0.17456933000332167	0.2843232287714884	0.2696541436516802	0.2132551077812881	0.21629103865511531	0.19274707482245462	0.32590309344371127	0.22815112936921692	0.03795055838914196	0.05399519403828611	0.30222468036733907	0.21520532048392715	0.1793853051104896	0.2668517405233851	0.2454075999632587	0.2546324214734258	0.25822995046082775	0.16148999995980368	0.3278995891716851	0.2689392766787593	0.04077815256804283	0.06150627824737228	0.27594547605871744	0.23153071064095387	0.2063813472343799	0.28416975241968956	0.2597401239772005	0.07416047199127576	0.28163275929307574	0.10912965579565265	0.32578209775772704	0.3214654386198254	0.08440635480688001	0.06916991579114257	0.36578904901061315	0.2635479698710539	0.2693662532299838	0.3220152509400382	0.3213094119613453	0.13861827263044474	0.38241939191009605	0.13327653347845475	0.3075351017909138	0.08682998424343846	0.040573181076745735	0.08595136142648352	0.31990678058483457	0.27063614641228106	0.25641918762348487	0.3559078322565383	0.34872110440333437	0.15619862198784829	0.2986589528947156	0.3359947016945599	0.28856944485645486	0.3386321560109855	0.09782505327044941	0.1226905398753704	0.4668144912350784	0.26893431587659133	0.31667922017881894	0.3526284177962151	0.37491699274268503	0.34142410722855326	0.3385343338066189	0.37252263954851517	0.3024589757771896	0.392368303930501	0.10982551862951889	0.22371122011980094
300	0.24900298392774395	0.3227791688227492	0.04508185645302015	0.31089048431419375	0.058877165702985956	0.08330553483533192	0.06489646963702883	0.06964996716230563	0.08764825449466451	0.04447770500756505	0.03803365770332174	0.10159704879140563	0.2396272281925994	0.24611885338068062	0.17138108288653858	0.20042230442931444	0.2643348594801791	0.21971499703668038	0.23879385541948178	0.24338058336340773	0.29798748821439813	0.25959960643019836	0.018372714550795186	0.06958741290441525	0.24979144278752946	0.2638203563757019	0.20339723828619716	0.28240930898477545	0.2511942987769714	0.22500490745185853	0.24270217191131926	0.1747897418280106	0.3536243045259791	0.24728580429282598	0.024192619336174937	0.025631956069749308	0.29567808470943524	0.22986558556760867	0.20733065945525925	0.24940320595792598	0.26327867172882485	0.2763869478313904	0.2904711965125599	0.1476610273181122	0.3556259456112877	0.2821184334744353	0.027333530664702742	0.05893228065793321	0.27001900082107255	0.24595100557655614	0.2202005009859635	0.26824719916754086	0.2583951800905209	0.12165047432491596	0.31082562022679705	0.07625741285775897	0.3527738406147942	0.3371453758051999	0.038511504382388685	0.047331077175161954	0.36418514262258644	0.2759033050789846	0.276319239179742	0.28665254525255435	0.30814392382297773	0.15011322985949288	0.4077501109431708	0.09531989325826298	0.3312271158588619	0.09339453838038944	0.030428571667476444	0.0751004506727321	0.33860378197540586	0.30721641907433467	0.2800870404898767	0.3459602238802064	0.35182330681029783	0.17281335869077347	0.3210765943780172	0.3584603899785948	0.32450755964114814	0.36996329774169	0.0739640796581996	0.11308863874490263	0.46141746870567757	0.28674536102921266	0.31083200396543653	0.3495834043358137	0.3394826064562487	0.365208913399806	0.3266576122613819	0.35903570331894663	0.33363613364709443	0.4324737069759408	0.07783545988013021	0.21537688777193142
315	0.25555562306076185	0.3466649711755867	0.05475169338433995	0.32006606914440905	0.07156552385648934	0.06809067255779519	0.037473202437124105	0.06922402802092698	0.08592963549470925	0.03212297508856779	0.05095864038872798	0.12292252177403798	0.2329592791473114	0.2285611540110249	0.16253213464047417	0.22712698866635417	0.28258851134284185	0.23046938562315922	0.2148563073532999	0.24595101936125544	0.30845288874386023	0.2845536985115494	0.01300975698574269	0.07717183806148967	0.267581196715344	0.26334250731201536	0.1894603255573774	0.30290627456893093	0.2937351633133278	0.23846354868370928	0.23080918441975984	0.1952948246547741	0.36003577703368683	0.25383985099492984	0.030214325381578915	0.044412017073460236	0.3137974949406551	0.2205366701659664	0.21351697460427266	0.27137858795828523	0.28535516521327464	0.30720538193983205	0.3015680210431339	0.13746028217749962	0.3613330212945087	0.30436691755320505	0.03186498792230084	0.07918114401636533	0.2608791399313276	0.25966896755200886	0.2397300997478899	0.30077120822552805	0.2975052837766241	0.12351220995198803	0.3227398743625327	0.10536227147874841	0.3659659877397837	0.36469029411952825	0.09981890446201587	0.07332809163978903	0.39082169388154253	0.2756908812953345	0.2874540530704273	0.32819210613717315	0.34775813653619647	0.1559310298647782	0.4167646977103927	0.13420435830251343	0.35103860714717416	0.09879651720997665	0.08530604076475284	0.10815174855956332	0.3436486787140349	0.3049331896883889	0.27501045278551356	0.3790940376102238	0.38262664495945703	0.18747603079230313	0.32861315298787075	0.3920443931510691	0.329933366821807	0.38349945590384293	0.12048494396521109	0.1450953388451148	0.474979192746526	0.2877727722823078	0.3137958024713092	0.3742106155963677	0.3875000206548258	0.3667954857090344	0.3524295597298367	0.3877087186307056	0.32424377549256245	0.44392228629582864	0.09670893566394581	0.2159830714866745
330	0.2641594285704517	0.3572341801583771	0.0233835141569292	0.3220371207972109	0.04919978175798488	0.056463481611858685	0.04134581049496906	0.056223833793572355	0.06552249337042954	0.03370437531298965	0.02853652563589229	0.07363383208866917	0.24381889819918706	0.2646644730448273	0.175590217231767	0.21487333297546743	0.2876170638423684	0.2502474470560986	0.23775170205802582	0.2663981715760456	0.3088327715431396	0.2856709678604021	0.008197183541154607	0.05808787132880924	0.24825087988719	0.28241906269683537	0.21381362672105625	0.30740919790595655	0.27677490614099715	0.26619768892343354	0.2415175904525244	0.18747421456211	0.365143356918183	0.262412701868628	0.01876648672693245	0.018049505104987595	0.30181828906492736	0.22389237834144032	0.23660660791726712	0.2541349222574931	0.27519325571264647	0.31441888203146195	0.30173976433427174	0.15742091476339778	0.3795559093827128	0.31155365773190663	0.020429456728958302	0.053848683182812176	0.2734250719892861	0.26361298842659764	0.24169289225159563	0.2842057337969169	0.2699648251470861	0.10199200412742818	0.33203331917122675	0.07461067002590893	0.38105668852313	0.38052600504448697	0.05104402622713525	0.03306036443298906	0.37418590351968395	0.29378913816258545	0.29222410591838854	0.32218361570268683	0.34110335317056223	0.1445885606968284	0.42995590479601026	0.09928534546303475	0.3545751566801313	0.10238614260903	0.023936346813163617	0.058812229395805285	0.33366097641666603	0.2968227601431756	0.2860373743448342	0.3585394073024555	0.37678354267105296	0.14539889537197162	0.32762644875361124	0.3841945346994586	0.33610840414639054	0.3995356012724488	0.06031164097269958	0.10797207862579467	0.47498673837878214	0.29347449262184566	0.31679081572096124	0.3768171445267571	0.3592584238451091	0.37810649943338515	0.34972760842445605	0.3807525440924162	0.35565939933573754	0.46685939878494753	0.06200936420437271	0.1954623732838296
345	0.2853794578062225	0.37239109954934324	0.03163058178505204	0.3464294738236896	0.04719852427800737	0.05436068180501012	0.042908078714479506	0.06614957766379187	0.07706632060867329	0.02690564037283838	0.053416202777149924	0.113031631697808	0.26267249839309814	0.2637007576758005	0.18167111623820642	0.22449273190551947	0.3188526937387804	0.28443006268473603	0.2633690586511108	0.27843457039288544	0.34488772651572586	0.3169359201148719	0.029263656840556464	0.07875783141439258	0.2739026113113565	0.3009295225951385	0.22062976287170127	0.33255730490234525	0.29560444244822714	0.2655905036646677	0.27348385655326546	0.18430190876073277	0.39506354164243773	0.2753281196049207	0.02457404002399205	0.03392806439721481	0.33517989616381527	0.23016534516511666	0.22987706330318294	0.2890421509080411	0.2869487908000212	0.3395368774502362	0.32938987463839997	0.1691259398650102	0.3888551195501008	0.329140096706642	0.026384053704269876	0.07322227573592599	0.29769158056008443	0.25798153864038903	0.2349821722711133	0.30398699194645085	0.31200172955543154	0.10798106130390853	0.35955069482490165	0.08660358049625919	0.39569597506472726	0.39486419231709213	0.06018745297083764	0.06342432230942258	0.40060348930210876	0.30442613192546997	0.29679441507647153	0.342685847928645	0.3752219966100621	0.1672152667793075	0.4527508802283229	0.11744308598655762	0.374969189329381	0.12632757094767805	0.043003887848980696	0.09139850446056788	0.3736384036585312	0.314195926682984	0.30745238528425606	0.3875805339455012	0.4024916283758266	0.19031876700058661	0.3541644621297795	0.41166076013917485	0.35619328236942444	0.4217646085298662	0.08891283075032763	0.14995539332825247	0.4957074935375432	0.310471364576955	0.3324805733567422	0.38970061564973874	0.3896821285526345	0.4019701761490272	0.36737934663095684	0.4059447109980542	0.3705237080938367	0.49855627337287156	0.09234962425281437	0.21164416780326534
360	0.28656237882320007	0.37401017004658776	0.06554939986600478	0.38652213492394893	0.03412927519870776	0.08000049413236024	0.054505641511387204	0.05188425949212439	0.05485252546694042	0.053536834754343184	0.05710516124425119	0.10009430009000161	0.2507879003362599	0.278843325365506	0.21331399527689687	0.26156507726676786	0.3261589512371117	0.2872489960786431	0.2800474752676134	0.26553635702923206	0.3384160217539135	0.3469088429149861	0.034843857407544976	0.0682261406060233	0.2649092127948459	0.299366750045562	0.24135191770332914	0.3482623662717199	0.3093569703044454	0.2953723298512962	0.2829220754274196	0.17857756168169225	0.40300109092143177	0.30535684432464727	0.011506986672070176	0.025453623392409946	0.3132484969809006	0.24096635344592404	0.24721965068326035	0.2998702313640793	0.3045371886725142	0.3530474019881732	0.35133111634036995	0.17065005664259608	0.4116086786879211	0.3567341169296895	0.03357921403724336	0.03962821299351865	0.2685048567767684	0.259496329812665	0.2574668132438559	0.32124421258954444	0.3110120291427557	0.11457317745493582	0.36916028378260024	0.05363573805445972	0.3983960612172204	0.42940123822914344	0.06386440717038555	0.03314197943893601	0.38621466529961135	0.28129903712022986	0.3070741026152969	0.34370443524595573	0.36958491889536715	0.182546120747933	0.45092846776691414	0.07766121635809586	0.37204493207420763	0.1212856533869425	0.02203492369290535	0.05944155975136117	0.36527099182325395	0.33240017542086925	0.31525873406307914	0.39099132409593873	0.40158180645963015	0.18054421660109377	0.371249817021857	0.40305470056286197	0.36057977792086016	0.45418560758216864	0.07409278750004053	0.10532967044083921	0.502065549833271	0.31425484783696833	0.34118992241184276	0.40833068801735917	0.38320549376456997	0.398598010194644	0.3722127508000528	0.4045563561966944	0.3657326815393318	0.5207548841368609	0.07582493308010432	0.15741464522915882
