	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.0	3.9372923304278626	2.8450617964767395	-0.004076352081128165	-0.003033423884792441	-0.02382810658038853	0.0011592759692869992	0.030143228593559668	0.012461232306410386	-0.002528750598130236	-0.00035780356874415276	0.013216060061324031	0.012105544668841783	4.092047779739196	2.8444203542175157	2.097107109744987	2.6991182685849493	1.0840454685933618	3.855770015510038	0.17742840890336492	1.9741216919480702	1.4562773227776011	0.9757977286696304	1.5348418965993764	0.04122780786387609	4.0138829102168305	2.905209406272261	1.4979981613773496	2.4256912349006288	2.0596656203113346	3.683347699917436	0.9486149933490073	2.977932832779208	2.5620011463695462	3.393194436319233	3.1733524134424314	0.8310138253380979	4.179820993398216	2.267738262159014	0.9174366975336476	2.5147430077043365	1.4415608124507526	3.6763379681963304	0.028449912757948226	2.9623045677339306	4.3974823672072665	1.362520110205255	2.829762716667359	-0.007496451705088669	4.068799494559339	2.414515491444003	1.3964256001277675	2.885019359355918	0.7506775023836874	3.6973791175034836	0.07639913208609184	3.1431250778443447	4.363361823972717	0.3099834903387177	3.066978120678292	1.8047741893465972	1.610946770428466	2.3295196959204945	2.050307000752424	2.5231329260011184	0.7084200135726961	0.05883283816221885	0.2133871325683429	3.172135624937042	3.0539531851395902	0.22519128797731286	2.7375881963555595	0.027135607237413983	1.5032199658627687	1.4728546911595157	1.9086952662075367	2.514748147418967	3.9894147393404276	2.129041900477032	2.365412876780821	2.904529608223319	3.059207574655116	1.7370699072356999	-0.029763076447734627	-0.005829328055506455	1.2494095208761697	1.1614525032091128	1.828157325364077	1.1329851819695957	3.535275111457008	0.031207667845806697	0.6658787677889138	2.605807964354719	2.818755074590653	0.8814404673734137	-0.030775653572274353	0.0017447144154037475
38.25	3.878196453764865	2.766016307381113	-0.01219008287738077	-0.014602541764672683	-0.02039002796150491	-0.01635733520300875	-0.002652205541952557	0.00016381568157175508	-0.003606872943582917	0.0035349942190692762	0.017685696561542452	0.013864057086440562	4.043635118694294	2.789837718511218	1.9646022373994216	2.536285988585549	1.0951579743703417	3.703842809200036	0.1250558018324977	1.9147903775566735	1.4169619069800286	1.0403363025944399	1.7532286726813142	0.009620171125740762	4.005532237081702	2.789831770328856	1.479526211653323	2.244554479649311	2.121758138201952	3.839717231607174	0.9162812617469913	3.004474399964704	2.454373669421271	3.541184627820054	3.277997220259114	0.8394969773607242	4.028985221258161	2.2076796682539697	0.9472312827490847	2.321318644684614	1.4481945758139165	3.8412880360430637	0.003130012453667508	2.961172779949075	4.220477836422649	1.377021016561303	2.9921140866080274	-0.019570610145757117	4.139482164221929	2.5278501715439115	1.4572841563691032	2.7605854184748497	0.785318102564116	3.847525241808303	0.06026174026242248	3.155542429174872	4.162879381890231	0.3412586607048205	3.1562947212906347	1.890321560344268	1.5938389479090749	2.345125575877823	1.974846724884305	2.523239166295103	0.7101886952411591	0.04687259690768869	0.196881531539364	3.026586806319262	3.1485789085526714	0.23529351291617012	2.9792372611380995	0.012288589319299492	1.5938415367769065	1.5093151400253264	1.8876595624314372	2.638882266047836	4.11484537590721	2.2150439671443833	2.3972011961773823	2.951246417456045	3.0481541554421256	1.9238088223690402	-0.02258711186365986	-0.022625239695981347	1.2851580080298395	1.1630417302518896	1.7235507165349513	1.163321297677967	3.5684988840948844	-0.0006641068775241621	0.6213027595814182	2.592859743625886	2.8291063139634547	0.9444061935378931	-0.0459049694216338	-0.008809470868953062
38.5	3.8633142852994546	2.8300929529835575	-0.013307709577406734	-0.006451795702167307	-0.02467304615051885	-0.024656969334975798	0.008995471231001972	0.014131513637086646	-0.016620323974017304	0.0034733299106845528	-0.013672565853112273	0.013866847423337547	4.013355046171215	2.7994867089470725	1.9579230022388532	2.5755168784436258	1.1981818113689329	3.581076070045421	0.1651557858351818	1.9714081218849335	1.4854668665664117	1.0650291232386513	1.547657939640815	0.02682503428289218	3.9217181532814	2.7508461189408333	1.576310051286586	2.4014320901301685	2.2046624268854518	3.6907334657728645	0.9109479070029576	2.9888238549763124	2.606287540393142	3.449598940578803	3.1099485576201586	0.8491589261826904	3.856248497328894	2.373388688106375	0.9846497220170807	2.451278710552402	1.601174241546361	3.668998668806247	0.014905642056386226	2.889909235288269	4.227664942016731	1.4545693607335883	2.7953783319922403	0.00408181564704746	4.013355046171215	2.6120581156036327	1.5045008565106153	2.9112657451146853	0.8161275704377398	3.5677908238926315	0.06381960142578014	3.0156430253880404	4.178774927853621	0.3394270124101945	2.947072137418251	1.9915061342736582	1.6338132116321016	2.52288229347587	1.9743730020757506	2.761327699092434	0.7546814965231246	0.0514315188456706	0.21482984156274137	3.1044780838042483	3.1774735015868365	0.23609976772666003	2.895919005682136	0.0404218762111625	1.6165645207745571	1.5541174231746329	1.8874041489176392	2.76165152909856	4.171224794694757	2.2116894989585583	2.5224271396001403	2.878367203833068	3.0819459200696144	1.9150885438449863	-0.02769503018863656	-0.005058051980436684	1.3466419660647033	1.2015882805507638	1.8104093021078165	1.2528356919987789	3.555423363141404	0.023934811789052712	0.6435226478011926	2.6019877615932043	2.7990870351524095	0.9663333374052225	-0.0509644246307403	0.0014649004421065648
38.75	3.9988044846331143	2.818944798727812	-0.024459801047590213	-0.009201883754729301	-0.015502786759665599	-0.026208668274993463	-0.020880636812572406	-0.023155015186896777	0.014739735388550113	0.013771858626407119	-0.0030021821057376608	0.012050008165265413	4.204994796900679	2.864620525320005	1.9270708999346469	2.497525436838479	1.1963439263893598	3.753228708209115	0.14056352075988798	1.8877171097886078	1.6538656947773356	1.072979198854014	1.6978356086771682	0.024026347251495273	4.059382902810383	2.8191854373894776	1.5569345271122137	2.3402416599496774	2.053225521952542	3.6825933381855043	0.9350965683382648	3.0310374421991404	2.62021454872961	3.501659522291635	3.116073693782315	0.7810821596247277	4.091195551680472	2.6027180526496636	1.0075407066820397	2.337567147190693	1.6623344554090478	3.7318415601000807	-0.015448814844285896	2.9674946138742557	4.512135938948355	1.484080800299183	2.794772623532452	-0.015279184924622047	4.107641262928202	2.746252048443869	1.549525398320448	2.8052499410414615	0.842112308620766	3.8395120529583413	0.040959957564140115	3.154614389208398	4.353635452631684	0.3851305761421458	3.044523432876237	2.122228496378313	1.8519439953907395	2.5452303067975715	2.05359022046444	2.8056634290257003	0.8183243830038569	0.04472690621852238	0.1734272603602834	3.183463362969018	3.3314797181112765	0.24862009354993647	2.84560766144737	0.01990393465448692	1.7020470313342058	1.6056778163951189	1.7846977261773649	2.642771687784597	4.075702119858078	2.2865584299464006	2.59294640902583	2.929696025284109	3.120559659379189	2.114990213739173	-0.032050900297901086	-0.018305580247143016	1.450788589426079	1.2678524344714754	1.688839472193573	1.3306530210012706	3.412530356284061	0.006637773554540594	0.6599865888838672	2.5263446410830155	2.7988785502603304	1.0527421799001833	-0.05067572871895226	-0.009123354575474307
39.0	3.9377242747617758	2.8089063256643834	0.005386478732015532	-0.004250711361876103	-0.01352648247908661	-0.02120967075757979	0.01964520648464979	0.015547584970062422	0.026846005287190278	0.011890318615009166	0.006503878006883901	0.01471702556154908	4.180338456878513	2.8952291926396216	1.9907260922662404	2.5623901213515357	1.2967355687223798	3.7967571877507287	0.16485950381652048	1.9774157483326196	1.6288160214440044	0.9774152764439228	1.4405188742338786	0.03655016800030464	4.156175047211515	2.899873193271174	1.6993843343606465	2.3256721073167923	2.233534008388286	3.560695297981612	1.0150381062472957	3.0106447204848292	2.5880498546376964	3.211078239740623	3.012789769751046	0.867756666754167	4.188924085214259	2.6523974547219282	1.179006421002497	2.5147430077043365	1.7788315557317236	3.7323775360977174	0.03224115640813824	2.994367948591936	4.372262257234334	1.5024168812143286	2.6033539242384593	-0.019908280930723943	4.146733604702075	2.8601915285677504	1.6780736256739583	2.8600499884244996	0.8624393090701485	3.6489060754218543	0.08007350142568037	3.031601909666621	4.25323454727164	0.40540506864991704	2.775161786427186	2.298824216457061	1.8997291797264673	2.732379789050023	2.0910840570751326	2.829762716667359	0.8195889162196819	0.03756507652134872	0.22739125875624316	3.1041492836682374	3.2713386714563235	0.270221134847726	2.684419648579378	0.031507207431111184	1.7935505404660668	1.6830683102974848	1.8963943332839004	2.7616286927723697	4.075481680865196	2.3617028919659755	2.5886505496666357	3.0311759363088884	3.126252020626083	2.0197958587064773	-0.032148687586168345	-0.000663002049132444	1.5166251938435344	1.2946702413448141	1.8190198489497753	1.364941427759268	3.6356930569288877	0.00662709700096753	0.7162010328158217	2.566269528270642	2.854428615794324	1.1396251006886218	-0.046650039095000595	-0.0064539191548507735
39.25	3.974981825199873	2.7559590325031533	-0.011905171963299044	-0.028586090171531797	-0.035152613581946324	-0.004968277044048175	0.023923374539771447	-0.013405208518283473	0.0071873185468208645	0.027734612080165588	0.0028251622429669165	0.0018447465917354466	4.212391960423884	2.941488580950918	2.02339335976855	2.497525436838479	1.253333169772134	3.8315620987605663	0.17814908766283294	1.9595561749139572	1.5505544795596187	1.1593838316628438	1.6618922153344833	0.017808277519256455	4.171192118218209	2.784357034403428	1.7563157470627289	2.2332277776422353	2.29778716190776	3.9433260601433324	1.106294436272568	2.994218096832912	2.5360315044134754	3.525944528447015	3.3398676466662884	0.9255658754207474	4.076360853981647	2.7327207425940934	1.132557091728712	2.2262208566801562	1.7455586147358106	4.082442646317424	0.004331524851206303	2.999627758642807	4.220017065199564	1.641473029806641	2.805229563802486	-0.030681778434135165	4.091626223911162	3.043929047455709	1.7396158481283304	2.8642095149188016	0.8677298999954484	4.004320347258823	0.07866906246159383	3.0589155144315714	4.187189935593483	0.43573317788408356	3.082114226548818	2.3335002952695327	1.9335824175717957	2.870553313488843	2.086897080175176	2.9157687898279008	0.8542490636149518	0.06462736396475494	0.23687923195671373	3.064504045125251	3.0809664735705575	0.2998098547324362	2.991396801889085	0.022014631884310076	1.9306871326008865	1.7098021697969226	1.8332028081885237	2.6616183999466925	4.10723073209051	2.5059389791069164	2.7755574262404763	3.0047665822162872	3.070778396890873	2.1537693181394544	-0.0396856928694414	-0.02182063952431401	1.5570627694698473	1.3646591931439798	1.7933185864126107	1.4354975791280677	3.5674177763087003	0.026013755874825295	0.7516517076875011	2.623958746836542	2.874469891321417	1.2642709597021022	-0.035625291399496384	-0.013167840279254162
39.5	4.139738823792196	2.7274254861475087	-0.031954445674186704	-0.021105407174745516	-0.015093312369144407	-0.01234279838666652	-0.004603233511867588	-0.003382617791151732	0.019426409113132703	0.0027971898228567604	-0.019270812496779588	0.0006188803179241753	4.22858562305858	2.799231466538293	1.8774448402393995	2.570924975125965	1.4481301224941592	3.7534963726574175	0.15839656658873408	1.8630763186622068	1.429758457761135	1.0853794949306044	1.666923635465351	0.019465474187429332	4.060665156012605	2.7318653713919114	1.7152633861857294	2.4130248831412326	2.274656287035485	3.943749125077908	1.1341994496438141	3.0314648719905533	2.5751639305576366	3.37361915236834	3.345568958984229	1.0253774450967539	4.181637669101303	2.7897006482631372	1.16514712884454	2.480340706995714	1.905506779504456	3.753228708209115	0.008696495874113641	3.0044994255908386	4.397579303669948	1.6643391173514546	2.911516079649958	-0.013502382440432281	4.115670911936104	2.9683542299490417	1.7016600271112012	2.8443868303487747	0.9902685891095262	3.9287036605132513	0.07777364656377334	3.1436144985903813	4.432183873208329	0.4419261446329305	3.065650397305008	2.647830511962999	2.16449832075794	2.8093613336049748	2.026555953931535	3.0495051785025344	0.9733665678162471	0.0725149882462997	0.2389709883762267	3.2593012133818733	3.282792989950024	0.3153245767655844	2.9322057821461742	0.030425291224540574	2.0670441359645655	1.6988999953588175	1.8072558777332093	2.780737462571828	4.036181711508565	2.4964909409857508	2.8350853545109875	2.9041704691615977	3.076059508645241	2.17915294164048	-0.05666669522057591	-0.011192862857943353	1.678219837334343	1.3043106656772314	1.6676244063348498	1.4526084357867373	3.5752761663696524	0.020836316661071552	0.7756658541637245	2.5699827931632133	2.79974861307764	1.2248147199981287	-0.062443506498562645	-0.00886837022522402
39.75	4.16476406432888	2.890331484223512	-0.0033646450439038245	-0.009071139828031538	0.001066512844188905	0.0023901975812960496	-0.004423727003725675	9.072632979389983e-06	0.04900158189582482	0.03901663570965774	-0.007194198945690844	-0.019504085927059878	4.271341564334552	2.889909235288269	1.9746404792269834	2.519100148034676	1.5255993104417687	3.725503757617338	0.17050987087543407	1.8607890657061286	1.5419120597999794	1.0994163300077024	1.628396477714352	-0.004477979758108874	4.212391398059447	2.793864795857026	1.792637402328975	2.2193339731462776	2.3570316774347138	3.899115819171001	1.0966240942964485	2.8887018331351113	2.6243255071783578	3.4316861397941825	3.127761642104266	0.9832956415614611	4.221123020584081	2.9051951442418265	1.2570241761158387	2.3891275662863998	2.050117246535222	3.8472821338334398	0.016359559040758254	2.9942181150901246	4.328692945008082	1.8069779989013552	2.7852867622064537	-0.02055392117166399	4.205431119389866	3.1440183601175855	1.85691021469516	2.737590183575662	1.0450708069977466	3.914168872042501	0.06781970987266955	3.043057556922048	4.196295384936438	0.5141870168150113	2.925968810260838	2.5322275721157963	2.318203133374534	3.093474012321801	2.076896661232919	2.9526453047462735	1.0093454831483728	0.06079754645889812	0.23041881406990866	3.0536752656457757	3.2533015880328326	0.3501859310561302	2.7521354097505504	0.012564939903195127	2.101179238283157	1.7927894692327464	1.8192529923860095	2.6623235355634915	4.043636151873861	2.514169015583703	2.675389823680147	2.874057131467411	3.091838021343751	2.178348925773984	-0.03686710145237865	-0.03320748287564135	1.7596500630781078	1.3833022068851977	1.7907505761893892	1.5098101649706446	3.5417212377054774	0.031012355698878835	0.769847636082575	2.5434474978808894	2.7894402441060584	1.358805611089887	-0.04709836565091935	-0.025273521045189318
40.0	3.991065609040533	2.952940192895151	-0.021725220984247784	-0.022880699676156857	0.0032188064265430416	0.0057900477787908855	0.039532855939556744	0.009491075512959024	0.015506981617617654	0.04268356306655374	0.020385529865933727	-0.008765053578818405	3.981672890063089	3.016361823325284	1.9674164489944972	2.514397238208188	1.5712336270115337	3.8846971985176384	0.2040646211980242	1.8268512679219868	1.5133039264159687	1.147598934605663	1.6238101333314834	0.016209465226167064	4.1712026401036475	2.8693316202417134	1.889846131978659	2.290746318232511	2.405427883066485	3.854891561950733	1.2088693419431007	2.899746126637934	2.493211517630681	3.50114117271346	3.346067777029031	1.0004079931746406	3.9754069455648895	3.0323449146843657	1.2774059534542248	2.3612667393501283	2.1046845422128015	3.8998892500048696	0.03610711631846447	2.8632594307290846	3.9066003525165534	1.7094400433267678	2.9583837172526293	-0.01594569151921149	4.0136169449127035	3.1499516717255194	1.9357304069732	2.785411611425598	1.107848209802315	3.982498180528322	0.09823462876592859	3.015348803487557	4.0671274958797525	0.5478709509652968	3.145403389799143	2.9366950095802524	2.3650840627485543	3.218831551732064	2.245458820103792	3.1606958234737315	1.0480255528088638	0.08948986491073074	0.2605442485047957	3.126252020626083	3.137405086064442	0.3868600903414809	2.948043380413982	0.011278765330583418	2.2048575426015886	1.8392910600321404	1.8425777828192897	2.7759531551384176	4.147632610218137	2.642496945734848	2.952531271921406	2.905209406272261	2.9834384352356977	2.3613766032672086	-0.016943290922207033	-0.026362727467961755	1.8107973173290723	1.3963105517239809	1.7370703977601347	1.6262425564121337	3.5887440187042094	0.050318367343810844	0.8865748773825628	2.496268759437012	2.7268099936422665	1.419887083159818	-0.02819806144773973	-0.01402908840183098
40.25	3.8347152601721306	2.9262575175561145	-0.025612220738309932	-0.024050130983467144	-0.008320827349745985	0.01042015054044515	-0.0027626483947906233	-0.01573849597838428	0.006425560095971616	0.014533587666500036	0.004490798749076985	0.006900220310423866	3.928948722776138	2.8744554979269177	1.942907856601686	2.6118123757376686	1.6136147546357822	3.7822322135109947	0.17772657968547573	1.8782042481199008	1.513362116967526	1.1423896497686474	1.5010785738740446	0.025924528502219046	3.9299214879061437	2.854019888784894	1.933412728647741	2.3371745953140906	2.2903512661670695	3.6210164901234316	1.157803013839169	2.8486558625405345	2.6017434724734	3.436042929187864	3.2369604781055363	0.9175070826051521	4.028325528677599	2.9573946395569255	1.3101560812245094	2.3651261473968823	2.117856419014148	3.7677945085677247	0.006007026012638084	2.9257294909259954	4.396559669964791	1.8304065529664597	2.741873463929754	-0.016219568601178014	4.029988936296717	3.1609936872099658	1.9774409615339548	2.7279573489343294	1.1360703631399403	3.966689586405763	0.07399457811524313	2.9672129026241962	4.252517781443834	0.5571628969370408	2.9950723743009204	3.027487792267263	2.4101066380762757	3.2666094674657637	2.11857461585995	3.054382762700287	1.0856469145040917	0.08740421211316562	0.23453000411977182	3.021105710569222	3.154918420785706	0.35913656561220925	2.8864054722528496	-8.027340717758902e-05	2.230669901984802	1.7984034660481059	1.8722468081659005	2.7041588629625757	4.066907726941935	2.549033758099718	2.8796193581237204	2.7891731152132433	3.1095091560513777	2.3217251440545974	-0.030300227510492106	-0.015986538539082218	1.9559824766396403	1.4391050598979507	1.7735838160860045	1.6859386704959864	3.615438304052216	0.05000533798173484	0.8689528982420227	2.458273556144418	2.859125195282972	1.4910378600159224	-0.03345264750500854	-0.0059787755238315254
40.5	3.8337051657490027	2.8251744112925703	-0.007416445161458507	-0.03044710921791599	-0.021933140545383478	-0.002441315123569654	0.012993349670243015	-0.0033188987449830343	0.004979681582144235	0.020915437386013813	0.012636837078613017	-0.0033141781732938247	3.7897368549652497	2.8340448368488422	1.9646914707227054	2.5485631235575963	1.6674686740141555	3.907027548968785	0.1977647801610926	1.775985108765874	1.3866103741387192	1.1358688663306005	1.5314959687583578	0.011088358567356293	3.991065609040533	2.809709203253945	2.0036844320777125	2.3252555518769307	2.313123934747738	3.774630619746157	1.2141777737359307	3.03726036455484	2.611445618078895	3.5336543555174993	3.081790591228517	0.9948540018464505	3.967913755446785	2.9786336862985197	1.3942887800582386	2.336728895093495	2.2004820213089573	3.854890845241665	0.01650829907998097	2.9419136635025582	4.303776971269046	1.9424059681818395	2.7709096521911127	-0.027934047248238836	3.9668909313916267	3.1900888741831603	2.0634609857275943	2.6756536405388163	1.1734544159227231	3.781867962230255	0.10615545276704874	3.1035537748135336	4.074842323801082	0.6397726377276614	3.0648965061127	3.1851635126348325	2.489254936497209	3.242946882525662	2.2601564719232434	3.2134196763254717	1.0465642866478686	0.09590021881186	0.28231707050545235	3.277057920887113	3.3749585338696195	0.41844832194750076	2.9269439686315226	0.019900033437267928	2.333912378459822	1.8392910600321404	1.8937471298650776	2.7135562466560987	3.914168872042501	2.629666114942096	2.8953728170663173	2.9724248980564494	3.0484207935036967	2.438099710060509	-0.02919746274527052	-0.022077754038705155	1.9622628749996984	1.4886685900089796	1.7679173742284107	1.7680539153136485	3.642555040619386	0.04781715100542233	0.9281836203708485	2.556416139655135	2.853740193335317	1.5355578621746442	-0.022710317245819955	-0.008068757337389265
40.75	3.8925635275513044	2.7947186191475883	-0.012578425102624358	-0.014077521597946951	-0.0007420214965410676	0.003909649385419933	0.009902744127339824	-0.009784234994398844	0.00778275366465625	0.032154118938785226	0.02986908338448424	0.025413484862161828	4.013541404706058	2.9679237875076536	1.9900424403042858	2.5657443542095075	1.765081491203611	3.753804872684063	0.21953801255887456	1.920971452171163	1.5250367009265684	1.134295838646712	1.5720318464175265	0.04545156679966228	3.96707318184523	2.84413149049976	1.9743548912476307	2.38075465646576	2.409547420604775	3.588030047057687	1.3543967637146137	3.0099451340697767	2.5355995908114437	3.3431083394870904	3.242760257104432	1.0966001969440389	4.196295384936438	3.2008489750016094	1.446105650310783	2.4341487520031073	2.3216265059653414	3.683736018706043	0.03412468577914457	3.194528539214045	4.372479969543075	2.073177435764017	2.9424771987620537	0.017594399674181194	4.0775768577295555	3.2955807468429947	2.128675231712308	2.839589553476259	1.2603607267798274	3.6769096997081423	0.11320070440254798	3.2482812961857337	4.129674523975633	0.6544695681955286	3.1163791655389863	3.529798187910533	2.698999933794197	3.301996284187984	2.139386001661954	3.457231081684296	1.16839493086178	0.08923465706737294	0.2979618071189732	3.098351152879447	3.0644646985356405	0.44387011768369083	2.841492664397832	0.04588345381993769	2.3373847747754892	1.8534184262337812	1.8904919198791652	2.855223029491432	3.9825075123796405	2.6115720770638298	3.000198521598302	3.0208060594388977	2.9356945569926514	2.3024807898907307	0.0054785920188628046	0.01396087516407607	2.0912667621970407	1.4636376320156126	1.8513984180295324	1.8277644579537817	3.6567562114371825	0.06130735304305984	0.979126643044018	2.583453860215577	2.7170678378622877	1.6236752162655843	-0.005449628052085043	0.015907972278805527
41.0	3.8117171323990653	2.7994867089470725	-0.021574610725284882	-0.010247554260990277	0.005768248848990631	-0.01927280490051314	-0.010357131282635157	-0.005644241667007499	0.006146982267906165	0.01630679037363353	0.005021736986524583	0.003155862170376944	4.123949293046927	2.7798279369634673	1.8993179829282631	2.6434850836859267	1.8365660279595728	3.739682899563482	0.19581450599600225	1.8464256248658057	1.4767662829993202	1.1074149258739152	1.6087450722883234	0.029579616188061875	4.058611768653763	2.7706455186407055	2.0168633775138	2.2981006495923473	2.4013083939141695	3.745727714030354	1.2679954960883566	2.905065175079083	2.500809238532671	3.435696462710132	3.155526250058702	1.079255144209037	4.0061773524117585	3.043499436745619	1.5168146306059875	2.377348672190752	2.2833034618289654	3.7677949631242273	0.00473149394855199	2.941382299303625	4.260161604028774	1.9708790195979424	2.880157145581618	-0.005811624728192077	3.9523676101340874	3.1782480750726725	2.020260974130663	2.6298871493994582	1.310262993617908	3.7325916269218946	0.09301159347173094	3.114690790396101	4.130161371747559	0.6453363950736404	3.0443578009439554	3.6294889731602025	2.661841999411026	3.093075296984795	2.107966807295759	3.283915653398719	1.2051443908329085	0.06466558080761242	0.2836983776885705	3.1488545507760155	3.119814727478875	0.4233429913240769	2.746887218594693	0.02321691699427253	2.5807545033103754	1.7174923239672313	1.799040141335778	2.699382201674518	4.131400855640735	2.5760138977895677	2.746509907781168	2.909727815194655	3.032347975138667	2.349434730421292	-0.038497844688140825	-0.01542055503382217	2.125577873047203	1.4109479492127452	1.715349532833201	1.8755304421837842	3.642918580909729	0.05020415650208915	0.94952050100091	2.5138259003729693	2.7793027225803995	1.649096073386054	-0.042393186366808	0.0008912468420988473
41.25	3.9914546593011937	2.9901092947770413	-0.001086268055316808	-0.013966457293687173	-0.017831100436383862	0.01340355680623695	0.012889644526839161	-0.01424981361998573	0.012097203384335287	0.0516972112195071	0.025406314591939427	0.0001590793298914539	4.115470145927571	2.9623045677339306	2.0563702838803963	2.5318815533553787	1.784170498750281	3.8329569827641854	0.24237424499899324	1.8393616119540446	1.5187891546540309	1.1871420980862755	1.552425109902775	0.02701410829355705	4.091204736994873	2.8952291926396216	2.1931026807243	2.337156531043684	2.3131235669825054	3.7255681950190733	1.408907570954383	3.0925849885479257	2.5312852400060684	3.3494848808915867	3.1387274033343635	1.0574475335463722	4.180048473170819	3.278332773283659	1.623540358330223	2.364832989478342	2.3175815109962157	3.621503508424879	0.033604986310002194	2.967213272134851	4.203688385013908	2.1215720843334878	2.895774869826716	-0.013877456261399468	4.07673861283344	3.2901450543568593	2.275079263203061	2.6755844106473137	1.3162436696053679	3.6490416179964207	0.135452051302205	3.1144267207005183	3.9285118207362664	0.7990079411638298	3.022973285915686	3.841862931687008	2.8647484075168412	3.38818746746702	2.2043824559704106	3.2067247415436366	1.247181766227323	0.10435253659120086	0.313312004696429	3.1708887119630913	3.092125799214574	0.5069117919391164	2.810235408572057	0.018351175873016434	2.6576641842393625	1.9488847243804908	1.8997291797264673	2.7283437777147497	3.8836824011268765	2.6343576377172466	3.092281739823165	2.9936553209472927	3.0051968479062947	2.397633634663709	-0.005379060276965886	-0.013867445381612054	2.2488415717526404	1.5397424184487787	1.8308103054543445	1.9719095814870653	3.4383298326453384	0.06330646748280294	1.0558188564137114	2.6009215610536307	2.7172007386890447	1.7680568114021735	-0.0173158505386794	-0.0048254897012967035
41.5	3.8701206873252807	3.00565913622798	-0.018542686646209505	-0.02155655041494997	0.006289637713125074	-0.006380222031047045	-0.010543069775788672	-0.0037629131369183444	0.03114292361866372	0.037761314149095226	-0.01310892200438002	-0.018840538014616603	4.029162986619751	2.983444974431352	1.9118123277987693	2.505381570534686	1.955324554131321	3.8694126642675717	0.22859229990911417	2.0648568397011013	1.6375895330260994	1.12365814272838	1.5666279014575581	0.011152282367479172	4.0922708016773	2.8296442765814094	1.9934724135035031	2.2748763929938747	2.352807803005818	3.8542950909723666	1.3605541354796045	2.9783509977676297	2.522075409665198	3.2637161085541666	3.0605098955852226	1.0588192480952667	3.96810640533451	3.195925951503564	1.603489929374819	2.2419432661096366	2.4711697062419993	3.83950372488177	0.012861899758276785	3.0374248453297445	4.23579940484141	2.1641078232683957	2.7564930470866593	-0.03101307121597896	4.045295738210704	3.3819028908969364	2.149829421696611	2.514169015583703	1.385815157310832	3.7894830198762857	0.11191157519198286	3.0869749292705553	4.113974898273636	0.7677847228924715	2.9905288722221828	3.7541627711828034	2.958812115569803	3.3203719147751762	2.063447964621876	3.25409038335898	1.3651091329211902	0.0967432269298849	0.318611358858432	3.1377061439712866	3.0474007131466676	0.5221279350249934	2.662601148255192	0.0029227263610494547	2.805775093435599	1.9020266280113027	1.7287165770467534	2.5585015603695234	4.059633044218156	2.6892850422211363	2.875150762916133	2.900010734658573	3.020378246246413	2.3809632266574323	-0.042133972139120124	-0.032078886117649585	2.3262024283044975	1.5446657614380286	1.6991934040327323	1.7934137656427405	3.534875269822198	0.056357502020189354	1.0495651763707088	2.6789648977931475	2.7846424157927054	1.7679875926222066	-0.045767797776001484	-0.02365880603911391
41.75	3.9305146317460253	2.8443868303487747	-0.01094002680433831	-0.00018782384135090924	-0.0025607786288417977	-0.0024087354076893774	0.025677176452294503	0.028663769184718524	0.04396779094732195	0.022359359461112116	-0.016261878279454633	0.009986003563202284	4.092048355653647	2.804623137550899	1.93948444033912	2.661093671756525	2.0702878833642884	3.8115168129734482	0.2613838488731441	1.8624181992613837	1.612381438252773	1.1106202192778671	1.5550207489950032	0.03705269774922443	4.20498471441709	2.7273169972459996	2.0872488104556637	2.345227676728348	2.392945110686156	3.6624158708900807	1.4282981513482318	2.8292319855272425	2.5014922481112145	3.3494927980571676	3.0707561268283037	1.1145217025877772	3.922117796817292	3.1268529666467466	1.7046687470607398	2.3856926031619725	2.666126924672744	3.753247068366926	0.04487517375877853	2.879743620864027	4.114398568747104	2.2036014291995465	2.732262297536034	-0.008968754986944716	4.014392691653278	3.241966465490951	2.1787932992041634	2.7509969568245505	1.5070386781013063	3.8109290215372975	0.13549013866184112	3.0322335656215498	4.154702606070741	0.817358982596873	2.910402120296017	3.989413280195761	3.0937640179670534	3.2780140020792823	2.0668151124365783	3.350862669972273	1.4593633232823637	0.10466800072667243	0.36497482712963675	2.9266801071175657	3.2245411108370776	0.5465213618289193	2.7232816511959954	0.028402713818213632	2.840176634351744	1.8657890600377103	1.8307149768705844	2.6298871493994582	3.9902304484920594	2.6386394631757994	2.859249663396402	2.789310318212102	2.9885396349161115	2.353330590267892	-0.03718683462160888	-0.008242961989178066	2.397633641691733	1.5160701703434765	1.7289909869970774	1.9272834406155006	3.588030047057687	0.05635463449733713	1.1046577036867704	2.4323756309280475	2.7366926922593526	1.8366474176097625	-0.039797390411245526	0.0022459874789957923
