	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2250	1.2354099140848123	0.5266411941566016	0.43979828463625625	0.5561911404113591	0.3481765738092121	1.0396468218016475	1.0303847013743301	0.764038413847999	0.15837371695986055	0.13802034611300812	0.29060298428669273	0.44570002256583563	1.2716106032133663	0.48961700898075944	0.6018940382459858	1.0454014962713536	1.0787179309222843	1.1487009362010947	1.0703625932959409	1.021254081608232	1.0373117554142484	0.3545508366792837	0.4742908189056223	0.9879733092501325	1.2964962092432908	0.48466838758949404	1.1058549826326713	1.05241464877232	1.1414905442587369	1.064886982997797	1.0590197599036677	1.0326262706519154	0.4688094978796171	0.473333835957899	0.4556217718700892	0.4166894911438862	1.3302005830336834	1.055384764915098	1.0848141695201363	1.1564605726154844	1.050077599470573	1.0472416565324123	1.0518987219701628	0.44332414742383286	0.43371895471534594	0.41646810672138856	0.47911773645544486	0.31635632943462305	1.3165844817330585	1.0395682546623997	1.0650475485947202	1.1571200186143762	1.0448103824208412	1.0607875775729956	0.43833461283715813	0.4331655900739889	0.4700009132497612	1.0274289906649487	0.4934329224439379	0.40604213527221245	1.058563926244215	0.9378917110152427	0.5206913537318534	1.1577390239395122	1.0460111084623693	0.37262836970332036	0.4797831741387717	0.4480138213950235	1.0269857650216017	1.0804904286349601	0.5191211442567082	1.1188049183195496	1.0603871713741375	0.9331532269893995	0.43982649407109764	1.1735832074802568	1.1708620283575983	0.4492096923492117	0.4670291272825513	1.0549269907751275	1.0424565819739717	1.0518059409473168	0.7557611621392348	1.066094935214025	0.8311343595734961	0.4878098325264498	0.5308453290624555	1.1378997576987844	1.0549110876971508	0.34776198751960835	1.068768468822892	1.103810433967491	1.0602042023474074	0.4365964598588299	0.13791838715940424	1.0615182742648566
2265	1.2256035244025099	0.5158906686629487	0.4135812072184195	0.5581510575372521	0.3620479747309644	1.0292030167178292	1.0166127605846986	0.7504875650459552	0.15270523695440436	0.12075694078381555	0.2945901087508733	0.4459697002612286	1.2593893873589592	0.476319515451537	0.5880340726344669	1.064444676525807	1.0848810774721076	1.1538126284369148	1.0751892538208994	1.0120835484735684	1.0501464143964245	0.35333909493047305	0.46578938815191695	1.0176397096814267	1.2985553268374521	0.46067723476130856	1.0873398720385736	1.0613083117395539	1.1649000302575703	1.1020162056853602	1.072147452679538	1.0331160203910716	0.46161402822384845	0.46881482063506047	0.4553209713148457	0.41603655386265687	1.3172832614290244	1.0613416746132562	1.086643343495039	1.1695303688465908	1.0751395837650726	1.0643811692924317	1.050151852850217	0.4415376083430587	0.41410992552525067	0.42171002336709523	0.47571253932368684	0.3187846174684277	1.3195740926399582	1.028630790218572	1.0536549933668402	1.171581540414716	1.0672707482479042	1.0739876088178675	0.4571026428170273	0.4254187030110965	0.4535990062334583	1.0495709065945031	0.4955516956314686	0.41270481515749013	1.0297425448702768	0.9404826541076295	0.5053620097080675	1.1591098230437824	1.0668135305514213	0.36812480147829096	0.4794813345071546	0.44944199675609	1.030952430040601	1.090164663127211	0.5126896951491634	1.145492308848939	1.036818329619484	0.9258821803765429	0.4311602104455784	1.1787981615123426	1.2051697581391085	0.46889524422951245	0.4652431526671468	1.064476433073216	1.061406323696048	1.0836176177632082	0.7548778752193035	1.103876204914483	0.8157569257507475	0.4587952887592156	0.5059424964180286	1.1332985318256967	1.0794913627865976	0.3561438975569417	1.0709980269932544	1.1105829595670242	1.0752206452794195	0.44068707510125227	0.1114217520706994	1.0819145672497563
2280	1.2269801259570114	0.5078526134798874	0.3999313519444124	0.5712411985566916	0.35682760236455097	1.0401894029073286	1.0248332317668067	0.737369403891678	0.16669080674941955	0.16568175237696425	0.3195347992533306	0.4357408011539762	1.2558236197567836	0.48399917590980357	0.5911931836336868	1.06317796965776	1.111976900201082	1.1636985746141475	1.0728033599589883	1.018823940859105	1.052462553099518	0.36437837294599756	0.48871180656120605	1.0211009126838997	1.3053606190259917	0.48004782452594796	1.0879569029758804	1.0673344353582155	1.1721809565969887	1.084878942183079	1.055476264148342	1.0321341498780572	0.4609685664486969	0.4859188920244469	0.466357675123297	0.4400406082367566	1.305376499624811	1.0577270529958178	1.0897579744265116	1.1715463607818348	1.0667011860049467	1.0697874139729353	1.0530584270368784	0.4248635321120753	0.4328066519529309	0.4407245111460046	0.4989299490148928	0.3251319219800284	1.3203850723920185	1.030339523481008	1.0667627579978431	1.1701603323013932	1.063734494650568	1.0596052663285351	0.4412737089345688	0.40410238291959966	0.45741195563413994	1.0366445674144456	0.5120423651041159	0.41889590979605745	1.0098259023445433	0.9521495144280916	0.4936857893796355	1.1603609134753916	1.0560105654754706	0.3693958825189039	0.45206591254103234	0.42942429652324665	1.0279926615154888	1.0774517567231308	0.5236066703784756	1.1384696704747843	1.0420839322436237	0.9300472998395862	0.42658801368725857	1.1748502050595615	1.1875071103642103	0.46705884636358264	0.4450674352710601	1.050293672412224	1.0590197599036677	1.0577104939915363	0.7540287636198975	1.0860134729957707	0.8264078527031102	0.4760746286086095	0.5022482373674165	1.1397364512221881	1.078237247566967	0.35233262620900646	1.0627506360079666	1.1251213581242174	1.0638107532596337	0.4476813604009926	0.1596233413835497	1.091546865647619
2295	1.2153295732636762	0.5282005761367946	0.43487943407192264	0.5774178105640337	0.35346927498289626	1.0631314179856006	1.0274421906645617	0.7579518254772339	0.18399404387546361	0.1620986307240887	0.31324590347553527	0.4387701537587995	1.2545065637756403	0.4850052302950606	0.6051193597995916	1.0507634928443137	1.108827810034407	1.1787636821043175	1.0812622738265567	1.0361421953738839	1.0590527092432482	0.3765000716658956	0.470651313669947	1.0047027979592633	1.3032655982194332	0.47666879687010394	1.0806502382248264	1.06733447062421	1.1681811354215426	1.0971453748463473	1.0916630622165413	1.048412295068181	0.4748958325505417	0.4964500040666845	0.44652531617600594	0.42809761724301676	1.3211266620489859	1.050130930041949	1.0872447037422222	1.1814699335128411	1.0896757729695885	1.0929079946872788	1.077016768742185	0.4400790758834855	0.4458878980132348	0.45296328159868227	0.48529738915920184	0.31927214682648625	1.3061698619206292	1.0143156198975736	1.047834845340657	1.165560960317786	1.082954844381884	1.0842640923227478	0.44301450979212154	0.42168876069225647	0.47366673551651206	1.033240899912901	0.5012497826828157	0.416095233706387	1.063272723875748	0.9467619382499226	0.5082108942411261	1.1656524841563467	1.069690295883491	0.36861210737743566	0.46368540522694013	0.44908145891559154	1.0355342350948316	1.0846846362675806	0.514537090047289	1.1436289805363349	1.057365813357387	0.9394873834147741	0.4421488756105202	1.1855354238046254	1.2022562407038468	0.4611175719508541	0.45329287283509867	1.077661458284343	1.0532006381876329	1.0506611774780499	0.7463138561464894	1.067907486237105	0.8411193427998154	0.4928360079423241	0.5195262988443154	1.1429608657765942	1.0855268689468485	0.3371400458782524	1.0965560362253464	1.1301204697862102	1.0746456725504328	0.4524421769035412	0.1232265973596396	1.0921995302349548
2310	1.2312552426592647	0.539736374868393	0.4378145638127578	0.5557864379329684	0.36568803112366927	1.0279620174643318	1.021708556312868	0.7499156488451644	0.20016604485706285	0.16290622844357433	0.33454774266167847	0.44104602536047044	1.2687902543447336	0.4848960072137315	0.5960868246526948	1.0413629663818815	1.071411512118003	1.140315051490664	1.0769676810844633	1.006944187891905	1.0442921850328895	0.37832422869964466	0.4675655640645597	0.9933984920650181	1.2986376441579384	0.47666105118029173	1.0928994683932822	1.0578545950375244	1.1525394267424545	1.059524291401615	1.0596364418147648	1.028023305566646	0.46095996737555545	0.49926271569876013	0.452696385805028	0.4356304865578824	1.315031957426189	1.066031324448172	1.0996018166907642	1.1669061593670256	1.0560111889765427	1.0453703247985977	1.0494728081300466	0.4411713842671754	0.42824558119255846	0.4383089406423917	0.49839457468473075	0.3186267705899374	1.3432438765523986	1.0360295871851801	1.0643811673387376	1.1643804384509484	1.0472143827834575	1.0483171153569462	0.44734340327091704	0.423482506702821	0.46005774026008917	1.0326564188898348	0.5012767089031103	0.42808486921986577	1.0344897075471422	0.9510293010824244	0.5243238089115001	1.1576923126570398	1.0425418917718	0.369153287861244	0.45805012262166234	0.44944792312234616	1.0223168618234024	1.070232012119382	0.5091395297955399	1.1288045237999906	1.057397352492068	0.9279674876632769	0.43805660717754	1.1675750513061036	1.1696181995678352	0.45603153493037396	0.4450549304093183	1.053717188321921	1.043676363830695	1.0529996940988928	0.7437988154654972	1.069690295883491	0.8434680136253742	0.5012489487084906	0.5348718330606796	1.1320828407512336	1.0560586415291637	0.34269914787618405	1.067986440309458	1.1068449782546526	1.0548188200185984	0.4517985795688865	0.13581625088213312	1.0770060875551086
2325	1.0312021765057058	0.5177363216751322	0.42965768583568836	0.5633145171969268	0.38586051850822856	1.0372781963297033	1.0436910763745835	0.4659343608274249	0.20828121368596192	0.16630364007464826	0.3509592288926325	0.4795610000166244	1.247994246829618	0.465406210467535	0.6075906152137547	1.0584835384513218	1.0860438322416348	1.1448424028466675	1.087940072810675	1.0256535126446658	1.061372995613981	0.38205464844761305	0.4849637566522556	1.0142386938713166	1.2861589667098605	0.4615404824688181	1.1032497274039588	1.071529623637537	1.1583438732476847	1.086081872476707	1.0721488377894508	1.0436140890369208	0.4609463557063844	0.49737632030280593	0.4488088545492589	0.466691923268592	1.302375843062865	1.054692842770788	1.097095302783539	1.1774381543521868	1.0662209773333502	1.0601888535920627	1.0625754745361708	0.44268164671375426	0.42914160339361784	0.43519540908666055	0.4952656877374906	0.3373299799077001	1.3136126950629439	1.0256712121139904	1.0715898694004324	1.1676069511886893	1.05607619560561	1.072147452679538	0.45212364078062484	0.42400588969259223	0.460952405259904	1.0477872090817693	0.5018112060742993	0.4591940434302839	1.0036244183157474	0.9479486563078973	0.5101062429224741	1.1616782761505848	1.0466039418939102	0.35378410330635757	0.4676142201711344	0.4421439682916693	1.045463843017468	1.084102282308144	0.5219657238445531	1.1506076610692997	1.0397562405582539	0.9253440259549882	0.4383264692957203	1.1715832005022526	1.1875343259576172	0.4656075461719903	0.4655159204735049	1.072180776579084	1.0636988563280536	1.071413230733806	0.7561858218715185	1.0927345786626255	0.8335093251629082	0.4725041682234501	0.5216987720264783	1.1448614666590726	1.0746762971122825	0.3512732706263958	1.0716851829951848	1.1295135243975558	1.0685603837801545	0.44067064069500705	0.14444255503898373	1.1020364243060499
2340	1.2111460299616066	0.5190934305734836	0.4280643361710653	0.5480176874679774	0.37014350858989076	1.044219268570329	1.0355419931903198	0.7636090227574459	0.19511055124979565	0.17689549455211	0.3347630891665793	0.42117653243391495	1.2494223244794247	0.474238332135799	0.586899804870757	1.0685754579334095	1.1020761381055775	1.1583439133792255	1.0725933326315866	1.0160389618249073	1.0406961315592955	0.3942313592570952	0.47792861572971956	1.0204606951506459	1.3067810423233852	0.4794947569199892	1.0940250294149805	1.0824231243810185	1.18005895213523	1.1014248381956735	1.0800067633569956	1.049583202495578	0.47179932078189973	0.5174653155851042	0.4385927865384016	0.45681618759473197	1.3128779086920477	1.0512408014983308	1.0995188398247124	1.1948865929641483	1.078773023871876	1.0655065271361441	1.0655929575207017	0.4521049581263088	0.43717363762780836	0.4412090076782567	0.49052897860248035	0.3254434132699544	1.3135709093378214	1.0159666091652486	1.0548955268273397	1.1741367346971612	1.067302608454242	1.0830858473753704	0.45446342321361444	0.41698254950382646	0.4610092470855116	1.021708556312868	0.49093178790789316	0.43638580822445133	1.022941920782542	0.9237447088754871	0.5011938394238933	1.1715294730445347	1.0649854102004377	0.3612458255765135	0.47946733605241154	0.4459206799448827	1.025168282761449	1.0665718140311478	0.5069854632302482	1.1663126848412484	1.043179887743492	0.9140199997019293	0.4127431669597208	1.181530155559885	1.1881827673438052	0.46469264100977226	0.4652239557269088	1.0531251413596365	1.0454349238029623	1.049442780480572	0.7437477703568358	1.0908460306057939	0.8415482674006829	0.475482155055569	0.5043573271914512	1.1584498754576245	1.0746038004558067	0.3546058237532055	1.0783030474899524	1.1219486953845415	1.0536708774095151	0.44684898218352553	0.13750669337960109	1.106314565717561
2355	1.2084087702421962	0.5275177836016475	0.4183261083716762	0.5677954196603513	0.35917075746759	1.0442504059172708	1.032040260247136	0.7687578403710886	0.2333524960364567	0.18623327927049055	0.372248181650506	0.45066820194004265	1.2530280619663143	0.478814305092117	0.5930392290184	1.0631435187357703	1.1008161057829313	1.1610014002518503	1.086075568291979	1.0395659803593795	1.051319100842903	0.39181959671868294	0.47518636542188597	1.0210698513443683	1.2927521021938686	0.484682552664195	1.0952812222821995	1.060739979730645	1.1827265880706561	1.087907666474048	1.086075568291979	1.054320373543512	0.46845499643155925	0.539744023405391	0.4482898561961033	0.4648792043084703	1.3039143059087261	1.036044165665375	1.1026568306234423	1.1735679974051285	1.0805379878268335	1.0691831686422921	1.0770208799223742	0.4359824005244767	0.4576876162295995	0.4514638702208126	0.4895924802309759	0.3348594755723685	1.3363813570055598	1.0413413573694696	1.0620540809398664	1.1734980255119054	1.080570016348675	1.0764076035026067	0.43120398620419087	0.4240392908779007	0.4727778814744794	1.0228847731783945	0.5069752939326664	0.4673054157700801	1.0549110876971508	0.9320956839830634	0.5210265387997366	1.1735158743704233	1.062511759956025	0.3595385741922139	0.46275752250522556	0.4559431615756814	1.0344412441777462	1.0691021157741325	0.5294874915500938	1.1473625065320505	1.0626705552031095	0.9180878694857795	0.4246192876296465	1.178887519844966	1.2036836491410685	0.45006593533995237	0.45149475874934986	1.0686086647571738	1.052525985906604	1.0447994145195743	0.7387106542924866	1.087242448260156	0.8425072700741889	0.48470525786138396	0.5114140059909399	1.1500941348032248	1.0770810577763976	0.3354185367007097	1.08858893411417	1.1244458749413648	1.0655875418350285	0.46105647015300755	0.1229110181849323	1.0976441064888651
2370	1.2444848828492416	0.5463969623991421	0.43600647524388747	0.5646599283308827	0.36414064125932166	1.0554775448414804	1.0395976186614595	0.7394547758266354	0.2560499741635329	0.20155136690782333	0.37873353754320405	0.4560074719373951	1.2615554000827767	0.4892530938464082	0.5997171911056891	1.065015756898223	1.0866587203837987	1.1687857556284103	1.0940235022319484	1.0367226932711364	1.0607254640790682	0.3944701641010624	0.49025209745293186	1.0166179365136825	1.3098935003220264	0.482150919065954	1.0940778548206294	1.0715411948414897	1.1675534231186129	1.0903431771151313	1.0751554965337518	1.0625904624514804	0.47974197379039846	0.5510485245554795	0.4666451935860746	0.48005613819356496	1.3241178103712845	1.0530121918799025	1.0933600954611726	1.1734478822133187	1.0727393324385173	1.065000434062548	1.0673676730724262	0.44411083624640446	0.4508984808155382	0.43717292143636743	0.5030529665722845	0.3328373833547743	1.3455147978056592	1.0513259423349313	1.0764227641505295	1.1761200676365726	1.0727741563914464	1.070982863432353	0.44883256034558816	0.42914148453421463	0.4785124955515711	1.0531377632487229	0.5104071656072896	0.4816179639887307	1.0251587962886028	0.9373621158692064	0.5139628064923655	1.1781475816854479	1.059619716343133	0.37041515551223114	0.48069386806872605	0.4532420121682299	1.0437467067229922	1.092687986666265	0.529469345932448	1.1603750718693948	1.051400253181459	0.9237447957050791	0.43606195275078685	1.180841879976377	1.185477629708097	0.4492239511918613	0.4667151621586889	1.0746104873202174	1.0508235691427852	1.060675998700562	0.7570411710505587	1.0879896283512516	0.8506550561881419	0.4947161876141468	0.5266813305188449	1.1512804921234339	1.0843458585286014	0.3426493669715841	1.0794913627865976	1.1358419527525807	1.0794269244629722	0.45322914415874627	0.15248093326302992	1.101343190174211
2385	1.207707709740294	0.5149069421541234	0.43224162029052027	0.5641142174505065	0.37356234670888844	1.0430858780114827	0.6841544282012264	0.4544099075903963	0.24342454658148246	0.19997331321944886	0.3911991221903065	0.46835886501283	1.2730780314432963	0.47175151003280025	0.599052463731429	1.0715724209532649	1.1014577030680621	1.1602708368096906	1.0860438322416348	1.0314888742125992	1.0466388442526053	0.4060586315172004	0.4775861769981985	1.0041009406699672	1.3158659529191408	0.47265939435356497	1.1044674129410719	1.0733791203911258	1.1662474176227646	1.0927518054923513	1.082492186527285	1.0573238904958437	0.4787899813569585	0.5259172929807862	0.4508491286336087	0.4883623895211616	1.3188025426112238	1.0559807269947854	1.1039091263208918	1.1795051178722598	1.0698110381921693	1.0775803928007348	1.066029668622769	0.4262594159643016	0.4351082648240798	0.45384747448650253	0.49486931508284027	0.3343955585576658	1.327961372467909	1.0211627630483893	1.069866724861503	1.1761835103058493	1.0739555208673632	1.0638107532596337	0.4330891341102384	0.4116088288034823	0.47885718952237905	1.0361059432766133	0.508545992690731	0.48101671594839457	1.0298323147171038	0.9494615897669527	0.5123085081086158	1.1669256464652231	1.0572237023541327	0.35403184957600964	0.4595250571179244	0.44011433284575074	1.0356122215201133	1.0804411775147647	0.5291489100129484	1.148685146613037	1.0574147050554221	0.9171179562324203	0.4369744841734995	1.1775282075166031	1.2010888430595024	0.4563256738054685	0.44773120193896054	1.0788478501053964	1.048978892067922	1.0595415863617519	0.7553818158571339	1.0866924838215632	0.8391530517862346	0.47158678070020804	0.5217259870414426	1.137813715056072	1.0812622738265567	0.3475246331858607	1.0680182661816349	1.1378477483839944	1.0626071920916578	0.45745189225823313	0.14182754183545665	1.1006516962968398
2400	1.2111884400802624	0.5457750178510492	0.45146265275588393	0.5718762224210792	0.3809986827458604	1.0338259789301993	1.0159291924960918	0.7696220859566625	0.24202338880661795	0.2020415448784738	0.37491625800667305	0.4474260797721178	1.259407648465995	0.48745666724543435	0.6168192313639731	1.0740020186952985	1.108827810034407	1.1551596640803727	1.077563043759774	1.0245406079179387	1.0513041928711864	0.3988969661907575	0.4807057286536329	1.016475635337112	1.2913245526758952	0.49749491936887147	1.1113791352533164	1.0806516404556588	1.1821085089435104	1.075139584809493	1.0702958818161448	1.0560901420715365	0.4588804421679576	0.5747254435043858	0.44561527928370054	0.4956777595358688	1.3031248617216338	1.0336717854715007	1.1057534143162688	1.1780783480190427	1.07634095033745	1.0625754745361708	1.0697874139729353	0.42339635654993835	0.423118263905756	0.43546987606677034	0.49648378162906626	0.3262075622036872	1.323432776256157	1.0171809669964795	1.0763088277323207	1.1814537632240487	1.0847964391950333	1.0661736451152504	0.43979094802242563	0.41302463787134036	0.4661418674331895	1.0279620174643318	0.5088014547415654	0.4819216668110635	1.0127178368309315	0.9522361684702179	0.5146154770031475	1.1768272890979061	1.0614682862162266	0.36278719246913826	0.4565186352704049	0.43256114669372314	1.0211939688827805	1.0738906922717624	0.5281705961267169	1.1396608909382775	1.0431955578524812	0.9232923852091202	0.4314787728460796	1.1949453860389598	1.2037198113985519	0.44980284912811974	0.44682196058917	1.0603789598297209	1.0531212414568925	1.050036040970595	0.7484838005168212	1.0854469074436106	0.8292911369082858	0.4829045642657334	0.5178621697890364	1.152624276172701	1.0770823792790067	0.3383737628635217	1.0632410413464988	1.1212764670452329	1.0537051102024035	0.4474354702211901	0.12396968109682231	1.0988804749172612
2415	1.2277605982234916	0.5417670004755452	0.42973444012679773	0.5647005090904155	0.38366558446310806	1.0584522320083232	1.0472252117105936	0.7639466932551613	0.2557409227620723	0.2082902919616826	0.36263329779556575	0.4320866644609068	1.2566058450248319	0.48100765217929764	0.5897849192738343	1.0673981616619626	1.0914970179260712	1.1761344826541085	1.086078320267318	1.0389795889864626	1.0338566363458215	0.4021954418050765	0.4841057269417882	1.031364899508513	1.3060491016798332	0.48587241369185774	1.1088595054395438	1.0818427171106335	1.1807427002726225	1.1188352433914517	1.0952328159435571	1.06558746952459	0.4670027665808842	0.5851485888884782	0.4582991103648639	0.5139824956611465	1.3150493072878744	1.0541251404939416	1.1082307809961598	1.1894423340050273	1.0805687430454305	1.0831012269284224	1.0702798805924227	0.4435489738477938	0.4343208898310903	0.4293991032880371	0.4960910429720658	0.3390718926776057	1.3218672554465598	1.034890951279654	1.0752206452794195	1.1874341304541325	1.0715259198204667	1.0879486535819025	0.4561961448885393	0.42827622450883585	0.4624811671811253	1.0332285530533039	0.5031205445434926	0.49999318194943937	1.0502110812922094	0.9484573528778013	0.5071979056361606	1.1662427535217854	1.0739874239011178	0.3529606688171003	0.4651535862079037	0.4535549950982544	1.0245406079179387	1.077367690505561	0.5271657362019425	1.1681843529429723	1.0759444545489871	0.9227265720217767	0.43260875797299225	1.189465152300913	1.2064332215387277	0.4571679040897488	0.47125442647184224	1.076471854847898	1.0489919337661822	1.04479950632129	0.7544639172336697	1.1101066487523452	0.8329560505538973	0.4825215872737113	0.5319316075855098	1.1539072089460367	1.081842681096942	0.341898031609672	1.085607416054403	1.1403686451553101	1.0530750034721548	0.4556585233886727	0.14340112320913767	1.1175681079083155
2430	1.2368449605154186	0.5279347197371584	0.4400922096394312	0.5688025673392534	0.39667194331564215	1.05660991105005	1.0334170177458413	0.7474881884400024	0.2596061152694754	0.22660567575879698	0.37767267544013905	0.43992040233439256	1.2601093376059767	0.4699993159422825	0.5795228099029548	1.0727654406767302	1.1088958863458107	1.1801058091420067	1.0661735913788295	1.0125679112068182	1.0589715186802882	0.4191845367838692	0.47880163094932787	1.020493929806045	1.324904536865747	0.4757450846681267	1.1014075103112324	1.083656361479421	1.1854678245949923	1.103216684667791	1.0751554965337518	1.0466186291144424	0.4751801303025392	0.6163999836493336	0.45006760505273724	0.5046967103122117	1.3211573800531518	1.0648251356310197	1.0953154238321399	1.1841100874055415	1.0902934565440043	1.0836014152111917	1.0513035028219497	0.4352106004537864	0.4376947910576567	0.44501594477854217	0.4980437313142244	0.3234172498585441	1.3286683003892272	1.0566416943900374	1.055492823346875	1.1821439230256587	1.0891238171190563	1.0739065483479409	0.4539212131256789	0.41951753205500997	0.4678955811703743	1.055476264148342	0.4908585783723479	0.49745195664599984	1.051961465446079	0.9521644376416691	0.4980428510751542	1.180124447208387	1.0830041794617786	0.38449956077787006	0.4775938090601032	0.4421393030890356	1.0471775754517056	1.0908141133261187	0.51421912136896	1.1551596640803727	1.0525760464708527	0.9337444326638777	0.4193421292562478	1.193571061691331	1.2037751249285082	0.4565588032719546	0.45924012561079003	1.060867520648088	1.044335167519014	1.0798607295893463	0.7618832120331704	1.1001610397605552	0.8259582521497975	0.46980432418703266	0.5070198074085784	1.157785577679661	1.095348079123721	0.35059416015084993	1.076503266714569	1.11755512832435	1.059604798141235	0.4441967369895732	0.1322512434964226	1.1187683436999905
2445	1.2318668536883366	0.5268942920259311	0.4285346982582209	0.5732095719978741	0.41296598558369635	1.0466661078421744	1.040247430287487	0.7549286497844442	0.2610861796645393	0.21425172765820788	0.3676327927866408	0.4444193238508819	1.2766508134711185	0.47541392973147945	0.5812975300398306	1.0794436719783316	1.1270692072117614	1.1597148846360348	1.0872742577012433	1.039596976108656	1.0595569905741717	0.41211827357574016	0.4767279335738797	1.0233053034089439	1.3076142026713524	0.4711712253352617	1.0995696722708685	1.090377157914003	1.1814578920301417	1.0914970179260712	1.083650652012499	1.0655929575207017	0.4690474552288249	0.6080619477332925	0.4475667772723874	0.5233289721394974	1.3180019658638433	1.046561479299576	1.1045184671190893	1.1820881865770767	1.1063476027623196	1.0824554374591413	1.0680024069926057	0.4380433859598019	0.430527700303597	0.43974570326772777	0.485887075534879	0.32883341197432997	1.3340510381241515	1.0631134748092324	1.0655389647163815	1.1868321139568012	1.0806838416724043	1.081842681096942	0.4482723352051003	0.4222721036749608	0.46484563343466323	1.0524939411183758	0.5038071748771848	0.5098169701046398	1.056803368830291	0.9336971507483085	0.5043704160517805	1.1801132012192763	1.073330202265368	0.3866632230413134	0.4760535847415459	0.4423726895457109	1.0448767946253927	1.1086622033462579	0.5097196620347748	1.1762069541748557	1.050225627027747	0.9490236298839833	0.4234686073301474	1.200329088834094	1.210570469335011	0.47245434193442803	0.4682720021966933	1.0776909764658722	1.0619365437963517	1.0714933285040866	0.7488932249248149	1.1032864943630465	0.8320976083801894	0.4698061255192778	0.5153252885955684	1.15133230799588	1.0867081745000937	0.3399013195606918	1.0825890572058712	1.128872099435945	1.0607732155273286	0.43427722886325965	0.11927557318984174	1.1207768437929901
2460	1.2228180762767282	0.5350825657985643	0.44439302626539035	0.5708085704503303	0.41491559076732565	1.0555077270819326	1.0337677827577214	0.7485280223618588	0.2521415246060342	0.24104210265048265	0.39023409218853256	0.4512888954969732	1.2417118199064334	0.4874550022033908	0.6058241363230226	1.0763730729425791	1.0939736048217672	1.1761530760575907	1.084878942183079	1.032064321638337	1.0666649381821243	0.4282366117014374	0.4915379413837895	1.026744744996426	1.3241371557730113	0.4859707948865328	1.1144839665524584	1.0958699011703807	1.1820358929105752	1.1057210450260593	1.0848465186756218	1.0448145788580314	0.45412704098904944	0.6351982187255822	0.47361861835092933	0.5393819170315405	1.3060719580365108	1.0619590401153887	1.1076358841571259	1.1814537632240487	1.0921487393372065	1.0806502761769181	1.0672845763159247	0.4234328266753381	0.4296843983476546	0.44213245158425013	0.4974096201191539	0.3530580868205564	1.3302836564889624	1.0360598171718651	1.077626649676298	1.179469638419222	1.0709354966400122	1.0837174841121477	0.44328818018780325	0.40002311913388844	0.44590515387341567	1.0378343416006346	0.5174917674862545	0.5397879128571936	1.0508821810443414	0.9399637653519436	0.5252988786295716	1.1821236213184663	1.0825200616099273	0.3825823526276989	0.46555767599569287	0.4310904558639734	1.0442985270619174	1.092020047451351	0.5262524397594147	1.146794655150403	1.0831689085850091	0.9201032023871644	0.4438603062404126	1.184873942030025	1.1928945686568788	0.4710379768628208	0.4601041712614924	1.0662235417592063	1.0662238608184054	1.0605817469413756	0.7596796290283145	1.0971126441442436	0.8419895773441657	0.47978367858676324	0.5191163673538156	1.153331762371419	1.099111994627377	0.3518141832075274	1.0874212010260813	1.1359449378523785	1.0685603837801545	0.4491706678701823	0.14856224799083842	1.1094068319436643
2475	1.2270559561571737	0.5327626633241187	0.438626966287994	0.5622786725107507	0.40409267394616133	1.0233974251577092	1.0149336131145792	0.6978156784991275	0.27731229592858947	0.25529454246491357	0.34421865543140695	0.3998612857924595	1.2445592447486027	0.49124310624357326	0.5940434644443013	1.0709843574440778	1.105687338153324	1.1448758495390623	1.0655065271361441	1.0234128711114647	1.048957085891125	0.42634413560988627	0.46857962320950786	1.0017411222781227	1.3031304670252646	0.4977552681521408	1.1094219191272454	1.0842160141711097	1.1687945081504694	1.0762942715150379	1.0620381071057214	1.0367239729516102	0.4681700967135708	0.6438924099084589	0.45233536282502196	0.5230020267457366	1.305340715467512	1.0507338063444398	1.1150540521109682	1.1881139294925092	1.0757333102937956	1.0554281896451552	1.0548326037997335	0.42653159308041566	0.43915257286288867	0.441205229105485	0.4797751019793414	0.32228871102571555	1.3084226085115023	1.0350280195426533	1.0854931439550417	1.1894839516733613	1.0727721144230464	1.0632403391805298	0.4452943224765693	0.41496214611558035	0.4666696976455036	1.036167119015166	0.5047383488635646	0.5295087230663794	1.029911311047393	0.9581108313317324	0.5104188487643264	1.185477629708097	1.0703827860260122	0.3635877130138945	0.46699805782239534	0.433668655701971	1.0431480836687177	1.0762152544250423	0.5135997953163248	1.1551027522586739	1.0603006351541562	0.923855457831867	0.43146322491282474	1.2098849111057177	1.1941853546382029	0.4524347117528884	0.44503199376312885	1.0656511252930887	1.0524939411183758	1.0488172109841494	0.7447159055143968	1.0805857660094587	0.8372676758316799	0.4902855765189398	0.5180968054481206	1.1499889914856878	1.0800389221126108	0.350065669762376	1.0668089939493748	1.1333532740088814	1.0602191737615523	0.45300567080814036	0.12857353484015438	1.0982605823219556
